165	1	1-1-1-1-0-1-1-1-0-1-1-1	1-0-2-0-0-2-1-1-2-0-0-0	0-1-0-2-1-0-2-1-1-0-0-0	0-1-0-0-0-0-2-0-0-1-0-2	0-1-2-0-0-1-0-0-1-1-0-1	0-2-1-1-2-0-0-2-0-0-1-0	1-1-0-0-2-0-0-1-2-0-1-2	0-0-0-0-1-0-1-1-2-2-1-1	0-2-0-1-2-0-0-1-0-0-2-2	2-1-3-0-0-2-1-1-0-0-1-2	0-0-0-1-1-3-2-0-0-1-1-2	1-0-1-1-0-1-1-1-1-0-0-1
165	2	2-2-2-2-2-2-2-2-2-2-2-3	2-0-1-2-3-1-2-1-1-3-3-3	3-2-0-1-1-0-1-1-2-0-0-2	0-2-3-0-2-0-1-0-2-3-2-1	2-2-1-2-0-1-0-0-2-3-2-2	0-3-2-1-1-0-0-1-3-0-2-2	0-1-0-0-1-0-0-2-1-2-2-3	3-0-2-2-0-1-3-1-1-1-3-2	2-1-0-0-1-2-2-1-2-0-1-1	2-0-0-0-0-1-3-0-2-3-1-3	0-2-0-2-0-0-1-2-0-3-2-1	2-1-2-2-2-1-2-2-0-1-0-3
165	3	3-3-3-2-2-3-3-3-2-3-3-2	2-2-3-3-2-3-2-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-1-2-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-0-3-3-2-3-3	3-2-2-3-2-2-3-1-2-3-3-3	0-3-0-3-0-0-0-3-1-2-2-2	2-3-3-0-3-0-2-3-1-3-2-3	3-3-3-0-3-3-3-3-3-3-3-3	3-3-1-0-1-3-2-3-2-2-3-2	0-2-0-3-2-1-2-2-3-2-3-0	2-3-3-3-3-1-2-3-0-0-0-2
166	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
166	1	1-1-1-1-0-1-1-1-1-1-1-1	0-0-1-0-0-0-1-1-0-0-2-0	0-2-1-0-1-0-2-1-1-0-0-0	0-1-0-0-0-0-2-0-0-1-0-1	0-2-1-1-0-0-1-2-1-1-1-1	0-0-1-0-0-0-0-1-0-0-0-0	1-0-0-0-0-0-0-1-2-2-0-3	0-1-0-0-1-1-0-0-1-0-2-0	0-0-0-0-0-0-0-0-0-0-0-1	5-1-5-0-0-1-1-1-0-0-1-0	0-0-0-1-0-0-2-2-0-0-1-0	1-0-0-1-0-0-0-1-1-0-0-0
166	2	3-2-3-2-2-2-2-2-2-2-2-3	0-3-4-2-2-1-3-2-3-3-1-3	3-1-0-3-4-2-4-4-2-3-3-4	0-3-3-3-3-0-1-2-3-1-4-3	3-1-4-3-0-0-0-3-2-2-3-3	2-4-3-0-5-2-0-5-3-0-2-3	0-0-0-2-3-0-0-0-3-3-2-1	5-2-0-2-0-1-3-3-2-3-1-2	3-2-0-1-0-0-3-0-1-0-3-1	2-0-0-3-0-3-3-0-0-0-0-3	3-2-3-2-0-0-1-3-3-0-0-0	0-2-0-3-3-0-3-3-0-0-3-0
166	3	2-3-3-2-2-3-3-3-2-3-3-3	4-4-3-4-4-3-2-3-4-4-3-2	4-3-4-2-2-2-2-2-2-2-2-2	4-2-2-2-2-0-4-4-2-3-2-2	3-3-2-2-3-4-5-2-3-5-2-2	4-2-2-0-2-3-0-2-4-3-0-4	3-0-3-0-3-4-4-5-2-2-4-5	4-2-0-2-4-4-5-4-2-2-1-3	3-2-3-4-3-4-4-0-3-4-2-1	3-3-4-2-3-2-2-5-5-5-1-2	2-3-4-3-3-0-1-2-4-3-4-4	5-3-0-2-2-3-2-2-4-3-2-4
166	4	3-4-4-4-2-3-4-3-5-3-5-5	3-3-2-3-3-3-2-3-3-3-4-2	3-2-3-4-2-2-2-2-4-2-5-2	3-2-2-2-5-4-3-4-2-5-2-2	4-4-2-4-3-3-3-3-4-3-2-2	3-2-2-4-4-5-4-2-3-3-4-3	0-0-3-4-2-3-3-4-5-2-3-4	4-2-0-4-3-3-0-5-4-5-5-2	4-4-0-3-3-4-3-5-3-3-1-4	4-3-3-4-3-2-5-3-4-3-1-5	4-3-3-4-3-0-5-5-3-4-3-3	3-4-0-2-4-0-4-2-3-3-4-3
166	5	5-5-4-4-3-5-5-5-4-5-5-4	4-3-5-3-3-5-2-5-3-3-4-3	5-5-5-5-5-5-5-5-5-5-4-4	5-5-2-5-4-5-5-5-5-5-5-5	5-5-5-5-3-5-3-5-5-3-5-5	5-5-2-5-2-4-5-2-4-5-5-5	0-5-3-4-5-3-5-5-4-5-5-3	2-5-5-5-3-3-3-5-5-5-4-5	5-5-5-3-5-5-3-5-5-5-5-5	5-5-1-4-2-5-4-3-4-3-1-4	4-5-0-5-3-0-4-4-5-4-3-0	3-5-5-2-5-0-0-5-0-5-5-2
167	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
167	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-1-0-0-0-1-0-1-0-1-0	2-0-0-2-1-0-2-1-1-0-0-0	0-4-0-3-0-0-2-0-0-0-0-1	1-0-2-1-0-2-0-2-1-0-2-1	0-1-1-1-0-0-0-3-2-0-1-0	0-0-0-0-0-0-0-1-2-2-1-0	0-0-0-0-0-4-4-0-1-2-2-1	0-1-1-3-0-0-0-0-2-0-0-3	1-1-0-0-2-2-1-1-0-0-0-1	0-0-1-1-0-0-1-1-0-1-1-0	1-1-1-1-0-1-1-1-1-3-0-0
167	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-1-0-3-2-3-2-3-3-2-2	1-3-0-2-3-3-1-3-3-3-0-0	0-2-3-1-3-0-1-4-3-0-0-2	0-0-1-3-0-1-0-3-1-3-3-3	0-2-2-2-4-0-0-1-1-0-2-1	0-0-0-3-0-0-0-0-3-3-2-4	4-0-0-2-0-1-1-1-2-3-1-2	4-3-1-1-3-0-0-0-1-0-3-1	2-1-0-3-1-1-1-1-0-0-0-3	0-3-3-1-0-0-1-2-3-0-3-0	0-1-0-3-3-0-3-3-0-0-0-0
167	3	3-2-3-3-3-3-3-3-2-3-3-3	2-0-3-4-2-4-2-3-4-4-4-4	3-2-3-3-2-2-2-2-2-4-4-1	0-2-3-1-2-0-4-2-2-3-3-2	3-3-1-2-0-1-3-2-1-2-2-2	3-2-2-2-2-3-0-1-4-0-3-3	0-0-0-2-3-4-3-1-2-2-0-3	3-0-3-3-0-1-1-0-1-2-3-3	3-2-1-1-2-3-0-3-3-0-2-1	2-1-0-2-3-1-4-4-4-4-3-4	3-3-2-3-0-0-1-3-3-3-2-3	2-3-3-2-3-3-2-2-1-1-3-3
167	4	3-4-4-3-3-4-4-4-3-4-4-3	3-3-4-4-3-3-4-4-4-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-1-3-4-4-0-3-4-4-4-4-4	4-4-4-4-4-1-3-4-4-2-4-4	3-2-2-4-2-3-4-4-3-4-4-4	0-4-3-3-4-3-4-4-2-2-4-2	2-4-3-4-4-1-1-4-3-4-3-4	4-4-4-1-4-4-4-4-4-4-4-4	4-4-1-4-4-4-3-3-3-3-3-3	3-4-4-4-0-0-3-2-4-3-4-0	4-4-4-4-4-0-0-4-4-1-4-0
168	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
168	1	1-1-1-1-1-1-1-1-1-1-2-1	2-0-0-0-0-0-0-1-2-2-2-0	3-4-3-0-0-2-0-0-0-0-0-1	2-0-0-2-2-1-2-0-2-4-0-0	2-6-0-0-2-1-4-2-0-1-0-0	2-0-0-0-0-0-0-1-2-0-0-2	0-0-2-0-2-7-0-0-0-0-0-0	0-0-0-1-0-2-0-0-0-2-2-0	0-0-4-3-0-2-0-0-2-3-0-0	1-1-3-1-2-0-0-0-2-3-0-2	2-1-2-0-3-2-1-2-0-0-1-2	1-3-3-0-0-2-0-1-0-0-2-3
168	2	2-2-2-2-1-2-2-2-2-2-1-2	1-0-0-2-1-3-4-1-3-1-1-0	1-0-1-3-4-1-3-4-3-3-0-3	1-2-0-1-1-1-3-0-1-1-0-0	1-2-2-3-1-4-1-1-2-0-3-2	1-0-2-0-7-0-0-4-1-0-0-1	2-0-1-1-1-0-0-2-3-1-2-4	0-0-0-2-0-1-4-0-0-3-3-2	0-2-1-1-0-1-0-0-3-2-3-4	7-0-1-0-3-3-3-0-1-1-3-3	1-1-1-0-2-1-3-2-3-3-1-1	0-4-4-3-0-1-2-2-0-3-1-3
168	3	2-3-3-2-3-4-3-3-3-4-3-3	4-2-4-2-3-4-2-4-2-2-4-0	4-1-1-2-2-1-2-2-2-4-4-2	1-2-4-4-3-1-2-5-4-3-4-3	4-3-4-3-1-2-2-4-3-3-4-4	4-2-4-3-5-4-4-2-4-0-3-1	0-0-1-4-1-3-0-4-4-4-2-2	0-0-0-3-0-1-0-0-6-4-2-0	0-4-1-1-0-1-4-0-2-1-2-2	1-4-1-4-2-4-2-6-4-1-2-4	4-1-4-0-1-1-2-3-2-4-1-2	1-1-1-2-4-1-4-4-0-2-2-1
168	4	2-5-4-4-4-3-3-4-4-3-4-5	3-7-6-5-5-3-2-3-5-5-3-5	5-6-6-5-2-5-2-2-6-3-3-6	4-5-3-5-4-6-5-6-3-1-3-4	3-1-3-2-5-6-1-5-4-4-3-3	3-7-3-0-1-3-3-2-5-5-0-1	5-4-5-3-5-5-4-3-3-3-2-6	3-5-0-3-7-5-7-3-0-3-2-4	4-3-1-5-0-5-6-0-3-5-3-2	0-5-5-3-5-3-6-4-3-7-5-3	3-1-3-4-5-5-2-4-5-3-5-5	5-2-5-3-3-5-3-3-5-5-5-5
168	5	6-5-6-7-5-6-6-5-6-6-6-6	6-6-5-5-4-3-6-6-6-6-7-7	6-5-5-6-5-6-2-5-5-6-7-5	4-4-6-6-5-4-4-4-6-5-6-5	6-5-5-6-4-2-2-4-5-7-6-6	3-6-3-5-6-7-1-6-6-4-5-6	4-0-4-6-6-4-4-6-6-6-7-5	6-4-7-3-6-4-4-7-6-6-6-0	4-6-1-4-0-6-4-0-5-4-6-6	0-4-4-6-4-3-4-6-6-4-4-6	4-6-4-4-4-4-7-5-4-6-4-4	4-5-4-6-6-4-6-6-4-4-4-4
168	6	5-5-5-5-5-5-5-5-5-5-5-5	5-7-4-5-5-7-5-5-7-7-5-5	5-4-4-5-5-5-2-6-5-5-5-4	4-5-5-5-5-4-6-4-5-5-5-6	5-1-3-5-6-4-1-5-6-5-5-5	5-7-3-6-5-5-3-5-5-6-0-7	5-4-6-5-5-1-6-5-5-5-5-4	7-5-0-5-5-4-7-0-5-5-5-0	5-5-7-6-0-5-6-0-5-5-5-5	0-4-7-5-4-3-6-5-5-4-6-5	6-5-6-4-6-6-7-4-5-5-6-5	4-6-6-5-5-2-5-5-6-5-6-6
168	7	5-7-5-5-5-7-5-7-5-5-5-5	6-6-6-5-6-6-7-7-6-6-5-5	7-7-7-7-7-7-7-7-7-7-5-7	7-2-5-7-5-4-6-7-7-7-7-7	7-7-7-5-4-7-7-7-7-5-7-7	7-4-3-7-5-5-7-7-5-7-7-6	4-0-6-5-7-1-7-7-5-5-5-6	6-7-7-7-4-6-4-7-6-5-5-7	7-7-7-4-7-7-6-7-5-7-7-7	7-1-6-5-0-7-6-6-5-4-0-6	6-7-5-0-4-4-6-5-7-6-7-0	4-7-7-5-7-0-5-7-5-7-7-5
169	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
169	1	1-1-1-1-0-1-1-1-1-1-0-1	0-0-0-1-0-2-1-1-2-0-0-0	2-1-0-0-1-0-2-2-2-0-0-0	0-3-0-0-0-0-2-0-0-1-0-2	0-1-1-0-0-0-0-0-1-1-2-1	0-2-1-1-2-0-0-2-0-0-1-0	1-1-0-0-0-0-0-1-2-0-1-0	0-0-0-0-0-0-0-1-3-2-2-1	0-0-0-0-0-0-0-1-0-0-2-2	0-1-1-0-0-2-2-1-0-0-1-2	0-2-0-1-1-3-1-1-0-1-1-0	1-1-0-1-0-0-1-2-1-1-0-0
169	2	1-2-2-1-2-2-2-2-2-2-2-2	3-3-3-2-3-1-2-1-3-3-3-3	1-2-0-2-1-0-1-1-1-0-0-3	0-1-2-0-0-0-1-2-2-2-0-1	2-0-1-2-0-3-2-3-2-3-1-2	3-1-2-2-1-2-0-1-3-0-2-0	0-2-0-3-1-2-0-2-1-3-1-0	3-0-2-0-0-0-3-1-0-1-1-0	0-2-0-0-3-0-3-1-3-3-1-1	2-2-0-2-0-1-1-2-3-0-1-3	2-1-2-0-0-0-3-1-2-2-2-0	2-2-0-1-2-0-2-1-3-2-0-2
169	3	3-3-2-1-2-3-3-3-2-3-3-2	2-2-3-3-2-3-2-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-2-3-3-2-3-3	2-3-2-3-1-2-3-3-2-3-3-3	3-3-0-3-3-2-0-3-1-2-3-0	2-3-2-0-3-3-2-3-1-3-2-3	3-3-3-0-3-3-3-3-3-3-3-3	3-3-3-3-1-3-2-1-2-0-1-2	1-3-3-0-3-1-2-1-3-1-1-3	3-3-1-0-3-0-2-3-2-1-3-0
170	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
170	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-0-0-1-2-2-0-0-0	0-1-0-2-0-0-2-2-0-0-0-2	0-6-0-0-0-0-2-0-0-1-0-1	1-0-1-1-0-0-0-0-1-3-2-1	0-0-1-1-0-0-0-2-0-0-0-0	5-2-0-0-3-0-0-5-1-0-1-0	1-1-0-0-1-0-5-1-1-2-2-1	1-1-0-0-0-0-0-1-0-0-2-1	1-1-0-0-0-0-1-1-0-3-5-0	1-2-0-6-1-1-1-1-0-1-1-0	1-3-2-1-0-3-0-1-1-0-3-3
170	2	2-2-2-1-2-2-2-2-2-2-2-2	1-0-4-1-0-0-3-1-1-3-2-2	3-4-0-3-4-0-4-4-2-3-0-1	0-4-3-3-3-0-1-0-3-2-4-4	3-4-4-2-0-3-0-3-1-2-4-3	2-4-4-1-1-0-3-4-3-0-2-3	0-1-3-0-2-0-0-2-3-3-1-3	4-2-2-2-2-3-0-0-2-3-1-1	1-2-0-0-2-4-0-1-1-0-1-3	4-2-0-3-0-3-2-2-3-0-2-3	3-1-3-2-0-0-1-4-2-2-2-0	2-0-1-2-3-1-3-3-1-1-0-3
170	3	2-4-3-3-3-3-3-3-2-3-3-3	4-4-5-4-3-4-2-4-4-4-4-2	4-3-3-2-2-4-1-3-2-4-0-4	4-2-2-2-2-4-4-4-2-5-2-3	3-3-2-2-3-4-3-4-3-6-2-2	3-4-2-1-0-3-6-2-4-4-3-4	1-3-4-0-4-2-3-1-2-2-1-2	1-2-3-2-4-2-4-0-2-4-6-1	4-0-2-4-0-3-4-0-4-4-2-3	1-3-4-2-4-2-2-4-2-4-1-2	4-4-4-2-4-4-1-2-4-2-4-4	4-4-1-2-4-1-2-2-4-0-1-4
170	4	3-4-4-4-3-4-4-4-3-3-3-4	5-3-2-3-5-4-2-3-5-3-3-2	3-2-3-5-2-5-2-2-5-5-5-5	3-2-2-5-4-3-5-4-5-6-5-2	4-2-2-4-3-3-3-3-1-3-5-5	4-5-5-1-6-6-3-2-3-4-4-3	0-5-3-6-3-6-4-3-5-5-4-6	2-0-0-4-3-0-3-5-4-3-6-1	3-5-0-3-6-2-3-0-3-3-1-5	2-4-3-4-3-5-2-3-5-3-3-5	3-3-3-4-3-3-1-2-3-5-3-3	3-3-3-5-5-3-5-5-3-0-3-3
170	5	6-5-5-4-5-5-5-5-5-5-5-6	6-6-5-4-4-5-4-3-6-6-6-6	4-3-3-4-4-4-4-0-4-4-4-6	5-2-2-4-5-3-4-5-4-3-4-5	4-2-2-4-6-4-5-4-5-5-4-4	4-4-4-1-5-5-5-3-6-5-0-5	1-4-5-4-4-6-5-1-4-4-4-6	6-1-0-4-3-6-6-4-4-4-5-4	0-4-0-5-0-0-6-0-3-6-2-2	5-5-6-4-5-4-2-6-4-6-1-4	3-5-4-5-3-3-1-0-4-4-2-5	6-5-5-4-4-5-4-4-5-5-5-1
170	6	6-6-5-4-5-6-6-6-5-6-5-4	5-5-6-4-4-5-6-6-5-5-5-5	6-6-6-6-6-6-6-6-6-6-5-5	6-1-4-6-4-3-6-6-6-6-6-6	6-2-6-6-5-6-6-6-6-5-6-6	6-4-2-6-4-4-6-2-5-6-6-6	0-6-5-4-6-4-6-6-2-4-4-5	5-0-6-6-5-5-5-6-6-6-4-6	6-6-6-5-6-6-5-6-6-6-6-6	6-0-5-0-1-6-4-5-5-5-0-5	3-6-0-1-5-3-5-1-6-4-5-4	5-6-1-1-6-1-0-6-1-5-6-1
171	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
171	1	1-1-1-1-0-1-1-1-0-1-0-1	0-0-2-0-0-0-1-2-1-0-0-0	2-2-0-0-1-0-1-1-1-0-0-1	0-0-0-0-0-0-0-0-1-2-0-1	1-0-1-1-0-4-0-0-1-2-0-1	0-3-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-2-1-0	0-0-0-0-0-3-4-0-1-0-3-1	0-0-3-3-0-0-0-0-0-0-1-0	1-1-0-1-0-1-0-2-0-0-0-0	2-2-1-1-0-0-1-0-2-2-1-0	1-1-1-1-0-1-1-1-2-4-0-0
171	2	2-1-2-2-2-2-2-2-2-2-0-2	0-0-1-3-2-0-2-1-1-4-1-3	3-1-0-1-3-0-3-3-3-4-0-3	0-0-0-3-0-0-3-0-2-1-0-3	1-1-3-1-0-1-1-0-1-2-0-2	0-0-2-2-0-0-0-3-4-0-2-3	0-0-0-0-0-0-0-1-2-1-2-4	4-2-2-0-2-1-1-0-1-3-1-2	0-3-1-3-3-2-0-0-2-0-2-2	3-3-4-2-0-3-3-1-4-2-4-2	1-1-2-2-0-4-1-0-1-1-2-0	1-1-1-2-0-2-2-2-1-3-0-1
171	3	3-3-3-2-3-3-3-3-3-3-3-4	3-0-1-3-4-4-3-1-4-4-3-4	2-3-0-3-2-0-2-2-2-0-0-2	0-0-0-2-3-0-2-3-3-3-0-3	3-3-2-3-0-1-3-0-3-2-3-3	3-1-3-3-3-3-3-2-4-0-3-1	0-0-0-3-0-0-0-3-3-3-3-2	2-0-4-3-0-1-1-0-3-2-4-3	4-3-1-1-2-3-0-4-3-0-3-3	2-2-0-3-1-2-2-1-3-0-3-4	3-3-3-2-0-0-1-4-3-3-2-0	3-1-1-3-0-3-3-3-4-2-3-0
171	4	4-4-3-3-3-4-4-4-3-4-4-3	3-3-4-3-3-4-3-4-4-3-3-3	4-4-4-4-4-4-4-4-4-4-0-4	4-4-0-4-4-4-4-4-4-4-4-4	4-4-4-4-4-1-4-4-4-2-4-4	4-4-4-4-3-3-4-4-2-4-4-4	4-4-1-3-4-0-4-4-2-3-3-2	4-4-4-4-4-1-1-4-1-4-3-4	3-4-4-1-4-4-3-4-3-4-4-4	2-4-2-4-1-0-3-1-3-2-2-3	4-4-4-4-4-2-1-3-4-3-4-4	4-4-4-4-4-3-3-4-3-2-4-0
172	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
172	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-1-1-1-0-0-0	0-1-0-2-1-0-1-1-1-2-0-0	0-1-0-0-0-0-0-0-0-0-0-1	0-1-1-3-0-0-0-0-1-1-2-1	0-0-1-1-3-0-0-3-0-0-1-0	0-0-0-0-0-0-0-1-0-2-1-0	0-0-0-0-0-3-3-0-1-0-3-1	0-0-1-1-0-0-0-0-1-0-1-1	1-1-3-2-0-1-3-1-3-0-1-2	2-0-0-1-0-0-1-1-0-0-1-0	1-1-1-1-0-1-1-1-2-3-0-2
172	2	2-3-3-3-2-2-2-2-3-2-2-2	3-3-3-2-3-3-1-2-2-3-3-3	2-2-2-1-2-1-1-2-2-1-0-2	2-2-3-3-2-0-3-3-1-2-1-2	3-1-2-0-3-3-3-3-2-0-1-1	1-3-1-2-1-3-3-2-3-3-2-3	0-3-3-3-0-3-0-0-3-1-3-3	0-1-3-3-0-3-2-2-1-1-1-2	0-3-2-0-3-2-3-2-2-0-2-2	2-2-2-3-0-1-1-2-2-2-1-1	2-0-0-2-1-3-2-2-0-3-1-0	3-2-1-1-0-3-1-1-1-1-2-1
172	3	2-2-2-2-2-3-3-3-2-2-3-2	2-2-2-2-2-2-3-3-2-2-2-2	3-3-3-3-3-0-3-3-3-3-0-3	3-1-2-2-2-0-2-3-3-3-3-3	3-3-3-1-2-2-2-2-3-0-3-3	3-2-3-3-1-2-2-1-2-2-3-2	0-2-2-3-0-2-0-3-2-1-2-2	0-3-3-2-1-1-2-3-1-3-1-3	3-3-3-3-3-3-3-3-2-3-3-3	1-3-1-2-3-3-1-1-1-0-3-3	3-3-3-3-3-2-3-3-3-2-3-3	2-3-3-3-3-2-0-3-3-1-3-3
173	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
173	1	1-1-0-1-0-1-1-1-0-1-0-1	1-0-0-1-0-0-1-0-2-2-0-0	2-1-0-0-0-0-2-1-0-0-0-1	0-0-0-0-0-0-2-0-0-0-0-2	0-0-0-0-0-0-0-0-1-1-2-1	0-0-1-1-0-0-0-0-0-0-1-0	0-1-0-0-0-0-0-1-0-0-1-0	1-1-1-0-0-0-0-1-4-0-2-1	1-0-0-0-1-0-0-1-0-0-0-1	1-0-0-0-0-0-1-1-0-0-0-0	0-0-0-4-0-0-2-1-0-0-1-0	0-0-1-0-0-0-0-0-0-0-0-0
173	2	2-2-2-2-2-2-2-1-2-2-2-2	1-1-3-1-3-2-3-0-1-3-0-2	1-1-0-3-3-2-1-1-2-3-0-2	0-2-0-3-3-0-2-2-2-0-3-1	2-4-3-3-0-0-0-2-1-2-3-3	3-0-2-2-4-2-0-4-0-0-2-0	0-2-2-0-0-0-0-0-3-3-2-0	4-0-1-2-0-0-0-3-2-3-1-2	3-3-2-0-0-0-0-1-0-0-3-2	1-0-0-4-2-2-1-0-0-0-0-3	0-2-0-2-0-0-1-1-0-0-3-0	0-0-0-3-2-0-3-3-0-1-2-0
173	3	4-3-3-4-3-3-3-4-2-2-3-3	4-4-3-4-3-4-2-0-4-4-0-0	3-3-3-2-2-4-2-2-3-3-4-2	3-0-0-2-2-3-4-3-2-3-2-3	2-3-2-2-4-0-4-4-3-4-2-2	2-4-2-1-0-0-4-2-4-3-3-0	0-2-4-0-4-1-3-0-2-2-1-0	0-0-1-2-4-4-4-2-2-2-3-2	2-3-2-4-0-0-4-0-4-0-2-2	3-0-0-0-0-2-1-0-0-4-0-2	4-3-3-1-0-4-1-3-0-0-2-4	2-3-3-2-2-4-2-2-3-3-2-0
173	4	4-4-3-3-3-4-4-4-2-4-3-2	3-3-2-4-2-3-2-4-3-3-2-2	3-4-4-4-4-4-4-4-4-4-3-4	4-1-0-4-4-3-4-4-4-4-4-4	4-2-4-2-3-4-3-3-4-3-4-4	4-4-2-4-2-0-3-2-3-4-4-4	0-4-3-4-4-0-4-4-0-2-1-2	2-4-1-4-3-3-3-4-1-4-2-4	4-4-4-3-4-4-3-4-4-4-4-4	2-0-0-2-2-4-1-2-0-3-0-3	3-4-4-1-0-3-3-0-4-0-4-3	4-4-4-0-4-3-2-4-2-3-0-0
