120	4	4-3-4-4-3-3-4-4-4-4-4-4	5-2-2-4-3-3-4-3-1-1-3-5	7-5-1-6-6-5-3-3-3-5-2-3	5-1-5-5-6-5-1-7-6-3-5-1	6-1-4-6-1-5-5-4-3-1-3-6	1-5-6-9-4-1-5-3-3-0-0-4	1-5-2-1-4-4-3-3-3-4-1-6	1-4-10-5-5-1-6-10-1-1-1-1	1-1-10-5-5-3-1-5-3-4-6-4	1-6-3-5-1-6-6-2-4-1-0-6	4-6-4-5-3-4-1-1-1-4-3-2	3-6-4-6-1-4-6-1-4-6-4-4
120	5	5-5-6-5-5-5-5-4-6-5-6-6	4-2-2-6-3-3-6-5-6-1-6-7	10-6-6-4-5-4-6-7-7-4-6-5	6-5-4-4-4-6-8-4-4-2-4-6	5-7-4-8-7-4-6-6-5-5-5-5	6-6-8-5-3-8-4-4-2-0-0-5	6-4-1-1-6-5-6-6-3-2-10-0	5-4-7-4-4-6-5-7-6-5-5-7	7-8-6-6-4-5-7-6-4-5-4-4	7-4-1-4-4-4-4-4-6-6-6-4	7-4-7-4-7-7-6-7-0-4-4-3	1-4-5-6-6-5-4-7-7-7-1-4
120	6	5-6-5-6-5-6-6-6-6-5-5-5	4-9-7-5-3-6-5-4-5-6-5-5	5-5-5-4-4-4-7-5-7-4-7-5	5-5-7-8-4-5-5-4-4-7-6-5	4-5-6-4-5-6-7-5-6-6-5-4	5-5-4-5-4-5-7-6-6-6-3-6	5-7-8-1-5-5-5-5-6-6-7-4	6-4-5-4-6-5-4-6-5-6-5-5	6-5-5-5-8-4-5-5-4-5-4-4	5-4-6-0-1-4-4-6-5-5-5-4	5-4-1-6-1-5-5-5-1-4-3-6	3-4-5-4-5-9-4-5-5-4-6-4
120	7	8-6-8-5-6-5-7-8-7-5-8-5	8-6-6-8-3-8-8-8-6-6-8-8	9-8-8-4-8-9-6-5-8-8-6-8	8-5-6-4-8-8-5-4-8-6-8-5	8-5-8-4-5-7-8-8-7-7-6-8	8-6-10-7-7-5-8-7-6-0-0-6	8-6-6-1-8-7-8-8-0-2-9-7	1-9-5-8-7-5-6-9-10-7-9-5	5-5-5-8-9-4-5-5-3-5-7-4	8-7-0-8-8-9-10-7-5-5-5-4	5-8-9-6-7-5-5-5-1-7-3-2	1-8-10-7-1-5-4-5-5-9-6-7
120	8	10-6-7-10-6-8-7-7-8-8-7-5	7-6-6-7-3-7-7-7-5-6-9-7	7-7-7-4-9-10-7-7-7-9-7-7	7-8-8-9-7-7-5-4-7-9-7-5	7-5-7-9-5-7-7-7-9-8-9-7	7-9-7-7-8-5-7-8-8-8-0-8	7-6-9-1-7-5-9-9-8-2-7-7	8-8-5-7-7-1-10-9-8-9-10-5	10-5-7-7-6-8-9-5-3-8-7-4	7-8-0-9-7-7-10-8-8-5-5-6	4-7-9-9-9-8-5-8-10-7-9-8	10-7-8-8-8-6-4-5-4-9-6-8
120	9	10-9-10-9-9-10-10-9-10-10-10-10	9-6-10-7-10-10-9-9-10-10-10-10	9-8-10-10-8-10-9-9-10-10-9-8	10-9-10-10-7-10-9-4-8-8-7-9	7-5-7-8-5-7-10-9-8-9-8-10	9-10-8-9-9-10-8-7-6-6-0-9	7-6-8-9-10-9-8-8-9-10-7-7	9-7-4-7-7-10-10-8-9-8-7-5	10-5-9-8-7-9-9-8-3-8-7-8	10-9-9-8-7-7-10-9-9-5-9-4	5-7-8-8-8-8-9-8-9-7-8-9	10-7-9-9-9-6-3-5-4-8-6-7
120	10	10-9-9-9-10-9-9-10-9-9-9-9	9-10-10-5-10-9-9-9-9-10-9-9	5-10-9-9-10-9-9-9-9-10-2-10	9-10-9-9-10-9-8-10-7-10-10-9	4-5-7-3-10-10-9-10-10-10-9-9	9-10-7-7-10-9-10-10-10-10-10-10	9-10-10-9-9-10-3-8-10-10-9-7	10-10-4-9-10-9-10-4-9-9-8-9	9-10-9-10-4-3-10-9-3-10-9-2	9-10-10-10-10-3-10-9-2-10-10-10	5-10-0-10-8-9-5-10-8-9-10-10	9-10-7-9-9-10-10-10-10-10-4-10
121	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
121	1	1-0-1-1-1-1-1-1-1-1-1-2	1-0-0-1-0-1-1-2-0-1-0-2	3-1-1-1-1-2-3-2-0-2-0-1	2-3-2-1-0-2-0-1-0-2-2-4	0-1-1-0-3-0-2-2-0-0-1-1	1-3-0-1-0-1-2-0-0-0-0-2	0-0-0-1-0-3-0-0-0-0-0-1	1-0-0-2-0-0-0-2-2-4-1-0	0-0-0-0-0-0-2-2-0-2-1-0	2-1-1-2-2-1-0-0-1-2-2-0	0-1-1-0-0-1-1-0-2-1-1-1	2-1-1-2-2-1-1-1-1-1-1-1
121	2	2-4-2-2-2-3-2-2-2-2-2-2	1-1-0-1-1-1-1-4-3-2-4-3	2-2-1-1-2-3-2-1-1-1-2-3	1-1-1-3-0-1-0-2-2-1-2-2	2-1-4-2-1-2-3-1-0-3-4-2	3-1-3-1-0-4-3-0-0-2-0-1	4-2-0-1-4-1-4-3-2-0-3-1	3-0-3-1-0-1-4-1-1-1-1-2	4-2-3-1-2-2-1-1-3-1-4-2	1-2-0-1-1-4-1-0-4-1-1-3	2-4-3-0-4-4-2-3-1-2-3-2	1-2-1-1-1-2-2-2-1-1-4-2
121	3	3-4-3-4-3-2-4-3-3-4-3-4	4-4-0-3-1-1-1-3-2-3-2-4	1-3-1-4-3-4-4-4-4-3-3-2	2-1-4-3-3-1-0-1-4-1-3-1	3-1-1-2-1-3-4-3-3-3-4-2	2-1-2-4-0-2-3-3-0-0-0-4	4-2-0-3-2-1-0-2-3-3-2-3	2-3-2-4-3-4-3-1-1-1-3-4	4-0-2-0-4-2-1-4-2-3-3-2	1-3-1-2-0-3-0-3-2-1-0-2	2-2-2-3-2-2-3-2-3-3-2-3	2-3-2-2-3-2-0-2-1-3-3-3
121	4	4-3-4-3-4-4-3-4-3-3-3-4	3-4-4-3-4-4-3-4-4-4-2-3	4-4-4-3-4-3-3-3-3-4-4-4	4-4-4-4-4-4-0-2-4-4-4-1	3-1-4-4-4-4-3-4-4-4-3-4	4-4-4-3-4-2-4-4-4-4-0-4	2-4-4-4-2-4-2-4-4-4-4-3	4-4-4-4-4-3-2-0-3-1-3-2	3-4-4-4-3-2-4-3-4-2-2-0	2-4-4-4-4-2-4-3-2-4-4-4	4-2-4-4-2-2-3-2-4-3-4-4	4-3-2-4-3-4-4-2-4-4-2-4
122	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
122	1	1-1-1-1-1-1-1-1-1-1-1-1	0-3-1-0-0-2-0-1-0-1-0-0	1-0-0-0-0-0-2-0-0-0-2-3	0-3-2-0-3-0-0-1-2-1-2-0	1-0-3-0-0-2-2-0-1-0-2-0	0-0-1-0-1-0-2-2-2-1-1-0	2-1-2-1-0-1-2-2-1-2-0-1	1-1-1-2-1-0-1-3-0-2-0-0	0-0-0-0-2-1-1-3-2-1-1-1	0-1-2-2-1-1-0-0-0-0-0-1	2-2-0-1-0-1-0-2-0-0-1-1	0-1-3-3-2-1-0-0-0-1-1-2
122	2	2-1-2-1-1-1-2-1-2-2-2-1	2-1-1-2-0-1-0-2-0-2-3-0	2-2-0-0-2-0-3-1-1-3-1-2	3-0-3-3-2-2-0-2-1-1-1-2	2-0-2-2-0-1-3-3-3-2-4-2	3-1-1-0-2-0-1-1-1-2-1-3	1-1-1-0-3-0-4-3-2-1-2-2	1-1-2-1-2-0-1-4-0-1-4-0	1-0-0-2-3-2-1-4-4-1-2-3	3-1-1-1-0-4-3-2-0-0-0-2	2-2-2-1-4-4-0-2-0-2-3-1	2-2-2-2-1-2-2-2-2-0-2-1
122	3	3-4-3-4-3-3-4-3-2-3-3-3	4-1-1-3-1-4-3-4-3-3-4-4	2-3-4-2-2-3-2-4-4-2-3-2	4-4-2-2-3-4-3-2-2-1-1-2	3-1-1-3-0-1-4-4-2-3-2-2	2-1-3-4-3-0-2-3-1-3-0-4	2-1-1-3-4-0-3-2-3-1-3-3	1-3-0-3-3-4-1-1-3-3-2-4	0-0-0-0-4-2-0-1-2-1-4-2	2-3-3-2-4-2-2-4-4-1-4-2	0-3-0-3-0-3-0-0-0-4-2-1	0-2-3-1-4-0-3-0-0-0-3-1
122	4	4-3-4-3-4-4-3-4-2-3-3-4	3-4-4-3-4-4-0-4-3-4-3-4	4-4-3-0-4-4-3-3-3-4-4-4	3-4-4-3-4-4-3-4-4-4-4-0	2-0-4-4-4-4-3-3-4-4-2-3	4-4-3-3-4-4-4-4-4-4-4-4	4-4-4-4-3-4-2-4-4-4-3-4	4-4-4-4-4-3-2-2-4-4-2-4	0-4-4-4-3-2-4-2-2-1-3-2	2-4-4-4-3-2-3-3-4-4-3-4	0-4-1-4-4-2-0-2-4-3-4-4	4-2-4-4-3-4-4-0-4-4-3-4
123	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
123	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-0-1-0-2	4-1-2-0-1-2-2-0-0-2-2-1	1-2-2-0-0-2-0-0-0-0-0-5	0-2-5-0-2-0-2-1-0-0-0-0	1-1-0-1-0-1-0-0-0-0-0-0	0-0-0-5-2-0-0-0-0-1-0-0	0-0-0-2-0-1-0-0-4-1-2-0	1-5-0-0-0-0-5-2-0-1-1-0	2-1-5-2-0-1-0-0-2-4-2-0	3-1-3-0-1-1-0-4-2-1-1-1	1-1-1-4-2-1-1-1-1-1-1-1
123	2	2-2-2-2-2-3-2-2-2-2-2-2	2-0-0-1-5-3-1-3-0-1-3-1	1-1-1-2-2-1-3-3-0-5-4-2	3-1-3-2-2-1-0-2-2-4-2-2	2-1-1-4-1-2-3-3-3-2-2-2	2-3-3-3-0-3-3-2-0-2-2-1	1-6-3-1-3-0-2-3-0-0-0-0	0-2-4-1-2-1-0-1-1-2-6-2	5-2-3-0-2-2-1-1-3-2-2-3	1-2-0-3-1-1-3-0-1-1-1-2	2-2-4-2-2-6-3-1-1-1-3-2	2-2-2-1-1-2-2-2-2-2-1-0
123	3	3-2-3-2-4-3-3-3-4-4-3-4	4-2-0-1-2-2-1-2-4-4-4-4	5-4-4-2-4-1-4-2-4-4-4-2	4-3-3-4-4-4-0-3-2-2-3-3	5-1-1-5-1-4-4-4-3-3-2-4	4-2-4-5-1-4-4-3-0-3-0-4	2-2-2-1-4-0-3-4-0-0-4-4	2-4-3-4-4-1-6-5-3-2-4-3	6-3-4-4-6-2-1-4-2-3-4-2	3-4-1-2-4-6-4-6-4-1-4-3	1-4-3-1-3-3-2-3-2-4-2-3	2-3-3-1-1-3-4-2-4-3-3-3
123	4	4-4-4-4-4-4-4-4-3-3-4-3	3-5-4-1-5-3-1-5-3-3-3-3	1-4-3-4-3-5-5-6-3-3-5-4	3-5-5-3-3-3-5-2-5-2-3-1	3-1-1-3-1-3-5-3-5-3-2-3	3-2-3-3-4-3-5-3-4-4-0-3	1-2-4-1-3-4-5-3-0-4-3-3	4-3-3-3-3-1-5-3-1-4-3-4	4-2-5-3-4-2-1-3-3-3-3-5	5-3-0-5-3-6-3-4-3-1-3-4	6-5-6-5-6-4-2-1-1-3-2-4	6-3-2-1-2-3-3-2-3-3-6-5
123	5	5-6-5-6-4-5-5-5-6-6-5-6	6-4-4-6-2-6-6-6-6-3-3-6	1-5-6-3-3-6-4-4-6-2-4-5	6-4-6-6-3-3-6-2-5-2-5-1	3-1-1-3-1-3-4-3-4-2-2-3	6-3-3-3-4-3-4-5-4-4-0-6	6-2-4-1-4-5-4-4-5-4-5-5	5-3-3-5-5-1-4-3-5-5-1-4	6-1-4-5-5-2-1-4-2-3-5-4	4-6-1-4-5-5-4-6-5-1-1-4	1-4-5-4-5-1-2-1-1-5-5-5	1-5-1-1-2-5-3-2-6-5-6-4
123	6	6-5-6-5-6-6-5-6-5-3-5-5	5-4-6-5-6-5-5-6-6-6-3-5	6-6-6-2-6-5-5-4-6-6-6-6	5-6-6-5-6-6-5-6-6-6-6-1	3-1-6-6-6-6-5-6-6-6-3-6	6-6-6-5-6-6-6-6-6-6-6-6	5-2-6-6-5-6-4-6-6-6-3-5	6-6-3-5-6-6-3-3-5-6-2-6	5-6-6-6-3-2-6-6-6-3-6-0	2-6-6-4-6-4-6-6-6-6-6-6	4-2-4-4-2-2-4-5-4-5-6-6	4-3-6-1-0-6-6-2-6-6-5-6
124	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
124	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-2-1-0-1-0-1-0-0	1-0-0-0-1-2-1-0-0-2-1-1	2-0-0-0-1-0-0-1-1-1-2-0	1-0-1-3-0-1-0-0-2-1-3-1	0-0-0-0-0-0-2-0-1-1-1-0	2-1-1-3-2-0-3-0-1-1-1-0	1-1-3-0-1-0-1-0-0-1-0-0	1-0-0-0-1-3-0-0-3-1-1-1	0-1-0-2-1-1-2-1-0-0-0-1	1-1-3-2-1-3-0-1-0-1-2-1	1-1-1-0-0-1-1-1-1-1-1-1
124	2	2-2-2-3-1-2-3-2-3-2-2-3	3-2-2-3-1-2-3-2-3-2-3-3	2-3-3-2-2-2-2-2-3-1-2-2	3-2-3-2-2-3-3-2-1-1-1-2	2-0-3-2-0-2-3-2-2-2-1-3	2-0-2-3-2-3-2-2-2-1-0-0	1-1-2-2-3-2-2-3-2-2-3-2	1-2-0-3-2-3-3-2-2-1-0-3	2-0-0-2-3-1-0-3-1-2-3-3	2-2-2-1-3-2-3-2-3-2-2-3	1-2-2-1-1-1-2-1-2-3-1-2	3-3-2-2-2-1-2-1-1-2-2-3
124	3	3-2-3-2-3-3-2-3-2-2-2-2	2-3-3-2-3-2-2-3-2-3-2-2	3-3-2-1-3-2-2-2-2-3-2-3	2-3-2-3-3-3-2-3-3-3-3-0	2-0-3-1-3-3-2-3-3-3-1-2	2-3-3-2-3-2-3-3-3-3-3-3	2-3-3-1-2-3-3-2-3-2-2-2	3-3-3-2-3-2-2-2-2-2-1-2	2-3-3-2-2-1-3-2-3-2-2-2	2-3-3-3-2-2-3-2-2-3-2-2	2-1-3-3-3-1-2-1-3-2-3-3	2-2-3-3-2-3-3-1-3-3-2-3
125	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
125	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-2-1-0-1-2-2	0-0-0-2-2-0-2-1-0-0-2-2	2-0-0-0-1-0-0-2-1-0-0-0	2-0-1-2-0-1-2-0-0-1-2-1	2-2-2-0-0-2-0-0-1-1-0-0	0-1-0-3-0-0-0-0-1-0-0-0	1-1-1-0-1-2-3-0-0-2-0-0	1-0-0-0-1-2-0-0-3-2-1-2	0-1-1-0-1-1-2-1-2-0-0-2	1-2-1-0-1-3-2-1-0-1-2-1	1-1-1-2-1-1-1-1-1-0-0-1
125	2	2-3-2-3-1-2-3-2-2-2-2-3	2-2-2-3-0-2-3-1-2-1-1-3	0-2-3-1-1-3-1-3-3-2-2-1	3-0-3-3-2-3-3-1-2-2-2-2	3-0-2-1-0-2-3-2-2-2-3-2	3-1-3-0-2-1-2-2-2-2-2-0	2-1-2-0-3-2-2-3-0-2-0-2	2-2-1-2-2-1-2-3-2-1-2-0	2-0-3-0-0-1-2-3-1-1-2-1	2-2-2-0-3-2-1-2-1-0-2-1	2-1-0-0-2-1-1-2-3-3-1-2	1-1-2-1-3-2-2-0-2-2-2-3
125	3	3-2-3-2-3-3-2-3-2-2-2-3	2-3-3-2-3-3-2-3-3-3-1-2	3-3-2-0-3-2-3-2-2-3-3-3	2-3-3-3-3-2-2-3-3-3-3-0	3-3-3-3-3-3-2-3-3-3-2-3	3-3-3-3-3-1-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-3-3-3	3-3-3-2-3-3-1-2-3-3-2-3	2-3-3-3-3-3-3-2-1-0-2-2	2-2-3-3-3-2-3-3-3-3-2-3	3-1-3-3-2-1-3-1-3-3-3-3	1-2-3-3-2-3-3-3-3-3-3-3
126	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
126	1	1-1-1-1-1-0-1-1-1-1-1-1	1-0-0-2-0-1-1-0-0-1-2-2	0-2-2-0-2-0-0-0-0-1-0-2	2-2-1-2-2-2-0-3-2-4-0-1	0-1-1-2-0-0-2-2-0-2-2-2	2-2-2-1-0-1-2-0-0-0-0-2	0-2-0-1-0-0-0-2-1-0-0-0	0-2-0-2-0-0-0-0-1-0-1-0	0-1-0-2-1-2-1-2-0-1-1-1	2-2-0-2-0-0-2-1-2-0-0-0	1-2-1-0-2-1-1-1-1-2-2-1	1-2-1-1-0-1-2-1-1-1-2-1
126	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-2-1-2-2-2-1-2	2-3-1-2-1-2-2-3-0-3-2-1	1-3-2-1-1-1-2-1-1-1-3-1	3-2-0-1-0-2-1-1-3-1-1-1	1-1-1-1-2-1-3-0-2-2-0-2	1-1-2-2-0-0-2-1-1-0-2-0	2-1-2-1-0-0-4-1-1-2-3-2	6-2-0-1-2-1-3-3-4-0-0-1	1-1-0-3-2-0-1-4-1-0-1-0	3-1-3-2-1-3-3-2-0-1-1-1	0-1-1-1-0-1-1-3-1-1-1-2
126	3	4-3-4-3-4-3-4-5-4-4-4-4	3-2-2-4-5-4-3-3-4-4-4-4	3-4-5-3-2-4-4-4-4-4-4-3	4-4-4-3-2-4-4-3-2-1-4-3	2-5-4-1-4-2-4-4-2-3-1-6	3-4-1-6-2-4-2-4-0-0-0-3	4-1-3-5-3-6-2-4-0-6-4-4	2-3-0-4-0-4-3-4-4-6-4-3	5-3-6-4-5-3-4-4-6-4-5-4	4-4-3-4-4-6-4-3-4-4-4-4	4-3-2-3-2-4-3-4-4-4-3-3	4-4-3-4-4-5-3-3-4-4-3-4
126	4	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-5-3-3-5-3-3-3-3	3-3-3-3-5-3-5-5-3-3-3-5	5-3-3-5-4-3-3-5-4-1-3-3	4-3-3-1-3-4-5-3-5-5-5-5	4-3-5-6-0-3-3-3-0-2-4-4	3-6-2-3-5-0-4-3-0-2-3-3	0-4-5-3-4-3-2-3-3-4-3-4	3-4-3-3-4-5-3-3-5-3-3-5	3-3-3-3-3-3-4-2-3-3-3-6	3-6-6-6-6-6-5-4-3-3-5-3	3-3-4-3-3-4-4-4-3-3-3-3
126	5	3-6-5-6-3-5-3-3-6-3-3-6	3-2-2-3-4-3-6-4-3-3-6-3	3-5-3-3-4-6-4-4-3-6-5-4	4-3-3-4-5-3-3-4-5-1-5-3	4-3-5-1-3-5-6-5-5-4-4-4	4-6-4-3-0-3-5-5-5-0-0-6	6-4-0-3-4-5-5-4-5-5-5-5	5-5-5-6-5-3-0-6-3-3-3-4	3-3-3-5-5-4-3-3-4-4-3-4	3-5-3-3-5-6-4-6-6-3-3-5	3-5-5-6-6-3-4-4-5-5-4-5	3-5-4-3-5-3-5-4-5-3-5-5
126	6	6-5-5-5-6-6-5-6-5-3-3-5	3-6-6-3-6-6-5-5-3-6-5-5	6-6-6-3-6-5-6-6-3-6-6-6	6-6-6-6-6-6-3-6-6-6-6-3	5-3-6-6-6-6-5-6-6-6-5-3	4-5-6-6-6-3-6-6-6-6-0-6	5-6-6-3-4-6-5-6-6-3-5-5	6-5-5-5-6-6-6-5-5-3-4-6	2-6-3-5-5-4-6-5-4-2-3-0	4-3-6-4-6-5-0-5-3-6-6-6	3-4-4-4-5-4-4-3-6-3-6-6	3-3-3-0-0-6-6-4-6-6-3-6
127	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
127	1	1-1-1-1-1-2-1-1-1-1-1-1	1-2-0-1-0-2-1-1-2-2-2-2	3-2-2-2-1-2-1-2-0-2-2-1	2-3-2-2-1-2-4-1-0-0-0-1	0-2-1-1-2-0-2-2-0-1-0-1	1-0-0-1-1-2-2-0-0-0-0-2	2-0-0-5-2-0-0-2-0-2-5-0	0-0-4-2-1-2-0-2-2-2-3-5	7-5-2-0-0-1-5-5-0-2-3-0	4-1-2-2-3-1-0-1-2-2-0-2	5-4-1-2-4-5-2-3-5-2-0-1	1-0-1-2-5-1-0-5-1-1-1-0
127	2	1-2-1-2-2-1-1-2-1-1-2-1	2-1-0-1-0-1-1-3-1-1-1-1	2-1-1-1-2-1-3-1-0-1-1-3	1-1-1-3-2-1-1-2-3-0-3-1	2-1-2-4-1-2-3-3-3-0-3-2	3-3-1-0-0-1-1-0-0-0-0-1	1-2-0-1-1-0-0-1-2-1-1-1	0-5-2-1-2-1-0-1-1-1-1-2	0-1-1-2-2-2-1-1-4-1-1-3	1-0-1-1-1-3-2-0-3-1-0-3	2-2-2-1-2-2-1-2-2-1-3-2	2-2-2-1-2-2-2-2-1-1-1-0
127	3	3-3-1-1-1-1-3-3-1-3-4-3	2-1-0-1-0-1-1-2-1-1-4-1	1-4-5-1-4-1-4-1-0-4-1-2	4-1-1-4-4-4-1-5-4-1-4-1	4-1-4-4-1-4-4-4-2-3-2-4	4-5-4-3-1-1-4-3-0-3-0-5	4-5-2-1-4-0-12-4-0-3-3-4	1-3-2-4-3-1-0-12-4-1-1-1	0-1-4-4-12-2-1-4-2-3-4-2	1-1-1-2-4-2-4-3-4-1-4-2	8-5-2-1-2-3-2-1-1-4-2-3	2-4-3-4-1-2-4-1-11-0-3-3
127	4	3-5-1-4-5-4-4-4-4-3-3-1	3-6-4-3-5-4-3-3-1-1-3-4	1-4-3-1-3-5-3-4-5-5-5-5	3-4-5-3-3-3-5-2-4-5-3-1	3-1-3-3-5-3-5-3-4-4-2-3	5-7-3-5-4-1-3-4-4-4-5-4	3-3-0-1-3-4-5-3-0-4-1-3	5-3-5-5-3-1-7-5-3-5-7-1	5-1-3-3-4-2-1-3-5-4-3-4	1-5-6-6-3-5-3-5-3-1-3-4	4-7-5-7-12-1-4-4-1-3-2-6	4-3-3-3-1-5-3-1-7-5-5-7
127	5	5-4-1-5-4-5-5-5-4-5-5-1	5-4-4-2-5-4-3-3-1-5-6-4	9-5-3-6-7-4-4-6-4-6-4-4	5-9-4-7-3-3-8-3-8-4-5-1	3-1-3-7-9-3-4-5-8-9-8-3	4-4-6-9-5-3-6-4-4-4-4-3	3-3-4-1-7-4-7-3-5-5-1-5	4-2-11-4-4-1-4-11-9-7-4-1	1-1-4-5-5-7-1-1-7-5-6-11	1-4-2-8-1-4-4-4-5-1-1-4	1-3-5-8-1-6-5-4-1-4-6-5	4-5-3-1-1-4-5-1-4-4-4-5
127	6	8-6-7-6-8-7-8-7-7-7-7-6	8-4-7-8-9-8-7-6-8-7-9-7	6-7-7-8-6-9-7-7-7-5-7-6	7-6-7-6-6-6-7-6-6-6-6-6	6-6-6-5-11-7-7-6-5-6-11-6	7-7-5-8-5-8-7-5-4-6-8-6	6-6-7-8-6-6-8-9-7-5-10-7	9-6-9-5-6-11-8-6-6-6-9-9	6-6-7-5-5-6-9-7-8-6-5-6	9-9-6-12-7-8-7-6-9-10-7-4	7-12-10-6-7-7-7-9-12-6-5-12	9-5-6-12-9-9-5-9-10-8-8-8
127	7	6-6-6-6-6-6-6-6-6-6-6-6	6-4-6-6-6-6-6-6-6-6-6-6	6-8-6-6-9-6-8-6-6-5-6-8	8-6-6-5-8-8-5-9-5-6-8-6	9-6-9-5-5-6-8-8-5-6-6-9	6-8-8-7-5-6-8-8-6-4-4-9	8-10-6-1-5-9-5-8-6-5-11-6	6-8-6-8-8-1-6-11-5-5-6-6	6-1-6-8-6-5-6-10-6-5-8-2	6-8-9-5-8-5-8-6-8-6-8-5	6-4-6-4-6-11-6-6-1-8-8-7	6-10-7-8-6-6-8-6-4-4-4-4
