175	4	6-5-5-7-5-6-4-4-4-5-4-5	5-5-4-4-5-4-5-5-5-5-4-4	4-4-5-5-5-4-4-4-3-5-4-4	4-4-4-4-4-5-4-5-4-5-4-4	4-4-3-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-3-4-4-3-4	5-4-6-3-4-5-4-4-4-4-3-4	5-5-7-3-5-5-7-4-3-5-6-6	6-3-3-4-6-3-0-6-5-4-5-6	4-3-5-5-5-3-3-0-3-6-6-5	7-7-0-4-7-3-3-6-7-5-3-0	7-7-5-4-4-7-5-6-4-6-3-4
175	5	4-4-4-4-4-4-5-5-5-4-5-4	4-4-5-4-4-5-4-4-4-4-5-4	5-5-4-4-4-5-5-5-4-4-5-5	5-5-7-5-5-5-5-4-5-4-5-5	4-4-5-5-5-5-5-5-4-5-5-5	5-5-5-4-5-5-6-4-5-5-6-5	4-5-4-6-4-4-5-5-5-4-3-7	4-4-4-5-3-4-4-0-6-4-0-5	3-3-4-5-3-7-6-0-4-5-4-5	5-6-4-4-4-5-5-4-7-0-5-4	5-5-0-6-4-4-3-7-0-4-4-0	4-6-4-5-4-3-4-4-4-5-4-4
175	6	4-4-5-7-4-4-7-7-6-7-7-7	4-7-6-7-7-6-6-7-7-7-6-4	7-6-4-7-7-6-6-6-5-7-6-7	6-6-6-6-6-7-6-6-6-6-6-5	6-7-6-6-6-6-6-5-5-7-6-6	6-6-6-6-6-6-6-7-6-6-7-6	6-4-4-7-4-7-6-6-6-6-3-6	7-6-4-6-4-7-4-6-7-7-6-4	4-3-7-6-6-5-5-4-7-6-6-7	6-5-6-7-6-5-6-6-5-7-4-6	6-7-7-5-4-6-7-4-7-4-6-0	6-5-6-5-4-4-4-4-4-5-3-7
175	7	7-4-4-6-6-6-6-6-7-6-6-6	6-6-7-6-6-6-6-6-6-6-6-3	6-6-6-6-6-7-6-6-6-6-7-6	7-6-5-6-7-7-7-6-6-6-6-7	6-7-6-7-6-4-6-6-7-6-7-6	4-7-7-7-6-7-7-6-6-6-6-6	3-6-5-6-4-6-6-7-6-6-7-5	6-6-4-6-3-5-4-6-6-6-4-0	4-3-6-5-6-5-5-7-6-6-6-6	6-6-3-7-6-3-0-7-5-6-0-6	6-6-7-3-4-7-7-3-4-3-7-0	4-4-6-6-7-4-7-7-6-5-7-6
176	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
176	1	1-1-2-1-1-1-2-2-2-0-2-0	0-2-2-0-2-0-2-0-0-2-2-0	0-0-0-0-2-0-1-0-0-2-0-2	1-0-0-2-2-0-2-1-2-0-0-0	0-1-0-2-1-0-2-0-0-0-2-2	2-0-1-0-0-0-0-2-0-0-0-2	0-2-2-0-2-2-0-7-0-2-0-0	1-0-0-0-0-0-1-2-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-1-2-0-0-0-0	2-3-1-0-0-0-0-0-1-0-0-1
176	2	3-3-3-2-2-2-1-2-2-2-2-3	2-1-1-3-3-2-2-1-3-3-2-3	2-3-7-0-1-2-2-2-2-3-2-1	2-2-3-1-1-3-2-2-1-2-2-0	0-2-3-2-2-2-1-3-2-3-1-1	2-2-1-2-2-2-2-1-0-2-0-1	0-1-1-3-2-2-0-2-0-1-0-3	2-3-0-2-0-3-1-1-3-3-0-3	0-0-3-3-0-0-0-2-1-2-0-0	3-0-3-3-3-2-0-0-0-2-0-3	0-2-2-0-2-3-3-1-1-2-3-2	3-0-3-2-3-3-2-2-1-0-2-2
176	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-3-3-3-4-4-4-3-3	3-3-4-4-4-3-4-3-4-2-3-3	3-3-3-3-3-4-3-3-3-4-3-3	3-4-4-3-3-3-3-4-4-3-3-3	3-3-3-3-3-3-3-4-3-3-4-3	7-3-4-2-3-2-3-3-3-3-4-4	2-2-5-4-4-4-5-4-4-4-3-2	4-5-3-4-5-4-7-2-6-3-4-4	3-4-4-4-4-4-2-0-4-7-0-4	3-4-2-4-3-4-4-7-3-7-4-6	4-4-4-4-4-7-4-3-4-3-4-3
176	4	5-3-3-3-3-3-4-4-4-3-4-3	3-3-4-4-5-4-3-5-5-5-4-3	5-4-3-5-5-4-3-4-3-5-4-4	4-4-5-4-4-3-4-5-4-5-4-5	5-3-3-4-4-4-4-3-3-4-4-5	4-3-4-5-4-4-3-3-3-4-3-4	5-4-5-3-4-5-4-4-4-4-3-3	3-5-7-3-5-3-3-4-3-3-4-3	5-3-5-3-3-3-3-6-5-4-3-3	3-7-3-3-5-4-0-0-6-7-4-7	7-3-0-3-3-3-3-0-7-7-3-3	3-3-3-3-3-3-3-3-3-3-3-4
176	5	4-7-6-3-7-3-6-5-5-3-5-3	4-3-6-4-4-5-4-4-6-6-5-3	6-6-3-4-6-6-4-5-4-4-6-6	5-6-4-6-6-6-5-6-6-6-6-6	4-5-6-5-5-6-5-6-6-6-5-6	6-5-5-6-6-5-6-6-5-5-6-5	4-4-6-6-4-6-6-6-6-6-3-6	4-4-3-6-4-6-3-4-6-3-2-5	4-3-4-6-3-3-6-3-4-3-6-3	4-6-4-3-4-4-3-3-7-0-0-4	6-7-0-6-3-4-6-0-5-4-6-0	6-6-3-5-6-3-3-6-4-7-0-6
176	6	4-4-5-3-4-4-7-7-6-7-7-7	7-7-6-7-7-7-6-7-5-7-7-3	5-7-3-7-5-5-7-6-5-7-5-7	6-7-7-7-6-5-6-5-7-5-5-5	6-6-5-6-7-7-6-5-5-5-6-7	6-6-6-5-6-6-5-5-5-6-5-7	5-6-5-5-4-5-6-5-6-5-3-6	2-4-3-5-3-5-7-7-5-3-7-3	4-3-4-7-7-7-5-4-7-6-3-7	6-5-7-7-6-3-6-0-4-0-0-4	5-6-0-5-3-4-5-7-6-4-5-3	6-5-3-5-6-7-3-5-7-5-6-5
176	7	7-5-4-3-5-7-6-6-7-6-6-6	6-6-7-6-6-6-6-6-6-6-6-3	6-6-3-6-6-7-6-6-6-6-7-6	7-6-6-6-7-7-7-7-6-6-7-7	6-7-6-7-6-6-3-2-7-7-7-6	6-7-7-7-6-6-7-7-3-6-5-6	3-6-6-4-4-7-6-7-6-6-7-6	7-7-4-6-4-6-3-6-4-3-6-0	7-3-4-6-6-4-5-7-7-6-6-6	6-4-6-7-4-1-0-7-5-3-0-4	4-4-7-6-7-7-7-0-4-4-3-0	4-3-1-6-7-3-7-7-6-5-7-6
177	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
177	1	0-1-2-0-0-1-2-1-0-0-0-0	1-1-1-0-2-0-1-1-0-4-0-0	2-0-0-0-2-0-0-0-0-2-0-0	0-0-2-2-0-2-1-1-2-2-1-0	0-0-0-3-0-2-1-0-0-0-1-2	0-0-1-0-7-0-0-2-0-0-0-1	0-1-0-0-0-4-0-4-0-2-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-4-0-0-0	0-0-0-0-0-0-0-1-0-0-0-2	0-0-0-0-0-2-0-6-0-0-0-0	1-4-1-0-1-0-0-0-1-0-0-0
177	2	2-0-1-1-0-2-1-2-2-0-2-0	2-2-0-0-1-3-1-1-1-3-0-0	1-1-0-0-1-0-2-0-0-1-0-1	1-2-1-2-1-1-2-2-1-1-2-0	1-2-2-3-3-1-2-2-0-2-2-1	0-0-1-0-3-2-2-1-0-0-0-1	3-2-0-3-3-3-0-3-2-1-0-0	2-3-0-0-0-3-0-0-3-3-0-2	0-0-0-0-0-0-0-3-3-2-0-0	3-0-0-0-3-0-2-3-0-0-2-2	0-3-2-0-0-3-2-2-0-0-0-0	2-4-2-0-4-0-0-0-2-0-0-2
177	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-4-3-3-4-4-4-3-4	4-3-4-4-4-3-3-4-4-3-3-4	3-3-3-3-4-4-3-4-3-4-3-4	3-4-4-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-4-4-4-3-3-3	7-3-4-2-3-2-4-3-3-3-4-4	4-2-3-4-4-4-0-4-4-4-3-4	5-4-4-4-0-7-5-4-6-4-4-4	4-5-5-4-4-7-0-4-7-5-0-3	7-4-0-5-4-2-5-7-3-7-4-0	4-3-4-4-3-7-0-4-4-7-4-3
177	4	3-3-3-3-3-3-4-4-4-3-4-3	3-3-5-3-5-4-3-3-3-3-4-3	4-4-3-3-3-3-3-3-3-3-3-3	4-4-4-4-4-3-4-3-3-3-4-3	3-3-3-4-4-4-4-3-3-5-4-4	4-4-4-5-4-4-3-3-3-4-5-4	3-4-3-2-4-5-3-4-4-5-3-3	3-2-7-3-3-3-0-4-3-3-4-3	0-3-3-4-0-5-3-3-1-3-4-3	3-3-6-3-3-3-0-3-3-4-4-3	3-5-5-3-4-3-3-0-4-5-3-0	3-3-3-6-3-6-4-4-3-5-3-5
177	5	3-4-4-3-3-3-5-5-5-3-5-3	3-4-4-5-4-5-4-4-5-6-5-4	5-5-4-4-4-5-5-5-6-4-5-5	5-5-3-5-5-7-5-4-5-6-5-4	5-5-3-5-5-5-5-3-4-4-4-5	7-5-5-4-5-5-4-6-5-5-6-4	6-5-6-3-4-4-5-6-6-5-3-5	6-6-4-6-6-4-6-5-6-3-7-7	3-3-4-5-6-6-6-6-6-5-6-3	5-6-6-3-4-6-5-7-3-3-5-6	3-7-7-6-5-5-3-7-6-4-6-0	6-6-6-5-6-7-6-6-5-7-6-6
177	6	3-7-7-7-7-7-7-6-6-7-7-7	7-7-6-7-7-7-7-7-7-7-6-6	7-6-7-7-7-6-6-6-6-7-6-7	6-7-7-7-6-5-6-7-6-7-6-6	6-7-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-5-6-6-5-6	5-6-7-6-6-7-6-5-6-7-3-6	7-5-7-5-7-6-7-6-7-7-6-7	7-3-7-7-7-7-5-5-7-6-7-6	7-5-7-7-6-5-0-7-0-7-0-5	6-6-7-7-5-5-6-7-6-0-5-7	5-5-5-7-6-5-5-5-7-7-7-7
177	7	7-6-6-6-6-6-6-6-6-6-6-6	6-6-7-6-6-6-6-6-6-6-6-6	6-6-6-6-6-7-6-7-6-6-7-6	7-6-6-6-7-7-7-6-6-6-6-7	6-6-6-7-6-6-6-6-6-7-7-6	6-7-7-4-6-7-6-5-6-6-6-6	3-6-6-6-6-7-6-7-5-6-3-6	7-6-6-5-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-7-7-6-6-6	6-6-6-6-6-3-0-7-3-6-0-6	3-5-7-6-0-7-7-6-5-3-7-0	5-3-3-6-7-5-7-7-6-6-7-6
178	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
178	1	1-0-2-1-1-1-1-2-2-0-0-0	1-1-0-0-0-0-1-1-0-3-0-0	0-0-0-0-0-0-0-0-1-1-0-0	1-1-1-0-0-2-1-1-0-0-0-0	0-1-0-2-0-0-1-2-0-0-0-1	0-0-1-0-0-0-0-2-0-0-0-1	0-0-0-0-1-2-0-0-0-0-0-0	1-0-0-0-0-0-1-0-0-0-0-0	0-6-0-0-0-0-1-2-2-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-2-1-0-0-0-0-0-1-0-0-1
178	2	3-3-3-3-3-3-2-2-2-3-2-3	3-2-2-2-2-2-2-3-3-3-2-3	2-2-3-3-3-2-3-2-3-1-2-2	2-3-3-2-2-3-2-3-2-3-2-2	2-2-3-2-2-2-2-3-2-2-2-2	2-2-2-2-2-2-2-3-2-2-2-2	6-2-2-4-2-3-2-2-2-2-3-2	3-3-2-3-3-3-3-2-3-3-2-3	6-3-2-3-3-0-2-3-3-2-3-2	2-4-6-3-3-6-3-0-6-0-0-2	2-2-2-3-2-3-3-6-2-3-3-4	2-2-3-2-3-2-2-2-3-2-6-2
178	3	2-2-2-2-2-2-3-3-3-2-3-2	2-2-3-4-4-3-2-2-3-4-3-2	4-3-2-4-4-4-2-3-2-4-3-4	3-2-4-3-3-2-3-2-3-3-3-4	3-4-2-3-3-3-3-2-4-4-3-3	3-3-3-4-3-3-4-2-2-3-4-3	2-3-4-2-3-2-3-3-4-3-2-3	2-2-4-2-2-2-2-3-4-2-3-2	4-2-4-2-2-0-4-5-2-3-2-3	3-4-4-4-2-2-2-4-4-3-0-4	4-6-3-2-3-2-2-6-4-4-4-0	4-4-4-4-4-6-4-5-4-3-2-4
178	4	3-3-2-2-3-2-4-4-4-3-4-3	3-3-4-3-3-3-2-2-3-3-4-3	3-3-2-3-3-3-4-3-2-3-4-3	4-4-3-4-4-5-4-3-4-3-3-3	3-3-2-4-4-4-4-2-3-3-4-3	3-3-3-3-3-4-3-2-2-2-3-4	2-4-3-2-3-3-3-4-3-4-3-6	2-3-3-4-3-3-3-4-3-2-3-3	3-2-3-3-2-5-3-3-3-4-2-3	4-3-3-3-3-3-3-3-6-0-0-3	3-6-2-2-3-5-2-4-3-3-3-2	3-3-3-3-3-2-3-3-3-3-3-3
178	5	3-6-6-6-6-6-6-6-5-6-5-6	6-6-5-6-6-5-6-6-6-6-5-6	6-5-6-6-6-5-5-5-5-6-5-6	5-5-5-5-5-5-5-5-5-5-5-6	5-6-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-6-5-5-6-5	5-5-5-6-5-6-5-5-5-5-2-5	6-5-6-5-6-6-6-5-6-6-5-3	6-2-6-6-6-6-6-3-6-5-6-6	5-6-4-6-6-3-5-6-5-6-5-6	6-5-6-3-6-4-2-6-6-6-3-0	5-6-6-3-3-6-6-3-3-6-3-6
178	6	5-5-5-5-5-5-5-5-6-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-6-5-5-5-5-6-5	6-5-6-5-6-6-6-6-5-5-6-5	5-5-5-6-5-5-2-5-5-6-6-5	5-5-6-6-5-6-6-5-0-5-5-5	2-5-3-5-5-5-5-5-1-5-6-4	5-5-3-5-5-5-5-5-5-5-5-5	2-1-5-5-5-5-5-6-6-5-5-5	5-5-2-5-5-2-0-5-4-5-0-5	5-3-6-4-5-6-6-0-5-5-5-0	3-5-5-6-6-3-6-6-3-5-2-5
179	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
179	1	1-1-2-1-1-1-2-2-2-0-2-0	0-2-2-0-2-2-2-1-2-3-2-0	1-0-0-0-0-0-1-0-0-2-0-2	1-0-0-2-2-0-1-1-2-1-0-0	0-0-1-2-1-0-2-0-0-2-1-2	0-0-1-0-0-0-0-2-0-0-0-1	0-0-2-0-0-1-0-5-0-2-0-0	1-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-2-0-0-0-0	1-2-1-0-0-0-0-0-1-0-0-2
179	2	2-2-2-2-2-0-2-2-2-2-2-2	2-1-1-3-1-2-2-1-1-3-2-0	3-2-5-0-1-1-2-2-3-1-2-1	2-2-0-2-1-1-2-1-1-3-2-0	2-2-2-2-2-2-1-7-0-1-2-1	2-2-1-2-2-2-3-1-0-0-0-1	0-2-1-3-0-2-0-2-0-1-0-0	2-3-0-0-0-3-0-1-3-3-3-3	0-0-3-0-0-0-0-2-3-0-0-3	3-1-2-2-3-3-0-0-0-2-0-0	0-0-2-0-3-3-0-1-0-0-2-0	5-0-3-2-2-3-0-2-2-3-2-1
179	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-3-3-3-4-3-5-3-3	3-3-4-4-3-3-3-3-4-3-3-3	3-3-3-3-3-4-3-3-3-4-3-3	3-3-4-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-5-4-4-3-3-3	7-3-4-2-5-4-3-3-3-3-5-3	4-2-5-4-5-4-5-3-2-4-7-2	7-5-5-4-5-0-5-4-4-3-4-3	4-4-4-7-3-7-4-5-5-7-4-7	7-4-4-3-7-2-4-7-3-7-4-0	2-7-4-3-3-7-4-3-4-7-7-4
179	4	3-3-3-3-3-3-5-4-4-3-4-3	3-3-4-4-5-4-5-3-4-5-4-3	5-4-3-5-5-5-5-4-3-5-4-5	4-5-5-4-4-5-4-5-5-5-4-5	6-5-5-4-4-5-4-3-4-4-3-5	4-4-4-5-4-4-4-3-3-4-5-4	5-4-5-5-4-5-4-4-4-4-3-4	5-5-3-3-3-5-5-4-4-5-4-5	7-3-5-3-3-7-3-5-5-4-3-4	3-3-3-3-5-3-3-5-3-3-3-7	4-7-5-3-4-6-3-6-7-5-3-0	5-3-3-4-4-7-3-3-7-7-3-4
179	5	3-3-6-0-3-3-4-4-0-3-4-3	3-4-5-4-4-4-4-3-6-4-4-3	4-4-3-4-4-4-4-5-4-4-5-4	5-4-4-5-5-4-5-4-4-4-6-6	3-4-4-5-5-4-6-5-4-5-5-4	7-5-5-4-3-5-6-4-4-4-4-5	4-3-4-6-3-4-0-5-5-6-3-5	4-4-3-3-3-4-3-0-0-4-0-4	0-3-4-6-3-5-6-4-4-3-3-5	0-6-5-3-4-3-3-4-7-0-4-4	6-4-7-6-4-4-3-7-4-4-6-0	4-3-4-3-5-3-3-0-4-5-0-4
179	6	3-3-5-7-7-3-7-6-6-3-7-3	3-7-6-7-7-6-0-3-5-7-6-3	7-6-3-7-5-6-7-6-4-7-6-7	6-7-7-6-6-6-6-6-6-7-5-5	4-7-5-6-7-6-5-5-7-6-6-7	6-6-6-6-6-6-5-7-4-6-5-6	4-6-4-5-4-4-6-6-6-6-3-5	4-6-4-6-6-5-3-6-7-7-6-4	0-3-4-5-7-7-5-4-6-6-6-5	7-7-3-3-5-3-3-7-3-0-4-3	7-7-0-5-6-4-6-4-6-4-5-0	6-3-3-6-7-4-4-6-4-3-4-7
179	7	3-5-6-6-6-3-6-6-6-3-6-3	3-3-6-6-6-6-0-3-6-6-6-3	6-6-3-6-7-7-6-7-6-6-7-6	7-6-6-6-7-7-7-7-6-6-7-7	3-7-5-7-6-6-7-5-4-6-7-6	4-7-7-7-3-7-7-6-3-7-6-6	3-6-6-4-3-6-6-7-3-6-3-5	7-6-3-3-3-6-3-6-6-3-4-4	3-3-3-3-3-6-6-7-7-3-6-6	6-6-6-3-4-3-0-7-5-3-3-4	6-4-5-6-3-7-7-3-3-3-7-0	6-3-3-6-7-3-7-7-4-3-3-6
180	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
180	1	1-1-0-0-0-1-2-2-2-0-2-1	1-1-2-0-0-2-1-2-0-4-2-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-1-1-2-0-2-0-2-0-0-0	0-1-1-2-1-2-1-0-0-0-0-2	0-0-1-0-2-0-0-2-0-0-0-1	0-1-0-0-0-2-0-0-0-2-1-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-2-0-1-0-0-0-0	1-2-1-0-1-0-0-0-1-0-0-2
180	2	2-2-2-2-2-0-3-2-2-2-2-3	2-1-3-3-3-3-2-1-3-3-2-0	3-3-3-3-3-3-3-2-3-3-3-3	2-2-3-2-1-3-2-2-1-3-2-3	2-2-3-2-2-3-5-5-0-2-2-1	2-2-2-2-3-2-2-1-0-0-0-1	0-2-0-3-0-2-0-2-2-1-0-0	3-3-0-2-0-3-0-2-3-3-0-4	0-0-0-0-0-0-0-3-3-0-3-0	3-0-3-3-3-0-0-0-0-2-0-3	1-0-2-1-0-1-2-3-2-0-3-0	3-2-3-2-2-3-0-2-2-2-2-1
180	3	5-4-4-4-3-4-2-3-3-3-3-4	2-2-2-4-4-2-4-4-4-4-3-3	2-4-4-4-2-4-4-4-4-2-3-4	3-4-3-3-4-2-3-4-3-4-3-4	3-2-4-3-3-4-4-3-4-3-4-4	3-3-4-3-3-3-3-4-4-4-4-3	3-3-3-2-4-2-3-4-3-3-4-3	2-2-0-0-4-4-5-4-4-2-0-4	5-5-3-3-5-5-5-2-2-3-2-5	4-5-4-2-4-8-0-0-5-5-0-4	3-5-5-5-0-3-0-8-5-5-4-0	2-5-2-2-3-5-2-3-2-2-0-2
180	4	6-6-3-6-4-6-4-4-4-4-4-5	5-4-4-5-5-4-3-3-5-5-4-4	5-4-5-5-5-5-3-3-3-5-4-5	4-5-4-5-3-4-4-5-5-3-4-5	4-5-3-4-4-5-4-3-5-4-4-5	4-3-4-5-5-4-5-3-4-5-5-4	6-5-5-5-5-5-4-4-4-4-3-4	6-2-5-4-4-3-6-4-4-5-4-5	5-6-3-4-6-3-4-5-2-4-4-4	5-3-3-5-5-3-0-5-5-4-0-5	5-4-4-3-4-5-5-0-5-8-3-0	6-4-5-5-5-3-5-7-4-4-8-5
180	5	4-4-3-4-4-4-5-6-6-4-6-4	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-5-3-4-4-4	5-4-4-4-5-7-5-4-4-5-5-4	4-4-4-5-5-4-5-3-4-4-5-4	4-5-4-4-4-4-4-6-5-4-4-4	5-4-4-4-4-4-4-0-4-4-3-4	2-4-4-0-4-4-8-0-5-4-4-4	4-4-5-3-3-3-3-5-5-3-4-4	4-3-6-4-4-3-6-5-3-3-5-5	4-5-3-3-4-6-4-5-4-3-4-0	5-3-4-4-4-3-4-0-5-4-0-4
180	6	7-7-7-4-7-7-6-6-6-7-6-7	7-6-6-6-6-6-6-6-6-7-6-6	6-6-7-6-7-6-6-6-7-6-6-6	6-6-6-6-6-6-6-6-6-7-6-6	6-6-7-6-6-6-6-7-6-6-6-6	6-6-6-6-6-6-6-7-6-6-6-6	6-6-6-7-7-6-6-6-6-6-7-6	6-6-4-6-4-7-4-6-5-4-6-6	4-4-6-8-7-7-7-5-5-6-6-6	6-7-6-5-6-7-6-5-8-8-7-6	6-6-7-7-6-6-7-8-6-5-7-8	6-8-7-6-8-7-4-7-8-8-7-7
180	7	6-6-6-8-8-8-8-7-7-8-8-8	6-8-7-8-8-7-7-8-8-8-7-6	8-7-8-8-8-7-7-7-6-8-7-8	7-7-7-8-7-8-7-8-8-8-7-8	7-8-6-7-7-7-7-6-7-7-7-7	7-7-7-7-7-7-7-8-7-7-7-7	7-7-7-8-7-8-7-7-7-7-6-7	6-7-8-6-8-8-8-7-8-8-7-7	8-8-7-7-8-8-6-8-7-7-6-7	8-8-6-8-7-6-7-8-6-8-6-8	8-8-8-6-6-8-8-8-8-8-8-0	8-6-6-6-6-6-8-6-6-6-6-8
180	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-8-7-7-7-7-7-7-7-7-4	7-7-7-7-7-8-7-7-6-7-8-7	8-7-7-7-8-7-8-7-7-7-7-7	7-7-7-8-7-7-7-6-7-8-8-7	7-6-8-7-7-8-6-7-7-7-7-7	7-7-7-7-7-7-7-7-7-7-8-7	8-7-7-7-7-7-7-7-7-7-7-6	7-7-7-6-7-7-6-8-7-7-7-7	7-7-7-7-7-3-0-7-6-6-6-7	7-7-7-6-4-7-7-7-7-7-7-6	7-6-7-6-6-3-7-8-6-6-4-7
181	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
181	1	1-1-0-1-1-0-2-1-1-1-1-0	1-1-2-0-0-0-1-1-0-3-0-0	0-0-0-0-0-2-0-0-0-1-0-0	2-0-0-2-2-0-1-0-2-1-0-0	0-1-0-0-1-2-0-1-0-0-0-2	2-0-2-0-0-0-0-2-0-0-0-2	0-1-0-0-0-2-0-0-0-2-0-0	2-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-1-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	1-4-1-0-1-0-0-0-1-0-0-1
181	2	1-2-2-0-2-0-1-3-3-2-3-0	2-2-1-3-2-3-2-0-1-3-3-0	0-1-0-0-1-1-2-2-2-3-0-0	1-2-0-1-1-0-2-2-1-3-2-0	2-3-2-3-2-1-2-0-0-0-0-1	3-3-1-0-8-0-0-1-0-0-0-1	0-2-0-3-0-1-0-3-2-1-0-0	1-3-1-2-0-0-0-0-3-0-0-5	0-0-0-0-0-0-0-0-1-0-0-0	3-0-0-3-1-0-0-2-0-0-0-0	3-3-0-0-0-3-0-3-0-0-3-0	2-5-2-0-2-2-0-0-2-5-0-2
