308	6	6-6-6-6-6-6-6-3-6-6-7-7	7-7-6-3-4-4-5-6-7-5-7-7	3-3-7-4-3-7-8-3-4-5-7-5	3-4-3-5-7-5-6-7-6-3-4-1	5-4-8-6-5-4-3-5-3-7-4-6	2-7-5-4-4-7-5-3-5-5-6-3	3-3-3-3-5-7-4-5-6-4-1-3	5-8-3-3-3-3-6-3-6-7-6-5	5-2-6-5-5-4-8-3-6-5-4-3	5-6-5-5-3-6-1-7-3-1-7-3	7-4-4-0-7-6-3-3-7-1-7-4	3-6-6-6-3-6-6-3-4-3-1-6
308	7	7-7-7-7-5-6-7-7-7-7-6-6	6-6-6-7-6-3-5-6-7-5-6-6	7-3-7-4-7-5-5-7-7-7-7-5	7-8-7-5-6-7-7-6-7-7-7-7	7-7-6-7-7-6-7-6-8-6-7-6	1-7-7-8-7-7-7-7-6-1-7-3	3-7-7-5-7-6-7-3-7-7-3-3	3-7-0-7-3-3-7-3-7-7-7-7	5-7-7-1-7-3-6-8-7-7-7-3	7-6-1-4-1-6-7-5-6-7-2-7	7-3-4-1-6-7-7-7-6-7-6-7	7-6-1-6-7-6-6-7-4-3-8-4
308	8	8-8-8-8-5-6-8-8-8-8-8-8	6-6-6-8-6-3-5-6-8-5-8-6	8-3-8-4-8-5-6-8-8-8-8-8	8-7-8-5-6-7-8-8-8-8-8-8	7-8-6-7-8-6-7-6-7-6-8-6	1-8-7-7-7-8-8-8-6-1-7-8	3-7-8-8-8-6-7-7-8-8-3-3	3-6-0-8-3-3-7-3-8-7-8-7	5-8-8-1-8-8-6-8-8-8-8-3	8-6-1-8-1-8-7-5-6-8-2-8	8-3-4-1-6-8-8-8-8-8-6-8	8-6-1-6-8-8-6-8-4-3-8-6
309	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
309	1	1-1-1-1-1-0-1-1-1-1-1-1	0-0-2-0-1-0-0-1-2-0-0-1	0-0-2-1-0-0-0-0-2-1-2-0	0-0-0-0-0-0-1-2-2-1-0-0	0-0-0-3-2-0-0-0-3-2-2-2	0-2-2-2-2-1-0-2-0-0-1-0	0-0-2-0-0-0-0-0-1-0-0-0	2-0-1-0-0-0-2-0-0-0-2-3	0-2-0-0-0-2-0-1-0-0-2-0	0-2-1-0-0-1-1-1-3-0-0-0	0-0-0-0-2-2-0-0-2-3-0-1	1-0-1-0-0-0-1-2-0-0-0-2
309	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-1-1-1-4-2-2-1-2-3-2	0-0-1-1-4-2-0-3-1-3-1-3	2-0-0-3-1-3-1-3-1-2-2-4	3-1-3-0-1-0-0-0-0-1-1-1	2-1-3-1-1-2-2-1-2-3-1-2	7-2-1-2-0-4-0-0-1-0-2-0	1-1-3-2-3-0-1-2-0-0-1-1	0-1-6-6-0-1-1-2-2-2-1-0	5-1-3-0-0-0-2-2-1-2-2-0	4-7-2-2-1-1-2-3-1-2-0-2	2-0-1-2-2-0-1-1-0-2-5-1
309	3	3-4-3-3-3-3-4-4-2-3-4-4	4-4-4-4-1-5-0-2-4-2-4-4	0-5-4-4-2-4-1-2-3-4-4-2	4-3-4-2-4-4-1-4-4-3-3-3	4-4-2-4-4-3-3-3-4-4-4-4	3-4-4-6-3-3-2-1-4-4-1-2	4-4-3-2-2-6-4-0-3-3-0-5	4-4-2-3-2-3-4-0-0-4-4-1	0-3-0-0-0-4-0-3-0-2-4-4	3-4-2-3-0-3-3-3-1-3-4-0	2-5-0-0-3-3-3-2-4-1-4-3	4-4-3-2-3-3-1-3-3-3-2-4
309	4	5-3-4-3-5-4-5-5-5-5-3-3	3-3-3-3-1-6-5-3-3-4-3-3	5-6-3-3-5-3-5-5-5-5-5-5	3-5-5-5-3-5-1-5-3-5-5-2	5-5-5-5-3-4-5-5-3-3-3-3	3-3-5-5-3-4-2-3-5-3-0-5	5-5-4-4-4-2-3-6-4-4-6-0	3-3-5-3-6-5-3-5-5-3-3-4	3-3-5-4-0-3-5-5-5-4-3-3	4-3-4-5-5-2-2-3-1-2-3-5	2-0-0-4-3-4-0-2-5-5-3-3	5-3-4-5-4-4-3-5-3-3-2-4
309	5	4-5-5-5-4-6-5-4-5-4-5-6	3-4-5-4-6-3-4-2-3-4-3-3	4-3-4-5-4-6-4-4-4-4-4-4	3-4-4-4-6-4-5-4-4-4-4-2	4-4-4-4-5-5-4-5-5-6-5-5	5-6-4-4-3-5-2-5-4-4-5-4	4-4-4-6-4-7-3-4-5-4-4-3	5-5-4-5-5-4-3-4-4-5-5-4	0-3-4-5-3-5-4-4-4-3-0-4	2-5-4-4-4-7-2-6-4-2-6-4	0-3-3-5-5-5-0-0-4-4-6-3	4-4-4-4-5-4-5-4-3-3-2-5
309	6	6-4-5-6-6-5-6-6-6-6-5-5	3-4-5-6-5-4-4-3-6-4-5-5	6-4-6-5-6-5-4-6-6-6-6-4	6-6-6-6-5-6-6-6-6-6-6-6	4-6-2-6-6-6-6-4-6-5-6-5	1-6-7-7-6-6-3-6-4-2-6-7	4-6-4-5-6-5-6-4-6-3-4-7	6-6-4-6-4-6-6-4-6-6-6-6	0-7-6-2-6-7-6-3-6-6-6-4	6-5-7-6-4-5-6-5-4-2-5-6	6-2-6-6-5-6-0-6-7-6-5-6	6-3-4-4-6-6-1-4-4-7-0-5
309	7	7-7-7-7-7-5-7-7-7-7-7-5	3-4-7-7-5-4-4-3-7-7-7-5	7-4-7-5-7-5-4-7-7-7-7-7	7-7-7-7-5-7-7-7-7-7-7-7	7-7-2-6-7-6-6-4-6-5-7-5	1-7-6-6-6-7-3-7-7-2-6-7	4-7-7-5-7-5-7-4-7-3-4-6	7-6-4-7-4-6-7-7-7-6-7-6	0-7-7-2-7-7-7-3-7-7-7-0	7-7-7-7-4-5-7-5-5-7-5-7	7-2-7-7-5-7-0-7-7-7-7-7	7-7-4-5-7-7-1-7-4-7-7-5
310	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
310	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-3-1-1-0-1-0-0	0-0-0-1-2-2-0-2-0-0-0-0	1-1-0-2-2-0-0-2-0-1-1-3	2-0-1-1-0-1-1-1-0-0-1-0	1-0-2-0-0-0-1-1-2-2-0-0	2-1-0-2-1-1-0-0-1-0-1-2	0-0-2-1-2-1-0-1-1-1-2-0	6-0-1-6-1-2-1-1-0-1-0-1	0-2-2-1-1-1-1-1-2-1-4-0	0-5-2-5-1-2-1-1-2-2-2-0	2-1-0-1-1-2-1-0-1-1-1-2
310	2	2-2-2-3-1-2-2-2-3-2-3-3	3-2-3-3-2-2-1-1-3-1-3-3	3-4-3-4-3-3-3-3-2-0-3-2	1-2-3-1-1-3-3-3-3-3-2-1	3-0-2-3-3-3-3-2-3-2-3-3	3-3-3-2-3-0-1-2-3-3-2-2	3-3-1-1-0-3-3-3-2-3-1-3	5-1-1-1-1-3-3-1-2-3-3-3	1-3-1-4-1-1-1-5-1-1-3-3	2-1-1-0-4-1-3-1-3-2-6-3	2-4-1-1-1-1-1-2-3-2-1-2	3-1-2-1-3-3-2-3-1-1-1-3
310	3	3-2-2-2-2-2-2-2-2-2-2-2	2-5-2-2-2-4-3-2-2-1-4-2	2-5-4-2-4-2-2-4-4-2-4-4	4-5-3-4-4-4-2-4-4-4-3-1	4-0-4-2-4-2-4-3-4-3-2-2	2-4-4-3-2-3-1-3-2-4-0-4	4-2-3-3-3-2-2-5-3-2-3-3	3-5-4-3-4-2-2-0-4-2-2-2	3-3-3-3-1-1-3-3-0-0-3-2	4-0-3-0-3-0-2-1-2-0-1-4	1-1-1-0-0-3-3-1-4-3-1-2	4-0-3-3-2-4-3-4-0-2-3-2
310	4	2-2-2-2-5-2-4-2-4-2-2-2	5-3-2-5-5-3-1-1-3-1-3-2	5-2-3-2-3-2-4-3-3-2-3-3	4-3-4-3-3-3-2-3-5-3-4-4	3-0-3-2-3-2-3-4-3-5-5-4	4-5-3-3-2-4-4-3-4-3-4-3	3-2-3-4-3-2-2-3-4-3-3-2	4-0-3-4-3-4-3-1-3-2-2-4	5-4-1-3-2-4-1-3-3-4-4-4	3-1-3-0-2-5-4-4-3-4-1-3	5-2-1-1-1-4-3-0-3-4-1-4	3-6-4-3-2-3-3-3-4-4-4-3
310	5	5-5-5-5-5-5-5-5-4-5-5-2	4-3-4-5-4-3-2-2-4-5-4-2	4-3-5-2-5-2-3-3-5-5-5-3	5-3-4-3-3-5-5-4-5-5-5-5	5-0-1-2-4-5-5-4-5-4-4-4	1-4-4-3-3-5-5-5-5-2-5-3	3-5-5-4-5-5-2-3-5-5-3-3	2-3-2-3-3-5-2-5-5-5-2-1	4-5-5-1-5-1-3-2-5-5-5-2	5-1-0-5-3-4-5-4-4-4-2-5	5-1-5-1-5-5-3-1-2-5-5-5	5-2-4-3-5-3-5-6-4-5-3-1
310	6	6-6-6-6-6-6-6-6-6-6-6-2	4-3-6-6-4-3-2-2-6-6-6-6	4-3-6-2-6-2-3-6-6-6-6-6	6-3-6-6-3-6-6-6-6-6-6-6	6-6-1-6-4-6-6-4-5-4-5-5	1-6-6-3-3-6-6-6-6-1-6-3	3-6-6-3-6-6-6-3-6-6-6-3	2-6-2-6-6-1-2-6-6-6-6-1	4-6-6-1-6-6-3-6-6-6-5-2	6-6-1-6-3-6-5-4-4-6-2-6	6-6-6-1-5-6-6-6-6-6-6-6	6-4-4-4-5-6-5-6-4-5-1-1
311	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
311	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-2-1-1-0-1-0-0	0-1-1-1-2-1-1-2-0-0-0-2	1-1-0-0-0-0-0-2-0-1-0-0	0-0-1-0-0-1-1-0-0-0-0-0	1-0-0-0-0-0-1-0-1-0-0-2	0-2-2-0-1-1-0-0-1-0-1-0	0-0-0-1-2-0-0-4-1-2-0-0	2-2-1-1-0-0-1-1-0-0-0-0	0-0-0-0-6-1-1-1-0-1-0-0	1-1-0-3-0-0-1-2-0-0-0-2	0-1-2-1-1-1-1-0-1-1-1-0
311	2	2-3-2-2-2-2-3-3-2-3-3-3	2-2-3-3-0-1-1-1-3-1-3-3	0-2-3-2-1-5-3-3-2-0-3-1	2-1-0-2-4-2-0-3-3-2-0-2	2-2-2-2-6-2-2-2-0-0-2-0	2-0-2-2-4-2-1-0-2-3-0-3	3-1-1-3-0-0-3-0-2-3-1-2	6-4-5-2-1-2-2-1-2-1-3-0	1-1-2-1-2-2-0-5-2-0-0-5	0-2-3-2-3-2-3-0-0-2-3-0	3-2-2-3-0-2-2-1-3-2-0-2	0-2-3-1-2-2-2-2-0-1-2-3
311	3	4-2-2-3-3-4-2-2-2-3-3-2	4-5-2-4-3-5-3-3-2-1-2-2	4-5-4-2-4-4-4-4-4-4-4-4	3-4-3-4-3-2-3-4-3-4-3-2	4-6-4-2-3-2-4-3-4-3-4-3	4-4-4-3-2-2-1-4-2-4-0-4	4-1-3-3-3-3-4-5-0-4-3-6	3-2-4-3-4-4-3-1-2-4-2-0	2-1-4-3-2-3-1-3-2-0-4-4	4-4-4-2-4-1-2-4-4-1-2-4	4-3-4-1-0-4-4-1-4-4-3-1	0-4-3-4-4-4-4-4-4-1-5-2
311	4	3-4-3-3-4-3-4-4-3-3-4-3	3-5-5-3-5-4-3-1-2-1-5-5	5-4-3-2-3-3-3-3-3-3-3-3	3-3-3-3-3-2-4-3-5-3-4-2	3-2-3-4-3-2-3-4-3-6-5-3	4-5-3-3-2-4-1-3-4-3-4-3	3-2-3-4-4-1-3-3-4-3-3-0	4-2-3-3-3-3-4-1-4-3-3-1	4-2-3-4-0-3-1-3-4-0-1-3	4-3-3-3-3-4-2-6-3-4-3-3	3-1-2-1-6-3-3-0-3-3-3-1	0-2-4-3-3-3-3-3-6-4-3-2
311	5	5-5-5-5-5-5-5-5-5-5-5-3	4-4-4-5-4-3-3-3-5-5-4-4	4-3-5-2-5-2-3-3-5-5-5-3	5-3-5-5-3-5-5-5-4-5-5-5	5-3-3-5-3-5-5-5-5-4-4-4	2-4-6-3-2-5-5-3-5-2-5-3	3-5-5-4-5-5-5-3-5-2-5-3	2-2-2-2-1-2-5-1-5-5-2-5	1-0-5-1-5-6-2-2-5-5-5-2	5-3-0-2-3-5-5-4-0-5-2-5	6-5-2-1-4-5-5-5-2-5-5-5	5-2-4-4-5-2-5-2-4-5-3-2
311	6	6-6-6-6-6-6-6-6-6-6-6-6	4-4-4-6-4-3-3-3-6-6-6-4	6-3-6-2-6-2-3-6-6-6-6-6	6-6-6-6-3-6-6-6-6-6-6-6	6-3-3-6-2-5-5-6-5-4-6-5	2-4-6-3-2-6-6-6-6-1-6-3	3-6-6-3-6-6-5-3-6-2-6-3	2-2-2-6-1-6-6-6-6-6-2-6	1-6-6-1-6-6-2-6-6-6-6-2	6-6-0-6-1-6-6-4-0-6-2-6	6-6-2-1-4-6-6-6-2-6-6-6	6-2-4-4-5-6-6-6-4-4-3-2
312	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
312	1	1-1-1-1-1-1-1-1-1-0-1-1	0-0-0-0-0-1-1-1-0-1-0-0	0-0-0-0-3-0-0-1-0-0-0-0	2-1-0-2-2-0-0-0-0-1-1-1	2-0-1-1-0-1-1-0-0-0-0-0	1-0-2-0-1-0-1-1-1-5-0-1	0-0-2-2-1-1-2-0-0-0-1-3	0-0-2-0-2-1-0-1-1-1-0-0	6-0-1-1-1-0-1-1-0-1-0-1	0-2-2-0-1-1-1-1-0-1-2-0	0-1-2-1-2-2-1-4-2-2-0-0	2-1-2-2-1-1-2-2-1-1-1-5
312	2	3-3-3-3-3-2-3-2-3-3-3-3	3-3-3-3-3-2-1-3-3-1-3-3	3-4-3-2-3-3-4-3-2-4-2-3	1-2-0-3-1-3-0-3-3-3-2-3	3-2-2-3-3-3-2-2-0-0-2-3	3-0-3-2-3-0-1-3-3-3-2-2	2-4-1-3-2-3-3-2-0-5-1-2	2-0-1-2-1-3-3-1-2-3-3-0	0-3-1-4-1-1-1-5-1-1-3-3	5-1-1-5-2-2-2-2-2-2-2-3	2-2-1-1-1-1-2-0-3-1-1-2	1-1-1-1-1-3-4-1-2-1-1-3
312	3	2-2-2-2-2-3-2-2-2-2-2-2	2-2-2-2-2-5-3-2-2-4-2-2	2-5-2-2-4-2-5-4-2-2-3-4	3-4-5-4-4-2-3-2-4-2-3-1	4-3-3-2-4-2-4-5-4-0-4-2	2-2-4-4-2-3-1-4-4-4-0-4	4-4-3-4-3-2-2-4-0-4-3-2	3-0-4-3-5-4-2-3-3-4-2-3	0-2-3-3-1-0-5-3-1-0-2-4	3-5-3-0-4-5-1-5-4-1-5-4	0-5-1-5-0-3-3-0-4-1-0-2	1-3-3-3-2-2-2-4-0-1-3-3
312	4	2-2-2-2-2-2-4-2-2-2-2-2	2-3-2-2-5-3-1-2-5-3-2-2	5-2-3-0-3-2-6-3-4-2-5-3	4-3-4-3-3-3-4-3-3-3-4-4	3-0-4-4-3-2-3-4-3-6-3-5	4-5-3-3-3-3-1-3-3-3-4-3	3-3-3-5-4-2-2-3-4-3-2-2	3-4-3-4-3-3-2-1-3-3-3-3	4-4-3-4-0-4-0-3-4-4-4-3	3-1-3-0-3-4-1-6-4-4-1-3	1-3-1-1-4-4-3-1-3-1-0-4	4-3-3-4-3-4-2-3-4-4-4-3
312	5	5-3-5-5-5-2-5-5-5-5-2-2	2-3-4-5-4-3-3-2-4-3-4-4	4-3-5-2-4-4-4-5-5-5-5-3	5-4-3-3-4-5-5-5-5-5-5-5	3-5-3-5-4-5-5-3-5-4-6-4	4-5-4-4-3-5-2-3-3-1-5-4	3-3-5-4-5-3-5-3-5-2-5-1	5-5-3-3-3-3-5-3-5-5-2-5	4-5-2-1-5-5-3-2-5-5-5-3	5-6-0-5-1-3-5-4-4-4-3-5	5-3-5-3-5-5-5-5-3-5-5-5	5-3-3-3-5-3-5-3-4-5-5-1
312	6	6-6-6-6-6-6-6-6-6-6-2-2	2-3-6-6-4-3-3-2-6-6-6-4	6-3-6-2-6-6-4-6-6-6-6-6	6-6-3-3-4-6-6-6-6-6-6-6	3-6-1-5-4-6-6-3-5-4-6-6	1-6-6-4-3-6-2-6-3-1-5-6	3-3-6-4-6-3-2-3-6-6-6-1	2-5-0-6-3-6-6-3-6-1-2-6	1-6-6-1-6-6-6-2-6-6-5-3	6-6-6-6-1-6-6-4-4-4-6-6	6-6-6-3-4-6-6-6-3-6-6-6	6-3-3-3-5-6-6-3-4-5-6-1
313	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
313	1	1-1-1-1-1-1-1-1-1-2-1-1	0-0-0-0-0-1-1-1-0-1-0-0	0-0-0-1-0-0-0-1-1-0-0-3	1-0-0-2-0-0-0-0-0-1-1-1	2-0-1-0-0-1-1-1-0-0-1-0	1-0-2-0-1-0-1-1-2-2-0-1	0-0-0-2-1-1-0-0-0-0-1-0	0-0-1-1-1-1-0-1-1-1-0-0	0-0-1-7-4-0-1-1-3-0-0-0	0-1-2-0-1-1-1-1-0-1-2-0	0-1-4-1-0-0-1-1-2-4-0-0	0-1-0-2-1-1-1-0-1-1-1-2
313	2	2-2-3-2-3-2-2-2-2-3-2-3	2-3-3-3-2-2-1-3-3-1-3-3	3-3-3-2-3-3-3-3-2-3-2-2	1-2-3-3-3-3-4-3-3-3-2-3	3-5-1-3-3-3-3-2-0-2-3-2	3-3-3-2-3-0-4-1-3-1-2-1	3-3-1-3-2-4-3-0-0-2-1-3	3-0-1-1-4-2-0-1-3-5-3-0	0-3-1-0-1-1-1-6-3-0-3-3	5-1-1-6-5-2-3-3-4-2-3-3	2-2-1-1-1-0-3-2-3-3-5-2	4-1-5-1-6-4-3-4-2-1-1-3
313	3	2-2-2-2-2-2-2-2-2-2-2-2	2-5-2-2-2-4-3-2-2-2-4-2	2-6-4-4-5-2-4-4-4-2-4-4	4-4-4-2-5-2-3-2-4-2-4-1	2-0-3-2-4-2-4-3-5-0-4-3	4-4-4-4-2-3-1-3-2-3-0-4	4-2-4-2-3-2-2-4-0-3-3-2	5-0-5-4-2-4-5-1-3-3-2-0	2-2-0-3-1-2-0-3-1-0-4-2	2-0-4-5-1-6-1-2-5-4-2-2	0-0-1-0-0-4-2-0-4-2-0-5	3-1-3-3-2-5-3-5-0-2-6-2
313	4	2-2-2-2-2-4-4-4-5-2-2-2	3-3-2-5-2-3-5-5-3-5-3-2	2-3-3-3-3-2-3-3-3-2-3-3	3-3-3-5-5-5-2-5-3-3-3-4	5-4-4-2-3-5-3-5-3-0-3-3	3-4-5-3-5-4-1-3-5-5-4-3	3-3-3-5-4-2-2-3-4-5-4-2	3-0-3-3-2-5-5-4-5-2-3-5	6-2-1-5-1-6-4-1-2-4-3-2	2-1-5-5-4-5-4-2-2-4-6-2	5-5-1-4-4-3-5-0-5-1-0-5	2-1-3-4-2-2-3-3-4-4-3-2
313	5	5-2-5-2-5-2-4-6-4-5-2-3	6-3-5-6-2-4-4-4-6-4-6-6	6-5-6-6-3-6-6-3-5-6-3-6	3-3-6-4-3-4-5-6-5-3-5-1	4-6-4-2-3-4-3-4-3-7-5-6	3-6-4-3-4-5-1-3-4-4-5-3	6-2-3-4-4-2-5-6-5-4-2-7	3-5-3-6-2-4-5-1-4-2-3-4	4-6-5-4-1-5-1-2-5-5-5-2	2-6-4-5-4-5-4-4-6-7-7-2	6-2-6-4-7-5-4-0-6-5-7-3	5-7-2-0-2-3-7-3-6-3-3-5
313	6	6-6-5-6-6-5-6-6-6-6-6-5	5-3-5-5-5-3-4-4-5-4-5-5	5-3-6-5-6-5-5-6-6-6-6-5	6-3-5-4-5-6-6-5-6-6-6-6	6-5-4-2-6-6-6-5-6-5-6-5	2-5-5-5-3-6-6-5-4-4-6-3	5-6-6-5-6-5-6-5-6-4-1-5	5-5-3-5-3-2-6-6-4-6-2-6	4-5-6-1-6-7-1-2-6-6-6-2	6-6-1-6-4-6-6-4-5-5-4-6	5-6-5-1-6-6-2-6-5-6-5-6	6-5-1-5-2-3-6-5-5-6-3-1
313	7	7-7-7-7-7-7-7-7-7-7-7-7	5-3-5-7-5-3-4-4-5-4-7-5	7-3-7-5-7-5-5-7-7-7-7-7	7-3-5-7-5-7-7-7-7-7-7-7	7-5-1-2-7-6-7-5-6-5-7-5	1-7-7-5-3-7-7-7-7-1-7-3	5-7-7-7-7-5-6-5-7-7-1-5	2-5-0-7-2-2-6-7-7-7-7-7	4-7-7-1-7-7-7-7-7-6-7-2	7-7-1-7-4-7-7-4-5-5-5-7	5-7-5-1-5-7-2-7-5-7-5-7	7-5-3-5-6-3-7-7-5-7-3-1
314	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
314	1	1-1-1-1-1-1-1-1-1-2-1-1	0-0-0-0-1-3-1-1-1-1-2-0	0-0-2-0-3-0-0-1-0-0-0-2	2-1-0-2-0-0-0-0-0-1-3-3	1-0-1-1-2-1-1-1-0-0-1-0	1-0-2-0-0-0-3-1-1-6-0-0	0-1-2-2-1-3-0-0-1-0-1-0	0-0-2-2-1-1-0-1-1-1-0-0	6-0-1-6-1-2-1-1-0-1-2-0	0-1-2-0-1-1-1-1-0-1-0-0	0-2-2-1-0-0-1-0-0-3-3-2	0-1-0-1-1-1-0-0-1-1-1-6
314	2	2-2-2-2-1-2-3-3-2-2-3-2	3-3-2-3-3-4-1-1-4-1-3-4	3-4-3-4-4-3-0-3-3-0-3-3	1-3-3-1-1-2-2-3-3-3-0-1	3-2-2-2-3-2-2-2-3-3-3-3	2-3-3-3-2-0-1-3-2-3-4-3	3-2-1-3-1-2-3-3-2-2-0-2	3-0-1-1-1-2-3-0-2-2-2-0	1-0-0-4-0-1-0-6-2-2-3-2	2-0-1-0-2-0-2-0-2-2-6-2	0-1-1-0-0-0-1-0-2-1-1-1	0-0-0-0-2-1-3-2-0-1-1-2
314	3	3-5-3-3-3-3-2-2-2-3-2-4	2-5-2-2-2-4-3-1-4-4-2-2	2-5-2-2-4-2-0-4-4-0-2-2	3-5-6-4-4-4-3-4-2-2-3-1	4-5-3-2-4-2-4-6-4-2-4-2	2-2-4-4-2-3-1-4-4-4-4-4	4-4-3-2-3-1-2-4-0-4-3-2	2-3-4-3-5-5-2-3-3-5-2-3	2-0-3-3-1-3-1-3-3-2-2-5	3-5-3-0-4-3-1-0-2-1-3-1	0-3-1-0-4-3-3-0-5-1-1-2	0-3-3-0-2-5-2-3-0-0-3-3
314	4	3-4-3-4-4-4-4-5-3-4-4-5	5-5-4-5-5-3-3-1-5-3-5-5	5-2-3-2-3-5-5-3-3-5-5-2	4-5-4-3-3-3-4-3-3-3-4-2	3-5-4-2-3-4-3-4-3-4-3-5	4-5-3-5-3-3-4-3-3-3-4-3	3-3-4-5-4-6-5-5-4-3-4-5	4-5-3-5-3-4-4-1-0-3-2-3	4-0-1-2-4-4-1-3-4-4-0-3	5-0-4-5-3-4-1-6-2-1-5-4	6-1-6-4-3-3-3-4-3-4-6-1	0-1-3-0-4-3-6-3-0-4-4-4
314	5	5-3-5-5-5-5-5-5-5-5-5-5	4-3-4-4-4-3-3-4-4-3-4-4	5-3-5-4-5-4-4-5-5-5-4-3	5-4-3-3-4-5-5-4-5-5-5-5	3-4-3-5-3-5-5-3-5-4-4-4	4-5-4-4-3-5-5-3-3-1-5-4	3-3-5-4-5-3-5-4-5-5-3-4	5-4-3-4-3-3-5-3-5-3-4-5	1-0-5-1-5-5-5-3-5-5-5-3	5-5-5-5-3-4-5-4-0-1-4-5	4-1-4-1-0-3-5-0-3-5-4-5	5-3-3-4-5-3-5-3-0-5-4-3
314	6	6-6-6-6-6-6-6-6-6-6-6-6	4-3-4-6-4-6-3-4-6-6-4-4	6-3-6-4-6-4-4-6-6-6-6-6	6-4-3-3-4-6-6-6-6-6-6-6	3-4-1-5-4-6-5-3-6-4-6-4	4-6-6-4-3-6-6-6-3-1-4-4	4-3-6-4-6-6-6-4-6-6-3-4	5-4-3-4-3-3-6-3-6-3-6-6	1-6-6-1-6-5-4-2-6-6-5-3	6-6-1-6-3-3-5-4-3-6-4-5	4-6-4-1-4-3-6-6-6-6-4-6	6-3-3-0-5-6-6-3-0-5-4-3
