22	1	1-1-0-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-0-1-0-0-0-0	2-1-0-0-2-2-2-0-1-2-0-0	2-2-0-1-1-2-0-2-2-2-4-2	2-1-0-0-2-2-1-1-1-2-1-0	1-1-1-1-0-1-1-0-1-1-0-1	0-0-1-2-1-1-1-0-1-1-1-1	1-0-0-1-1-1-0-4-0-1-1-1	0-1-0-0-0-1-1-0-1-0-0-1	0-0-1-1-1-1-3-1-1-1-1-1	1-0-0-0-0-0-1-0-1-1-1-0	1-1-1-1-1-1-1-1-0-0-1-1
22	2	2-2-2-2-2-2-2-2-3-2-2-2	0-4-0-3-2-0-3-2-0-2-5-2	1-4-1-3-1-1-4-4-2-1-2-1	1-1-5-1-2-1-0-3-1-1-1-1	1-2-2-5-1-2-1-1-1-1-1-0	1-2-1-3-2-2-2-0-2-1-2-3	2-2-2-1-2-2-2-1-5-2-2-2	2-2-2-2-2-1-2-7-3-6-2-2	2-2-2-2-2-4-3-4-2-0-2-2	0-0-3-5-2-2-1-2-2-1-2-2	3-2-4-2-0-6-2-3-1-2-3-0	2-2-2-2-3-2-3-1-0-0-3-3
22	3	2-3-3-3-2-3-2-2-2-3-3-3	3-2-3-2-3-3-2-2-3-2-2-3	2-3-0-4-3-4-3-3-3-3-3-3	3-3-4-3-3-3-3-3-3-4-1-2	4-3-3-3-3-4-3-3-1-1-3-4	3-4-4-2-3-2-3-3-2-1-3-2	2-3-2-5-1-3-3-4-3-3-3-3	2-4-2-2-3-3-3-2-2-3-3-2	4-3-2-5-3-1-2-2-7-3-2-4	5-6-2-2-0-3-5-5-2-1-5-4	2-3-3-5-5-5-2-2-2-2-2-5	2-2-3-3-2-2-2-3-4-3-2-5
22	4	4-4-4-4-4-4-4-4-4-4-4-4	5-2-5-2-3-6-2-5-3-2-2-5	7-2-0-3-3-3-3-7-5-6-5-3	2-6-3-5-2-5-3-5-3-5-1-5	5-2-2-2-1-3-1-5-4-1-1-3	4-6-3-4-4-4-4-3-5-4-5-4	4-5-6-5-4-4-4-3-5-4-5-6	2-3-3-4-4-7-2-1-4-3-3-4	3-2-4-2-4-2-7-2-7-4-5-3	3-3-2-3-5-5-3-4-5-4-4-3	5-5-2-2-4-4-5-6-5-2-2-4	2-4-4-2-6-2-2-4-3-4-4-4
22	5	5-5-5-4-4-5-5-5-5-6-6-5	4-2-5-3-3-6-2-4-3-2-2-4	4-2-6-5-6-6-6-4-4-6-4-5	6-6-2-6-6-4-3-6-6-6-6-6	4-6-6-2-6-6-5-4-6-6-6-3	6-4-6-4-6-2-4-3-4-6-4-6	3-4-2-3-2-6-2-5-2-5-4-5	5-4-7-4-5-6-5-5-3-4-5-2	2-5-4-3-4-6-3-5-5-5-4-3	3-3-6-6-4-4-3-3-4-6-6-2	4-4-5-3-3-3-4-4-4-6-5-3	2-5-2-3-3-2-2-6-6-4-4-3
22	6	6-6-6-6-6-6-6-6-7-5-5-6	6-6-6-2-7-4-2-4-7-6-6-6	4-6-5-6-5-5-5-4-7-5-6-7	5-5-5-5-5-4-3-7-5-5-5-5	6-5-5-6-5-7-1-5-5-5-5-3	5-4-5-4-5-4-6-6-6-5-6-5	6-6-6-4-7-5-6-5-6-2-0-5	6-6-6-4-6-5-6-5-6-2-6-2	6-6-6-6-4-5-6-6-6-6-4-6	6-3-5-5-6-4-3-7-4-5-6-2	4-6-6-6-6-4-4-4-4-5-6-5	2-5-4-5-6-2-2-5-5-6-5-5
22	7	7-7-7-7-7-7-7-7-7-7-7-7	6-2-6-7-6-5-6-4-7-7-7-6	4-7-7-7-6-7-7-7-7-7-7-6	5-7-5-5-7-7-7-6-6-6-6-7	6-7-7-7-5-7-3-1-7-7-5-3	5-7-6-7-7-4-6-3-7-7-7-5	6-7-7-3-6-2-7-4-6-7-7-7	7-7-2-7-7-4-7-7-6-7-5-4	4-7-7-7-7-7-4-7-3-6-2-2	7-7-2-7-7-7-7-6-4-5-2-7	7-7-7-7-6-2-6-7-4-7-7-7	2-7-7-3-7-2-2-7-7-7-7-4
23	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
23	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-1-1-1-0-0-0-1	0-0-0-0-0-1-0-1-2-0-0-0	2-1-0-2-0-2-0-2-0-0-1-1	2-0-0-1-0-0-0-1-1-1-1-0	1-0-0-1-0-1-1-0-2-1-0-1	1-2-1-1-1-1-2-1-0-1-0-0	1-0-1-1-1-0-1-1-1-2-1-1	0-1-1-0-1-1-1-3-1-1-1-1	1-3-1-0-1-0-0-1-1-1-1-1	1-2-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1
23	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-0-2-1-1-2-2-2-2	3-2-0-0-3-3-3-3-1-0-0-3	3-3-2-3-2-3-0-1-3-3-2-3	3-2-2-2-2-3-2-2-2-2-2-0	2-2-0-2-1-2-2-0-1-2-0-2	2-1-2-3-2-2-2-1-3-2-2-2	2-2-2-1-2-2-2-2-3-1-2-1	2-2-3-2-1-2-2-1-2-2-1-2	2-2-2-2-1-0-2-0-1-2-2-2	2-1-0-2-4-0-1-1-3-2-2-0	2-2-2-2-2-2-2-2-1-2-1-2
23	3	3-3-3-3-3-3-3-3-3-3-4-3	2-3-2-4-3-2-4-4-2-3-4-2	2-5-0-4-2-2-3-5-4-3-0-2	2-2-5-4-4-2-0-4-2-2-2-2	2-3-3-5-2-3-2-2-2-2-2-0	2-3-0-4-3-5-4-3-7-2-3-4	3-3-3-3-3-3-3-2-3-3-3-3	3-3-3-3-3-2-3-3-4-1-2-3	3-5-2-3-3-2-4-4-3-3-1-3	2-1-4-5-1-7-2-3-4-2-4-3	2-3-3-3-4-0-3-1-2-3-4-0	3-3-3-2-4-4-4-2-3-3-1-2
23	4	4-4-4-4-4-5-4-4-5-4-4-4	5-3-5-3-3-4-3-5-5-5-3-4	5-3-5-4-4-5-5-4-3-4-5-4	3-4-6-3-5-4-4-3-4-5-5-3	5-3-4-4-4-5-4-4-3-2-2-5	4-4-4-3-5-3-3-4-3-2-5-3	6-5-5-5-3-4-4-4-7-5-5-4	3-5-6-3-4-5-4-3-6-4-4-3	4-3-6-5-4-5-3-3-4-4-5-3	5-5-3-2-4-7-5-5-3-2-5-4	3-5-4-4-5-6-3-4-4-3-3-5	3-3-2-2-3-3-3-4-5-5-1-5
23	5	4-4-4-4-4-4-4-7-4-4-4-4	4-3-4-5-4-5-3-4-4-4-6-5	4-3-4-5-4-4-4-4-6-6-4-6	6-6-4-6-4-6-5-3-6-4-4-2	4-3-6-3-6-4-5-6-6-6-6-4	6-4-6-6-6-3-5-4-3-6-4-6	4-4-4-4-3-6-3-4-4-4-4-4	3-4-4-1-6-4-4-5-4-4-4-3	4-3-4-4-4-4-4-4-5-5-4-4	4-4-6-3-6-1-5-4-5-6-4-3	2-4-5-4-4-0-4-4-4-5-5-4	3-5-3-5-4-3-2-5-4-4-1-4
23	6	4-6-4-6-6-6-6-4-7-6-4-7	4-3-5-5-4-7-3-4-4-4-5-7	4-3-4-6-6-4-6-7-6-5-4-5	5-5-4-5-6-5-5-6-5-5-5-2	6-6-5-6-5-6-5-5-5-5-5-4	5-5-5-5-5-3-6-6-6-5-6-5	6-6-6-4-6-5-6-5-6-6-4-5	6-6-6-1-6-6-4-6-4-6-6-4	7-6-6-6-4-6-6-5-6-6-1-4	6-4-5-7-5-7-6-4-5-5-3-4	2-6-5-4-6-4-1-6-6-6-5-4	3-6-6-2-3-6-2-2-4-4-6-2
23	7	7-7-7-7-7-6-7-7-7-7-7-7	6-3-6-4-7-6-3-7-6-7-7-6	6-7-4-7-6-7-7-7-7-7-7-6	5-7-5-7-7-7-7-7-6-7-7-7	6-6-7-6-5-6-2-5-7-5-5-4	5-7-5-7-6-3-6-4-3-7-7-5	4-6-7-4-7-5-7-5-4-7-7-4	7-7-3-7-7-5-7-7-4-7-4-6	6-7-7-7-4-7-1-3-4-4-4-3	7-7-5-6-7-7-7-6-7-5-3-7	7-7-7-7-6-3-3-4-6-7-7-7	3-6-6-4-7-3-3-7-7-7-7-2
24	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
24	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-0-0-0-0-2-2	2-2-0-0-1-0-2-2-2-2-2-1	2-0-2-1-2-1-2-0-0-3-2-1	3-1-0-3-0-1-3-1-2-1-2-2	1-0-1-0-1-1-0-2-0-1-0-0	1-3-1-2-0-1-1-7-1-1-1-1	3-1-1-2-1-1-2-1-1-1-1-1	1-2-0-1-1-1-1-0-0-1-0-1	2-0-0-1-2-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-2-1-1-2
24	2	2-2-2-3-2-2-2-2-3-2-3-2	1-3-1-3-2-2-2-3-1-0-2-0	1-0-3-3-0-3-0-2-0-0-1-1	1-1-0-3-2-3-1-3-1-1-1-2	1-1-1-3-1-1-1-0-3-1-1-1	1-2-2-2-3-3-1-1-2-2-1-1	1-2-2-2-2-2-2-3-2-1-0-3	1-2-2-1-2-1-2-3-2-2-2-1	1-2-1-1-3-3-4-2-2-2-2-2	2-1-3-3-2-2-2-2-2-3-2-2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-1-1-2
24	3	3-2-3-3-3-3-3-3-2-2-2-2	3-2-3-2-0-3-2-2-3-3-2-0	3-2-2-2-3-2-3-2-2-0-3-3	1-3-3-2-3-2-7-2-3-4-3-0	1-0-3-2-7-4-7-0-2-1-1-3	1-2-7-1-2-2-3-3-3-3-1-1	3-4-2-3-3-3-2-4-4-3-0-2	3-1-5-7-3-3-3-2-3-3-3-3	5-3-5-5-2-2-5-4-3-3-5-3	5-3-2-2-2-3-3-2-0-3-2-3	5-3-0-4-3-3-3-2-1-3-3-2	3-3-3-3-2-3-3-3-3-3-3-3
24	4	4-4-5-5-6-4-5-5-4-5-4-5	5-5-5-5-5-5-5-5-5-5-5-6	4-5-5-5-5-5-4-6-5-5-4-4	4-4-6-4-6-4-3-6-5-4-11-5	5-4-4-7-3-3-3-5-4-8-4-3	4-4-3-4-3-5-5-6-5-4-3-4	4-5-4-5-5-4-5-4-5-4-8-4	4-5-3-4-5-4-4-5-4-4-4-4	4-4-3-5-5-4-12-5-4-6-4-7	4-5-4-4-4-5-5-5-5-6-4-5	3-4-6-5-3-4-5-8-5-10-3-5	4-5-3-4-4-5-3-4-4-6-4-3
24	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-6-6-4-4-4-5	6-6-4-5-4-6-5-6-6-5-7-6	6-5-6-4-6-6-3-4-6-4-6-3	6-5-3-4-6-4-4-4-4-5-4-5	4-4-4-4-4-4-4-5-4-5-4-5	4-4-3-4-4-5-5-4-3-4-6-4	3-5-3-4-4-6-3-4-5-5-3-4	3-4-5-4-4-4-4-4-4-5-2-5	3-4-4-4-3-4-4-4-4-5-3-4	4-4-6-5-4-4-5-5-4-4-4-5
24	6	4-4-4-4-4-4-6-4-4-4-4-4	4-7-4-7-6-4-8-4-4-4-7-4	4-7-4-8-4-4-7-7-7-7-6-5	5-5-4-7-4-7-3-7-5-5-4-5	5-6-5-9-5-5-3-4-5-4-5-3	5-4-3-7-8-6-4-4-9-4-7-5	8-6-6-4-4-4-7-5-6-6-4-6	6-6-8-3-6-5-6-4-8-6-6-4	6-8-3-6-4-5-3-8-7-5-4-6	3-4-6-10-4-4-4-4-4-4-6-7	8-4-4-4-3-4-7-4-4-5-5-4	6-4-8-6-6-6-6-5-4-4-4-6
24	7	6-4-4-4-8-7-7-4-4-7-4-4	4-6-4-6-7-4-7-4-4-4-8-7	4-6-4-8-4-4-6-6-6-6-8-5	5-5-4-6-6-6-3-6-5-8-3-6	8-6-4-6-3-6-3-4-6-4-5-3	5-8-3-8-6-8-7-4-5-7-8-6	6-6-7-4-7-7-6-4-6-6-7-6	7-6-7-3-7-4-4-7-4-7-7-6	4-3-3-7-4-6-3-7-6-5-3-10	3-4-6-7-4-7-4-4-10-4-6-6	3-7-7-10-8-4-6-4-5-5-3-8	6-6-7-6-8-6-6-5-4-4-5-6
24	8	4-8-4-4-7-4-4-4-7-4-4-7	4-6-4-4-7-4-6-4-4-6-7-7	4-7-4-7-7-8-7-7-8-7-7-8	8-5-4-6-8-7-8-8-8-8-8-6	7-6-8-6-8-8-8-4-5-4-5-8	5-7-8-7-6-7-5-8-4-5-8-6	6-4-7-9-4-8-8-4-8-4-4-8	6-8-6-8-7-5-8-8-6-6-8-8	8-4-3-9-4-5-8-6-12-8-4-6	8-4-6-7-8-4-4-9-7-5-6-8	6-8-4-8-9-4-4-4-8-7-8-7	6-8-6-6-7-6-6-6-9-7-4-8
24	9	10-11-10-11-12-9-10-9-10-12-10-9	12-6-10-10-7-10-6-11-10-4-11-10	10-10-10-10-12-11-10-9-9-11-9-10	11-11-11-9-9-9-8-10-9-10-11-9	10-10-11-6-8-8-10-11-11-11-9-8	9-7-11-11-10-11-11-10-11-9-12-9	6-10-7-4-4-11-10-9-6-9-4-11	10-8-10-4-12-9-6-11-9-9-9-9	8-11-3-8-4-9-10-10-9-9-4-12	8-4-6-11-4-10-4-8-7-11-7-9	6-10-10-7-8-11-11-4-11-9-8-10	6-4-9-8-11-6-12-11-8-11-9-9
24	10	9-9-9-9-9-9-9-9-9-9-9-11	9-6-9-9-9-9-6-9-9-6-9-9	9-9-9-9-9-9-9-9-9-9-10-9	10-10-9-11-9-9-8-9-10-11-10-9	9-9-10-9-10-10-10-9-10-9-11-9	11-9-9-11-9-9-5-10-9-9-9-11	6-9-9-9-4-9-9-11-9-9-4-5	9-6-9-4-9-5-10-9-8-10-9-4	8-9-4-9-10-12-9-9-9-9-9-7	9-4-6-9-9-9-4-8-7-9-10-9	9-9-9-7-8-9-4-4-9-9-6-9	8-4-10-4-7-9-5-9-8-7-11-11
24	11	9-9-11-9-9-12-9-11-9-9-9-9	9-6-9-9-7-9-6-9-9-11-9-9	9-9-9-11-11-9-9-11-9-9-11-9	9-9-9-10-10-12-8-11-10-10-9-9	11-11-10-11-9-11-9-9-9-9-10-9	10-9-9-9-11-9-11-11-9-9-9-10	11-11-11-4-4-9-4-10-11-11-4-9	4-7-8-9-9-5-11-9-11-11-11-4	8-9-11-11-4-7-11-9-9-9-4-7	8-11-6-9-4-9-4-8-7-9-7-11	6-4-4-8-11-9-9-4-9-11-11-9	6-11-11-8-9-6-6-9-8-9-11-9
24	12	12-9-12-9-9-9-9-12-12-12-9-12	9-6-9-9-9-9-9-9-12-12-9-9	9-9-9-12-9-9-9-9-12-12-12-9	9-9-9-10-12-11-12-11-10-12-9-12	11-11-12-11-10-11-4-9-12-12-12-8	9-12-9-8-12-7-12-8-9-9-9-11	6-12-7-4-12-9-12-10-9-12-12-9	9-8-8-4-12-5-12-9-8-12-9-9	9-12-11-12-4-10-9-6-8-12-4-10	12-12-4-9-12-4-4-9-9-9-6-12	12-12-12-12-11-9-9-12-9-12-12-12	6-4-9-8-12-6-9-12-12-12-12-9
25	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
25	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-1-1-1-1-1	0-1-0-0-1-1-1-0-2-1-0-0	1-1-0-2-0-0-0-0-0-0-1-1	0-2-0-2-0-0-0-2-2-3-0-0	1-0-0-0-1-1-1-0-1-1-0-1	1-1-1-0-1-1-2-1-0-1-0-0	1-0-1-1-1-1-0-1-1-0-0-1	0-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-4-3-1-0-1-1-1-0	1-1-1-0-0-0-1-3-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1
25	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-0-1-1-3-2-0-1	3-2-0-2-2-3-3-3-1-1-3-3	3-3-2-3-2-3-0-3-3-3-4-3	3-1-4-2-3-3-3-1-3-1-3-0	3-2-0-3-3-1-2-0-3-2-0-2	2-2-2-0-1-2-2-4-3-2-2-2	2-0-2-4-2-2-2-0-2-2-2-1	2-2-3-2-1-2-2-2-2-2-2-2	2-1-2-2-2-2-2-0-2-2-2-2	2-2-2-2-0-0-1-1-3-2-2-0	2-2-2-2-2-2-2-2-4-1-1-2
25	3	3-3-3-4-3-3-3-4-3-3-4-3	2-4-2-4-3-2-3-4-2-3-4-3	2-4-0-4-4-2-2-4-4-5-3-2	2-2-4-4-4-2-0-4-2-4-2-2	2-3-6-6-2-2-2-1-4-1-2-0	2-3-0-4-3-7-3-4-2-3-0-4	4-3-3-0-3-3-3-4-3-4-3-3	3-4-3-3-3-2-3-9-5-3-3-4	4-3-2-3-1-6-5-6-3-4-3-3	6-1-4-7-1-3-2-3-3-2-3-3	6-3-4-5-0-8-3-1-2-3-5-4	3-3-3-3-5-2-5-2-4-1-4-4
25	4	4-4-4-4-4-4-4-3-4-3-4-4	5-3-4-3-4-5-3-3-4-3-3-4	4-3-0-5-4-4-5-3-3-3-4-4	5-4-3-3-3-5-0-3-4-3-2-3	5-4-3-5-2-4-2-4-3-1-2-0	4-4-4-3-5-4-2-3-6-2-6-3	3-3-4-5-3-4-4-2-3-3-4-4	3-4-3-2-4-2-4-4-3-4-6-3	3-2-2-4-1-4-4-3-4-4-4-3	4-3-9-4-1-4-2-4-3-2-7-3	3-4-4-4-4-1-3-4-2-4-4-4	3-3-4-3-4-7-2-3-2-4-3-3
25	5	6-6-5-5-5-5-6-5-5-5-6-6	6-3-6-3-4-6-3-7-7-3-7-6	5-3-6-4-5-6-6-6-5-5-5-6	5-5-6-3-5-4-6-6-5-6-2-3	6-4-5-4-6-4-6-5-5-1-6-7	6-4-6-6-4-4-5-8-5-5-7-6	3-6-4-7-3-5-3-6-6-5-5-9	7-9-7-7-5-5-5-8-7-3-6-3	7-7-7-7-3-5-6-3-6-4-7-3	7-6-3-4-6-3-7-4-3-6-4-7	7-6-7-3-7-5-7-5-5-5-7-5	3-8-3-8-3-4-7-3-7-7-7-3
25	6	5-5-5-5-5-5-5-6-5-5-5-5	5-3-5-6-5-5-3-6-5-5-6-5	7-7-8-7-5-7-7-5-7-7-6-5	6-6-5-7-6-7-5-7-5-5-2-7	5-6-6-3-5-5-5-8-7-6-5-5	5-4-5-5-4-8-7-5-4-5-4-5	5-6-4-6-7-6-7-5-5-6-0-5	5-5-5-6-6-5-6-5-3-3-5-7	5-6-5-5-7-3-5-3-5-5-6-5	5-6-3-4-7-7-9-4-7-5-4-5	3-6-5-3-5-6-7-8-5-5-5-5	3-5-3-2-5-4-3-2-5-5-5-2
25	7	5-6-5-5-7-5-5-5-5-8-7-5	5-3-5-6-5-9-5-6-5-5-5-5	9-6-7-6-5-6-6-5-6-6-7-7	8-8-8-8-8-6-5-6-7-6-2-6	5-7-7-3-5-4-5-6-8-8-8-5	8-4-5-8-5-3-6-8-6-8-5-8	5-7-4-5-6-7-6-7-3-7-7-7	5-4-5-6-9-8-7-8-5-3-7-6	5-5-5-5-6-7-5-5-7-7-5-9	5-6-8-4-6-6-5-4-6-7-4-5	5-5-5-4-5-0-5-6-5-8-5-5	3-7-7-5-5-4-5-7-5-5-5-2
25	8	9-8-5-8-8-5-8-5-8-7-5-8	5-8-5-6-9-7-9-6-7-8-8-8	7-7-7-8-9-7-8-5-9-6-7-9	7-7-7-7-7-6-5-9-9-9-9-6	8-8-7-8-5-9-5-6-7-7-7-5	7-5-9-7-8-6-8-5-8-7-8-7	8-8-4-8-9-7-6-5-8-7-0-4	5-4-8-5-6-7-8-5-8-3-8-3	8-8-8-8-6-8-8-8-8-7-5-8	8-5-7-4-8-6-5-9-8-7-4-5	5-8-8-8-8-3-5-6-6-7-8-5	3-5-3-5-8-4-3-7-5-8-8-2
25	9	9-9-9-5-9-9-8-9-9-9-9-9	8-3-5-6-8-7-8-9-5-9-9-8	7-9-7-9-8-9-9-9-9-9-9-8	5-9-9-9-9-8-9-8-8-8-8-9	8-9-9-9-5-9-5-1-9-9-9-5	7-9-8-9-9-4-9-9-3-9-9-7	5-9-9-5-9-7-9-8-8-9-9-5	5-5-5-9-9-7-9-9-8-9-6-7	5-9-9-9-6-9-8-3-8-9-5-3	9-9-4-4-9-9-6-8-9-7-8-9	9-9-8-9-8-3-5-9-5-9-9-9	3-9-9-5-9-2-3-9-9-9-9-3
26	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
26	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-2-0-0-1-1	1-1-0-1-0-0-0-2-1-0-2-0	0-0-0-1-0-1-0-2-0-0-0-1	2-2-0-1-0-0-0-1-1-5-1-0	1-0-0-0-0-0-1-0-0-1-1-1	1-1-1-0-1-1-1-1-1-0-0-0	1-0-0-1-1-0-1-1-0-1-1-1	0-1-1-1-1-1-1-1-0-1-2-1	1-1-1-0-1-1-1-1-1-0-0-1	1-1-1-5-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-0-1-1-1
26	2	2-2-2-2-2-2-2-2-1-2-2-2	3-2-1-2-0-1-1-1-3-2-1-3	3-2-1-2-3-3-3-1-1-4-1-3	3-3-2-3-2-3-4-2-3-3-3-3	3-2-2-2-2-3-2-1-2-2-2-0	2-2-3-2-3-2-2-0-2-4-1-2	2-1-2-3-2-2-1-3-2-2-0-2	2-0-5-1-2-2-2-2-0-1-2-2	0-2-0-0-0-2-2-0-2-2-1-2	0-2-2-2-2-1-0-2-2-2-2-2	2-2-1-2-0-0-2-1-2-2-2-0	2-1-2-2-2-2-2-2-0-1-1-2
26	3	3-4-3-3-3-3-3-3-3-3-3-3	4-6-3-3-3-1-6-1-4-4-4-2	2-6-2-4-2-2-2-6-4-6-3-2	2-2-4-5-5-2-0-4-2-4-2-2	4-6-4-6-2-4-2-1-2-2-2-0	2-3-2-4-3-3-3-3-3-2-3-5	5-3-3-2-3-6-3-2-3-3-0-3	3-3-3-3-3-2-3-3-5-5-2-4	3-3-3-3-3-2-2-5-4-4-4-3	4-3-3-3-2-1-0-3-3-2-3-4	5-3-4-3-0-7-3-1-2-3-5-0	3-3-3-3-5-3-5-2-0-1-1-5
26	4	4-4-3-4-4-4-4-4-3-4-4-4	3-3-4-2-4-1-3-1-3-3-3-5	6-3-5-6-6-6-5-3-3-2-5-4	5-4-3-3-7-5-4-3-5-3-2-2	3-5-3-3-2-3-2-4-3-2-2-4	5-5-2-3-3-5-3-4-8-2-8-3	3-3-3-2-3-4-3-5-5-3-4-5	3-4-3-3-4-2-4-3-5-4-2-3	6-3-4-4-7-4-4-3-3-4-5-3	4-7-5-4-6-4-4-4-4-2-7-3	3-3-5-4-4-0-3-4-2-4-4-4	3-3-4-3-4-4-2-2-4-4-3-3
26	5	5-5-5-4-5-4-3-5-5-3-5-5	6-3-5-2-3-1-3-1-6-3-3-4	6-3-4-4-5-4-4-7-3-3-4-5	4-4-7-3-3-6-5-6-4-6-5-3	6-4-5-3-6-6-6-1-3-1-2-6	4-4-6-5-5-4-3-6-5-5-6-3	3-5-6-6-3-5-3-5-4-3-1-4	3-6-3-6-5-5-5-5-3-3-5-3	6-7-6-6-4-5-6-3-8-5-6-3	6-6-4-4-5-6-6-6-6-2-4-2	3-5-4-7-6-1-6-4-6-3-6-5	3-5-3-3-3-3-3-2-6-6-3-3
26	6	6-5-6-6-6-6-6-6-6-6-8-3	5-3-5-3-5-6-3-6-5-5-3-4	4-3-8-4-5-7-7-3-6-7-5-5	7-7-8-7-3-5-5-5-7-5-5-7	5-7-7-3-7-5-5-7-7-7-7-5	6-4-5-7-5-4-3-5-5-7-5-7	3-6-5-5-6-7-3-7-5-6-1-6	6-5-4-5-5-7-5-7-6-4-5-3	5-5-5-5-4-6-5-3-6-6-5-3	5-5-7-4-5-5-5-5-5-7-4-3	5-5-4-5-5-0-5-4-5-2-5-5	3-6-3-6-3-3-5-2-5-5-1-3
26	7	8-7-7-7-7-7-7-7-8-7-7-7	7-3-4-3-8-6-8-1-8-3-7-8	4-7-6-4-8-6-7-8-8-6-7-5	6-6-5-6-4-5-5-8-8-6-6-6	7-6-6-7-6-8-5-6-6-6-6-5	6-4-6-6-6-6-7-7-7-6-7-6	7-7-5-6-8-6-7-6-7-3-1-4	5-6-7-5-6-6-7-7-7-3-7-3	7-5-5-5-4-7-6-5-7-6-5-7	7-7-6-4-7-7-5-8-7-6-4-3	3-7-7-5-7-3-5-4-2-7-7-5	3-3-3-3-7-3-2-2-5-7-7-2
26	8	8-8-8-8-8-8-7-8-8-8-8-8	7-3-5-2-7-6-7-8-7-8-8-7	7-8-6-8-6-8-8-8-8-8-8-7	6-8-6-8-8-8-8-7-7-7-7-8	7-6-8-8-6-8-5-6-8-8-6-5	6-4-7-8-8-4-3-5-4-6-4-6	7-8-8-6-7-3-8-5-7-8-8-8	8-8-3-8-8-2-8-3-7-8-8-7	7-8-8-8-4-8-7-3-5-8-3-3	8-8-4-4-8-3-6-7-8-6-3-8	8-8-8-8-7-7-5-8-5-8-8-8	3-8-2-6-8-3-3-8-8-8-8-3
