305	5	5-2-5-5-5-3-3-5-2-5-5-5	3-3-3-5-3-5-5-3-3-5-5-3	5-5-5-3-5-5-5-5-5-0-5-5	5-5-5-5-5-5-5-5-5-5-5-4	4-5-4-4-5-5-4-3-4-3-5-5	1-0-4-3-4-5-1-5-4-5-3-5	5-4-5-5-4-5-4-5-4-4-5-5	4-4-3-4-5-5-3-5-5-4-3-3	2-5-1-0-5-5-3-4-4-5-4-5	5-5-4-5-2-5-4-5-5-5-3-5	5-5-5-2-3-5-5-5-3-5-5-5	3-5-3-2-3-5-5-4-4-5-5-3
306	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
306	1	1-1-0-1-1-0-1-1-0-0-1-0	0-0-0-0-0-1-1-1-0-1-0-0	0-1-0-0-2-0-0-1-2-0-2-1	1-2-3-0-0-0-0-2-0-0-2-1	2-0-2-3-1-1-1-1-0-0-2-0	1-0-2-0-1-1-4-0-0-0-0-0	0-3-0-2-1-3-0-0-0-0-1-0	0-1-0-1-1-1-0-1-1-1-0-1	4-1-1-1-1-0-1-1-0-0-3-0	3-0-2-0-4-1-1-1-0-1-0-4	1-0-0-1-1-0-0-2-0-2-0-3	0-1-2-1-1-1-2-2-1-1-1-1
306	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-3-1-2-3-1-3-3-1-3-0	3-3-3-3-1-2-2-1-3-0-3-1	3-3-0-3-3-3-0-1-3-3-1-2	3-0-1-2-3-0-1-2-1-0-3-0	3-3-3-3-2-2-2-0-3-2-0-0	1-1-1-3-0-1-0-0-0-3-1-2	3-0-1-2-1-3-5-0-1-2-2-1	1-2-1-2-3-3-2-1-0-2-2-3	1-2-1-0-0-0-2-2-0-2-3-3	0-3-3-1-0-2-2-1-3-1-3-1	3-3-1-0-2-3-3-1-0-1-1-2
306	3	3-4-3-3-3-4-3-4-2-3-3-4	4-3-2-2-2-4-3-2-4-1-4-4	2-2-2-4-2-2-3-3-2-3-2-2	2-2-1-2-3-2-4-2-2-2-3-1	2-4-3-4-3-1-1-2-3-0-2-3	2-2-2-4-2-3-2-3-2-3-3-0	0-1-3-2-0-1-3-0-3-2-3-0	2-1-0-3-1-2-5-3-3-2-2-1	1-0-1-3-3-2-5-3-3-2-1-2	1-2-1-0-1-3-3-2-3-3-2-2	3-3-2-1-3-3-3-1-2-1-2-1	3-3-3-0-2-2-2-1-3-1-1-2
306	4	4-4-4-4-3-3-2-4-2-4-4-3	3-3-3-4-3-3-4-3-3-4-4-3	4-4-4-3-4-4-3-4-4-0-4-4	4-1-4-4-4-4-3-3-4-4-4-4	4-4-4-5-4-4-4-4-4-3-4-4	4-2-5-3-4-4-1-4-2-3-4-4	4-4-4-5-4-1-4-4-4-4-4-0	4-4-5-4-4-4-3-4-4-4-4-4	1-4-1-1-4-3-4-4-3-4-4-4	4-4-4-4-1-5-4-3-0-4-3-4	4-4-4-1-4-4-3-0-3-4-4-4	3-4-3-1-2-3-2-4-4-4-1-3
306	5	5-5-5-5-5-3-2-5-2-5-5-5	3-3-3-5-3-5-5-3-3-5-5-3	5-5-5-3-5-5-5-5-5-0-5-5	5-1-5-5-5-5-3-4-5-4-5-4	4-5-4-4-5-4-4-5-5-3-5-5	0-2-5-3-4-5-1-5-4-5-4-5	5-4-5-5-4-5-4-5-4-4-5-0	5-4-5-5-5-5-3-5-5-4-5-4	1-5-1-1-5-2-3-4-3-4-4-5	5-5-4-5-1-4-5-3-0-5-3-5	5-5-4-1-1-4-3-5-5-5-5-5	3-5-3-1-5-5-2-5-4-5-5-3
307	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
307	1	2-1-1-1-1-1-1-2-1-2-1-1	2-1-3-1-1-2-1-1-0-1-1-2	0-2-2-2-0-0-2-2-1-1-2-2	1-2-0-2-1-2-0-2-2-2-0-1	2-1-1-1-3-2-2-1-0-0-2-2	2-0-2-1-1-0-1-0-1-1-1-0	0-1-2-2-0-0-0-2-1-1-1-1	1-0-3-1-0-3-1-1-1-3-1-1	0-1-0-2-0-1-0-1-1-1-0-3	1-0-0-0-0-0-1-0-2-1-1-0	2-1-1-0-0-0-1-0-2-1-2-1	0-1-1-0-1-2-2-0-0-0-1-1
307	2	2-4-2-2-3-2-2-1-2-1-1-2	1-0-0-1-1-1-2-1-3-2-1-1	0-1-1-4-1-3-1-3-3-2-1-3	3-1-3-1-3-1-2-3-1-1-2-1	3-1-1-0-1-1-1-2-0-2-1-1	1-0-3-1-1-2-1-3-3-3-1-3	0-1-1-1-2-0-0-1-2-2-2-3	0-0-2-1-2-0-1-2-0-1-2-0	4-1-2-1-2-1-2-2-1-3-3-1	0-2-3-3-2-0-2-0-1-1-1-0	1-3-3-0-0-0-3-2-1-1-1-2	3-2-2-0-1-1-1-3-0-3-1-3
307	3	3-3-3-3-2-3-3-4-2-1-3-4	4-3-1-3-3-4-2-4-4-2-4-4	4-2-2-4-3-2-4-2-2-3-2-2	2-1-2-2-2-3-3-2-3-1-2-1	2-3-3-4-1-3-1-3-3-4-1-3	1-0-2-1-3-3-1-3-2-2-3-2	4-2-2-4-3-2-3-2-3-2-1-2	1-0-1-3-2-1-3-3-3-1-4-4	2-4-2-4-3-3-2-3-4-2-2-1	3-3-2-2-2-3-2-0-0-3-1-0	3-3-2-0-0-0-2-3-4-1-1-2	5-2-4-0-4-3-3-3-0-2-3-2
307	4	4-2-4-4-2-2-3-4-2-4-4-3	3-3-3-4-3-3-4-3-3-4-4-3	4-4-4-2-4-4-4-4-4-0-4-4	4-4-4-4-4-4-3-4-4-4-4-4	4-3-4-3-4-4-4-3-4-3-4-4	4-0-5-1-4-4-4-4-4-3-4-3	5-4-5-3-4-4-4-4-4-2-4-5	5-4-3-4-4-4-3-4-4-4-3-4	2-3-4-3-4-3-4-5-3-4-4-4	4-4-5-4-3-4-4-4-0-4-4-4	4-4-4-3-4-4-4-4-3-4-4-4	3-4-3-0-3-3-4-4-4-4-4-3
307	5	5-2-5-5-5-2-3-5-2-5-5-5	3-3-3-5-3-5-5-3-3-5-5-3	5-5-5-3-5-5-5-5-5-0-5-5	5-5-5-5-5-5-3-5-5-5-5-4	4-5-4-3-5-5-4-3-5-3-5-5	4-0-4-5-5-5-4-5-4-5-5-5	5-4-5-5-4-5-4-5-4-4-5-5	4-4-3-5-5-5-3-5-5-4-3-3	2-5-5-5-5-3-5-4-3-5-4-5	5-5-4-5-1-4-5-5-0-5-5-5	5-5-4-0-3-5-5-5-3-5-5-5	3-5-3-0-5-3-5-4-4-5-5-3
308	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
308	1	1-2-1-1-1-1-3-1-1-2-1-1	1-0-3-2-1-0-1-2-0-1-0-1	0-0-2-0-0-2-0-0-2-0-0-0	2-2-0-2-0-2-0-2-2-2-1-1	2-0-1-1-0-2-2-1-0-0-2-0	2-0-2-2-2-0-2-0-2-0-0-0	0-0-0-2-1-0-0-0-0-2-0-0	2-0-2-2-0-2-0-0-0-2-2-0	0-0-0-1-0-3-0-0-0-0-0-2	1-0-0-0-1-0-1-2-0-0-2-0	0-1-0-0-0-0-0-0-2-0-1-0	0-0-1-0-0-0-0-0-0-0-0-2
308	2	2-3-2-2-2-2-2-2-2-1-2-3	3-2-1-1-1-3-2-1-2-1-3-1	0-0-1-3-1-1-2-2-1-2-2-1	1-1-0-1-2-1-0-3-1-1-2-1	1-2-2-3-2-1-1-2-2-0-1-2	1-1-1-3-1-2-1-2-1-2-2-3	2-0-2-1-2-2-2-0-2-1-2-0	1-0-1-1-2-1-4-2-2-1-1-0	0-2-3-2-2-2-2-2-0-0-2-1	2-2-0-0-2-2-2-2-2-2-1-0	2-2-2-0-2-2-2-0-3-2-0-2	2-2-2-0-2-2-2-2-0-0-2-1
308	3	3-3-3-3-3-3-1-3-1-3-3-3	2-2-1-3-2-2-3-1-2-3-3-1	3-3-3-2-3-3-0-3-3-0-3-3	3-1-0-1-3-3-2-2-3-3-3-3	3-0-3-2-3-3-3-3-3-0-3-3	3-1-4-2-1-3-3-3-3-2-3-2	4-3-4-4-3-2-3-0-3-3-3-0	4-3-0-3-3-3-2-3-0-3-3-3	0-3-2-2-3-1-3-3-3-3-3-3	3-3-3-3-2-3-3-3-0-3-3-3	3-3-3-2-3-3-3-3-2-3-3-3	2-2-2-2-3-2-3-3-3-3-3-3
308	4	4-4-4-4-4-4-1-4-1-4-4-4	2-2-1-4-2-4-4-1-2-4-4-1	4-4-4-2-4-4-0-4-4-0-4-4	4-1-4-4-4-4-0-4-4-4-4-3	4-4-3-2-4-4-4-4-4-0-4-4	3-1-3-2-3-4-3-4-4-4-4-4	4-3-4-4-4-4-3-1-3-3-4-0	3-4-0-4-4-4-2-4-4-4-4-3	0-4-2-2-4-1-4-4-3-4-3-4	4-4-3-4-0-4-4-4-0-4-4-4	4-4-3-0-4-4-4-4-4-4-4-4	2-2-2-4-4-4-4-4-4-4-4-4
309	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
309	1	1-1-2-1-1-2-1-2-1-1-2-0	2-0-0-0-2-2-1-1-2-0-1-0	2-2-2-2-0-3-2-2-2-0-2-2	1-2-0-1-2-0-0-2-0-1-2-0	0-0-0-2-0-0-4-0-0-0-2-0	0-0-2-3-0-0-0-0-0-0-0-2	2-0-2-2-1-3-0-2-0-1-1-0	0-0-1-2-0-2-0-0-0-2-1-4	2-0-0-1-0-2-0-0-0-0-2-0	2-4-0-1-0-3-1-0-0-1-2-2	0-0-1-0-0-0-3-4-2-2-1-2	0-0-2-1-1-2-0-2-2-1-1-1
309	2	2-1-2-2-2-1-1-3-3-1-1-1	1-1-0-1-1-1-2-2-1-2-3-1	1-2-1-1-3-0-1-3-1-0-3-1	2-1-0-3-3-2-0-1-0-2-1-2	3-0-2-1-0-2-1-0-0-0-1-0	2-0-2-0-2-0-2-0-2-2-0-1	1-4-1-1-0-2-0-1-2-1-2-2	3-1-4-1-2-1-0-2-2-1-1-2	4-2-2-4-2-1-2-2-2-0-4-0	1-0-2-2-1-2-2-2-0-2-1-1	0-3-2-2-1-0-4-2-1-1-1-1	2-2-1-1-2-1-0-1-1-2-2-5
309	3	3-5-4-3-5-1-4-5-2-5-4-4	4-1-4-4-1-4-3-4-5-2-5-3	4-3-4-3-4-1-3-2-4-1-2-1	4-3-5-4-4-4-0-4-4-4-4-2	4-4-3-5-4-3-3-0-1-0-4-3	3-0-4-1-4-3-2-2-4-2-0-2	5-0-1-4-0-6-0-0-3-3-1-4	4-0-4-3-2-4-6-2-3-1-3-3	2-4-5-1-2-4-0-0-3-3-5-4	4-0-2-4-1-1-2-0-0-0-4-3	3-2-1-0-0-0-1-0-3-1-0-2	0-4-1-0-5-4-4-4-0-0-0-4
309	4	4-5-3-5-3-3-4-5-2-3-3-3	5-4-3-5-5-5-2-3-3-2-3-5	3-3-3-5-3-5-4-3-3-4-4-1	3-3-4-3-3-3-5-3-3-3-3-2	3-5-4-3-4-3-1-4-4-6-3-4	3-0-3-4-3-4-2-4-3-4-4-5	5-2-4-3-4-4-0-0-4-3-4-3	3-0-3-3-2-3-4-2-4-4-4-1	2-3-5-2-4-3-6-4-4-4-2-3	3-1-2-3-4-4-4-6-4-4-3-3	4-5-4-0-6-4-2-1-5-1-4-4	4-4-6-4-4-3-4-4-4-0-2-3
309	5	5-5-5-5-3-4-3-3-4-5-5-4	4-4-3-5-4-4-3-3-3-5-3-3	5-5-5-4-5-5-1-5-5-5-5-5	5-1-5-5-5-5-4-4-5-5-5-6	5-4-5-3-5-5-5-5-5-0-5-5	5-0-6-4-3-5-2-5-3-5-4-5	6-5-6-6-5-5-5-5-5-3-5-4	3-6-0-5-5-5-4-5-5-5-5-5	2-6-4-2-5-3-5-5-5-5-3-5	5-1-5-5-0-5-5-2-0-5-5-5	5-4-6-4-4-6-5-6-4-5-5-5	4-6-4-1-3-4-5-6-5-6-5-2
309	6	6-6-6-6-6-4-3-6-4-6-6-6	4-4-3-6-4-6-3-3-3-6-6-3	6-6-6-4-6-6-1-6-6-6-6-6	6-1-6-6-6-5-4-6-6-5-6-6	5-6-5-3-6-6-5-6-5-4-6-6	3-4-5-1-5-6-2-6-5-6-4-6	6-4-6-6-5-3-5-6-5-4-5-4	6-5-0-6-6-6-3-6-6-5-6-5	2-6-4-2-6-3-4-6-5-6-3-6	6-6-6-6-0-5-5-4-4-6-4-6	6-6-5-0-4-5-6-6-6-6-6-6	4-5-4-0-3-6-6-6-5-6-6-4
310	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
310	1	1-1-1-1-1-1-1-0-1-1-2-1	0-0-2-0-2-2-0-2-2-1-0-2	0-1-2-2-2-0-2-2-2-2-0-0	1-2-0-2-0-2-0-2-2-2-2-2	2-0-1-1-2-1-2-1-0-0-2-2	3-0-2-4-3-0-2-0-2-1-2-0	2-0-0-2-1-0-2-0-0-2-1-1	2-0-0-0-2-1-5-0-0-2-1-0	0-1-1-1-1-1-0-0-2-0-2-2	0-1-0-1-0-1-1-1-0-1-1-0	2-1-1-0-0-0-1-0-3-0-0-1	4-1-1-0-0-2-1-3-0-1-1-1
310	2	3-4-2-3-3-3-2-0-3-1-2-1	0-0-1-3-1-1-2-1-3-2-3-1	0-3-1-1-1-0-1-3-3-1-3-3	3-1-0-3-2-3-0-3-1-1-3-1	3-0-1-1-1-1-1-2-0-0-1-1	1-0-3-1-1-2-1-3-3-3-1-0	1-0-1-1-2-3-1-3-2-3-2-3	1-3-2-2-2-3-4-2-3-1-1-0	2-1-3-0-2-1-3-2-1-2-1-1	0-0-1-3-2-1-2-0-4-4-0-3	1-2-3-0-0-0-2-2-1-3-0-2	1-2-3-0-2-1-1-0-0-3-3-3
310	3	3-3-3-3-2-2-3-3-2-3-3-4	4-3-1-3-4-4-2-1-4-2-4-4	0-2-2-4-2-4-3-2-2-3-2-2	2-2-3-2-3-3-4-2-3-1-2-1	2-4-4-3-1-3-3-3-3-4-1-3	1-3-2-3-1-3-1-3-2-3-3-4	4-3-2-1-2-3-3-2-3-2-3-2	1-4-2-2-1-2-3-2-3-1-3-3	3-3-4-3-3-2-2-3-4-2-2-1	3-3-0-2-0-3-3-3-3-3-3-2	3-3-2-3-3-3-2-3-4-2-3-2	3-3-2-3-4-3-3-1-3-2-2-5
310	4	4-2-4-4-3-2-3-4-2-4-4-3	3-3-1-4-3-3-4-3-3-4-4-3	4-4-4-3-4-4-4-4-4-0-4-4	4-2-4-4-4-4-3-4-4-4-4-4	4-3-4-3-4-4-4-3-4-3-4-3	4-3-5-1-4-4-1-4-4-3-4-3	5-4-5-5-4-4-4-4-4-4-4-3	5-4-3-4-4-4-3-4-0-4-3-4	3-4-3-3-4-2-4-3-4-4-4-4	4-4-4-4-0-5-4-4-2-2-3-4	4-4-2-3-4-4-4-4-3-4-4-4	3-5-2-4-3-3-4-4-4-3-4-3
310	5	5-2-5-5-5-2-3-5-2-5-5-5	3-3-3-5-3-5-5-3-3-5-5-3	5-5-5-3-5-5-5-5-5-0-5-5	5-5-5-5-5-5-3-5-5-4-5-4	4-5-4-3-5-4-4-3-4-3-5-5	4-3-4-1-4-5-1-5-4-5-5-5	5-4-5-5-4-5-4-5-4-4-5-3	5-4-3-5-5-5-3-5-5-4-3-4	3-5-3-3-5-5-5-4-4-5-4-5	5-5-4-5-0-4-5-5-2-2-3-5	5-5-4-3-5-5-5-4-3-5-5-5	3-5-2-5-5-5-5-4-4-5-5-3
311	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
311	1	1-2-1-1-1-1-1-2-2-0-1-1	0-0-0-0-0-2-1-2-0-1-2-0	0-0-0-1-2-0-0-1-2-0-2-2	1-1-0-2-2-0-0-2-0-1-2-1	2-0-1-1-0-1-1-0-0-0-1-0	1-0-1-0-1-0-1-1-1-0-0-1	0-0-0-2-1-1-0-0-0-0-1-0	0-0-2-1-2-1-0-1-1-1-0-0	4-0-1-1-1-0-1-1-0-1-0-0	0-0-1-0-1-1-1-1-0-1-0-0	0-1-2-4-0-0-1-1-0-1-0-2	1-1-2-4-1-1-2-2-0-1-1-4
311	2	2-1-2-2-1-1-2-1-1-2-2-2	3-2-3-0-2-1-1-1-4-1-1-2	0-2-3-0-1-3-4-1-3-0-3-1	3-3-0-3-1-3-0-3-3-3-1-2	3-3-1-2-0-2-2-2-0-0-3-0	2-0-2-2-2-0-1-1-3-1-0-1	4-3-1-3-1-1-0-0-2-3-1-3	3-0-1-3-1-3-5-1-0-2-2-0	1-3-0-1-1-0-0-3-2-0-5-3	1-3-1-3-0-0-1-2-0-2-3-2	2-2-1-0-0-0-2-0-3-1-0-2	0-1-1-0-4-3-3-1-0-3-1-3
311	3	3-4-2-3-4-4-3-3-1-2-3-4	4-2-2-3-3-4-1-4-3-1-4-4	0-2-2-4-1-2-3-2-2-3-3-2	2-2-3-2-1-2-3-2-2-2-2-2	2-2-3-2-3-2-2-3-3-5-2-3	2-0-2-3-3-3-1-3-2-3-3-4	0-2-3-2-1-1-5-0-3-2-1-2	2-0-1-2-2-2-3-3-0-3-3-0	1-2-5-1-3-3-5-2-3-0-1-2	3-3-1-2-1-3-3-2-0-3-2-2	2-3-1-0-3-3-2-3-2-2-2-3	4-3-3-0-3-2-3-3-0-2-1-2
311	4	4-4-4-4-3-3-2-4-3-4-4-3	3-2-2-4-3-3-4-3-3-4-4-3	4-4-4-3-4-4-2-4-4-0-4-4	4-2-4-4-4-4-3-4-4-4-4-5	4-4-4-2-4-4-4-3-4-3-4-4	2-0-5-3-4-4-1-4-2-4-3-4	5-4-5-4-4-4-4-4-4-4-4-3	5-4-0-4-2-4-2-4-1-4-4-4	1-4-3-1-4-3-4-4-4-4-4-4	4-4-4-4-1-4-4-4-0-4-4-4	4-4-5-1-4-0-2-4-3-4-4-4	3-5-3-1-2-1-2-4-4-5-4-1
311	5	5-5-5-5-5-3-2-5-3-5-5-5	3-2-2-5-3-5-5-3-3-5-5-3	5-5-5-3-5-5-2-5-5-0-5-5	5-5-5-5-5-5-3-5-5-5-5-4	4-5-4-3-5-5-4-3-4-3-5-5	2-0-4-3-4-5-1-5-2-5-3-5	5-4-5-5-4-5-4-5-4-4-5-3	4-4-5-5-2-4-2-5-1-5-5-4	1-5-3-1-5-3-4-4-4-4-4-5	5-5-4-5-1-4-5-5-3-5-3-5	5-5-4-0-3-0-2-5-5-5-5-5	3-5-3-1-2-5-2-5-0-5-5-3
312	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
312	1	1-2-1-1-1-1-2-2-2-1-1-1	2-0-2-2-2-2-1-2-2-1-2-1	0-2-2-2-3-3-2-1-1-2-1-1	1-2-0-2-2-2-1-2-2-2-1-3	2-1-1-2-3-2-2-1-2-1-2-2	2-0-2-2-2-0-2-0-2-1-1-0	2-3-2-2-0-0-0-0-1-2-1-5	3-2-1-1-2-2-2-0-0-2-2-0	2-2-4-2-1-0-1-3-0-0-1-3	4-1-0-3-2-2-3-2-2-1-1-3	2-1-1-0-2-0-1-2-3-3-0-2	0-0-0-0-4-2-1-2-1-0-1-2
312	2	1-4-1-1-3-1-1-1-2-1-1-1	1-0-1-1-1-1-2-1-1-2-1-1	0-1-1-1-1-3-1-3-3-1-1-1	3-1-0-1-1-1-0-3-1-1-3-1	3-0-1-1-1-1-1-4-1-0-1-1	1-0-3-1-1-2-1-0-1-3-0-2	1-1-1-1-2-0-0-3-0-3-2-3	1-1-2-3-1-1-1-2-3-1-1-0	4-1-2-1-1-0-0-2-0-3-3-1	1-4-3-3-1-1-1-1-1-2-0-1	1-2-3-0-1-0-3-1-1-1-0-1	0-2-3-0-2-1-3-1-3-3-3-3
312	3	3-1-1-2-2-1-1-1-2-1-1-1	4-1-1-3-3-4-2-1-4-2-4-1	0-4-1-1-1-1-1-2-2-1-3-2	2-2-3-2-3-3-4-4-1-1-2-1	2-4-1-1-1-1-1-3-3-0-1-3	1-0-2-1-1-3-1-3-2-4-3-2	3-1-3-2-3-3-3-2-3-2-1-2	1-1-2-2-1-1-3-3-2-3-1-1	2-3-4-3-0-0-0-3-0-2-2-1	1-3-2-2-2-4-1-1-3-3-5-1	3-4-2-4-3-3-2-3-4-1-0-3	3-3-2-0-3-1-2-1-2-2-2-2
312	4	4-2-4-4-4-3-1-4-2-4-4-4	3-3-1-4-3-3-4-3-3-4-4-1	4-4-4-1-4-4-1-4-4-0-4-4	4-1-4-4-4-4-4-3-4-4-4-5	4-3-4-1-4-4-4-3-4-0-4-3	1-3-5-1-1-4-1-4-4-3-4-4	5-4-3-4-4-1-4-4-4-2-4-1	1-4-3-4-4-4-3-4-4-4-3-4	2-3-1-1-4-0-4-4-4-4-4-4	1-4-4-4-1-3-4-4-1-4-4-4	4-3-4-3-4-0-4-4-3-4-4-4	3-4-3-0-1-4-4-4-4-4-4-3
312	5	5-2-5-5-5-3-1-5-2-5-5-5	5-3-1-5-3-5-5-3-3-5-5-1	5-5-5-1-5-5-5-5-5-0-5-5	5-1-5-5-5-5-3-5-5-5-5-4	5-5-4-1-5-5-4-3-5-0-5-5	1-1-4-1-1-5-1-5-4-3-5-5	5-4-5-5-4-1-4-5-4-2-4-1	1-4-3-5-5-5-3-5-5-4-3-1	2-5-1-5-5-5-5-5-4-5-4-5	1-5-5-5-1-4-5-5-1-5-5-5	5-5-4-0-3-0-5-5-5-5-5-5	3-5-3-0-1-5-5-5-4-5-5-3
313	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
313	1	1-2-1-1-1-0-1-0-0-1-1-0	0-0-2-0-0-2-0-0-2-0-2-0	0-1-2-2-0-0-2-2-1-0-0-0	1-2-0-1-0-1-0-2-2-2-0-1	1-1-1-1-2-1-1-0-1-0-3-2	3-0-2-2-1-0-1-1-1-1-0-2	2-1-2-2-1-1-0-0-0-1-1-0	3-0-0-0-2-0-0-0-1-2-1-0	0-2-4-1-0-0-0-0-0-0-3-2	3-0-2-0-2-0-1-0-1-0-0-1	2-1-1-0-0-0-1-0-2-1-2-0	2-1-0-0-4-2-1-2-0-0-0-1
313	2	2-4-2-2-3-2-2-2-4-1-2-2	0-0-1-3-0-1-2-3-3-2-3-1	0-1-3-1-2-3-1-3-3-0-2-3	3-1-2-3-3-3-2-3-1-1-2-1	3-2-2-0-1-3-1-4-2-0-1-1	1-0-3-1-3-2-1-2-3-3-0-2	1-3-1-1-0-4-0-0-0-3-1-3	1-0-3-1-1-3-5-2-3-1-1-0	3-1-0-3-2-0-0-2-2-2-1-3	1-0-1-3-1-0-3-2-1-4-0-1	1-3-3-0-0-0-3-0-1-3-1-2	1-2-0-0-4-1-1-1-0-3-3-3
313	3	3-4-3-3-3-2-3-4-2-3-3-4	4-3-4-2-3-4-2-2-4-2-4-4	0-2-2-4-2-2-3-2-2-3-2-2	2-1-3-2-2-2-4-2-3-1-3-1	2-4-2-3-1-2-1-3-3-5-1-3	1-4-2-4-2-3-1-3-2-2-3-4	4-2-3-4-3-3-3-0-3-2-3-2	1-0-2-3-1-2-3-3-2-3-3-0	2-3-4-2-3-3-3-3-3-2-1-2	3-0-1-2-3-3-2-2-3-3-3-1	1-3-2-0-5-3-2-3-4-2-3-3	3-3-3-3-3-4-3-3-3-2-2-2
