62	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-5-3-3-3-3-3-2	4-3-5-3-3-3-3-3-3-3-3-4	3-3-3-3-0-3-3-3-3-0-0-3	5-3-3-2-3-2-3-3-3-3-3-3	3-4-3-3-3-3-5-3-2-3-3-3	3-3-3-3-3-3-2-3-3-3-4-0	3-3-3-2-4-3-3-3-3-3-3-3	2-3-4-3-3-4-3-3-0-3-3-2	5-4-3-3-3-3-3-3-2-0-4-3
62	5	5-3-3-3-5-3-3-5-3-3-3-3	3-5-5-3-5-3-4-3-3-5-3-3	5-5-3-3-5-3-3-3-3-5-3-5	4-5-3-5-5-4-3-5-5-5-5-3	3-3-4-5-3-5-4-5-5-5-4-4	3-5-5-3-5-3-5-3-5-5-0-5	4-5-5-3-3-5-5-5-5-5-3-3	5-5-3-2-5-5-4-4-2-2-3-3	3-5-5-5-3-5-5-4-5-3-4-0	4-3-3-5-5-3-5-5-2-5-3-5	3-3-5-5-3-2-3-3-5-5-5-5	4-5-3-3-3-5-5-3-3-5-3-5
63	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
63	1	1-0-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-0-1-1-0	1-2-2-2-2-1-2-2-0-2-2-1	2-2-2-2-2-2-0-0-0-0-2-1	1-1-1-0-0-0-2-2-1-1-2-2	2-0-0-2-0-0-2-1-0-0-0-0	0-0-0-0-0-1-0-2-0-1-2-2	0-1-0-2-2-0-0-0-0-0-2-0	0-0-2-0-1-1-0-2-0-1-1-0	1-1-1-2-2-2-2-1-1-0-2-0	0-2-2-1-1-1-2-1-0-2-0-1	1-2-1-1-2-1-2-1-1-2-1-1
63	2	2-2-2-3-2-2-2-3-2-2-2-3	2-0-0-1-0-1-2-1-2-1-3-1	2-3-4-1-1-2-1-1-0-1-1-1	1-2-3-1-1-3-0-2-0-0-1-4	0-5-5-0-4-0-1-1-1-2-1-1	1-4-0-1-0-2-1-0-0-0-0-2	4-0-0-4-3-4-0-1-0-5-1-1	0-1-0-1-1-0-2-4-4-5-1-0	5-4-1-1-0-2-4-1-5-2-1-0	1-2-2-1-1-1-1-3-4-0-1-1	0-2-1-2-2-1-1-2-0-1-3-2	2-1-2-2-2-2-1-2-2-1-2-2
63	3	4-5-4-4-4-4-5-4-4-5-5-5	4-4-3-1-4-4-2-3-4-4-4-4	3-4-5-4-4-4-4-4-4-4-4-4	4-3-4-3-3-4-4-4-4-4-4-5	5-4-4-4-4-4-4-4-4-3-4-3	4-3-4-4-4-2-4-4-4-3-0-4	5-4-3-5-4-3-4-4-4-5-4-3	4-3-4-2-3-4-3-4-5-4-5-4	3-3-3-3-5-3-3-4-4-5-3-5	5-3-3-3-3-5-4-3-2-4-4-4	3-5-4-4-5-5-4-2-4-3-4-3	4-4-3-5-3-4-4-4-2-4-3-4
63	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-3-3-3-3-3-3-5-3	2-3-2-3-3-3-3-3-3-3-3-3	3-3-3-4-3-3-3-3-3-3-3-2	3-3-3-3-3-3-5-3-3-4-3-3	3-2-3-3-3-2-3-3-3-3-0-5	3-3-3-2-3-2-3-3-3-4-3-4	3-4-3-4-4-3-5-2-2-3-4-3	3-2-1-4-3-3-2-3-3-3-4-0	4-4-2-0-3-3-3-1-5-3-3-3	3-3-3-3-3-3-3-2-3-4-3-3	3-3-4-2-2-3-3-3-3-3-1-3
63	5	5-3-3-4-5-3-3-5-3-3-3-3	3-3-5-4-5-3-4-3-3-5-4-4	5-5-5-3-5-3-3-3-3-5-3-5	4-5-3-5-5-5-3-5-3-5-5-2	3-2-5-5-5-5-4-5-5-5-4-5	3-5-5-1-5-2-5-3-5-5-5-4	3-5-5-3-4-5-5-4-5-3-3-4	5-5-3-4-5-5-4-4-3-2-3-3	2-5-5-5-3-5-5-4-2-3-4-3	3-4-3-5-5-3-0-3-4-5-3-5	3-3-3-5-3-3-3-2-3-4-5-5	3-5-5-3-4-5-5-3-5-5-4-3
64	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
64	1	1-0-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-0-1-2-0	1-2-2-2-2-1-2-0-0-2-0-1	2-2-2-2-2-2-0-0-0-0-0-1	1-1-1-0-0-0-2-2-1-1-2-2	2-0-0-2-0-0-2-1-0-0-0-0	0-0-0-0-0-1-0-2-0-1-2-2	0-1-0-2-2-0-0-0-0-0-2-0	0-0-2-0-2-1-0-0-0-1-1-0	1-1-1-2-2-2-2-1-1-0-2-2	0-0-1-1-2-1-1-1-0-1-0-1	1-2-1-1-1-1-0-1-1-1-1-1
64	2	2-1-2-2-2-0-2-3-2-2-2-2	1-0-0-1-0-1-2-1-2-2-1-3	2-3-1-1-1-2-3-1-0-1-3-1	1-1-1-1-1-3-0-2-0-0-0-2	1-2-4-0-2-0-1-1-1-2-1-1	1-4-0-1-0-2-1-0-0-0-0-2	3-0-0-2-0-2-0-1-0-2-1-1	0-1-0-3-1-2-0-0-4-5-1-0	0-0-1-3-1-0-2-0-2-2-2-0	5-1-2-1-1-1-1-0-2-2-1-1	0-2-1-1-4-2-4-2-4-1-3-2	2-1-2-4-2-2-2-2-2-1-2-2
64	3	4-5-4-4-4-3-4-4-5-5-3-4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-5-4-4-5-4-4-4-4-4	4-4-4-4-4-4-4-3-4-4-4-4	5-2-3-4-5-3-4-4-4-4-4-3	5-2-4-4-4-2-4-4-3-3-0-4	5-3-4-5-4-3-4-4-4-3-4-4	3-4-4-2-4-4-3-4-2-4-5-4	3-4-3-3-3-3-2-3-4-3-3-4	3-3-5-4-4-4-3-4-3-4-5-4	5-4-2-4-5-3-3-3-3-3-4-3	3-2-4-3-2-4-4-3-3-1-5-4
64	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-5-3	2-3-3-3-3-3-4-3-3-3-3-3	3-3-3-3-3-3-3-2-3-3-3-3	3-2-2-3-3-3-5-3-3-3-3-5	3-2-3-3-3-4-3-3-3-3-0-3	3-3-3-2-3-4-3-3-3-3-3-3	3-3-3-5-3-3-5-4-2-3-5-3	5-3-3-3-3-0-2-5-3-2-5-3	5-3-3-3-5-3-0-3-5-3-3-3	3-3-4-3-2-3-3-2-3-1-3-3	3-4-3-2-5-3-3-3-2-4-3-3
64	5	5-3-4-3-5-3-3-5-3-3-3-3	3-3-5-3-5-3-3-3-3-5-4-4	5-5-3-3-5-3-3-3-3-5-3-5	4-3-3-5-5-5-3-5-3-5-5-3	3-2-5-3-3-5-4-5-5-5-4-4	3-5-5-3-5-2-5-3-5-5-5-4	3-5-5-3-3-5-3-5-5-3-4-3	5-5-5-4-5-3-4-4-2-3-4-3	4-5-5-5-3-5-5-4-3-3-4-2	4-3-3-3-5-3-0-5-4-5-3-5	3-3-5-3-3-3-3-2-5-5-5-5	2-5-3-3-4-5-5-3-5-5-3-5
65	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
65	1	1-1-1-1-1-1-1-0-1-1-0-1	1-0-0-1-0-1-1-1-0-1-1-2	2-2-0-0-1-0-2-2-0-0-2-2	2-0-2-2-2-2-0-3-0-0-2-1	1-2-0-0-0-0-2-1-0-0-0-1	2-0-0-2-0-1-0-0-0-0-0-2	0-0-0-0-0-0-0-2-0-0-1-2	0-0-1-2-1-0-2-0-1-0-1-0	0-0-2-0-2-0-1-2-0-1-1-0	1-1-0-2-2-1-0-2-0-1-2-1	2-2-2-2-2-1-1-1-0-1-2-0	2-2-1-0-0-1-0-1-1-2-1-1
65	2	2-2-2-3-2-2-2-2-2-2-2-3	2-2-0-1-0-2-2-3-3-2-3-1	1-1-3-3-3-3-1-3-0-2-1-3	1-2-1-1-3-3-2-1-0-2-1-1	1-2-2-0-5-0-1-2-1-2-0-1	1-3-0-1-0-2-1-0-0-0-0-2	4-0-0-2-3-4-0-1-0-2-1-1	1-0-0-3-1-0-1-2-2-2-1-0	0-3-1-4-1-0-1-1-2-2-2-0	3-4-2-1-1-0-0-1-2-0-1-0	1-2-1-1-1-2-2-1-4-1-1-2	2-1-1-2-4-1-0-2-4-1-2-3
65	3	4-5-4-4-3-4-5-4-4-4-5-5	2-4-4-1-4-4-4-4-4-4-2-3	3-4-4-4-4-4-4-4-4-4-4-4	4-3-4-3-4-2-5-3-4-4-4-5	4-4-3-4-4-4-4-4-4-3-4-3	3-5-4-3-4-4-4-4-4-3-0-2	5-3-4-5-4-3-4-4-3-4-3-4	4-3-4-3-3-4-4-0-2-4-5-4	3-4-3-4-5-3-3-3-4-4-3-5	4-3-3-4-4-3-3-4-2-4-5-3	4-5-5-4-5-3-4-4-3-3-4-4	4-3-3-5-5-3-4-4-2-4-4-4
65	4	3-3-3-5-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-5-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-4-3-3-3-5	3-3-5-3-3-3-5-3-3-3-3-4	3-3-3-5-3-3-3-3-3-0-0-2	2-3-3-2-3-2-3-3-3-3-5-3	3-3-3-5-1-3-5-5-5-3-2-3	5-3-5-3-3-3-3-3-3-3-3-3	5-2-2-3-3-3-0-3-2-3-3-5	3-3-4-3-3-3-3-3-3-3-3-3	3-4-4-3-2-4-3-3-2-3-3-3
65	5	5-3-3-4-5-3-3-5-3-3-3-3	3-3-5-3-5-3-3-4-3-5-4-3	5-5-5-3-5-3-4-3-3-5-3-5	4-5-3-5-5-5-3-5-3-5-5-3	3-3-4-5-5-5-4-5-5-5-3-4	3-5-5-4-5-2-5-3-5-5-5-5	3-5-5-3-5-5-3-3-5-5-4-3	5-5-5-4-5-5-4-4-4-2-3-3	4-5-5-5-3-5-5-3-3-3-5-3	4-3-5-5-5-3-5-3-2-5-3-5	3-3-3-5-3-3-3-3-3-5-5-2	5-5-3-3-3-5-5-3-5-5-3-3
66	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
66	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-1-0-1-2	1-1-0-1-2-0-0-1-0-2-0-1	1-2-2-1-1-2-0-1-0-0-2-1	2-1-2-0-0-0-2-2-2-0-1-1	1-0-0-0-0-0-2-0-0-0-0-0	1-0-0-1-0-0-0-0-2-0-1-0	1-1-0-0-1-0-0-0-0-0-1-0	1-0-2-1-1-0-1-0-0-1-1-0	0-1-1-0-2-1-0-3-1-1-0-0	0-2-1-0-0-1-1-1-2-1-0-1	1-2-1-1-1-1-1-1-1-1-1-1
66	2	2-2-2-2-2-2-2-2-2-2-1-2	2-0-0-1-3-1-2-2-3-2-1-1	4-2-4-1-1-4-2-3-0-3-4-2	3-1-1-1-4-3-2-2-1-0-1-2	1-2-1-0-3-0-1-1-1-2-1-1	1-3-0-2-0-3-1-0-0-0-0-2	5-0-0-2-2-2-0-1-1-2-1-2	2-1-0-3-1-0-0-2-4-2-1-0	1-2-1-4-1-0-2-0-0-2-2-0	2-1-2-2-1-1-0-0-2-0-0-2	4-1-3-0-3-2-2-2-1-2-3-2	2-1-2-2-2-2-2-2-3-1-2-2
66	3	4-3-4-5-4-3-4-4-5-4-5-4	4-4-3-2-4-4-4-4-4-4-4-4	3-4-4-5-4-4-3-4-4-4-3-4	4-4-4-4-4-4-4-4-4-4-4-4	5-4-3-4-4-4-4-4-4-3-4-4	5-2-4-4-4-4-4-4-4-3-0-4	5-4-3-5-4-3-4-4-3-3-4-5	3-4-4-2-3-4-4-4-3-4-5-5	3-3-4-2-3-3-2-4-5-4-4-2	3-3-3-3-4-5-4-4-3-3-4-4	5-5-2-3-5-3-3-4-4-4-4-4	5-5-3-2-2-4-4-4-3-1-5-3
66	4	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-2-3-3-3-3-3-3-5-3	2-3-3-3-3-3-5-3-3-3-5-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-5	3-2-3-3-3-3-3-3-3-3-0-5	5-3-3-2-3-4-3-3-3-3-3-3	3-3-3-5-3-3-5-3-2-3-5-3	5-2-3-2-3-3-2-3-3-3-3-3	3-2-3-3-3-1-3-4-2-3-3-3	3-3-2-4-3-3-3-3-3-3-3-3	3-1-4-2-2-3-3-3-4-4-3-3
66	5	5-3-3-3-5-3-3-5-3-3-3-3	4-3-5-2-5-3-2-3-3-5-4-3	5-5-3-3-5-3-4-3-3-5-3-5	4-3-3-5-5-5-3-5-3-5-5-3	3-2-5-5-5-5-4-5-5-5-3-4	3-5-5-3-5-3-5-3-5-5-0-4	3-5-5-3-4-5-3-4-5-3-2-3	5-5-5-4-5-5-4-4-4-3-4-3	4-5-5-2-3-5-5-4-3-3-4-0	2-3-3-5-5-5-5-3-5-5-3-3	3-3-3-5-3-3-3-3-5-3-5-5	3-3-3-5-2-5-5-3-5-5-3-5
67	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
67	1	1-1-1-1-1-1-1-0-1-1-0-1	1-0-0-1-0-1-1-1-0-1-2-0	2-1-0-0-3-0-0-0-0-2-0-2	2-2-2-2-0-1-0-2-0-0-2-2	1-1-0-0-0-0-2-2-0-0-3-2	2-0-0-2-0-1-0-0-0-0-0-1	3-0-0-0-0-0-0-2-0-0-1-3	0-0-3-0-1-0-1-0-1-0-1-0	0-0-2-0-2-0-1-3-2-2-1-0	1-1-0-2-2-1-2-3-5-1-2-1	0-2-1-3-0-1-1-1-3-1-0-0	0-2-1-0-0-1-0-1-1-2-1-1
67	2	2-2-3-2-3-2-2-2-2-2-3-3	3-0-0-3-0-3-3-2-3-2-3-3	4-3-3-3-1-4-3-3-3-3-3-1	3-3-1-1-3-4-0-1-0-4-1-4	1-2-2-0-4-0-3-3-0-3-1-1	3-3-0-3-2-4-3-0-0-0-4-3	5-0-0-3-3-2-0-1-0-2-4-4	2-0-4-3-2-3-0-0-4-5-1-2	4-4-5-3-1-0-4-1-1-2-3-0	3-4-2-3-1-4-3-4-3-4-3-1	3-4-4-1-3-2-2-0-0-4-3-2	2-3-3-3-4-4-3-2-2-3-3-3
67	3	3-3-2-3-4-3-3-3-3-2-3-2	2-4-4-2-3-2-2-1-2-4-2-2	2-2-2-3-1-2-4-4-4-4-4-4	2-2-3-2-2-3-3-2-4-3-4-2	3-2-2-0-2-4-4-2-4-2-1-1	2-2-1-2-0-2-4-3-4-3-0-2	4-4-4-2-2-3-4-2-4-4-2-1	3-0-2-2-1-4-4-1-2-3-1-4	2-2-2-2-2-4-2-4-3-5-3-5	2-1-5-2-4-1-2-1-2-2-2-1	2-2-3-1-2-1-2-5-1-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2
67	4	4-5-5-5-3-3-5-3-5-5-3-4	4-3-3-4-3-2-2-4-3-3-5-5	2-2-2-3-4-2-3-3-3-3-3-3	5-2-5-4-4-2-3-4-3-3-3-2	4-2-2-0-2-3-3-4-3-4-4-4	2-2-4-4-0-2-3-3-3-3-2-4	3-3-3-2-3-4-3-5-3-3-2-4	3-4-4-5-4-3-3-4-2-3-4-5	2-2-2-2-4-3-2-3-3-4-4-2	2-2-2-3-4-2-0-5-2-2-4-5	3-2-2-3-2-4-3-3-0-4-3-3	2-4-2-2-2-2-4-2-2-4-4-3
67	5	5-3-4-4-5-5-4-5-4-4-4-5	4-3-5-4-5-5-2-5-5-5-4-5	5-5-5-2-5-5-5-3-5-5-5-5	4-5-4-5-5-5-0-5-3-5-5-2	5-5-5-5-5-5-4-5-5-5-0-5	5-5-5-4-5-2-5-5-5-5-5-5	2-5-5-2-5-3-5-5-5-5-2-4	5-5-5-4-5-5-5-4-4-2-4-4	4-5-2-5-5-5-5-4-3-3-5-3	2-5-3-5-5-5-5-5-4-5-3-4	3-5-3-5-3-2-3-3-5-5-5-5	2-5-4-2-2-5-5-2-5-5-4-5
68	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
68	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-2-0-2-2	2-1-2-1-2-0-2-1-0-2-0-1	1-2-2-1-2-2-0-1-2-0-2-1	2-1-4-0-0-0-2-1-2-0-1-1	2-0-2-2-0-0-2-0-0-0-0-0	1-0-0-1-0-0-0-2-0-0-1-0	1-1-0-4-1-0-0-2-0-0-1-0	1-0-2-2-1-0-1-0-0-2-1-0	0-1-1-2-4-2-0-5-1-1-0-0	0-2-1-0-0-1-1-1-2-1-0-1	1-2-1-1-1-1-1-1-1-1-1-1
68	2	1-2-2-2-2-1-2-2-1-2-2-2	2-0-0-1-0-2-2-1-1-2-1-1	1-2-1-3-1-3-1-2-0-1-0-2	1-1-1-1-1-3-0-4-1-0-3-2	1-2-1-0-2-0-1-2-1-2-2-2	1-2-1-1-0-2-1-0-0-0-0-2	1-0-0-2-0-2-0-1-0-2-1-2	2-1-0-3-1-0-0-1-2-5-1-0	2-0-1-1-1-0-4-3-0-1-2-0	5-1-2-3-1-1-0-0-2-0-0-0	4-1-1-0-1-2-2-0-1-2-3-2	2-1-2-2-2-2-2-2-2-1-2-2
68	3	3-3-4-3-4-4-5-3-5-4-3-3	3-4-4-4-4-4-4-3-4-4-4-4	3-4-4-4-3-4-3-4-4-4-3-3	3-3-4-4-3-4-4-3-4-3-2-3	4-4-3-4-4-4-4-4-4-4-4-3	4-4-4-4-0-4-4-4-4-3-0-2	5-4-3-5-3-3-4-4-4-3-5-4	4-3-4-2-3-4-4-4-3-4-5-5	3-4-4-3-3-3-3-4-3-5-3-4	3-3-3-2-3-5-4-3-2-4-5-5	5-5-2-4-4-2-3-4-5-3-4-4	3-5-3-5-2-4-4-4-4-4-5-4
68	4	3-4-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-5-3-3-3-3-4	3-3-3-3-3-3-3-2-3-3-4-2	3-3-5-3-3-3-3-3-3-3-3-3	3-3-3-3-0-3-1-3-3-2-0-4	3-3-3-2-5-2-3-3-3-4-3-3	3-2-3-1-1-3-5-3-2-3-3-3	5-3-3-1-1-0-2-3-0-3-5-0	3-3-2-4-1-3-3-3-5-3-4-3	2-3-4-3-3-2-3-3-3-4-3-2	3-4-3-2-4-3-3-3-3-4-2-3
68	5	5-3-3-3-5-3-3-5-3-3-3-3	3-5-5-3-5-3-3-3-3-5-3-3	5-5-3-3-5-3-4-3-3-5-3-5	4-5-5-5-5-5-3-5-5-5-5-3	3-3-5-5-5-5-4-5-5-5-3-3	3-5-5-3-5-3-5-3-5-5-0-5	3-5-5-3-4-5-5-5-5-3-3-3	5-5-5-3-5-3-4-4-4-3-3-3	4-5-5-5-3-5-5-3-5-3-4-0	2-5-5-5-5-3-5-5-4-5-3-3	3-3-3-5-3-2-3-3-3-5-5-5	3-3-3-3-4-5-5-3-5-5-3-5
69	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
69	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-0-1-1-0	0-1-2-0-3-2-2-2-0-2-2-1	1-2-0-3-2-2-0-0-2-0-2-1	3-0-0-3-0-0-2-1-2-0-0-0	1-0-3-0-1-0-2-1-0-0-0-0	1-0-0-0-0-0-0-0-0-0-1-1	0-1-0-1-1-1-5-3-0-0-1-0	0-0-3-1-2-1-0-0-0-1-1-0	1-1-1-0-2-2-0-4-0-0-0-2	0-2-0-0-0-1-1-1-0-1-0-1	1-1-1-1-1-1-1-0-1-1-1-1
69	2	4-5-3-4-3-2-2-4-3-2-4-3	2-3-0-3-3-3-3-2-3-3-3-3	2-3-4-3-2-3-3-2-3-1-3-2	3-3-3-2-3-3-4-3-1-3-4-4	1-5-3-0-3-2-3-3-1-2-3-3	4-3-4-3-1-3-1-4-0-0-0-3	3-3-0-4-2-5-0-2-0-2-5-4	1-1-3-3-1-3-5-4-3-5-3-2	5-4-2-3-1-2-3-3-4-1-1-4	3-4-2-3-1-1-3-5-3-2-3-1	4-1-4-0-3-3-3-3-4-3-3-2	3-3-4-3-4-4-3-4-5-3-3-3
69	3	3-3-2-3-2-4-2-3-2-2-2-2	2-4-4-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-4-2-2-2-4-2	2-3-2-1-2-2-4-2-1-4-3-2	1-2-2-5-2-3-4-2-4-2-2-2	2-2-1-2-0-2-4-2-3-0-0-2	2-2-0-2-2-3-4-4-3-5-2-2	3-1-2-2-1-2-0-1-2-3-2-0	3-2-1-2-3-2-2-2-3-4-3-2	2-2-2-2-3-2-4-1-2-2-2-3	2-5-2-3-2-2-2-2-2-2-4-4	2-2-2-2-2-2-4-2-2-2-2-2
69	4	2-3-2-2-2-3-2-2-2-4-2-2	2-3-3-2-2-5-2-2-2-2-5-2	2-2-2-2-2-2-3-4-5-3-3-4	5-3-5-4-2-2-3-2-3-3-2-2	1-2-2-4-2-3-5-2-4-2-4-5	2-2-2-2-1-2-3-2-3-4-0-2	5-3-1-2-5-3-3-5-4-4-1-2	3-2-2-2-3-3-4-2-2-2-2-5	4-2-1-2-3-4-2-5-5-3-2-2	2-2-2-3-4-4-3-1-2-2-2-4	2-4-2-5-4-4-2-2-2-4-3-3	2-4-2-2-2-2-3-2-4-4-2-3
69	5	5-2-2-4-5-5-2-5-2-2-2-2	2-3-5-2-5-4-2-5-2-5-4-4	5-5-5-5-5-5-3-5-4-5-3-5	4-5-4-5-5-5-4-5-5-5-5-2	1-2-2-5-5-5-4-5-5-5-3-4	5-2-5-5-5-5-5-5-5-5-5-4	4-5-5-2-5-5-3-5-5-3-2-5	5-2-5-4-5-5-2-2-5-2-2-5	2-5-5-5-5-2-5-4-4-3-2-3	2-2-5-3-5-5-3-2-2-5-5-5	5-3-4-4-4-2-4-2-5-5-5-5	2-2-5-2-2-5-5-5-2-5-4-5
70	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
70	1	1-1-1-1-1-1-1-0-1-1-2-1	1-0-0-1-0-1-1-2-0-2-1-2	1-1-0-0-2-0-2-0-0-2-2-2	2-2-2-2-0-2-0-1-0-0-2-1	1-2-0-0-0-0-2-1-0-0-2-2	1-0-0-1-0-1-0-0-0-0-0-1	0-0-0-0-0-0-0-2-0-0-1-2	0-0-1-0-1-0-2-0-1-0-1-0	0-0-2-0-2-0-1-0-0-2-1-0	1-1-0-2-2-1-0-2-0-1-2-1	0-1-2-2-0-1-1-1-0-2-2-0	0-1-1-0-0-1-0-1-1-1-1-1
70	2	2-2-2-3-2-2-2-3-2-2-2-3	2-0-0-1-0-2-2-1-1-1-3-1	2-3-3-3-1-3-1-3-0-1-1-1	1-1-1-1-2-3-2-2-0-2-1-4	1-5-5-0-2-0-1-2-0-2-1-1	1-4-0-1-0-2-0-0-0-0-0-2	4-0-0-2-2-2-0-1-2-2-1-1	2-0-0-3-0-0-2-2-2-5-1-0	2-2-1-3-1-0-1-1-2-2-2-2	2-2-2-1-1-1-1-1-2-0-1-0	1-2-1-1-1-2-2-1-4-1-2-2	2-2-2-2-2-1-2-2-2-2-2-2
