110	3	2-4-4-4-4-2-4-4-3-4-4-4	2-4-3-4-4-3-0-4-4-4-3-4	4-3-4-4-3-3-4-4-2-4-3-4	3-4-4-4-1-1-3-4-4-2-4-2	3-2-4-3-3-3-1-2-4-4-3-4	4-1-3-2-4-3-4-4-0-3-2-2	3-4-2-2-2-2-4-3-3-4-0-3	2-2-0-3-4-2-0-4-2-0-2-2	4-2-2-4-0-4-4-0-2-3-1-0	4-4-4-2-2-0-0-0-4-0-0-2	4-4-0-4-0-2-2-3-0-4-2-0	4-0-1-4-2-0-2-2-4-4-4-4
110	4	4-1-3-3-3-4-3-3-3-3-3-3	1-3-4-3-4-3-0-3-3-3-3-3	3-3-4-3-4-4-3-4-1-3-4-3	4-3-3-3-4-4-4-3-3-3-3-4	3-2-3-4-1-3-4-3-4-3-4-3	3-4-4-4-3-4-4-3-0-4-1-4	0-3-3-2-3-3-3-4-3-3-4-3	1-4-2-3-3-2-1-3-0-0-3-0	2-1-0-3-2-3-3-0-2-3-1-4	3-3-3-1-0-1-0-4-3-3-0-2	3-3-4-3-4-4-4-3-4-3-2-0	3-2-1-3-1-2-4-4-3-3-4-3
111	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
111	1	3-2-2-2-2-2-1-1-1-2-1-2	2-1-1-2-2-1-1-2-2-2-1-2	1-1-2-0-2-1-1-1-2-2-1-1	1-2-1-1-1-0-1-2-1-2-1-2	3-1-0-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-0-2-1-1-2-1	0-1-0-0-0-0-0-1-1-2-2-1	0-0-2-0-5-2-0-1-1-2-0-0	0-3-2-0-0-2-0-0-0-0-0-4	0-0-0-0-0-3-0-0-0-0-0-0	0-3-0-3-0-2-0-1-2-0-0-0	4-0-2-0-1-3-0-1-1-1-3-1
111	2	1-1-3-1-1-1-2-2-2-1-2-1	1-1-2-3-3-3-1-1-3-1-2-2	3-2-1-3-1-3-2-3-3-1-3-3	2-1-3-3-2-3-2-3-3-1-3-3	1-3-1-2-2-3-3-0-3-3-2-3	2-2-2-3-3-2-2-1-0-3-3-3	4-3-3-3-3-3-3-2-3-3-1-2	3-1-1-1-1-1-3-2-3-3-5-3	0-1-1-1-3-1-0-0-3-2-3-0	2-1-0-3-0-0-0-5-0-0-0-3	2-1-0-1-0-5-0-0-1-3-2-0	2-0-5-0-2-0-2-1-2-1-3-2
111	3	1-2-5-1-1-1-4-4-4-2-4-2	1-2-2-2-2-2-0-1-2-4-4-2	2-3-1-2-4-2-5-2-5-2-2-2	4-3-2-2-3-4-3-2-2-2-2-2	1-2-4-4-3-2-2-4-2-2-2-4	4-2-3-2-2-4-4-4-0-2-2-4	3-2-2-4-2-4-2-5-3-2-1-0	2-4-2-3-3-4-2-0-2-2-2-2	1-1-4-0-2-1-1-2-4-0-2-0	4-0-0-4-4-1-0-3-1-0-0-2	2-1-0-1-0-3-5-3-0-2-2-0	3-4-2-0-3-1-2-0-3-1-2-0
111	4	1-5-5-5-5-5-5-5-4-2-5-5	4-5-5-5-5-5-4-5-5-5-5-5	5-5-5-5-5-4-5-5-4-5-5-5	5-5-5-5-4-4-4-5-5-4-5-5	5-2-3-4-5-5-5-5-5-5-5-5	5-3-4-5-5-5-4-3-4-5-5-3	2-5-5-3-2-3-4-4-5-5-1-4	2-4-1-4-4-5-5-5-5-2-0-3	1-1-3-5-5-5-5-0-3-5-2-5	3-5-4-3-3-5-4-0-5-5-0-5	5-4-0-5-4-3-4-0-5-0-4-0	1-3-3-4-5-5-4-2-1-4-5-5
111	5	5-4-4-1-4-5-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-4-3-4-4-4	4-4-4-4-5-5-5-4-4-5-5-4	4-2-4-4-4-4-4-4-4-4-4-4	4-5-5-5-3-4-5-5-0-4-4-4	4-4-4-3-0-3-4-5-4-4-5-4	2-3-1-4-1-4-5-4-4-4-2-2	0-5-4-4-4-4-4-5-4-4-2-4	4-4-4-2-0-4-0-2-4-4-0-4	4-4-5-4-0-2-3-5-4-0-5-0	4-1-2-4-4-4-2-5-2-4-5-4
112	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
112	1	0-1-2-2-1-0-1-1-1-0-1-2	2-1-1-1-1-1-1-1-2-1-1-1	1-1-0-1-2-1-1-1-2-2-1-2	1-1-0-1-1-2-1-2-1-2-1-2	0-1-2-1-3-1-1-2-2-1-3-1	1-3-1-0-0-1-3-2-0-1-0-1	0-0-0-0-1-2-0-2-0-0-0-3	1-0-0-0-0-2-3-1-0-0-0-0	0-3-0-3-1-0-0-2-0-0-3-0	1-0-0-1-0-5-2-0-0-0-0-0	0-3-0-0-0-3-0-0-0-0-0-0	1-2-5-0-1-5-0-5-1-0-2-1
112	2	3-3-3-3-3-3-2-2-2-3-2-3	3-3-2-3-3-2-1-1-3-3-2-2	3-2-3-3-3-3-3-2-3-3-3-3	2-2-3-3-2-1-2-3-3-3-3-3	2-3-1-2-2-3-3-1-3-3-2-3	2-2-3-3-3-2-2-1-3-3-3-2	3-3-3-3-3-3-3-2-3-3-0-2	3-2-3-0-3-1-1-2-3-1-2-3	5-1-3-0-2-1-0-1-3-2-1-5	2-0-1-5-3-0-1-3-0-0-0-3	2-5-0-0-0-1-3-0-3-3-3-0	2-2-1-0-3-0-3-3-2-2-5-5
112	3	2-2-2-2-2-2-2-5-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-1-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-3-2	2-2-2-2-2-2-1-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-0-1	2-4-2-1-2-2-1-2-2-2-2-4	2-1-2-1-2-0-0-2-2-0-1-0	2-0-1-2-2-0-0-2-0-3-0-2	2-1-0-0-0-4-2-0-0-2-2-0	5-2-2-2-2-4-2-2-2-2-2-4
112	4	2-5-5-5-5-5-5-5-4-5-4-5	5-5-4-5-5-5-4-5-5-5-5-5	5-5-5-5-5-4-5-5-5-5-4-5	4-4-5-5-4-4-4-4-5-5-4-4	4-4-5-4-5-4-4-4-4-4-4-4	4-4-4-5-4-4-4-5-4-4-5-4	4-4-4-4-4-2-5-4-4-4-5-4	2-3-5-4-5-5-5-4-5-5-4-5	2-5-4-4-5-5-5-4-5-4-4-4	4-5-5-2-4-5-4-2-5-5-0-5	5-5-4-5-4-3-4-0-4-2-5-0	5-5-2-4-4-5-2-2-4-5-4-5
112	5	5-4-4-4-4-5-4-4-5-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-5-4	5-4-4-4-5-5-5-5-4-4-5-4	4-5-4-5-4-4-4-4-4-4-5-4	4-5-5-5-4-4-4-4-0-4-4-4	4-4-4-2-2-4-4-5-4-4-4-4	3-4-4-5-4-4-4-4-4-4-4-4	2-4-4-4-4-4-4-2-5-4-1-2	2-4-4-2-2-4-0-5-4-4-0-2	4-4-5-4-0-5-5-5-4-2-4-5	4-4-1-5-5-4-5-5-4-4-5-2
113	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
113	1	1-1-2-1-1-2-1-1-1-2-1-2	1-1-1-2-2-1-1-2-2-0-1-0	2-1-1-0-2-1-1-1-2-2-1-2	1-2-1-1-1-1-1-2-1-1-1-2	2-1-1-1-1-2-1-1-2-1-1-1	1-1-1-2-1-1-2-2-0-1-2-1	0-1-0-0-0-1-1-1-1-2-2-1	1-0-2-2-0-2-0-1-2-0-0-0	0-2-2-5-0-2-2-0-0-1-0-1	0-2-0-0-0-0-0-0-0-0-0-0	0-2-3-0-0-0-0-0-0-0-2-0	2-0-2-3-2-0-0-1-2-3-1-0
113	2	3-1-1-1-1-1-2-2-2-1-2-1	1-1-2-1-1-2-1-1-3-2-2-2	3-2-2-3-1-2-3-1-1-1-3-3	2-1-1-3-2-2-2-3-3-3-1-1	1-3-1-2-2-3-2-1-1-3-2-3	2-2-3-3-3-2-3-3-0-2-1-2	0-3-3-3-3-3-2-2-3-3-1-2	3-1-3-1-5-1-3-2-3-3-3-3	5-1-2-1-2-1-1-0-4-2-3-1	2-1-0-0-1-1-0-0-1-2-0-3	3-1-2-0-3-2-3-0-2-3-1-0	1-0-2-1-1-2-3-2-1-2-1-2
113	3	2-3-4-1-2-0-2-5-0-1-1-2	2-2-2-3-2-2-2-1-4-2-2-3	2-2-2-2-2-2-2-2-5-1-3-2	3-4-1-2-3-4-3-2-2-5-2-2	0-2-4-5-5-2-1-4-1-2-4-2	2-2-2-2-2-2-2-4-3-2-3-3	3-2-2-4-2-2-5-5-2-2-1-3	5-4-2-3-3-4-2-5-4-2-2-4	2-1-3-2-3-1-1-3-2-2-2-5	4-2-5-2-4-2-3-3-1-5-0-2	2-1-1-0-2-4-2-0-1-2-3-1	3-4-3-1-1-1-2-1-5-1-1-4
113	4	1-4-5-5-5-5-5-4-4-5-5-5	5-5-4-4-5-5-2-5-5-3-5-5	5-4-5-5-4-4-4-4-3-3-4-5	4-4-4-4-4-3-4-3-5-3-4-5	5-2-3-4-4-4-4-5-5-4-3-5	4-4-2-4-4-4-4-3-4-4-5-4	3-5-3-3-4-3-4-3-4-5-5-4	3-3-2-4-5-5-2-4-3-4-4-3	2-1-3-2-5-1-5-2-2-4-4-5	3-5-5-5-3-0-3-2-5-5-0-5	5-4-4-0-2-3-4-0-5-5-3-0	5-5-3-4-4-5-2-2-5-5-4-4
113	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-1-4-4-3-4-4	4-4-4-4-5-5-4-5-3-4-5-4	5-4-4-4-5-3-5-5-4-3-5-5	4-2-3-5-3-4-4-4-5-5-5-4	3-5-5-5-4-5-5-5-0-4-3-3	3-4-4-2-2-4-3-3-5-4-4-4	3-5-2-0-4-4-3-3-2-4-2-0	2-5-2-1-3-4-1-0-5-4-2-4	3-4-3-4-0-5-0-2-1-4-0-4	4-5-5-4-0-5-5-3-4-4-5-0	4-4-5-5-5-1-5-5-3-4-5-4
114	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
114	1	0-0-2-0-0-0-1-1-1-0-1-0	0-1-1-2-2-2-1-2-2-2-1-2	2-1-0-0-2-1-2-2-2-0-2-2	1-1-0-1-1-2-1-2-1-0-0-0	0-1-2-1-1-1-1-1-2-1-1-1	0-1-1-0-0-1-0-2-0-1-0-1	0-1-0-0-0-2-0-0-0-0-0-0	2-0-2-0-0-2-3-1-0-0-0-0	0-3-0-4-3-0-0-2-2-1-3-0	3-0-0-6-1-6-0-0-0-0-0-0	0-0-3-3-0-2-0-0-0-0-2-0	0-1-2-0-1-3-3-0-1-3-3-1
114	2	1-3-1-1-1-2-2-2-2-0-2-3	3-3-3-1-3-2-1-1-1-4-2-2	3-1-1-3-4-3-2-2-4-3-1-3	2-2-2-2-2-3-2-1-2-3-2-3	4-1-3-2-2-3-3-3-1-3-2-3	2-3-3-3-2-3-3-1-0-3-3-3	2-3-3-3-3-3-3-2-3-3-0-3	4-4-1-3-5-2-1-2-3-3-3-3	0-4-0-1-4-0-0-1-1-0-4-4	3-0-1-4-0-4-1-1-4-4-0-3	3-3-0-2-0-1-1-2-3-3-6-0	3-5-1-0-2-0-4-3-2-1-6-3
114	3	6-2-3-0-0-0-4-6-5-0-4-2	2-2-2-2-2-2-0-1-2-4-2-3	2-1-0-2-2-2-4-3-1-2-1-2	4-2-2-4-2-2-3-4-4-2-4-2	2-4-2-4-3-2-2-2-2-2-4-4	1-2-2-2-2-2-2-3-0-2-2-2	4-2-2-2-2-2-2-0-2-2-0-2	2-3-2-2-4-1-1-5-4-2-2-2	2-2-4-1-1-1-0-3-3-1-1-2	1-4-1-2-4-1-0-4-2-0-0-4	2-2-1-1-0-1-0-3-2-2-4-3	2-0-1-1-3-0-1-2-1-1-1-2
114	4	1-4-6-0-0-3-3-5-5-0-5-4	6-5-5-6-5-5-0-1-5-5-5-4	2-6-2-5-2-5-3-5-6-5-4-5	3-5-6-3-4-6-4-3-3-5-3-2	2-3-5-5-6-2-3-5-1-2-5-3	6-3-3-2-6-2-2-5-2-2-6-4	3-2-2-5-2-5-6-6-0-3-0-4	2-5-2-4-3-5-6-6-5-6-2-5	3-2-5-1-2-0-0-4-3-4-1-2	5-3-3-2-5-2-4-4-2-6-0-3	6-4-1-0-0-5-4-6-0-3-3-0	6-4-4-0-6-0-2-5-5-1-4-0
114	5	5-6-6-6-6-5-6-6-5-6-6-6	6-6-5-5-6-6-5-6-6-6-6-6	6-5-6-6-5-5-5-5-5-6-6-5	5-6-5-6-5-5-5-5-6-5-5-5	5-5-4-5-5-5-5-6-6-5-5-6	5-5-5-5-5-5-5-4-5-5-6-5	3-5-6-4-6-4-5-5-5-6-6-5	4-4-6-5-2-6-0-3-4-6-5-4	2-6-6-5-6-6-6-4-4-5-5-5	4-6-0-0-4-5-0-4-6-6-0-0	4-6-5-6-5-4-4-0-5-6-6-0	6-4-1-6-5-6-1-0-6-5-5-5
114	6	6-5-5-5-5-6-5-5-5-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-5-5-5-6-6-5-6-4-5-5-5	6-5-5-5-6-4-6-6-5-5-6-5	5-6-4-6-5-5-5-5-5-6-6-5	4-6-6-6-4-6-5-6-0-6-5-6	5-5-5-5-5-6-4-4-6-5-6-5	1-5-5-5-5-5-4-2-5-5-5-0	1-5-5-5-5-5-5-6-4-5-1-5	2-5-1-1-0-1-0-6-5-5-0-5	4-6-6-0-0-1-6-4-2-5-5-0	5-4-1-5-6-5-6-6-5-5-2-5
115	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
115	1	2-1-2-3-2-2-1-1-1-2-1-2	2-1-1-2-2-1-1-0-2-0-1-1	2-2-2-0-2-1-1-2-2-2-2-2	1-2-2-1-1-0-1-2-1-2-1-2	2-2-0-1-1-2-1-0-2-2-1-1	1-1-1-2-1-1-1-2-0-1-0-1	0-0-0-0-0-2-1-0-0-2-0-1	0-0-2-0-0-3-0-3-2-0-0-2	0-0-0-1-0-0-0-0-2-3-3-0	1-0-0-0-2-0-0-0-0-0-0-2	1-1-0-0-0-2-0-1-0-2-3-0	1-0-3-1-0-0-2-1-1-1-0-1
115	2	1-3-1-1-3-1-3-3-2-1-3-3	1-3-2-3-3-2-1-3-3-3-2-3	3-2-1-3-3-2-3-1-3-3-2-3	2-2-3-2-2-2-2-2-3-1-2-3	1-1-1-2-3-3-2-2-3-2-2-3	2-2-2-1-2-2-2-1-2-2-3-2	1-3-1-0-0-1-3-2-2-3-0-2	1-2-1-0-1-3-0-2-1-0-2-1	1-0-0-3-1-3-0-0-1-2-1-3	3-3-3-1-1-0-0-1-0-0-0-1	3-3-0-0-0-1-2-0-0-1-2-0	2-0-1-2-2-3-1-1-2-3-0-3
115	3	3-2-2-1-2-3-2-2-2-1-2-2	1-2-3-2-3-2-0-3-2-2-2-2	2-3-1-2-3-3-2-3-2-2-3-2	3-2-2-2-3-3-3-3-2-2-2-2	1-2-2-3-2-2-2-2-2-2-3-2	2-3-3-3-0-2-3-2-0-3-2-2	0-2-2-1-0-1-2-3-2-2-3-2	1-2-1-0-1-2-1-1-0-0-2-2	1-0-0-1-1-2-2-0-1-1-1-3	2-2-2-1-0-0-0-3-2-0-0-2	2-2-3-0-0-0-3-3-0-0-1-0	0-0-1-1-2-2-3-3-1-2-3-2
116	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
116	1	0-0-2-0-0-0-1-1-1-0-1-0	1-1-1-1-1-1-1-1-2-1-1-1	1-1-0-0-2-1-1-2-4-2-1-1	1-1-0-1-1-2-1-2-1-2-1-2	0-1-2-1-1-1-1-2-2-0-1-1	4-1-1-0-4-1-0-2-0-1-0-1	0-1-0-2-0-2-0-1-0-0-0-0	2-0-2-0-0-2-0-1-0-0-0-0	0-0-0-0-1-2-0-2-2-0-4-0	1-0-0-4-1-4-2-1-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-1-4-0-1-0-3-0-4-0-2-1
116	2	3-3-3-4-3-3-2-2-2-3-2-4	3-2-2-2-3-2-2-3-3-3-2-2	2-4-3-3-3-2-2-2-3-2-2-2	2-2-2-2-2-1-2-2-2-3-2-2	2-2-1-2-2-2-2-3-2-2-2-2	2-2-2-2-2-2-2-1-2-2-2-2	3-2-2-1-4-3-2-2-2-2-0-2	2-0-4-0-2-1-0-2-3-2-4-3	4-3-0-4-0-1-0-1-3-3-1-4	1-0-0-4-3-0-1-3-0-0-0-3	4-0-0-0-4-1-3-0-1-4-3-0	4-4-1-2-2-0-3-2-2-2-4-2
116	3	2-2-4-2-2-2-4-4-3-2-4-4	4-4-3-4-4-4-4-4-4-4-4-4	4-3-2-4-4-3-3-3-2-4-3-4	3-2-4-3-3-3-3-2-4-4-3-3	3-3-3-3-3-3-3-3-2-3-3-4	3-3-3-2-3-3-3-4-3-3-3-3	2-2-4-4-2-2-3-3-3-4-4-4	3-3-0-3-4-4-2-3-4-2-0-2	2-2-0-3-4-4-4-2-2-3-1-3	3-4-4-1-3-0-3-2-0-4-0-2	4-3-0-0-3-2-3-0-3-2-2-0	3-3-2-3-2-4-2-2-4-4-1-4
116	4	4-3-3-2-2-4-3-3-3-2-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-2-2-3-4-4-3-4-1-3-4-3	4-2-3-3-4-4-4-4-3-3-4-4	2-2-2-4-3-3-1-3-4-4-4-3	3-4-4-4-3-4-3-3-2-3-3-4	0-2-3-2-2-2-2-4-3-3-4-3	1-3-2-0-3-3-1-3-3-2-2-3	2-1-2-3-3-3-3-0-3-2-1-2	3-3-3-2-0-1-0-4-3-3-0-2	3-3-4-0-2-0-4-0-0-2-2-0	2-2-1-4-2-3-4-4-1-3-4-3
117	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
117	1	2-2-2-1-2-2-1-1-1-1-1-2	2-1-1-1-2-1-1-0-1-3-1-2	2-1-2-2-2-1-2-1-2-2-1-1	1-1-1-1-1-0-1-2-1-2-1-2	1-1-0-1-1-1-1-0-1-1-1-1	1-1-1-2-1-1-1-2-0-1-1-1	0-1-0-4-1-0-1-1-2-0-2-1	0-0-2-2-4-0-1-1-0-2-1-0	0-3-2-3-3-2-3-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-1-0-2-1-0-3-0-2-0-0-0	1-2-2-1-1-4-0-1-1-1-4-4
117	2	1-1-1-1-1-3-2-2-2-1-2-1	1-1-2-2-3-2-1-3-3-3-2-3	3-2-3-3-3-2-3-2-3-1-1-3	2-2-3-2-2-3-2-3-2-3-2-1	2-2-3-2-2-2-2-3-3-2-2-2	2-2-2-3-3-2-3-1-3-2-3-2	3-3-3-2-3-3-3-2-3-3-1-2	0-2-1-1-1-3-0-2-3-3-2-0	0-1-1-1-3-1-0-0-3-2-3-1	2-1-1-3-3-4-0-4-1-2-0-0	3-1-0-1-1-1-1-0-1-0-3-0	2-3-4-3-1-1-3-1-2-1-1-2
117	3	1-2-2-1-4-2-4-4-3-4-4-4	2-4-3-4-4-4-1-2-4-3-4-2	4-4-4-4-4-3-4-3-2-4-3-4	3-4-4-4-3-4-3-2-4-4-3-4	3-4-4-3-4-4-3-2-2-4-3-4	4-3-4-4-2-3-4-4-2-4-4-4	4-2-4-3-2-4-4-3-4-4-1-4	3-3-1-3-4-4-3-4-2-2-4-4	2-1-2-4-4-4-1-3-2-3-2-4	4-4-3-4-3-3-3-4-4-0-0-1	4-4-3-4-1-3-4-0-4-0-4-0	4-4-3-4-3-3-2-1-2-3-1-3
117	4	4-2-4-1-3-4-3-3-3-3-3-3	2-3-4-3-3-3-1-3-3-3-3-3	3-3-3-3-3-4-3-4-0-3-4-3	3-3-3-3-3-4-4-3-3-3-4-3	3-3-3-3-3-3-3-3-4-3-4-3	3-3-3-4-3-3-4-3-0-3-3-3	3-3-3-1-0-3-3-3-3-3-1-3	3-3-1-3-1-3-3-3-4-0-3-4	2-2-2-3-3-3-1-1-3-0-2-3	3-3-3-3-2-2-3-2-3-1-2-3	3-4-4-4-3-3-3-0-3-0-3-4	3-3-2-3-3-1-4-1-3-1-1-3
118	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
118	1	0-0-0-0-0-0-1-1-1-0-1-0	0-1-1-1-2-1-1-0-2-0-1-0	2-1-0-0-2-1-1-1-1-0-1-1	1-0-1-1-1-0-1-1-1-0-0-1	0-1-0-1-1-1-1-0-2-1-1-1	1-1-1-0-1-1-1-0-0-1-0-1	0-1-0-0-2-2-1-1-2-0-0-1	0-0-0-0-0-0-0-1-0-0-1-2	0-0-0-1-1-0-0-2-2-0-2-0	1-0-0-0-0-0-0-2-0-0-0-1	0-0-1-0-0-1-0-0-1-0-2-1	1-0-2-0-1-0-2-0-1-1-0-1
118	2	1-3-3-3-3-1-3-3-2-3-3-3	3-3-2-3-3-2-3-3-3-3-3-3	3-3-1-3-3-2-2-3-3-3-2-3	2-2-2-2-2-3-2-2-3-2-2-3	2-1-2-2-2-3-2-2-3-2-2-3	2-2-2-1-2-2-1-3-2-2-3-2	0-3-3-1-1-1-2-2-2-3-3-2	3-3-3-2-3-3-3-3-3-3-3-1	0-0-0-3-3-3-3-1-1-1-1-2	3-3-3-3-2-3-1-1-3-0-0-1	3-3-0-2-0-2-1-0-0-3-1-0	2-3-1-0-2-2-1-0-2-3-1-3
118	3	3-2-2-2-2-3-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-2-3-2-2-2-2-2-2	3-2-2-2-3-3-3-3-2-1-3-2	2-1-1-3-1-2-2-2-2-3-3-2	2-3-3-3-1-2-3-2-0-2-2-3	0-2-2-1-1-1-1-3-2-2-2-2	0-2-2-0-2-2-2-2-2-2-2-2	1-2-2-2-2-2-2-0-3-0-1-1	3-2-2-2-0-2-0-2-2-2-0-2	2-3-3-2-0-0-3-0-2-2-3-1	1-2-1-0-2-2-3-3-2-2-3-2
119	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
119	1	2-1-2-0-2-2-1-1-1-0-1-2	1-1-1-2-2-1-1-2-2-3-1-0	2-1-1-0-2-2-2-2-0-2-2-2	1-1-1-1-2-0-1-2-1-2-1-2	1-1-2-1-1-2-0-0-2-2-2-2	0-0-1-2-0-1-0-2-0-2-0-1	0-1-0-0-0-0-0-2-2-2-3-0	0-0-0-1-0-2-0-0-0-0-0-0	0-3-2-0-0-2-0-0-0-0-0-0	0-2-0-0-0-0-0-0-3-0-1-0	2-1-2-1-0-1-0-0-0-0-2-0	0-0-1-0-1-1-0-1-1-0-1-0
