246	7	4-4-4-4-4-4-7-7-7-4-4-4	6-6-6-6-4-4-5-6-6-7-6-4	5-7-6-4-7-6-4-7-7-7-7-4	6-6-7-7-5-7-7-6-7-7-7-6	7-5-7-7-7-7-7-5-7-6-6-7	4-6-6-8-7-7-6-7-7-4-7-6	6-7-7-8-7-6-4-6-7-6-7-0	0-7-7-7-7-7-7-7-7-7-7-7	1-4-7-5-7-8-5-8-7-7-7-7	7-3-7-7-2-2-7-2-2-7-2-7	7-4-7-4-2-7-7-7-7-7-7-7	7-4-2-5-7-7-4-7-7-6-8-7
246	8	4-8-4-4-4-4-8-8-8-4-8-4	6-6-6-8-4-8-5-6-6-8-6-8	8-8-8-4-8-6-4-8-8-8-8-8	6-8-8-8-6-8-8-8-8-8-8-8	7-8-8-7-8-7-8-5-7-6-7-7	8-6-8-8-7-8-6-8-8-8-8-6	4-8-8-8-8-6-4-7-8-8-8-0	8-8-8-8-8-8-7-8-8-8-8-8	1-8-8-5-8-8-5-8-8-7-7-8	8-3-8-8-2-2-8-2-2-8-2-8	8-8-7-1-2-7-8-8-8-8-7-8	7-4-2-5-7-8-7-8-2-6-8-8
247	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
247	1	2-1-2-1-1-1-1-1-1-1-1-1	1-0-2-0-1-1-1-1-2-0-2-2	0-0-3-2-0-3-0-3-2-2-2-2	2-4-3-2-0-3-2-2-3-4-0-2	2-0-3-1-0-3-3-1-2-2-2-0	2-2-2-2-3-0-1-0-2-0-2-2	2-2-2-2-1-3-1-0-0-3-1-0	2-0-1-1-3-3-0-0-0-2-2-7	1-2-1-3-2-0-8-4-0-0-2-3	3-10-0-1-0-2-1-0-0-2-0-4	3-0-1-0-3-0-1-2-2-2-0-0	0-0-0-2-0-2-0-3-2-2-2-0
247	2	1-1-1-1-1-1-3-3-2-1-1-1	1-0-1-1-1-3-3-3-1-0-1-1	0-0-1-1-3-1-0-1-1-1-3-1	3-1-1-1-3-0-1-3-1-1-3-1	1-8-1-1-0-1-1-6-4-1-1-0	1-2-3-4-1-2-6-2-1-4-1-3	3-1-1-3-2-1-3-3-2-1-2-5	1-1-1-3-1-1-0-8-0-1-1-4	1-1-0-6-1-0-0-0-0-1-1-1	1-3-3-3-0-1-3-0-1-1-0-1	3-1-0-0-2-0-3-1-3-1-3-0	3-2-0-3-0-1-0-1-1-1-1-0
247	3	3-2-3-3-3-1-2-2-3-4-4-1	1-0-4-4-1-2-2-2-4-1-4-5	0-5-4-4-2-5-0-1-1-5-2-2	2-2-5-1-4-1-4-4-4-1-2-1	1-0-1-3-4-5-1-4-5-5-4-4	1-4-2-4-4-6-1-4-1-3-7-2	2-0-5-2-0-1-4-2-0-1-2-2	4-4-1-4-1-1-3-0-5-1-0-1	4-3-3-1-1-4-10-0-0-1-4-1	1-4-3-10-3-0-2-0-9-6-4-1	4-3-11-0-6-4-2-0-4-1-6-0	2-2-0-4-1-4-10-1-4-3-1-0
247	4	4-7-4-4-4-4-4-4-4-3-3-4	3-0-3-5-1-3-2-4-3-4-5-1	0-5-3-3-7-5-6-7-1-3-6-5	4-1-3-5-3-0-3-5-3-1-2-9	0-0-0-0-3-1-1-2-3-3-3-3	0-3-3-2-3-4-7-3-5-5-3-5	5-5-3-5-0-1-3-2-4-1-4-0	3-3-4-3-5-1-3-7-11-1-1-2	6-7-4-4-4-3-5-4-0-5-3-8	6-3-4-3-1-0-4-7-3-4-3-1	3-4-6-4-9-3-2-0-3-1-3-0	6-5-0-3-5-3-5-1-3-4-4-11
247	5	5-5-5-4-4-1-6-6-4-5-5-6	7-6-5-4-1-6-2-4-7-4-6-3	7-6-6-6-6-3-8-6-6-3-4-6	7-6-3-6-9-6-1-6-6-6-2-7	5-9-7-9-3-3-7-5-3-3-6-3	5-3-6-2-6-5-4-0-6-4-3-2	4-4-7-7-1-9-7-4-9-8-4-2	6-4-0-5-4-5-5-9-3-0-5-1	4-5-0-2-4-3-7-5-5-4-5-5	3-9-5-5-0-3-5-9-3-5-6-5	4-4-3-4-1-3-5-0-4-1-7-0	5-4-7-3-9-5-3-0-5-4-1-5
247	6	5-6-5-5-5-7-7-5-6-5-5-5	7-5-5-7-7-5-2-4-7-6-5-5	5-5-5-5-5-7-8-5-5-6-7-5	5-5-6-5-8-7-6-5-5-5-7-5	7-2-7-6-3-7-7-2-7-9-5-6	5-3-5-7-7-6-4-0-7-7-3-7	7-7-6-5-0-7-3-2-6-7-6-5	5-3-0-9-8-6-6-0-8-9-9-1	4-5-11-2-4-3-3-6-7-7-4-7	4-9-0-6-0-0-5-5-3-4-7-6	6-11-4-0-7-6-2-0-6-1-3-9	7-7-9-1-6-6-6-6-6-4-1-7
247	7	7-8-7-7-4-6-6-5-7-5-5-5	6-5-5-6-8-8-7-4-6-4-8-3	10-5-6-3-8-6-10-8-6-7-7-8	5-5-7-5-7-6-1-8-9-5-8-5	6-5-7-5-9-6-11-10-9-3-8-8	5-5-8-9-6-7-4-9-6-6-3-0	9-6-5-5-7-6-5-9-7-6-7-10	8-4-0-1-1-6-6-4-6-6-8-1	9-5-10-7-4-9-5-0-6-6-5-6	4-5-8-3-10-6-5-5-3-4-9-6	6-8-4-9-6-9-7-0-8-1-6-8	6-5-10-7-7-6-9-6-9-4-1-6
247	8	9-10-9-9-9-9-9-8-9-9-9-10	9-9-9-9-8-8-7-9-9-11-9-10	9-11-9-9-7-11-11-9-9-10-9-9	8-11-10-8-10-6-9-9-7-5-10-4	7-2-10-6-7-9-9-8-7-12-9-7	8-12-7-7-12-7-4-7-8-6-3-9	10-10-9-9-10-6-5-7-8-11-8-7	7-9-8-8-8-8-6-2-9-8-7-8	8-5-10-10-9-11-11-10-6-5-9-4	8-11-7-3-10-9-10-4-3-8-7-6	9-11-4-9-9-8-10-11-7-9-6-9	9-6-10-9-8-6-7-9-9-9-8-6
247	9	8-8-8-9-8-8-8-8-9-8-8-9	8-8-8-8-8-10-9-9-10-9-8-8	8-8-8-8-10-6-8-8-8-8-8-8	10-8-8-9-8-6-8-8-7-5-8-10	10-5-9-5-7-8-8-11-10-8-8-7	5-11-8-7-6-7-11-7-6-6-3-8	7-6-8-10-8-5-5-7-9-6-9-0	10-8-8-8-10-8-6-11-8-6-6-8	11-10-11-7-10-7-8-11-6-6-10-10	10-5-10-5-0-8-5-5-3-9-7-6	7-12-4-8-8-7-8-8-7-8-6-8	8-5-10-8-8-6-7-8-7-8-8-6
247	10	8-8-10-10-8-8-10-8-8-10-11-8	8-8-8-8-8-9-9-11-11-9-11-10	11-12-10-12-9-10-7-8-8-8-9-8	9-10-8-5-11-10-8-8-10-8-8-9	9-2-8-10-7-3-8-9-9-8-10-7	10-9-11-8-7-6-9-7-9-9-7-8	8-8-8-9-8-6-11-10-10-10-9-7	10-8-11-10-9-10-6-9-6-10-10-9	9-9-8-8-9-3-3-10-6-10-9-9	9-1-9-3-8-8-10-11-6-0-12-10	6-9-3-9-6-8-8-10-10-8-3-8	6-6-7-3-10-10-3-9-3-8-8-6
247	11	8-10-8-8-8-8-8-11-11-8-11-8	8-8-8-10-8-9-9-9-10-8-10-8	10-8-11-8-10-8-8-11-11-11-11-8	11-8-11-10-10-11-11-11-11-11-11-11	12-9-8-11-11-11-11-9-11-8-11-10	11-9-10-8-8-11-9-11-11-9-11-8	10-11-11-9-11-6-11-10-11-8-9-12	12-11-10-11-9-12-11-9-11-11-11-11	9-9-9-7-11-12-8-9-11-11-11-9	11-8-11-11-0-11-11-9-10-9-7-11	11-8-3-0-11-11-8-11-10-11-12-11	12-8-0-8-11-10-12-8-11-11-11-4
247	12	8-12-8-8-8-8-12-12-12-8-12-12	8-8-8-12-8-9-9-9-10-12-10-8	12-8-12-8-10-8-8-12-12-12-12-10	12-8-12-12-10-11-12-12-12-12-12-12	11-12-8-12-12-12-11-9-11-8-11-10	12-8-12-8-8-12-9-12-12-9-12-8	10-12-12-12-12-6-10-10-12-8-9-11	12-12-10-12-9-12-11-9-12-12-12-12	9-12-9-7-12-12-8-9-12-12-11-9	12-8-12-12-0-12-11-9-10-4-7-12	12-9-12-0-11-12-8-12-10-12-12-12	12-7-0-8-11-12-12-12-12-11-12-10
248	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
248	1	1-1-1-1-1-1-1-1-2-1-1-1	0-2-1-0-1-2-1-1-1-0-2-1	0-3-2-1-2-0-2-3-2-0-2-2	1-2-5-2-0-3-1-2-1-3-0-0	2-7-5-1-1-0-2-1-1-0-2-2	4-2-2-5-4-0-0-1-2-2-0-0	2-0-3-2-0-1-1-0-0-3-0-0	2-0-1-0-2-1-0-0-2-2-0-0	1-1-0-1-0-0-0-1-0-0-2-2	0-0-1-0-0-0-0-0-2-0-0-4	0-0-0-0-1-3-1-0-2-1-0-1	2-0-1-1-1-2-1-0-0-0-0-0
248	2	2-2-2-1-1-3-2-2-2-2-1-2	1-1-1-1-2-1-2-1-1-0-1-1	0-1-1-3-3-2-3-1-1-0-3-3	4-1-4-1-3-1-2-3-3-1-3-0	1-2-1-1-1-0-1-3-3-2-1-1	2-3-3-1-0-2-3-1-1-1-2-3	1-1-1-3-2-2-3-3-2-2-2-0	1-0-1-3-1-2-0-0-4-1-2-2	1-2-0-2-0-2-0-1-0-0-1-1	2-0-2-0-0-0-0-2-1-2-0-0	0-0-0-0-11-1-7-0-1-1-0-4	1-0-2-2-2-1-1-1-0-7-2-0
248	3	3-2-3-3-3-3-3-3-6-3-3-3	4-1-3-4-2-6-2-4-4-0-4-3	0-1-1-2-6-4-2-5-1-0-2-4	2-6-1-4-2-1-2-2-4-1-2-4	4-3-3-4-4-6-3-4-4-3-2-1	1-2-4-1-1-4-4-1-1-4-2-2	1-4-1-4-3-5-2-4-0-1-2-6	1-0-1-2-4-4-3-3-6-1-3-4	5-3-0-4-0-3-0-4-0-0-4-4	4-0-3-4-4-7-0-5-3-3-0-1	4-0-0-0-2-1-5-4-3-3-0-0	2-0-4-2-3-3-3-1-0-3-4-4
248	4	4-4-4-4-3-3-4-6-3-5-4-4	5-5-4-5-5-3-2-3-3-0-5-5	0-4-5-5-5-5-5-3-1-6-5-3	2-3-6-3-5-1-5-5-5-1-2-3	3-3-3-3-3-4-1-3-5-4-1-5	1-3-3-1-1-3-3-6-1-3-6-2	3-3-5-3-5-5-5-3-4-1-4-3	5-4-1-1-3-5-4-0-3-1-3-3	3-4-4-3-8-5-6-5-4-0-5-3	3-0-5-3-3-4-4-4-5-6-10-1	9-0-0-0-5-5-3-3-5-3-10-2	5-0-4-4-4-6-5-0-9-0-3-4
248	5	7-5-6-6-5-5-6-7-4-7-5-7	5-4-4-6-4-4-2-3-7-0-7-4	6-7-7-4-5-7-4-6-6-7-4-6	6-7-1-5-7-6-4-6-4-6-4-3	5-6-1-9-6-7-5-4-4-4-5-4	5-7-6-1-5-7-7-1-5-3-4-5	3-6-4-6-2-4-6-4-4-6-5-3	4-2-0-7-0-5-7-0-3-5-5-3	3-4-9-3-0-6-6-4-5-0-4-6	3-6-4-0-3-4-5-6-4-5-6-1	4-7-9-3-6-4-3-4-4-4-9-2	6-9-6-5-1-6-6-0-9-8-3-6
248	6	6-6-5-7-7-6-6-5-3-6-5-5	6-4-4-5-6-3-6-3-7-0-7-4	7-5-5-5-3-5-7-5-5-4-7-7	5-3-7-3-7-5-4-5-7-5-7-3	5-5-6-1-7-3-5-9-5-4-5-7	5-5-5-7-5-6-3-4-6-3-4-0	7-5-7-5-7-4-5-7-4-5-6-3	7-0-0-5-0-7-5-0-3-6-5-3	3-5-0-6-0-5-4-5-4-0-4-5	3-5-6-0-3-4-5-5-4-4-5-1	5-8-8-7-5-1-3-9-5-6-5-8	5-5-5-4-6-5-5-7-7-2-3-5
248	7	6-8-6-6-8-6-7-5-7-5-5-5	6-5-5-5-5-9-6-8-6-7-5-5	6-9-5-5-8-5-8-9-5-4-6-9	8-3-6-8-6-5-4-8-8-5-6-9	8-5-8-1-6-5-5-6-8-4-6-6	5-5-8-6-5-5-8-1-8-8-4-11	6-5-6-8-7-9-5-6-7-5-6-1	4-0-8-7-0-7-5-0-3-6-8-3	7-4-10-7-8-0-11-8-5-0-4-5	3-5-8-5-9-3-7-5-4-7-5-1	5-5-5-6-6-4-2-6-8-7-7-2	5-5-9-7-7-5-5-6-6-2-7-5
248	8	9-8-9-10-9-10-9-8-9-9-8-9	9-9-9-9-8-8-9-7-9-10-9-9	9-9-9-10-7-10-10-9-9-9-8-10	7-10-9-7-9-9-4-9-7-5-6-7	7-8-7-9-6-5-9-8-9-10-9-6	9-9-7-11-9-6-9-6-7-7-4-9	9-9-9-7-8-9-5-6-8-8-6-3	9-11-8-8-9-8-5-0-9-7-9-9	8-4-9-7-7-8-11-8-5-8-9-9	9-10-7-8-9-9-10-9-6-8-8-9	6-8-8-0-5-4-2-6-7-9-5-6	7-5-9-5-9-8-5-8-4-11-7-5
248	9	8-8-8-8-8-8-8-8-8-8-10-8	8-8-8-8-8-7-8-10-8-8-8-8	8-8-10-4-7-5-8-10-8-8-8-7	10-8-8-9-8-9-8-8-10-9-6-7	9-4-7-8-6-8-8-6-8-4-8-10	8-8-8-8-8-7-8-4-7-8-4-8	8-8-6-8-9-8-10-8-9-9-10-9	8-0-8-8-8-9-5-0-9-8-8-8	8-9-7-9-0-8-4-9-10-9-8-8	8-9-8-0-8-4-9-8-4-10-10-8	4-10-5-4-4-4-3-6-9-8-9-8	9-5-7-5-8-10-5-7-9-0-7-9
248	10	8-8-8-8-8-8-8-10-10-8-10-9	8-8-8-10-8-8-8-9-8-8-8-8	9-8-9-8-10-8-8-10-10-10-10-8	9-8-8-9-10-10-10-9-9-10-10-10	10-10-8-10-10-10-10-6-10-8-9-10	10-9-9-8-8-10-8-11-10-8-10-8	9-10-10-9-10-9-9-11-10-9-9-11	0-10-11-10-10-0-9-10-10-10-0-10	3-10-10-7-10-11-8-11-10-10-10-0	10-8-0-10-7-8-8-8-8-9-4-10	10-10-10-0-4-10-10-10-9-10-9-10	10-5-0-5-10-9-5-11-0-8-10-11
248	11	8-8-8-8-8-8-8-11-11-8-11-9	8-8-8-11-8-8-8-9-8-11-8-8	11-8-11-8-11-8-8-11-11-11-11-8	9-8-8-11-9-11-11-11-11-11-11-11	10-11-8-11-11-11-11-6-11-8-10-10	11-9-10-8-8-11-8-11-11-8-11-8	9-11-11-11-11-9-9-10-11-9-10-4	0-11-11-11-11-0-9-11-11-11-0-11	3-11-11-7-11-10-8-11-11-10-10-0	11-8-11-11-7-8-8-8-8-9-4-11	11-11-11-0-4-10-11-11-11-11-9-11	10-5-0-5-11-9-5-11-0-8-11-11
249	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
249	1	1-1-1-1-1-2-1-1-1-1-1-1	2-0-1-0-1-3-1-1-2-2-2-1	0-2-2-3-2-0-2-1-2-2-1-3	1-1-2-2-0-0-1-2-2-0-1-1	2-1-2-1-0-2-4-1-0-1-0-0	1-2-2-2-0-0-1-0-2-2-1-0	2-2-3-0-1-1-1-0-1-3-0-1	2-1-1-3-2-3-2-1-0-2-2-2	1-1-1-1-1-1-1-1-0-1-1-3	2-0-2-1-3-1-1-1-0-1-0-0	1-1-8-0-0-0-2-2-2-3-0-0	0-0-1-3-0-2-0-3-0-1-2-0
249	2	2-3-2-2-2-1-2-2-3-3-3-3	1-0-2-4-3-2-3-2-3-3-3-3	3-1-4-1-1-4-1-2-2-3-3-2	2-2-3-1-3-2-1-3-3-2-4-2	1-0-1-1-3-1-1-3-4-5-3-3	2-3-3-2-1-3-1-0-2-1-4-2	1-1-1-2-3-1-4-3-0-1-3-2	1-8-1-2-1-1-2-0-4-1-1-1	3-2-4-1-2-3-0-3-3-0-1-1	1-4-1-1-1-4-1-4-3-2-2-2	4-3-1-0-4-4-1-4-5-1-3-2	2-10-0-10-4-1-0-1-10-2-1-5
249	3	2-2-2-2-3-2-3-2-2-2-2-2	2-0-2-2-2-4-3-3-4-2-2-2	2-5-2-1-5-2-6-4-2-2-2-4	4-5-2-5-2-0-2-2-2-0-2-4	3-0-0-0-2-1-1-2-2-2-2-2	0-2-2-0-1-3-4-0-0-4-2-2	1-4-1-4-3-5-2-2-3-1-3-5	2-5-0-1-1-1-3-3-5-0-1-3	4-4-3-4-3-2-3-3-2-0-7-1	4-0-3-4-1-5-3-10-2-3-2-0	4-2-3-4-1-0-1-8-2-1-4-2	2-3-4-1-3-1-4-1-4-3-4-5
249	4	4-4-4-2-4-5-3-4-2-2-2-2	4-4-5-2-2-3-3-3-3-2-5-2	5-7-5-9-6-2-6-3-6-2-2-3	3-1-2-4-5-5-2-5-4-5-2-3	4-6-5-9-5-4-5-4-2-2-5-2	4-2-5-0-6-4-3-0-5-5-2-2	9-5-4-5-4-6-2-2-4-5-4-3	4-2-5-4-5-4-4-6-7-5-0-1	3-3-2-3-3-4-3-4-6-4-3-6	3-6-3-6-0-2-5-6-2-4-5-6	6-4-1-3-2-4-1-2-4-1-5-3	4-6-3-2-2-5-5-4-2-3-3-5
249	5	5-2-4-2-3-4-3-5-2-5-4-4	6-4-4-4-2-3-5-3-6-2-6-2	6-4-4-4-3-8-7-4-4-6-6-6	4-3-7-3-4-4-1-4-6-4-6-3	4-7-5-0-6-1-4-7-7-8-4-5	4-2-6-6-4-5-3-7-4-4-7-9	6-4-7-4-5-3-2-6-5-4-5-3	6-3-4-4-4-6-4-3-3-4-0-1	6-3-3-5-5-6-7-4-7-4-8-4	3-4-5-3-8-7-4-4-4-3-4-4	10-6-6-6-2-6-1-7-6-5-4-5	2-4-6-1-5-4-4-6-6-3-3-10
249	6	5-4-4-7-6-7-3-4-6-5-4-6	5-4-4-4-2-7-5-4-5-6-5-2	5-7-4-8-7-9-4-7-7-5-5-7	7-9-5-6-4-4-4-7-5-4-5-7	4-4-4-8-5-4-8-5-7-5-5-5	4-2-5-5-4-5-7-0-4-4-6-5	5-8-5-7-5-4-2-5-6-4-5-0	5-7-7-6-7-5-4-4-3-5-0-7	8-6-9-9-6-5-9-4-4-4-7-4	8-4-7-4-7-1-6-7-7-6-6-4	4-5-5-5-4-5-0-7-5-1-7-5	2-6-5-6-6-4-6-7-5-3-6-9
249	7	8-7-7-8-7-8-8-8-6-7-7-8	7-8-8-9-8-8-5-6-8-6-8-9	5-8-8-8-6-7-8-8-8-7-8-8	8-8-5-8-7-7-2-8-8-8-6-8	7-7-7-6-5-8-6-5-6-5-8-5	8-2-8-8-7-7-6-5-7-8-5-8	5-6-5-6-5-10-2-8-7-7-5-5	5-6-6-7-6-7-4-0-4-6-7-6	6-7-7-6-7-8-7-7-8-7-3-6	6-7-6-0-6-5-7-6-6-7-7-4	4-7-1-1-7-7-7-5-7-5-6-7	7-7-5-2-7-4-7-6-7-3-6-7
249	8	7-9-7-7-7-7-8-7-8-7-7-7	9-7-7-9-9-7-9-9-7-8-7-9	5-7-7-7-6-5-7-7-7-8-7-7	7-7-5-7-9-8-4-7-7-7-8-7	7-8-8-6-6-7-6-5-6-5-7-8	7-2-7-8-7-8-6-5-8-7-5-8	5-6-7-7-5-7-8-7-8-8-8-7	6-2-7-8-6-8-4-8-8-6-8-8	6-7-0-5-6-7-5-8-7-7-3-6	6-7-6-0-6-2-8-6-6-7-7-4	5-9-1-3-2-1-8-5-7-1-6-8	7-8-5-2-2-8-7-8-2-3-6-7
249	9	9-9-9-9-9-7-9-9-9-9-7-7	8-7-8-8-8-6-5-8-8-9-8-8	9-9-9-4-9-6-5-9-9-9-9-6	9-10-9-9-8-9-9-9-9-9-9-9	9-5-9-9-9-10-9-5-9-5-9-8	9-7-10-5-9-9-6-9-9-8-9-5	7-9-9-10-9-7-9-10-9-8-9-10	9-9-9-9-9-9-9-9-9-9-9-9	3-9-9-6-9-10-6-8-9-9-9-6	9-6-9-9-6-3-9-3-2-9-7-9	10-8-9-5-2-9-9-9-10-9-10-9	9-2-3-2-9-9-7-10-2-6-6-6
249	10	10-10-10-10-10-7-10-10-10-10-7-7	8-7-8-10-8-10-8-8-10-10-10-8	10-10-10-4-10-6-5-10-10-10-10-6	10-10-10-10-8-9-10-10-10-10-10-10	9-10-10-9-10-10-10-5-10-5-10-10	10-7-10-10-9-10-6-10-10-10-10-5	10-10-10-10-10-7-10-9-10-8-10-9	10-10-10-10-10-10-9-10-10-10-10-10	3-10-10-6-10-10-6-10-10-9-9-6	10-6-10-10-6-3-10-3-2-10-7-10	10-10-9-3-2-9-10-10-10-10-9-10	9-2-3-2-9-10-7-10-2-5-6-6
250	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
250	1	1-1-1-1-1-1-1-1-0-1-1-1	0-1-2-0-1-2-1-1-1-0-2-1	0-0-2-1-0-0-2-2-2-0-2-0	1-2-2-2-0-4-1-2-1-2-2-0	4-0-4-1-2-0-0-4-2-0-2-2	2-2-2-2-2-0-0-2-2-2-0-2	2-0-2-1-0-1-1-2-0-2-0-6	2-0-1-0-0-3-0-0-1-3-0-0	1-1-0-1-0-0-0-1-0-0-2-2	2-0-1-0-0-2-0-0-2-0-0-3	0-0-0-0-1-2-1-0-2-1-0-1	1-0-2-1-1-1-1-0-0-0-0-0
250	2	2-3-2-2-2-2-2-2-2-1-2-2	1-1-1-1-1-1-2-2-1-0-1-2	0-1-1-1-3-3-1-1-1-0-1-4	2-5-1-3-1-1-2-1-3-1-1-3	3-2-2-0-1-3-2-3-3-2-1-1	1-1-3-1-1-2-3-1-3-3-2-1	1-4-1-3-0-3-2-1-0-3-0-1	1-0-1-2-3-1-0-0-2-0-3-3	7-2-0-1-0-2-0-2-0-0-5-3	5-0-3-0-8-2-0-7-1-2-2-0	2-3-0-0-2-1-4-0-3-3-0-0	0-0-1-1-0-1-1-1-0-0-5-0
250	3	3-6-3-2-3-2-3-5-2-3-3-3	4-4-3-4-4-2-2-2-4-0-4-3	4-5-4-3-2-4-4-1-3-3-4-3	3-2-5-2-3-1-4-4-4-1-3-2	2-0-2-1-4-2-2-2-2-3-2-4	1-4-2-3-2-4-2-1-2-2-4-0	2-2-4-2-4-2-4-4-0-2-3-1	3-0-1-0-2-1-3-0-4-1-2-2	0-3-0-2-0-0-0-4-0-0-2-2	2-4-2-0-2-4-0-4-4-5-7-1	4-0-0-4-4-4-2-4-2-2-6-0	1-4-4-4-4-1-1-1-4-4-4-3
250	4	4-5-4-4-4-4-4-6-6-4-4-5	4-6-4-5-5-1-2-2-5-0-5-3	3-4-5-7-5-5-3-2-4-5-3-6	4-6-5-4-5-5-3-5-3-5-3-6	5-5-1-1-5-6-5-1-3-4-5-3	5-3-5-1-5-4-6-1-5-5-3-0	1-5-3-5-3-2-3-3-4-5-4-1	4-0-5-4-0-4-5-0-3-4-4-5	2-5-4-4-0-5-3-4-4-0-2-5	2-5-3-0-0-3-5-3-3-4-5-5	3-5-3-3-3-3-2-3-4-2-3-4	5-3-4-3-3-5-5-0-3-3-3-5
250	5	6-4-4-5-5-5-5-5-4-5-4-4	5-6-4-4-5-6-5-2-6-2-6-4	6-3-4-3-4-6-6-6-4-6-6-7	4-2-6-4-6-4-3-6-6-4-6-2	4-4-5-1-6-4-4-7-3-3-4-6	4-3-4-1-4-5-2-6-4-4-6-6	5-4-6-4-5-6-6-5-5-4-5-1	4-0-4-0-4-4-4-0-3-6-4-6	0-4-0-5-0-6-7-6-4-0-2-4	2-4-5-3-6-7-4-4-6-5-4-4	4-4-0-0-6-1-2-6-5-5-4-5	4-4-6-3-5-4-4-5-5-3-2-4
250	6	5-3-6-6-6-7-6-4-6-6-4-6	5-5-6-7-5-5-5-6-5-0-7-6	5-4-7-4-7-7-5-5-6-5-5-4	6-7-5-6-6-1-3-7-5-6-5-4	6-4-6-7-5-7-6-1-6-3-7-7	6-3-7-1-4-6-7-5-4-4-5-5	5-4-5-5-5-5-5-5-6-6-6-1	6-5-7-6-0-6-4-0-4-5-6-5	2-6-0-5-0-5-0-6-4-0-2-6	2-5-5-0-5-2-6-0-5-6-6-0	6-7-6-3-3-3-5-5-6-5-3-6	6-3-5-3-6-4-7-0-3-3-2-4
250	7	7-7-7-7-7-6-7-7-7-7-7-7	5-6-6-7-6-5-5-6-5-7-6-6	7-7-7-4-6-6-5-7-7-7-7-5	7-7-7-7-6-7-7-6-7-7-7-7	7-5-7-7-7-7-7-5-7-3-6-6	7-6-6-8-7-7-6-7-7-6-7-5	5-7-7-5-7-5-7-5-7-6-7-8	7-0-7-7-7-7-4-0-7-7-7-7	2-6-7-5-7-8-5-7-7-7-7-0	7-7-0-7-2-5-8-2-3-7-6-7	8-7-8-3-3-7-7-7-6-7-3-7	7-3-5-3-7-4-8-0-3-3-2-5
250	8	8-8-8-8-8-8-8-8-8-8-8-8	5-6-8-8-6-5-5-2-8-8-8-6	8-8-8-4-6-6-5-8-8-8-8-5	8-8-8-8-6-8-8-8-8-8-8-8	7-8-8-7-8-7-7-5-8-3-8-6	6-8-8-8-7-8-6-8-8-6-7-5	5-7-8-8-8-5-8-5-8-6-8-7	8-8-7-8-8-8-4-8-8-7-8-7	2-8-8-5-8-8-5-8-8-7-8-0	8-8-0-8-2-5-7-2-3-8-6-8	8-8-8-3-3-8-8-8-8-8-3-8	7-3-0-3-7-8-8-8-3-3-2-8
