203	1	1-1-1-0-0-1-1-0-0-0-1-0	1-0-1-1-0-1-0-1-1-0-0-0	0-0-1-1-0-0-1-0-0-0-2-1	0-0-0-0-1-0-1-2-1-0-1-0	0-0-0-0-1-2-1-0-0-1-0-1	1-0-2-2-2-0-0-1-1-0-0-0	1-0-0-0-0-0-0-0-1-0-0-1	1-1-0-1-1-0-1-0-1-0-0-0	3-1-0-3-1-1-0-1-0-0-3-1	0-1-2-1-1-0-0-1-0-0-0-0	1-0-0-1-0-0-1-1-1-0-3-0	1-1-0-0-0-0-1-0-0-1-0-1
203	2	2-2-2-2-2-2-2-2-3-2-2-3	2-3-2-3-3-2-3-3-3-3-3-3	3-4-3-3-3-3-3-5-3-2-3-2	2-2-4-3-3-3-3-3-3-3-4-3	3-3-3-3-2-1-5-4-2-2-2-2	2-3-1-4-1-4-3-3-4-2-5-2	3-3-3-3-4-2-3-3-3-4-2-3	3-3-0-5-2-5-2-2-2-3-4-5	2-3-2-2-4-2-5-2-3-3-4-4	5-4-3-4-4-3-5-3-3-2-3-2	4-3-3-2-3-2-3-4-3-0-2-4	3-4-2-2-3-3-2-2-3-2-3-2
203	3	2-2-2-5-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-1	4-4-2-4-2-2-2-2-2-2-2-2	2-2-4-2-4-1-2-2-4-3-4-2	4-2-3-4-4-2-2-2-2-2-2-4	2-2-2-2-2-2-2-4-2-0-2-2	2-2-5-2-2-4-1-0-2-2-0-2	1-2-0-1-2-2-1-2-3-4-2-5	0-2-4-2-0-2-2-4-2-4-2-3	4-2-2-3-2-2-2-0-2-0-1-0	2-2-2-4-2-2-3-3-2-2-2-3
203	4	2-2-2-2-2-2-2-2-2-2-5-2	3-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-5-2-4-2-4-2-4-1	3-3-2-3-2-3-4-4-4-4-2-2	4-3-3-2-3-2-1-2-3-2-3-4	3-2-5-2-3-2-2-2-2-3-2-3	2-2-5-2-2-2-2-5-4-2-0-4	2-2-5-4-2-3-4-0-4-2-5-2	4-4-4-0-2-2-4-0-5-3-2-2	4-2-3-2-2-2-2-3-2-3-2-3	3-2-2-4-5-5-2-2-2-4-4-2	4-2-4-3-4-2-4-3-4-2-2-3
203	5	5-5-5-5-5-5-5-5-5-5-5-5	3-2-4-5-2-2-2-2-4-5-5-5	5-5-2-5-5-2-5-5-5-5-5-5	2-5-5-5-5-5-4-5-5-5-5-5	4-5-2-5-3-5-2-2-2-2-5-4	5-5-4-5-4-2-2-5-2-2-2-5	2-5-4-2-5-5-5-4-4-5-5-2	2-2-4-2-5-2-5-5-4-5-4-2	2-5-5-5-5-2-2-5-4-5-2-3	5-2-2-2-2-5-2-4-2-5-2-5	5-5-5-5-4-5-2-2-2-5-5-5	5-2-5-3-5-5-4-5-4-5-5-3
204	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
204	1	1-1-1-1-1-1-1-1-1-2-1-1	2-2-2-1-2-2-2-1-3-2-1-2	1-1-1-3-2-2-0-1-2-2-2-3	2-2-1-0-2-0-1-2-2-2-1-2	2-2-2-0-2-2-1-1-0-3-2-1	2-3-1-5-1-0-0-2-1-1-2-0	6-0-5-1-0-3-1-2-2-1-1-2	3-4-2-1-2-2-2-6-2-0-2-2	2-1-5-2-3-0-0-3-2-0-2-1	2-1-0-0-6-2-2-6-2-0-0-1	2-1-1-1-2-0-3-0-3-0-1-0	1-1-2-4-1-3-2-3-1-1-1-2
204	2	3-2-2-2-2-3-1-2-3-3-2-3	1-1-1-3-1-1-1-3-1-1-1-1	0-2-1-3-1-1-0-2-1-1-1-1	1-1-1-3-1-3-1-1-1-1-1-1	3-3-1-3-1-1-1-2-3-1-1-1	1-1-2-1-3-3-0-1-1-0-1-3	1-2-2-1-2-1-2-1-1-2-2-1	1-2-1-1-1-1-1-3-1-3-1-1	1-1-1-1-0-2-2-2-1-3-1-2	1-0-3-0-2-1-1-0-1-3-0-0	1-2-1-3-1-1-1-0-1-2-2-0	2-2-1-2-2-1-1-2-1-0-1-1
204	3	2-2-2-2-2-2-1-3-2-2-2-2	2-3-1-2-1-1-1-2-1-2-2-1	1-2-3-4-3-3-3-2-3-3-1-1	3-3-3-2-3-3-3-4-3-4-1-3	2-3-3-3-1-3-1-1-2-1-1-3	1-1-3-1-2-2-3-4-1-0-4-2	3-0-1-3-2-1-2-2-4-2-3-3	1-1-3-3-3-1-3-2-3-2-3-3	7-3-1-2-1-2-2-1-1-2-1-1	3-1-2-2-2-3-1-3-0-2-0-3	1-3-0-2-4-5-1-0-1-2-3-5	2-2-1-3-1-1-1-1-1-0-1-3
204	4	5-5-5-5-6-4-5-5-5-5-8-5	5-5-5-6-5-6-4-5-5-6-6-5	5-5-5-5-5-6-4-5-4-5-5-5	4-5-7-4-5-5-3-5-5-4-6-4	5-5-4-5-1-1-8-7-4-5-4-3	1-6-3-6-3-5-5-5-6-4-8-4	5-4-1-8-5-4-7-4-3-6-6-8	6-8-4-4-4-8-5-5-4-3-5-8	4-4-4-4-5-4-8-5-6-5-7-6	4-8-5-5-8-7-8-5-5-4-5-4	5-4-4-2-8-3-5-8-8-0-2-7	4-8-5-5-6-5-5-4-1-5-4-4
204	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-6-6-6-6-4-3	6-7-4-7-4-4-3-4-4-6-4-6	4-4-5-4-1-1-1-4-6-4-6-3	6-0-7-7-4-4-4-4-4-6-4-6	4-5-1-4-4-6-4-7-4-2-4-6	5-4-5-4-4-7-4-4-1-4-5-5	1-5-1-1-4-3-6-6-5-6-4-4	3-4-4-6-4-4-4-4-4-6-4-5	6-4-4-3-1-3-4-4-6-6-6-3	2-5-4-6-4-4-4-6-6-4-4-6
204	6	4-4-4-4-4-4-6-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-7-7	4-4-4-7-4-4-5-5-5-5-5-4	7-5-4-5-4-7-1-5-7-5-4-5	7-6-7-7-1-7-1-4-5-4-5-3	5-4-5-5-6-4-4-6-4-5-7-5	1-4-5-4-4-5-4-5-7-4-4-5	8-4-6-8-7-5-1-1-1-4-6-5	3-5-1-8-4-2-5-5-6-5-1-4	1-5-7-7-1-4-5-8-7-5-7-5	5-4-6-1-6-5-4-6-5-5-5-3	2-4-4-5-4-7-4-5-5-4-4-5
204	7	4-4-4-4-4-8-4-4-4-4-4-4	4-4-4-4-7-4-4-4-4-4-6-6	4-5-3-6-4-5-6-7-5-5-7-7	6-5-4-5-7-6-7-8-6-5-4-7	6-6-6-6-7-6-7-4-5-4-5-3	5-4-5-5-7-6-4-7-4-5-6-5	7-7-1-4-4-5-4-5-7-2-6-6	6-4-6-7-4-5-7-2-7-4-7-4	3-7-7-7-4-2-7-4-6-5-4-4	7-4-6-6-4-4-4-6-6-5-6-7	7-7-6-1-7-0-4-6-5-5-7-4	7-4-7-5-7-6-7-5-1-4-7-5
204	8	8-8-8-8-8-8-8-8-8-8-8-8	4-4-4-8-4-4-4-4-7-8-8-6	7-8-4-8-4-4-8-8-8-8-8-6	4-8-8-8-8-8-7-7-8-8-8-8	4-8-6-8-8-8-4-4-8-8-8-3	8-8-7-8-7-8-4-8-8-8-4-8	7-8-8-4-8-8-8-4-3-8-8-5	6-4-6-4-8-4-8-8-7-4-7-4	4-8-8-6-8-5-4-8-6-8-4-4	8-4-4-6-4-8-4-6-4-5-8-8	8-8-8-4-7-8-4-8-4-8-8-8	8-4-8-4-8-8-7-8-8-4-8-5
205	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
205	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-1-0-0-2-1-0-2	4-0-0-1-0-0-1-2-1-1-1-4	0-0-0-0-1-0-2-2-1-2-0-0	2-0-1-0-2-2-4-0-0-1-1-0	1-0-2-2-1-1-0-2-2-1-1-0	0-0-2-0-0-0-0-1-2-1-0-0	0-2-1-3-0-1-0-1-3-3-2-0	0-1-3-5-2-0-2-2-2-0-3-1	0-1-2-1-1-3-0-0-1-1-1-1	1-1-3-1-3-0-1-0-1-2-2-0	1-1-3-2-1-1-5-1-3-3-1-0
205	2	2-2-2-1-2-1-2-2-3-2-2-2	4-1-1-4-1-1-2-3-1-1-3-1	1-2-1-3-2-3-4-4-3-3-2-1	2-2-1-2-2-2-1-1-3-1-2-2	3-2-2-3-1-1-1-2-2-2-2-0	2-0-1-1-1-3-3-1-3-2-5-2	0-2-1-3-0-2-2-3-1-2-0-3	2-1-2-1-1-2-0-2-2-2-1-2	4-1-1-1-3-0-1-1-1-2-1-2	1-2-1-1-5-1-5-3-3-0-4-1	1-2-1-5-1-2-3-5-3-1-1-0	2-5-1-1-1-3-1-1-1-1-2-0
205	3	3-1-5-2-3-1-1-2-2-2-5-5	1-1-3-2-1-1-2-2-1-1-2-4	1-2-1-2-2-2-3-2-2-2-2-3	4-4-3-4-4-2-3-4-2-4-2-3	2-3-2-2-4-4-1-2-4-3-3-0	4-0-3-1-1-2-2-3-2-3-2-3	3-2-1-2-0-3-2-2-0-0-0-2	3-1-4-5-3-4-3-3-1-4-1-3	0-1-1-1-2-0-3-4-1-3-1-5	0-1-4-3-2-1-0-5-2-3-3-0	3-1-1-1-1-0-2-2-4-3-0-0	1-2-1-3-1-2-3-3-1-1-2-0
205	4	4-4-4-4-4-4-4-4-4-2-4-4	5-5-3-2-4-1-2-2-5-1-2-3	1-3-4-4-5-2-4-4-5-2-5-1	3-3-4-3-4-3-4-3-4-5-4-3	5-3-4-4-3-4-5-2-3-3-3-4	3-5-4-5-4-2-4-4-2-3-4-3	4-4-1-5-0-3-2-5-4-4-4-4	5-5-4-4-4-3-4-0-4-3-5-5	2-1-1-1-2-4-0-3-5-3-0-5	4-5-3-3-4-4-3-4-4-3-2-4	4-1-1-4-4-5-2-2-3-4-4-0	4-2-1-4-1-2-0-1-4-1-2-4
205	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-3-5-4-1-2-2-4-5-5-5	5-5-4-5-5-5-5-5-4-5-4-5	5-5-5-5-5-5-3-5-5-4-5-5	4-5-4-5-5-5-4-2-5-5-5-4	5-5-4-5-1-5-5-4-5-5-4-3	3-5-5-4-5-5-5-4-4-5-5-4	4-4-2-3-5-3-5-3-4-4-4-5	5-5-5-1-5-4-2-5-1-0-0-4	5-4-3-5-2-5-2-4-5-5-5-5	5-5-5-2-4-4-5-2-3-5-5-5	5-2-5-4-1-5-1-5-4-5-5-5
206	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
206	1	1-1-1-1-1-1-1-1-2-1-1-1	1-1-1-2-1-0-1-1-2-1-1-1	2-1-2-1-1-2-1-2-2-2-2-0	2-2-2-2-2-2-0-2-0-2-2-2	1-2-1-1-2-2-0-2-3-2-3-2	3-2-0-1-2-2-1-2-2-3-1-2	2-1-1-1-1-3-3-2-2-0-1-1	1-0-1-1-1-2-0-1-2-4-0-3	1-1-0-1-2-1-0-1-2-2-1-1	0-3-2-0-4-1-2-0-2-3-0-0	2-1-1-1-2-2-2-1-3-2-1-1	1-1-1-2-3-0-2-2-4-1-2-2
206	2	2-2-3-2-2-3-2-2-3-3-2-2	1-3-2-1-3-0-3-1-1-3-3-3	1-3-1-3-1-1-3-1-1-1-1-1	4-1-1-1-1-3-0-1-3-1-1-1	3-1-4-3-1-1-1-1-1-1-1-1	1-1-0-3-1-3-4-1-1-1-2-1	1-3-3-3-1-1-1-4-1-2-1-3	3-0-2-3-2-1-0-2-1-2-2-1	1-1-0-4-1-3-2-2-3-1-3-2	0-1-3-3-2-2-1-4-3-1-3-2	3-2-2-4-1-1-1-3-2-2-1-3	2-1-2-3-1-3-1-1-1-3-1-1
206	3	2-2-2-2-1-2-4-2-2-2-2-2	1-2-3-4-2-4-2-1-1-2-2-2	4-2-1-2-1-4-2-1-3-3-3-3	2-1-1-1-3-2-3-3-2-2-3-1	2-1-3-2-4-3-3-1-1-1-3-3	1-1-4-3-3-2-3-3-1-1-4-1	1-2-2-2-3-1-1-2-3-3-1-2	2-3-4-2-1-3-3-2-3-3-4-1	3-3-3-3-3-2-2-1-4-1-2-2	3-1-2-2-3-3-3-2-2-1-2-2	2-2-2-2-3-2-3-2-1-2-3-2	3-3-3-2-3-3-3-3-3-2-1-3
206	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-2-3-2-4-4-4-4-2	4-4-1-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-3-3-4-4-4-4	3-4-2-4-4-3-3-1-4-4-4-1	4-4-3-4-4-2-4-4-4-4-3-4	1-4-3-2-4-4-4-2-3-4-4-2	2-3-3-4-4-3-4-4-3-4-3-4	1-4-4-2-4-2-4-4-3-4-1-1	4-1-2-4-1-4-3-2-4-4-2-4	4-4-4-2-3-4-4-4-3-4-4-4	4-1-4-2-4-4-3-4-1-1-4-4
207	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
207	1	1-1-0-0-0-1-0-0-0-1-0-0	0-0-1-0-0-0-0-0-2-0-0-0	0-0-0-1-0-0-0-0-2-0-2-2	0-0-0-1-0-1-1-2-1-2-0-0	2-0-0-0-2-1-1-1-0-1-1-0	0-0-2-1-1-1-0-0-0-1-1-1	0-0-1-0-0-0-1-0-0-0-0-0	1-2-0-1-0-1-1-1-1-1-1-0	0-1-2-2-0-0-1-0-0-0-2-1	0-0-1-1-0-1-0-0-0-1-0-1	1-2-0-0-2-0-1-1-1-0-1-0	1-1-1-1-1-1-1-1-2-1-1-1
207	2	2-2-2-2-2-2-0-2-2-2-2-2	0-2-1-0-0-1-0-0-1-0-0-2	1-2-0-1-1-3-3-0-2-2-1-1	2-2-3-2-3-2-5-1-2-1-0-2	1-2-2-0-1-1-1-2-2-2-2-0	2-0-1-1-3-3-2-2-2-2-1-2	1-2-1-0-3-2-2-2-1-2-0-2	2-1-3-1-2-2-0-4-1-5-2-2	0-1-1-1-0-2-4-2-2-4-1-5	0-0-3-2-3-1-3-0-0-2-0-2	4-1-0-0-3-3-1-0-2-2-1-0	1-2-2-4-5-2-2-2-3-0-2-2
207	3	4-4-4-3-4-4-4-4-4-4-4-3	4-4-3-4-4-4-4-4-4-4-4-5	4-4-4-3-4-4-3-4-3-3-4-3	3-3-3-2-3-4-3-4-3-3-4-2	4-4-3-4-3-3-3-2-2-3-2-4	3-4-3-5-3-2-4-4-4-2-3-2	4-4-4-3-4-2-4-5-4-3-4-4	3-3-3-2-3-2-3-5-3-4-4-2	3-1-4-3-3-3-2-4-4-2-4-4	3-3-4-2-2-3-2-3-4-2-4-3	2-4-3-5-4-3-3-4-2-2-3-4	5-3-2-2-4-2-2-2-2-5-2-2
207	4	3-3-3-4-3-5-3-3-3-3-3-3	3-3-5-3-3-3-3-3-3-3-3-3	3-3-3-4-3-3-3-3-4-4-3-4	3-3-3-2-4-3-4-3-4-5-3-2	3-3-5-3-5-4-5-2-2-5-2-3	3-3-5-4-4-2-3-3-3-2-3-2	5-3-3-3-3-2-3-4-3-3-3-3	3-3-5-5-3-2-4-2-3-3-5-2	4-4-3-4-4-3-2-3-3-2-3-3	3-3-3-2-1-3-2-5-3-2-3-3	2-3-3-4-4-3-3-3-2-2-4-3	4-3-2-2-4-4-4-2-3-3-2-2
207	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-3-3-3-3-3-4-5-5-3	4-5-3-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-2-5-4-4-5-5	3-5-4-5-4-4-4-2-5-5-5-3	5-3-4-3-5-5-5-4-5-5-4-5	4-5-4-4-5-2-5-3-3-5-5-3	3-4-4-4-5-1-5-3-3-5-4-5	5-5-5-5-5-5-5-5-4-3-3-2	5-5-3-2-5-5-2-4-5-2-5-5	5-5-5-4-4-5-5-5-2-5-5-5	5-5-5-4-2-5-4-5-1-3-5-2
208	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
208	1	1-1-1-1-1-0-0-1-1-1-1-1	1-0-1-1-0-1-0-0-1-0-1-1	0-0-0-0-0-0-2-1-0-2-2-2	0-0-0-2-0-0-1-2-2-2-2-0	2-0-0-0-1-0-2-0-0-0-2-1	0-0-1-4-0-0-0-1-0-0-0-0	0-0-0-1-0-0-0-2-0-0-0-0	1-4-2-1-0-1-1-0-1-0-2-0	4-1-0-2-0-1-4-0-0-0-2-1	1-1-0-0-1-1-2-0-0-0-0-1	2-1-1-1-2-0-0-3-2-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
208	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-3-3-3-2-2-1-2-3-2	3-3-3-3-3-3-3-3-3-1-1-1	3-2-3-3-3-2-1-3-3-1-1-3	1-3-3-3-1-0-1-0-3-3-2-1	1-0-1-1-2-3-2-4-0-3-0-3	3-2-3-3-2-2-3-3-1-2-2-4	1-0-1-1-0-4-4-3-1-6-1-2	0-1-0-1-2-2-2-2-2-3-1-2	1-1-3-1-2-3-3-3-3-3-3-2	1-1-3-2-1-2-3-1-1-4-2-2	2-2-1-2-3-2-1-2-2-2-1-2
208	3	3-3-3-3-2-3-3-3-3-3-2-3	4-2-3-2-3-5-3-2-4-2-2-4	4-2-2-2-2-2-2-2-3-4-3-4	2-2-4-2-2-2-3-2-2-2-6-2	4-2-3-2-1-3-4-0-2-3-2-3	3-0-3-0-4-2-3-3-0-2-3-2	4-3-2-2-2-3-2-2-5-3-2-3	3-1-7-5-0-3-5-5-3-5-5-3	3-5-0-5-3-2-5-0-3-2-5-2	5-3-2-0-5-2-2-2-2-2-2-2	3-2-2-3-3-5-2-1-1-3-5-0	3-3-1-4-5-7-3-2-0-5-3-3
208	4	4-4-4-4-4-4-4-5-4-4-4-4	5-5-5-5-5-5-4-4-3-4-6-3	3-2-2-4-4-5-5-2-5-5-4-3	5-4-3-5-3-5-3-3-5-5-4-5	5-2-4-2-1-0-3-4-4-4-4-3	4-0-1-1-3-5-4-3-5-4-0-4	3-4-4-5-2-4-4-3-3-4-2-2	4-1-6-4-4-2-2-4-4-3-1-4	3-3-6-3-4-2-3-0-3-4-1-5	1-4-5-4-7-5-7-2-5-0-5-2	1-4-3-3-3-4-6-7-5-2-3-6	4-7-1-3-2-5-1-1-1-4-4-3
208	5	4-4-5-5-5-5-3-4-4-5-3-5	4-4-4-4-5-6-4-4-5-5-4-5	7-4-5-4-7-4-4-4-4-4-4-5	4-5-3-4-5-4-3-3-5-4-4-5	4-5-5-3-7-3-3-4-5-5-5-3	5-6-3-6-3-4-4-5-4-5-3-5	3-4-3-4-5-5-4-4-3-5-5-5	3-0-3-3-5-6-3-3-3-3-3-4	3-3-0-3-4-2-3-0-5-5-3-4	3-4-6-4-3-4-4-2-4-6-4-5	1-5-5-3-3-3-4-4-4-5-3-5	4-4-5-5-3-4-3-5-5-5-4-5
208	6	7-6-6-7-6-6-6-6-6-6-7-6	7-7-7-7-7-6-7-4-7-6-4-7	6-6-7-6-7-7-6-6-6-6-6-6	6-6-7-5-6-6-6-7-6-7-5-6	7-5-6-6-6-6-6-4-5-5-5-7	5-6-6-7-6-4-7-7-4-5-6-5	6-4-7-7-3-5-4-6-7-6-6-6	7-7-4-6-6-5-6-7-6-7-7-7	6-6-6-7-3-7-7-6-6-6-6-4	6-7-5-6-4-6-6-6-7-5-7-6	6-6-6-7-3-7-4-4-5-6-6-5	4-4-3-6-3-4-6-6-7-7-6-6
208	7	7-7-7-7-7-7-7-7-7-7-7-7	6-6-6-6-6-6-6-4-6-7-7-6	6-7-6-7-6-6-7-7-7-7-7-7	7-7-7-7-7-7-6-6-6-6-7-7	6-7-6-7-5-7-6-4-7-7-7-6	7-7-6-7-7-2-7-6-7-7-7-7	6-7-6-6-7-5-7-6-6-7-7-6	6-6-3-3-7-5-7-6-6-6-6-6	6-7-7-6-7-6-4-7-3-6-7-5	6-6-7-7-4-7-4-2-7-7-7-7	7-7-7-7-3-7-7-4-1-7-7-7	2-4-7-5-7-7-3-7-6-7-7-5
209	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
209	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-1-1-0-1-1-0	1-4-0-0-2-0-2-2-2-4-0-0	2-0-4-2-0-1-0-0-0-2-1-1	2-1-1-1-0-0-0-1-1-1-0-0	0-0-0-0-0-2-1-1-1-1-0-1	1-1-2-0-1-1-1-0-0-1-1-0	1-0-0-0-1-0-0-1-0-0-1-0	0-1-1-0-1-2-0-0-0-1-4-1	0-1-0-0-0-4-1-0-1-0-1-1	0-4-1-0-2-1-1-1-1-1-0-1	4-1-1-0-5-1-0-1-0-1-1-0
209	2	2-2-2-2-2-2-2-2-1-1-2-2	3-2-3-4-1-3-1-1-0-2-0-3	3-3-2-0-3-4-3-1-3-3-1-0	3-4-2-3-2-1-0-4-3-3-1-1	3-3-2-0-0-0-0-1-4-2-3-2	3-0-3-4-0-3-1-0-2-3-3-3	2-1-3-3-2-4-1-4-0-1-1-3	3-0-0-2-1-4-2-2-1-2-2-2	0-2-1-0-1-1-2-2-2-4-0-1	0-3-3-2-0-2-2-4-3-4-2-2	0-1-2-0-1-2-0-4-3-2-0-2	1-2-1-3-1-1-0-2-3-1-2-2
209	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-4-2-4-3-4-1-0-3-1-2	5-2-2-4-2-2-2-5-2-2-4-0	4-2-3-2-2-2-0-2-4-4-3-1	2-2-3-4-0-4-0-1-2-3-2-2	2-3-2-0-3-4-3-3-3-2-4-2	2-1-2-2-2-2-3-2-4-3-3-2	2-0-4-5-4-2-3-2-1-3-2-2	0-3-1-5-4-2-2-4-2-2-0-4	0-2-4-4-0-2-4-0-4-2-4-2	0-1-3-0-3-2-0-3-2-2-0-3	3-2-1-2-1-3-0-2-2-5-3-2
209	4	4-4-5-4-5-4-5-4-4-4-2-4	3-4-3-2-3-4-5-1-4-2-1-3	5-1-2-3-4-2-3-1-2-1-4-4	3-2-5-2-4-2-4-5-3-3-0-1	4-2-4-3-5-3-4-1-2-2-2-4	2-1-5-2-4-3-3-4-3-2-3-2	4-1-2-2-2-2-3-2-4-3-3-2	5-4-5-4-3-2-4-2-4-4-4-2	4-4-1-4-3-1-3-3-5-2-1-3	4-4-3-3-4-1-4-2-3-2-3-2	4-1-3-4-4-5-4-2-2-2-4-3	1-4-4-4-1-3-4-4-4-5-4-2
209	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-3-5-3-5-4-5-4-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-5-5-5-5-4-4-5-5-5-5	4-5-3-5-4-5-4-1-5-5-5-4	5-5-4-5-4-5-5-5-5-5-4-5	4-5-5-2-5-5-5-4-5-5-5-2	4-0-4-3-5-5-5-5-4-5-4-5	2-5-5-5-5-4-5-5-4-5-5-2	5-5-5-3-5-5-5-2-5-2-5-5	5-5-5-5-5-4-5-4-2-5-5-5	5-5-5-3-1-5-4-5-5-5-5-2
210	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
210	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-0-2-2-0-1-0-1	2-2-0-0-1-2-0-0-2-2-1-2	0-2-3-1-0-1-1-0-2-2-0-1	0-1-2-1-1-1-1-1-1-1-1-0	1-0-2-1-1-1-0-0-1-1-0-1	1-1-0-0-1-1-1-2-0-1-1-2	2-0-1-1-1-4-1-1-0-5-1-1	0-1-1-0-1-2-2-1-2-2-0-5	0-0-2-1-2-0-5-0-1-4-0-1	1-1-0-0-0-0-1-1-2-1-2-0	1-1-1-1-1-1-1-2-2-1-4-2
