17	2	2-2-2-2-2-2-2-2-2-2-2-1	2-0-0-2-1-2-2-2-0-2-2-2	1-1-0-3-3-1-3-2-1-1-1-2	3-1-1-1-3-0-1-0-1-1-1-2	1-1-0-1-1-1-0-2-1-1-2-3	2-2-1-0-2-1-1-0-1-0-3-2	0-0-2-1-0-1-2-2-0-0-2-1	1-0-0-1-3-2-1-0-0-1-0-2	0-0-0-1-1-1-0-4-0-1-0-2	1-0-0-1-0-0-0-0-1-0-0-0	2-2-0-0-2-0-2-2-3-0-0-1	0-2-0-0-2-1-0-0-1-1-5-1
17	3	4-3-3-3-3-4-3-3-3-3-2-4	4-4-4-2-2-4-4-2-4-2-2-4	1-4-0-4-4-1-4-5-3-4-5-4	4-4-4-4-4-4-4-3-1-1-1-3	4-1-4-1-3-1-5-2-4-3-4-2	3-4-3-5-2-4-3-0-5-4-4-2	4-0-0-1-3-3-0-4-0-0-5-2	4-5-0-0-2-0-0-0-0-3-0-4	4-6-4-3-1-1-3-0-0-5-4-0	1-5-5-1-5-0-8-5-0-7-0-0	0-0-4-5-0-0-2-0-2-2-3-1	3-0-0-3-3-1-7-5-0-1-0-1
17	4	3-8-4-5-4-3-4-4-4-4-4-3	3-5-3-2-5-5-3-4-3-2-4-3	7-5-0-5-3-3-5-5-5-5-7-3	5-3-3-5-5-3-5-7-1-4-3-6	5-4-5-7-5-1-3-4-5-5-5-5	4-3-4-3-4-7-4-4-4-5-5-8	3-0-4-4-4-7-0-5-0-7-2-5	1-0-4-4-5-0-1-0-4-3-5-3	7-1-5-5-1-5-4-2-5-5-5-0	1-5-5-1-3-4-3-3-5-7-2-4	0-2-3-3-0-5-5-0-0-5-5-1	5-4-0-5-3-1-5-0-1-1-2-1
17	5	3-5-3-4-4-3-5-5-4-5-5-4	4-4-5-5-5-4-4-4-4-5-5-4	4-4-5-4-3-1-4-4-4-4-3-5	4-5-3-5-4-5-4-4-5-4-1-5	4-5-4-4-4-3-3-5-4-4-4-4	5-5-4-3-5-4-5-5-5-4-4-7	4-0-5-2-0-3-5-4-7-4-3-4	1-3-7-4-4-5-8-0-8-3-4-5	5-1-7-4-1-4-4-0-4-6-4-0	5-4-4-1-3-5-0-3-4-0-1-0	0-0-5-3-0-4-4-8-2-4-4-1	4-0-0-4-3-1-4-3-1-1-2-3
17	6	6-6-7-8-7-7-7-7-7-7-6-6	7-7-7-5-7-7-6-7-7-5-7-6	6-7-7-6-6-7-7-7-8-6-6-6	7-6-6-6-4-6-6-6-8-8-6-7	6-6-5-6-6-8-6-6-6-6-7-6	0-6-8-6-0-8-7-0-6-6-6-5	7-6-0-7-8-6-7-7-8-6-7-6	7-7-6-7-5-6-7-6-6-7-6-8	4-7-6-7-6-7-6-6-7-5-5-7	7-6-4-8-7-6-6-6-7-7-7-7	7-6-7-6-6-7-7-7-7-6-7-7	7-7-7-6-6-7-6-7-7-8-7-6
17	7	8-6-6-6-6-6-6-6-6-6-6-6	6-6-6-5-6-6-6-6-6-5-6-8	4-6-6-4-7-6-6-6-4-6-8-6	8-7-7-8-7-7-7-4-6-6-1-6	7-7-7-4-4-6-7-5-8-6-6-7	6-7-7-8-0-4-6-4-4-7-8-5	6-0-0-6-6-6-8-6-7-8-6-7	6-6-5-6-7-7-6-6-7-6-4-6	4-6-5-6-8-6-6-6-6-6-4-6	6-6-7-1-6-6-6-7-6-6-6-6	6-0-6-8-0-6-7-6-6-4-6-6	6-6-6-3-7-6-8-6-6-6-6-1
17	8	7-8-6-6-6-6-7-6-6-6-6-7	7-6-6-6-6-6-6-6-6-8-8-7	8-6-6-8-7-8-8-6-8-8-7-7	7-8-7-7-7-8-7-8-6-8-6-8	8-8-7-8-8-6-8-8-7-6-6-7	8-8-8-7-8-8-8-8-8-8-7-8	8-8-8-6-6-8-7-6-6-7-6-7	6-6-8-8-7-5-8-8-4-8-8-8	2-6-8-8-7-6-6-8-6-7-8-8	6-8-8-6-7-6-7-3-6-7-6-8	6-8-8-7-8-6-6-6-8-8-6-8	8-6-6-8-7-6-8-6-0-6-6-6
18	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
18	1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-2-1-2-2-1-1-2-1-1-1	1-2-2-1-2-2-2-2-2-0-0-0	2-2-2-2-1-2-2-2-2-0-1-0	2-0-2-0-2-1-2-1-2-0-0-2	1-1-2-3-1-2-2-0-2-2-2-1	2-1-1-3-0-3-1-2-1-1-1-1	1-0-1-0-2-1-5-5-1-2-1-1	1-0-1-2-0-0-1-3-1-0-2-1	2-3-2-4-0-1-5-1-1-1-4-1	4-2-0-1-1-1-1-1-2-1-0-0	0-1-1-1-2-0-2-4-1-0-0-1
18	2	1-1-1-3-2-1-1-2-1-1-1-1	1-3-1-1-1-3-3-1-1-1-2-3	5-3-1-3-1-1-3-1-3-3-5-1	3-3-1-1-3-1-3-3-1-6-1-2	1-2-3-3-5-1-1-1-3-3-3-3	2-1-1-1-2-3-1-2-2-3-3-2	1-2-2-2-6-1-1-1-2-3-1-3	2-0-2-2-3-1-0-0-2-1-3-1	4-0-2-3-0-3-2-1-3-0-3-1	1-1-1-3-3-2-1-1-3-5-1-4	1-1-3-1-1-1-1-1-1-3-3-0	3-1-1-3-1-0-3-1-2-0-0-3
18	3	3-3-1-2-2-3-3-3-2-3-3-1	2-2-1-4-1-2-2-2-1-4-3-2	2-2-3-2-5-1-2-4-2-2-0-3	2-2-1-3-2-3-2-2-1-2-1-3	3-3-2-2-2-0-1-3-2-2-3-4	3-3-3-1-3-2-3-3-5-2-2-3	4-2-3-1-0-1-3-2-6-2-1-2	3-5-5-3-4-3-4-1-3-1-2-3	3-0-5-2-0-2-2-1-2-4-2-1	3-1-2-4-2-3-1-5-2-5-1-4	1-4-2-2-3-2-1-5-1-5-2-0	2-3-1-2-1-0-2-1-1-0-0-2
18	4	5-5-5-5-4-5-5-5-5-4-4-4	4-6-5-3-5-5-4-5-5-3-6-4	4-5-5-4-4-5-2-5-2-5-5-4	5-4-4-5-2-4-4-4-5-5-7-5	4-4-2-4-4-6-4-3-5-5-5-3	4-3-7-4-1-5-5-2-4-2-5-3	5-4-1-6-5-4-3-5-5-2-5-3	7-7-3-6-3-4-3-6-4-6-2-5	2-5-3-6-4-6-7-4-5-5-3-1	5-4-5-6-5-5-4-3-6-3-1-6	4-3-6-4-4-5-4-6-6-3-5-5	2-3-7-2-4-5-4-5-4-7-7-6
18	5	6-4-6-4-4-4-4-4-4-4-4-4	7-4-4-3-4-4-4-4-4-3-4-6	2-4-4-6-6-7-6-4-7-6-4-4	6-6-5-4-6-6-6-2-4-4-7-4	4-4-6-2-2-7-6-3-6-4-4-6	5-1-6-6-5-4-4-0-3-5-6-3	4-6-1-4-4-6-4-6-4-2-4-6	1-4-3-4-6-3-1-1-6-4-2-6	3-4-3-4-7-4-7-6-4-4-6-1	4-4-4-4-4-4-1-3-4-3-1-7	5-1-5-5-3-4-6-4-1-3-4-4	2-3-1-6-5-4-6-4-5-5-5-4
18	6	5-7-5-4-7-4-6-7-4-4-6-5	5-4-4-6-5-4-4-4-4-6-4-5	6-5-6-5-5-5-5-4-5-5-4-4	5-5-5-5-5-5-5-2-4-2-5-4	5-6-5-2-2-4-5-6-5-4-6-5	6-1-5-5-6-4-6-0-3-6-5-6	5-5-6-4-2-5-7-5-3-7-6-5	7-4-5-4-5-6-0-4-5-4-2-5	5-4-3-4-0-4-4-5-6-4-5-1	4-4-5-4-7-6-7-5-4-7-0-4	5-1-5-6-6-4-5-4-4-3-4-4	2-4-4-5-6-4-5-6-5-0-0-4
18	7	7-6-7-7-6-4-6-6-4-4-6-4	5-7-4-6-6-4-5-4-4-7-7-5	7-7-6-6-6-5-7-7-7-7-4-7	6-7-7-7-6-7-7-7-4-7-4-7	7-7-7-7-7-5-1-7-7-4-4-6	7-7-5-5-7-7-7-0-7-7-6-7	7-7-6-4-4-7-6-4-4-6-4-7	6-4-7-7-6-7-3-7-6-4-7-7	7-4-3-7-7-6-4-7-6-7-7-7	7-7-7-4-6-7-6-5-7-6-7-5	6-7-7-6-7-4-3-3-7-7-5-7	7-4-4-7-6-4-7-6-7-4-4-4
19	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
19	1	1-1-1-2-2-1-1-1-1-1-1-2	2-0-3-1-2-2-2-2-0-1-2-2	2-2-0-2-2-5-2-2-2-3-0-2	2-2-4-3-1-2-2-2-3-1-3-0	1-2-2-0-2-2-9-1-2-0-2-2	1-2-2-3-1-4-2-0-0-2-2-1	0-2-1-4-0-8-1-0-3-2-2-2	0-0-2-0-2-1-1-7-2-2-0-2	2-0-1-7-1-0-1-1-2-1-2-9	1-1-2-1-2-2-1-9-2-2-1-1	1-1-1-1-1-1-0-2-1-1-2-1	1-1-9-2-1-1-0-0-1-0-1-1
19	2	1-2-1-1-1-1-1-2-1-1-2-3	1-0-1-1-1-1-1-1-0-1-1-1	1-3-1-1-3-1-1-1-1-1-0-1	3-3-3-1-1-1-1-1-1-1-1-0	3-1-1-0-1-1-1-2-1-0-1-1	1-1-3-1-1-1-1-7-1-1-3-1	2-1-1-1-4-1-1-3-0-1-1-1	0-0-1-2-1-1-1-0-1-1-0-1	1-0-1-2-2-0-1-1-1-1-1-0	0-1-1-7-1-1-1-4-1-1-1-2	2-1-3-1-7-1-1-1-1-1-3-1	0-1-4-1-1-1-2-4-3-2-2-2
19	3	2-4-1-4-3-1-3-1-1-4-3-2	5-5-1-1-2-5-5-5-0-1-5-4	4-4-0-5-2-1-4-3-4-1-0-5	4-5-2-1-4-1-4-4-1-3-1-3	4-3-5-4-8-1-1-3-4-4-4-4	3-1-2-1-3-1-3-0-3-5-4-3	2-3-2-3-5-1-3-4-1-8-1-4	0-0-1-4-4-3-0-0-1-1-4-5	5-0-3-4-0-4-4-1-2-5-4-0	0-5-4-4-5-3-1-2-4-5-0-5	2-1-2-4-2-4-4-1-1-3-4-0	4-4-0-4-1-3-2-2-2-2-0-2
19	4	4-4-1-3-3-4-4-5-3-4-4-1	5-3-4-5-5-3-3-3-6-4-3-3	3-5-4-3-5-1-3-5-3-1-0-4	5-3-1-5-3-5-3-3-4-3-1-4	3-4-3-3-3-1-1-4-3-3-3-5	4-5-4-1-4-1-4-4-5-3-5-4	6-3-4-1-2-1-4-3-4-3-4-5	4-4-7-3-5-4-9-2-4-1-3-4	4-0-5-3-2-5-3-4-1-5-3-4	4-5-3-3-3-4-1-2-3-5-5-2	2-1-3-3-4-5-4-5-5-5-3-0	3-4-2-3-4-4-2-2-2-4-2-4
19	5	5-5-5-3-5-5-5-4-3-6-4-7	4-3-5-4-4-3-3-3-0-4-3-3	3-6-4-3-4-1-3-6-3-6-5-6	4-3-1-5-3-4-6-5-8-7-5-6	6-5-3-3-3-9-1-4-6-3-6-4	5-4-2-1-5-8-4-0-4-3-4-4	3-3-4-8-3-5-4-6-4-3-5-4	0-9-4-6-4-4-6-2-5-4-3-3	3-8-4-3-5-8-3-1-5-4-3-4	8-3-6-6-3-4-6-6-4-4-6-3	5-1-8-5-4-4-5-8-3-4-8-6	5-4-5-3-5-5-3-2-6-4-6-5
19	6	7-7-7-7-7-7-9-7-7-7-6-8	7-7-7-6-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-7	7-7-6-7-3-8-5-3-9-5-7-7	6-6-3-3-6-7-7-6-7-3-6-6	6-6-7-8-6-7-6-8-6-3-7-6	7-6-6-7-9-6-6-7-7-3-6-7	7-6-6-5-7-8-7-7-9-7-3-3	8-7-4-3-7-5-7-8-7-7-7-6	5-7-5-5-7-8-9-5-8-7-5-7	6-6-7-6-6-6-9-7-8-7-5-8	5-8-6-3-6-5-5-9-5-6-9-5
19	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-8-6-8-8-6-6-6-6-8-6-6	8-8-2-6-3-6-8-3-6-5-6-6	8-7-8-3-3-6-6-6-8-3-8-8	7-6-8-9-7-3-6-2-8-8-8-6	8-8-7-6-6-7-1-8-6-3-6-6	6-6-6-8-8-6-6-6-6-6-3-8	6-6-4-6-6-5-6-6-6-6-6-6	6-6-1-2-6-6-6-6-6-6-5-6	6-0-8-7-2-6-6-6-6-6-5-6	7-6-7-3-6-5-8-6-7-6-7-5
19	8	6-9-6-6-6-6-6-9-6-6-8-6	6-6-6-9-6-6-7-6-6-8-6-7	7-8-6-7-7-6-6-6-7-7-6-6	7-7-1-6-9-6-7-3-5-5-6-6	7-6-7-3-3-6-7-8-7-3-7-7	8-3-7-6-8-5-7-6-7-7-7-8	7-7-8-6-0-1-9-7-8-3-6-6	6-6-6-5-7-6-6-6-6-6-3-7	6-6-4-3-6-5-6-6-6-8-3-8	5-6-1-5-6-6-9-5-6-6-5-6	7-1-7-7-4-6-6-6-6-6-5-6	5-6-6-3-8-5-8-6-6-8-6-5
19	9	9-8-6-6-6-6-6-8-6-6-6-6	6-9-6-8-6-6-6-6-6-9-9-9	9-9-6-8-8-6-9-6-9-6-6-9	8-9-9-6-9-9-9-9-6-9-6-9	9-9-9-6-9-5-1-9-9-9-7-8	9-9-6-7-9-9-9-9-9-9-8-9	9-6-9-8-6-9-8-5-6-6-6-9	6-6-9-9-8-6-9-9-6-9-9-9	9-6-9-9-6-1-6-9-6-9-9-9	9-9-9-4-6-6-6-1-9-6-9-9	6-9-9-8-9-6-6-6-9-9-6-9	9-6-1-9-9-9-9-6-9-9-6-6
20	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
20	1	1-1-0-1-0-1-1-1-1-1-1-1	1-0-0-1-0-2-0-1-0-1-1-0	0-0-0-0-1-1-0-1-1-0-0-1	2-0-1-0-2-1-0-0-0-0-1-0	0-0-1-0-0-2-1-1-2-0-2-2	1-1-0-2-1-2-1-0-0-1-2-1	1-0-1-2-0-2-1-0-2-2-1-1	2-0-1-0-2-1-5-2-1-0-1-1	2-0-1-2-0-0-2-1-1-0-2-1	0-1-1-5-0-1-0-0-1-1-5-1	1-2-1-1-1-1-0-0-1-2-0-0	0-1-0-1-1-3-1-0-2-2-1-1
20	2	3-2-3-2-2-2-2-2-2-2-2-3	3-0-0-1-0-1-3-2-0-1-1-3	3-1-0-2-3-3-3-3-3-3-0-3	3-3-3-3-3-3-3-3-0-0-2-0	3-2-3-2-3-1-4-1-3-0-3-1	2-1-2-1-1-1-3-5-4-2-3-1	2-2-1-1-0-1-2-4-3-1-5-3	1-1-3-0-3-2-1-3-2-4-1-2	1-0-1-2-0-0-1-2-1-3-2-1	0-3-2-0-0-1-0-0-2-0-0-0	2-1-4-1-1-0-0-0-0-1-2-0	0-1-0-2-2-1-2-0-1-1-1-4
20	3	3-3-2-3-2-3-3-3-3-3-3-2	5-5-0-1-0-4-5-3-4-1-3-4	2-3-1-4-5-2-4-2-2-4-0-2	4-4-2-4-2-2-4-2-0-4-2-5	4-3-5-4-4-1-1-3-4-5-2-4	3-5-2-6-3-4-2-0-3-4-4-3	2-4-6-6-6-4-3-2-2-4-6-4	3-3-4-4-4-3-3-2-7-2-4-5	5-0-3-5-0-4-0-5-4-2-4-0	0-2-2-0-4-1-0-0-4-0-0-5	4-3-2-1-1-0-0-0-0-1-4-0	4-1-0-2-2-1-4-0-4-1-0-2
20	4	3-4-3-4-4-4-4-4-4-4-4-2	5-5-4-5-5-4-3-4-3-5-4-3	3-5-5-3-7-4-3-5-3-3-0-4	5-3-2-3-2-4-3-5-4-3-4-3	3-4-4-3-5-5-5-4-3-3-4-5	4-4-2-2-4-3-4-0-3-3-5-4	3-3-5-3-0-3-4-2-2-3-2-3	7-4-4-3-5-4-6-2-5-2-3-3	4-0-3-3-6-4-6-1-3-5-3-4	0-2-2-5-3-4-0-0-3-0-0-3	3-0-2-4-4-5-1-0-4-6-3-0	3-1-0-2-4-4-3-3-3-1-0-2
20	5	5-2-5-5-5-5-5-5-5-5-4-7	3-6-5-4-4-5-3-4-5-4-3-5	5-4-4-3-3-6-3-6-3-3-6-5	4-3-2-6-3-2-4-6-6-6-5-3	3-6-3-3-4-4-4-4-6-3-6-4	4-3-2-2-5-6-3-2-3-4-4-3	4-3-4-3-6-5-4-7-6-3-2-3	5-7-5-6-4-4-1-0-4-4-3-3	3-5-5-3-5-6-6-3-5-5-5-1	5-3-4-1-0-5-0-5-5-4-1-3	3-5-1-5-4-4-7-7-5-5-3-5	3-1-5-2-5-5-3-7-6-1-1-4
20	6	7-6-7-7-7-7-7-6-7-7-6-7	6-7-7-4-7-7-7-7-7-4-7-7	6-6-7-7-6-5-7-7-7-3-7-6	6-6-6-5-6-6-6-5-5-5-7-7	6-5-6-3-6-4-7-6-5-3-5-6	6-3-6-7-6-5-6-0-6-6-7-3	6-6-3-3-7-6-7-5-5-7-3-7	7-7-6-5-7-6-7-7-6-6-3-3	6-7-6-6-5-5-7-6-5-6-6-1	7-6-6-7-7-7-7-7-6-7-1-3	7-2-7-7-7-7-7-0-6-7-7-5	6-7-7-6-6-1-6-5-5-1-7-6
20	7	6-7-6-6-6-6-6-4-6-6-6-6	6-6-6-4-6-6-6-6-6-7-7-6	6-7-6-7-7-5-7-6-6-7-6-7	7-7-6-6-7-7-7-7-5-7-6-7	6-7-6-7-6-5-6-7-7-7-6-6	7-7-7-7-7-7-7-7-7-6-6-7	6-6-7-3-6-7-6-5-6-6-6-6	5-7-7-7-6-7-7-7-3-6-6-7	7-6-4-7-6-2-6-6-7-7-5-7	7-7-7-6-6-6-6-6-6-7-7-7	7-7-7-6-7-6-5-7-7-7-6-7	7-6-6-1-7-7-7-5-7-7-6-1
21	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
21	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-0-2-1-2-1-2	1-2-0-2-0-2-2-0-0-0-0-0	2-0-1-2-0-0-2-0-1-3-1-0	1-1-1-0-0-1-0-0-2-0-2-0	0-1-1-0-1-0-2-0-0-0-2-0	0-2-0-7-0-0-0-1-0-1-2-1	5-2-0-1-0-0-5-0-0-0-0-1	2-3-2-0-2-3-1-0-1-0-2-0	1-0-0-4-1-0-0-0-1-0-0-0	0-0-0-0-0-3-0-0-0-0-2-3	0-2-3-0-2-1-0-3-3-0-0-3
21	2	3-2-2-2-1-2-2-2-1-2-2-4	3-1-3-2-1-1-1-3-1-1-3-3	3-3-0-3-3-1-1-1-3-1-0-3	3-3-3-1-3-0-3-1-1-1-1-0	3-1-3-0-3-1-3-0-3-0-2-3	0-4-0-4-0-0-1-0-0-3-3-0	0-3-0-0-0-0-3-1-2-0-1-4	1-1-1-0-1-0-0-2-2-0-2-3	1-1-1-3-2-0-1-0-0-3-1-0	2-2-0-1-2-2-0-0-3-0-0-0	2-4-2-3-2-1-3-0-0-0-3-1	0-1-1-0-1-1-4-1-0-2-0-0
21	3	2-4-3-3-4-3-3-3-3-2-3-2	4-2-4-3-4-2-0-2-1-3-2-2	2-2-0-2-4-4-4-4-3-2-4-2	4-4-2-2-4-5-2-0-1-1-3-4	2-3-2-0-2-1-2-3-2-0-3-4	3-2-4-5-3-4-3-0-4-2-4-3	4-2-3-5-0-4-2-5-4-4-5-3	1-1-1-5-4-3-0-2-3-4-8-2	1-1-3-3-0-1-1-0-5-4-5-0	1-5-5-1-4-3-5-4-3-8-0-0	3-4-4-2-0-1-2-1-0-0-2-1	0-1-1-3-3-1-3-4-1-1-4-1
21	4	4-4-5-4-3-4-3-4-3-4-3-4	3-6-3-4-3-2-5-4-1-3-4-5	5-4-6-5-3-3-5-3-5-5-3-5	5-5-2-5-5-5-5-0-1-1-6-3	5-4-5-5-7-1-2-4-5-6-3-5	4-2-3-3-4-5-6-8-5-5-5-4	3-5-3-4-7-3-5-4-3-5-3-5	1-4-4-5-5-4-4-2-4-3-5-5	5-8-4-4-4-5-0-4-5-3-3-6	8-3-3-1-5-4-3-3-5-0-8-6	4-4-8-2-0-5-4-4-0-0-5-1	5-8-4-3-3-1-2-4-5-4-3-1
21	5	4-5-4-5-5-5-5-8-4-5-5-5	4-4-5-6-6-5-4-5-6-5-4-4	4-4-5-4-8-6-4-6-4-4-3-5	4-4-2-4-4-4-4-0-5-4-6-3	5-5-5-4-0-1-2-5-4-4-3-6	5-2-3-3-5-4-5-5-4-4-4-5	6-4-5-4-0-3-5-3-3-4-3-4	1-4-6-4-6-5-8-5-6-3-4-4	4-1-8-4-4-4-1-4-3-3-3-5	1-3-3-4-4-5-6-3-4-6-7-4	8-7-4-5-5-4-2-4-6-6-4-1	4-6-5-0-3-4-3-4-4-4-5-1
21	6	6-6-7-8-8-8-7-7-7-7-8-8	7-7-6-5-7-7-7-7-7-5-4-7	6-7-7-6-5-7-7-7-7-4-7-6	7-4-6-6-4-6-6-6-7-7-8-7	6-7-6-4-6-7-6-5-7-4-7-5	6-4-3-3-7-7-7-6-7-5-7-4	7-6-5-7-8-6-5-6-7-4-3-7	6-8-5-7-5-5-7-6-5-7-4-4	4-7-4-6-7-5-6-8-6-7-4-5	7-3-3-8-4-5-8-3-7-8-4-4	6-5-7-5-6-6-8-4-8-5-4-1	4-7-7-3-6-7-6-7-7-7-7-6
21	7	6-6-6-6-6-6-6-6-6-6-7-7	6-6-6-5-6-6-6-6-6-5-6-6	6-6-6-6-7-6-6-6-6-8-6-6	6-7-7-6-7-7-6-6-6-6-8-6	7-6-4-4-8-6-2-5-6-6-8-5	6-7-4-8-6-4-6-0-6-5-8-5	7-6-7-6-4-6-5-6-6-4-8-6	6-6-6-6-8-6-6-6-4-6-4-6	4-6-5-6-6-4-7-6-6-6-4-6	6-3-7-6-6-5-7-3-6-6-1-4	6-5-6-5-5-6-2-4-0-5-4-1	4-6-6-7-6-6-8-4-6-6-6-1
21	8	8-8-8-6-6-6-7-5-6-7-6-6	6-6-6-5-6-6-7-6-6-8-8-6	8-8-6-8-5-6-8-8-8-7-6-8	7-8-7-7-8-8-8-8-6-8-6-8	8-8-8-8-7-6-2-8-8-5-7-7	8-8-4-7-8-8-8-4-8-8-7-8	8-8-5-4-6-3-5-6-3-7-7-7	6-6-8-8-7-8-8-8-7-6-7-8	1-6-5-8-6-3-6-8-6-6-6-8	8-8-8-6-4-8-6-6-7-6-8-8	5-8-8-6-6-6-6-4-8-8-6-8	8-6-6-6-8-8-8-4-8-8-6-4
22	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
22	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-1-2-1-1-1-1-1-1-2	1-0-0-1-2-2-0-0-4-2-0-0	2-1-2-2-1-1-0-0-0-1-0-0	1-0-1-0-1-1-1-1-2-0-1-1	1-1-1-3-1-0-1-0-0-1-1-1	1-1-1-1-0-1-1-2-7-0-0-1	0-0-0-0-1-1-0-0-1-1-1-0	1-0-0-1-0-7-0-1-1-1-2-0	0-2-1-0-0-0-0-3-1-1-0-0	1-0-1-2-1-2-0-1-1-0-1-0	0-0-0-1-1-1-1-3-1-0-0-1
22	2	1-2-2-2-2-1-2-2-2-2-2-2	1-3-0-2-1-3-4-4-1-1-2-3	5-3-4-3-1-1-3-2-3-4-5-4	3-4-1-3-3-5-3-3-1-2-2-4	3-2-4-3-3-1-1-2-3-3-3-3	2-5-2-1-2-3-4-2-2-4-3-2	1-3-5-2-6-1-2-3-2-3-6-3	2-0-3-2-3-2-2-0-1-1-3-4	4-0-2-3-0-3-2-1-3-4-3-2	0-1-4-0-4-2-0-1-3-0-5-4	0-2-1-1-2-1-0-4-2-3-3-0	3-2-0-3-1-1-3-1-1-0-0-1
22	3	3-3-1-2-2-3-3-4-2-3-3-2	3-4-0-3-4-2-2-2-2-3-3-2	2-4-3-2-5-1-2-4-2-2-0-3	4-2-1-5-2-3-2-2-3-2-3-5	2-3-2-2-2-3-4-3-2-2-3-4	3-4-2-1-3-2-3-3-5-2-4-3	4-2-3-3-0-2-3-2-6-2-3-4	5-4-5-3-4-3-3-5-3-4-2-3	3-0-5-2-0-4-2-4-2-4-2-4	3-1-2-7-4-5-4-1-2-5-4-0	7-4-1-1-3-3-4-3-3-3-2-1	2-3-0-2-1-3-2-1-3-3-0-1
22	4	6-4-4-5-7-4-4-3-5-4-3-7	5-3-4-3-3-5-2-2-4-3-2-4	4-5-5-2-3-5-2-3-2-2-6-5	5-2-5-4-2-4-3-3-5-5-4-5	2-4-2-2-2-6-3-3-2-2-5-3	3-3-2-1-2-5-2-0-3-2-3-3	3-5-1-6-0-4-4-4-3-2-5-3	3-3-3-5-3-3-6-0-4-3-2-2	2-5-3-2-4-6-6-3-2-2-2-3	4-1-2-6-5-3-4-7-6-3-3-2	4-3-1-4-3-6-3-5-3-3-5-6	2-6-5-2-1-5-3-6-4-6-4-7
