253	3	3-3-2-1-2-3-3-3-2-3-3-2	1-3-2-3-1-2-3-3-2-2-2-1	3-3-3-3-3-2-3-3-3-3-0-3	3-1-0-3-3-3-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-0-3-3	3-2-1-3-1-0-3-1-2-3-3-3	0-0-2-2-3-0-0-3-2-2-2-0	1-3-3-1-1-2-2-3-3-3-2-3	3-2-3-2-3-3-3-3-3-3-3-3	3-0-2-0-3-3-2-2-2-2-1-2	2-3-3-0-0-2-0-2-3-2-2-3	3-3-3-3-3-2-1-3-0-3-0-0
254	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
254	1	0-1-0-3-1-0-1-1-0-0-0-1	0-0-0-0-0-0-1-0-0-0-0-0	0-1-0-0-2-0-0-1-2-0-0-2	0-0-0-0-2-0-0-0-2-2-0-1	2-0-2-2-0-0-0-2-1-1-2-1	0-0-2-1-2-0-0-1-0-0-0-0	0-0-0-1-0-0-0-0-2-2-0-0	0-0-0-1-0-0-0-0-1-0-1-0	1-2-0-0-1-1-0-0-2-0-0-1	1-0-0-1-0-1-1-2-1-2-0-2	1-0-0-1-0-0-3-1-0-2-1-0	1-1-1-1-1-1-1-1-0-0-1-0
254	2	0-2-3-2-2-2-2-2-2-2-2-2	3-0-2-0-3-3-1-0-3-3-2-0	0-1-1-2-1-3-2-2-1-0-0-1	2-0-0-0-1-0-2-0-1-1-0-1	1-0-1-1-2-0-0-1-2-1-1-1	2-0-1-2-1-2-0-1-3-0-2-0	0-2-2-1-0-0-0-0-1-1-2-0	0-2-0-2-0-0-0-2-2-3-2-0	2-1-0-2-0-2-1-0-1-0-0-1	2-0-0-3-0-1-3-1-2-1-2-3	1-2-2-2-0-0-3-3-1-1-2-2	2-2-2-2-1-2-1-1-0-0-2-0
254	3	3-3-2-1-2-3-3-3-2-3-3-2	2-3-2-3-2-2-3-3-2-2-2-0	3-3-3-3-3-2-3-3-3-3-0-3	3-3-0-3-3-0-3-3-3-3-3-3	3-3-3-3-0-0-0-3-3-0-3-3	3-3-1-3-1-2-3-1-2-3-3-3	0-0-2-1-0-0-3-3-1-2-0-0	0-3-0-0-0-0-0-3-3-2-1-3	3-3-3-0-3-3-3-3-3-3-3-3	3-0-0-2-0-3-2-0-2-0-0-2	2-3-0-3-2-0-2-2-0-0-2-0	3-3-3-3-3-0-1-3-0-3-2-1
255	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
255	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-2-0-1-0-0-0-1-1	0-1-0-0-1-0-2-1-2-0-0-2	0-0-2-0-2-0-0-0-2-2-2-1	2-1-2-2-0-0-0-2-1-1-2-1	0-3-2-1-2-0-0-0-0-0-0-0	0-0-0-2-0-0-0-1-1-1-0-1	3-0-0-1-0-0-0-0-1-2-1-1	0-2-0-0-0-1-0-0-1-0-2-1	1-0-0-1-0-2-1-2-1-0-2-2	2-1-2-0-0-0-0-1-0-1-1-0	0-0-2-1-2-0-1-1-0-0-1-0
255	2	1-2-3-2-2-2-2-2-2-2-2-2	1-0-1-1-1-3-1-2-3-3-2-1	2-3-0-2-1-2-1-1-1-3-1-1	2-2-1-2-1-0-2-2-1-1-1-1	1-2-1-1-3-0-2-1-2-0-1-1	2-3-1-2-1-2-0-1-3-2-2-0	0-2-2-1-0-0-0-0-1-1-2-0	0-0-2-1-0-0-3-0-2-1-2-1	2-1-0-2-0-1-0-0-1-0-1-1	2-2-3-2-0-1-3-1-2-3-1-3	1-1-1-2-0-0-0-2-1-1-2-2	2-0-2-1-1-2-1-1-0-2-2-0
255	3	3-3-2-1-2-3-3-3-2-3-3-2	2-1-3-3-2-2-3-3-2-2-2-1	3-3-3-3-3-2-3-3-3-3-2-3	3-3-0-3-1-0-3-3-3-3-3-3	3-3-3-3-2-0-3-3-3-0-3-3	3-2-3-3-1-2-3-3-2-3-3-3	0-3-0-2-0-0-0-3-0-2-3-0	1-3-3-3-3-1-2-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-0-2-2-0-3-2-1-2-2-0-2	1-3-0-3-0-0-2-2-0-1-2-0	3-3-3-1-3-0-1-0-0-3-3-0
256	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
256	1	1-1-1-1-1-2-1-1-1-1-2-1	1-2-2-2-2-2-1-1-2-2-2-2	1-1-1-2-2-1-2-1-2-2-2-1	0-4-2-2-1-0-2-0-0-1-2-1	1-1-1-1-1-0-1-2-1-1-0-1	0-2-2-1-0-0-1-2-2-0-1-2	0-2-1-0-3-2-1-1-0-0-2-0	0-0-0-1-0-2-1-0-1-2-0-1	0-1-1-0-0-1-1-2-1-0-1-0	3-3-4-0-4-3-3-1-0-0-1-0	0-2-1-1-1-1-2-1-0-0-2-2	1-1-2-1-0-1-4-2-4-3-1-0
256	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	3-3-0-1-1-1-1-1-3-1-1-3	0-2-1-1-3-0-1-2-3-3-3-3	3-2-2-3-0-0-2-3-2-0-3-3	2-1-3-2-3-4-0-1-3-0-2-1	0-1-1-3-0-1-0-0-4-3-2-3	3-2-0-2-3-1-0-0-2-3-2-1	2-2-0-0-0-2-3-1-2-0-1-2	2-1-0-2-0-1-4-0-2-0-0-3	3-1-0-2-0-0-1-2-0-2-2-1	2-1-1-2-3-2-3-1-0-1-2-0
256	3	1-1-1-1-1-1-3-1-3-1-2-1	2-1-4-1-1-1-2-1-4-1-1-1	2-2-1-3-2-4-1-3-2-2-2-2	3-2-1-1-2-0-1-3-2-2-2-2	2-3-1-2-4-0-1-2-3-0-2-2	3-1-2-3-2-3-4-1-2-0-3-1	0-3-4-2-1-1-0-0-3-4-3-2	2-0-0-2-2-1-4-3-3-2-4-1	2-2-0-0-0-3-2-1-2-0-0-2	4-1-0-3-0-1-1-0-2-0-0-2	2-3-0-2-0-0-4-3-0-3-3-3	3-3-1-3-2-2-3-3-0-1-3-0
256	4	1-4-3-1-1-4-4-4-1-1-4-1	2-3-3-1-1-1-4-4-3-1-1-1	4-4-4-4-4-4-4-4-4-4-2-4	4-1-1-4-4-0-4-4-4-2-4-4	4-4-4-4-3-4-4-4-4-0-4-4	4-1-1-4-3-3-4-4-3-4-4-4	0-1-3-2-4-2-4-4-2-3-4-2	4-4-4-1-4-1-3-4-1-4-3-4	4-4-4-0-4-4-4-4-1-4-4-4	3-4-1-3-1-4-2-1-3-0-4-2	0-4-0-4-4-1-2-3-0-0-4-1	1-4-4-4-4-2-1-4-1-1-4-0
257	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
257	1	2-1-1-1-1-1-1-1-1-2-1-1	1-2-2-2-2-2-2-2-2-1-1-2	1-1-1-2-1-1-2-2-1-2-0-1	1-3-2-3-1-1-3-0-2-1-0-1	1-1-1-1-1-2-1-2-0-1-0-1	2-3-2-1-3-0-1-2-2-1-1-2	0-1-1-0-3-2-2-0-0-0-2-0	0-0-3-1-0-4-1-1-4-2-2-1	1-2-0-0-3-0-1-2-1-1-3-0	1-3-4-1-4-3-3-4-0-0-0-0	0-1-0-1-1-4-2-1-0-0-0-2	1-1-1-1-1-2-0-2-2-3-1-0
257	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-3-1-1-1-3-1-1-1	1-1-1-1-3-1-2-2-3-3-3-3	3-0-2-3-0-1-0-3-2-0-3-2	1-1-1-2-1-4-0-1-1-0-2-1	0-1-0-3-0-1-1-0-0-3-1-0	0-2-1-2-0-1-1-0-2-1-1-1	2-1-0-0-1-2-0-1-3-0-1-2	1-1-0-3-1-1-1-3-2-0-0-3	3-1-0-2-0-0-1-2-3-3-2-1	2-1-3-2-3-1-3-1-1-1-1-0
257	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-1-1-1-1-1	1-1-1-3-2-3-1-3-2-2-1-1	3-1-1-1-2-0-1-3-2-2-2-2	2-1-1-2-3-1-4-2-3-0-2-2	3-1-1-3-1-3-1-1-4-0-3-1	0-3-3-2-1-1-1-0-3-4-3-0	0-3-1-2-0-1-1-3-3-4-3-1	3-1-0-3-1-3-0-1-2-0-1-2	4-1-4-3-0-1-1-2-3-0-3-3	2-3-3-3-0-0-1-4-2-2-2-3	1-3-3-3-2-3-2-2-1-1-3-0
257	4	1-4-1-1-1-4-1-4-1-1-4-1	1-1-3-1-1-1-4-4-3-1-1-1	4-4-4-4-4-3-4-4-4-4-1-2	4-1-1-4-4-1-4-4-4-4-4-4	4-4-4-4-1-4-4-4-4-0-4-4	4-1-1-4-1-2-4-4-3-4-4-3	0-1-3-3-4-1-4-4-3-3-4-0	4-4-1-1-1-1-1-4-1-4-3-4	4-4-4-3-4-4-4-4-4-4-4-4	4-4-1-4-1-4-3-1-3-0-0-3	2-4-0-4-0-1-2-3-4-3-4-1	1-4-4-4-4-3-3-4-1-1-4-0
258	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
258	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-0-0-1-1-0-0-1-2	0-1-0-0-2-0-2-2-2-0-0-2	0-3-0-0-2-0-0-0-2-2-0-2	0-0-2-2-0-1-0-2-1-1-2-2	0-2-2-1-0-0-0-0-2-0-0-0	0-0-0-2-0-0-0-1-0-2-0-0	0-0-0-2-0-3-2-0-1-0-0-1	0-2-0-0-0-0-0-2-2-0-0-1	1-0-0-0-0-2-0-3-0-0-0-2	0-0-0-0-0-0-2-0-0-0-1-0	3-0-0-2-0-1-2-2-3-0-1-0
258	2	3-2-3-1-2-2-2-2-2-2-2-3	3-0-1-2-3-3-1-2-3-1-2-1	0-3-0-2-1-0-1-1-1-0-0-1	0-0-2-2-1-0-3-0-1-1-0-1	2-2-1-1-3-1-0-1-2-0-1-1	2-1-1-2-3-0-0-3-3-0-2-3	0-2-2-3-2-0-0-1-2-3-2-3	0-0-0-1-0-1-3-0-2-1-3-2	0-1-0-3-1-0-0-1-1-0-2-2	2-0-3-3-0-1-3-1-3-0-0-3	2-0-2-2-0-0-1-2-0-2-3-0	2-2-2-1-0-2-1-1-0-0-2-3
258	3	3-3-2-1-2-3-3-3-2-3-3-2	2-2-3-3-2-2-3-3-2-1-2-1	3-3-3-3-3-2-3-3-3-3-0-3	3-1-0-3-1-0-3-1-3-3-3-3	3-2-3-3-2-1-3-3-3-0-3-3	3-2-3-3-2-1-3-3-2-3-3-3	0-2-0-2-3-2-3-3-2-2-2-2	2-3-3-3-3-1-2-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	2-3-2-2-1-3-2-1-2-0-3-2	3-3-3-3-0-1-2-2-3-0-3-0	3-3-3-2-3-1-0-3-1-3-3-2
259	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
259	1	1-1-1-1-1-1-1-1-1-1-2-1	2-2-2-1-1-1-2-2-2-2-2-2	1-1-1-2-2-1-3-1-2-1-0-1	1-3-2-2-1-0-2-2-0-1-2-1	1-1-3-1-1-2-1-2-2-1-2-0	2-4-1-1-0-0-2-2-2-2-1-2	0-2-4-2-1-2-1-1-0-0-3-0	0-0-3-0-0-2-1-0-4-2-2-1	0-2-2-0-0-1-1-3-1-3-1-0	3-2-4-1-4-2-3-2-1-0-1-2	0-0-1-1-1-4-2-1-2-1-2-2	2-1-2-1-1-4-4-1-1-3-1-0
259	2	1-1-1-1-1-1-1-1-1-1-1-1	3-4-1-1-1-1-1-1-1-1-1-1	3-1-0-1-3-1-1-3-3-1-1-3	1-1-1-1-3-0-1-1-3-1-3-3	3-2-1-3-1-1-1-1-1-0-3-3	1-0-3-1-3-4-1-1-3-1-2-1	0-1-1-3-0-1-1-1-3-3-1-0	0-0-1-3-0-4-1-0-0-3-1-1	2-1-1-0-0-0-0-1-3-0-1-0	0-1-1-2-0-1-1-3-1-0-1-3	3-0-0-1-0-0-1-1-1-3-1-1	1-1-1-2-0-2-3-3-1-0-1-0
259	3	1-1-1-1-1-3-1-1-1-1-1-1	2-2-2-1-2-1-2-1-1-2-3-1	2-1-1-3-2-3-1-2-2-4-2-2	3-1-1-1-2-0-1-3-2-1-2-2	2-3-1-2-3-1-1-3-3-0-2-2	3-1-2-3-2-3-1-1-4-3-3-1	0-3-3-4-3-4-0-0-3-3-3-4	0-0-1-2-4-1-4-0-3-2-3-1	3-2-1-0-1-3-3-1-2-1-0-0	3-1-0-3-0-1-4-2-3-0-3-2	2-3-3-3-0-0-1-3-2-2-3-3	2-0-1-3-3-3-2-2-1-1-3-0
259	4	4-4-3-1-1-4-4-4-1-1-4-1	2-2-3-1-1-1-4-4-3-3-3-1	4-1-4-4-4-3-4-4-4-4-2-4	4-1-1-4-2-0-4-4-4-4-4-4	4-4-4-4-3-4-4-4-4-0-4-4	4-1-4-4-4-3-4-4-3-4-4-4	0-4-1-3-4-3-4-4-0-3-4-3	4-4-4-1-3-2-3-4-1-4-3-4	4-4-4-4-4-4-4-4-1-4-4-4	4-4-1-3-1-4-3-1-3-3-4-3	4-4-4-4-1-1-3-3-4-3-4-1	4-4-4-4-4-1-1-4-2-4-4-4
260	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
260	1	1-2-1-1-1-1-1-1-1-2-1-1	1-2-2-1-1-1-2-2-2-1-2-0	2-1-1-2-4-0-3-1-2-2-2-3	1-4-3-2-1-1-2-0-2-1-0-1	1-3-1-1-1-3-3-2-2-1-2-2	0-3-4-1-0-0-1-3-1-1-1-2	0-0-0-0-3-1-0-2-0-0-0-0	0-0-0-1-0-3-4-0-4-2-0-1	3-2-3-0-2-0-1-3-1-0-2-0	3-2-0-0-0-3-3-4-0-1-0-2	0-0-1-1-0-0-1-1-2-2-2-1	3-1-3-2-2-0-2-2-3-3-0-3
260	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-3	1-3-0-1-3-0-1-1-3-1-1-1	0-1-1-1-3-1-1-0-3-3-3-3	3-2-3-3-0-1-1-3-1-2-3-3	0-1-1-2-3-0-0-1-0-1-0-1	0-1-0-3-0-1-1-3-3-3-0-3	0-0-0-1-0-4-0-0-1-3-0-2	0-1-1-0-1-0-0-1-1-0-3-0	1-1-1-3-0-1-1-3-0-0-2-3	3-3-1-1-0-0-1-1-1-3-1-1	2-1-1-1-1-0-3-3-1-0-1-0
260	3	1-1-4-1-3-3-3-1-3-1-3-3	4-4-4-1-1-1-1-1-3-4-3-2	1-2-1-3-2-3-1-3-2-4-1-1	3-1-1-1-2-3-1-3-2-2-2-2	2-1-2-2-3-1-1-3-3-1-2-2	3-1-1-3-2-3-0-1-4-3-3-4	1-3-3-2-1-0-0-2-3-2-3-2	0-0-4-3-4-1-4-0-3-2-3-0	3-0-1-3-1-0-4-1-3-2-2-3	1-1-4-2-0-1-4-2-3-0-2-2	2-2-3-1-0-0-3-3-3-2-3-3	3-3-1-3-3-3-2-2-1-1-3-1
260	4	4-4-3-1-3-4-4-4-3-4-4-1	3-3-3-1-3-3-4-4-3-3-3-2	4-4-4-4-4-3-4-4-4-4-3-4	4-1-1-4-4-4-4-4-4-4-4-4	4-4-4-4-3-4-4-4-4-1-4-4	4-1-4-4-4-3-4-4-3-4-4-4	4-0-0-3-4-0-4-4-4-4-4-1	0-4-4-4-4-2-3-4-1-4-3-4	4-4-4-3-4-4-4-4-1-4-4-4	4-4-3-3-4-4-3-3-3-0-4-3	4-4-4-4-0-1-3-3-4-1-4-1	4-4-4-4-4-0-0-4-1-1-4-0
261	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
261	1	1-1-1-1-1-1-1-1-1-1-2-1	1-2-2-2-1-1-1-2-2-1-1-2	2-2-1-2-2-1-2-1-1-1-2-2	1-0-2-2-1-2-2-0-0-1-0-1	1-1-3-1-1-2-1-1-2-4-0-0	2-2-2-1-3-0-2-2-2-0-0-2	0-4-2-0-2-2-1-2-0-0-2-0	0-2-0-1-0-4-1-0-4-2-0-0	2-2-0-0-2-1-1-2-1-3-1-1	2-2-4-0-1-3-3-4-1-1-1-0	2-1-0-1-1-2-2-1-0-0-2-0	2-1-2-0-0-2-0-0-2-3-2-0
261	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	1-3-1-1-3-1-3-3-3-1-1-1	1-2-1-1-3-1-1-0-3-3-3-3	3-2-2-3-1-1-1-3-2-1-3-3	1-1-1-1-1-4-1-1-3-2-2-1	0-1-1-3-1-1-1-1-4-3-1-3	4-1-0-2-3-1-1-0-2-3-3-1	1-1-0-0-1-0-0-1-3-1-3-0	1-1-1-3-4-1-1-1-2-1-1-3	1-3-2-1-0-1-1-2-3-3-1-0	1-1-1-2-3-3-3-2-1-1-1-0
261	3	1-1-1-2-1-1-3-1-3-1-1-1	1-2-2-1-1-1-2-1-4-1-1-1	2-2-1-3-2-4-2-2-2-1-1-1	3-2-1-1-2-1-3-3-2-2-2-2	2-3-1-2-3-1-1-2-3-0-2-2	3-1-1-3-1-3-1-1-3-3-3-1	0-3-4-2-3-1-0-3-3-2-3-2	3-3-3-2-2-1-4-0-3-2-3-3	1-1-0-3-1-2-0-1-2-1-2-0	1-1-1-2-0-1-1-1-3-3-3-2	3-2-3-1-0-0-1-3-3-2-3-3	3-1-3-3-3-3-2-2-1-1-1-3
261	4	1-4-3-2-1-4-4-4-1-1-4-1	1-2-3-1-2-1-2-4-3-1-1-1	4-2-4-4-4-4-4-4-4-4-1-4	4-2-1-4-4-4-4-4-4-4-4-4	4-4-4-4-3-4-4-4-4-1-4-4	4-3-1-4-2-3-4-1-3-4-4-1	0-1-3-3-4-1-4-4-2-3-1-1	2-4-4-2-4-1-3-4-3-4-3-4	4-4-4-2-4-4-3-4-1-4-4-4	3-4-1-3-2-4-3-1-3-1-1-3	1-4-4-4-0-0-2-3-0-3-4-1	1-4-4-4-4-3-0-4-1-0-1-0
262	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
262	1	1-2-1-1-1-1-1-1-1-1-1-1	1-0-1-2-3-1-2-2-0-2-2-2	2-2-1-0-1-2-2-1-2-2-2-2	0-2-2-2-2-0-2-0-2-1-2-1	2-0-2-2-0-0-0-2-1-1-2-2	0-2-2-1-2-0-1-2-2-0-1-0	0-0-0-2-0-0-1-0-2-2-0-0	0-0-0-3-0-3-1-0-1-2-0-1	0-2-0-0-0-0-2-2-1-0-2-0	1-0-2-2-3-2-0-2-2-0-0-2	2-2-2-1-0-0-0-1-2-2-1-2	2-1-0-2-0-2-2-2-0-0-1-0
262	2	1-1-1-1-1-1-2-1-2-1-1-1	1-3-3-1-1-3-1-2-3-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	2-1-1-1-1-0-2-0-1-2-1-1	1-2-1-1-3-0-0-1-2-0-1-1	2-1-1-2-1-0-0-1-1-0-2-1	0-2-2-1-2-0-0-0-1-1-2-1	0-0-0-1-0-1-3-0-2-1-3-0	2-1-0-1-0-0-1-1-2-0-1-0	1-0-1-1-0-1-3-1-3-0-2-1	1-1-2-2-0-0-3-2-1-2-2-1	1-2-2-1-2-2-1-1-0-0-2-0
262	3	3-3-2-1-1-3-3-3-2-1-3-1	1-2-2-3-1-2-3-3-2-2-1-1	3-3-3-3-3-3-3-3-3-3-1-3	3-1-1-3-3-0-3-3-3-3-3-3	3-2-3-3-3-3-3-3-3-0-3-3	3-1-3-3-2-2-3-3-2-3-3-3	0-0-2-1-3-0-0-3-1-1-3-1	0-3-3-1-3-1-2-3-3-3-2-3	3-3-3-1-3-3-3-3-3-3-3-3	3-3-1-2-3-3-2-1-2-0-3-2	0-3-3-3-0-0-2-2-0-1-2-0	3-3-3-3-3-3-1-3-0-3-1-0
263	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
263	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-2-0-0-1-1-0-2-1-0	0-2-0-0-2-0-1-2-2-0-0-2	0-0-0-0-2-0-0-0-2-0-0-1	2-1-1-2-0-0-0-2-1-0-2-2	1-2-2-1-0-0-0-0-0-0-1-0	0-0-0-1-0-0-0-1-1-2-0-0	0-0-0-1-0-2-3-0-1-2-1-1	0-0-0-0-2-0-3-0-1-0-0-0	1-1-2-1-0-2-0-2-1-0-0-2	2-0-2-1-0-0-0-0-0-2-0-1	1-1-1-2-0-1-2-1-3-0-1-0
263	2	3-2-3-1-2-2-2-2-2-2-2-2	1-0-1-1-3-3-1-2-3-1-3-1	1-1-0-2-1-3-1-1-1-3-0-1	2-2-0-2-1-0-3-0-1-2-0-1	1-2-2-1-3-0-0-1-2-0-1-1	2-1-1-2-3-0-0-3-3-0-2-0	0-2-2-1-2-0-0-0-2-1-0-0	0-0-0-2-3-1-3-0-1-1-3-2	2-2-0-0-1-0-1-0-1-0-0-0	2-2-3-3-0-1-3-1-3-0-0-1	1-0-1-2-0-0-0-2-0-2-2-0	2-2-3-1-2-2-1-1-1-2-2-0
263	3	3-3-2-1-2-3-3-3-2-3-3-2	1-0-2-3-2-2-3-3-2-1-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-0-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-0-3-3	3-1-3-3-2-2-3-2-2-3-3-3	0-2-2-2-3-0-0-3-2-2-0-1	3-3-3-1-2-1-2-3-1-3-2-3	3-3-3-3-3-3-1-3-3-3-3-3	2-3-2-2-0-3-2-1-2-0-3-2	0-3-0-3-0-0-0-2-0-0-3-0	2-3-3-1-3-3-0-3-1-3-3-0
264	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
