294	2	2-2-2-2-2-2-2-2-1-2-2-1	3-0-1-3-1-0-1-1-1-2-1-1	1-1-0-3-1-1-3-3-0-2-1-0	1-1-1-1-3-1-1-2-0-2-1-0	1-0-1-0-0-1-1-2-1-3-1-3	0-2-1-1-2-1-2-0-2-1-3-2	3-3-1-4-0-6-2-1-1-2-2-1	1-1-2-1-3-2-6-0-2-0-3-0	2-0-2-5-1-4-5-1-2-3-3-1	1-0-1-3-1-2-3-1-2-2-3-2	1-4-1-1-2-2-6-1-1-1-1-0	2-2-0-3-2-0-1-3-2-2-1-1
294	3	3-3-3-3-1-3-2-3-3-3-3-3	2-1-3-2-3-3-3-1-1-2-4-1	4-4-3-3-1-0-3-5-3-4-1-0	2-3-3-3-2-3-3-4-4-4-3-3	1-3-3-3-0-3-1-2-4-3-4-2	3-3-3-3-3-4-3-1-3-3-2-3	2-2-3-3-4-3-3-3-3-3-3-3	2-3-3-3-2-3-3-3-4-3-2-3	3-4-2-3-3-3-1-1-3-2-2-3	3-3-3-2-3-2-2-3-2-2-2-3	3-0-3-1-2-3-3-1-3-3-3-3	3-3-1-2-3-3-3-2-3-2-3-3
294	4	4-4-5-4-4-4-4-4-4-4-4-4	5-5-3-4-3-3-5-5-5-3-3-4	3-4-4-5-4-4-5-3-5-5-5-4	5-4-4-4-5-4-4-6-3-3-4-3	4-4-5-3-4-3-5-4-5-3-3-5	0-4-3-4-4-3-5-3-3-4-4-1	4-4-4-2-3-3-4-3-4-4-4-5	4-3-4-3-4-4-3-4-3-3-2-4	6-3-4-3-3-3-4-1-3-4-4-5	3-4-3-5-4-2-4-3-4-2-1-1	3-4-4-4-2-4-6-1-3-5-4-4	3-5-0-2-4-0-4-4-3-5-4-5
294	5	5-5-4-5-5-4-5-6-6-5-5-5	4-4-3-2-1-5-4-4-4-2-3-5	6-5-4-4-5-4-4-3-4-5-5-5	4-4-4-3-4-4-5-4-3-3-5-6	4-5-4-5-5-5-4-4-4-5-3-4	5-5-3-5-5-5-5-5-5-4-5-3	2-5-5-5-6-5-4-5-4-4-5-4	5-5-5-5-5-5-5-5-3-5-5-5	5-5-5-3-3-5-2-5-3-4-5-4	5-4-5-4-5-5-5-5-4-5-2-5	3-4-5-1-5-5-1-5-1-5-5-5	5-6-5-5-4-5-4-5-3-4-5-5
294	6	6-6-6-6-6-6-6-6-6-6-6-6	4-6-3-4-6-5-5-4-6-6-6-5	5-6-4-4-6-6-6-6-6-6-5-6	6-6-6-4-6-6-5-6-6-6-5-5	5-6-4-5-4-5-6-6-6-6-6-4	6-6-6-5-6-6-6-5-4-4-5-3	6-6-6-2-5-3-6-5-6-3-5-6	5-6-6-6-6-3-6-2-5-6-6-6	4-3-6-6-6-6-6-5-6-5-6-2	5-6-6-6-2-6-2-2-6-6-6-6	6-6-4-6-6-6-4-6-6-6-6-6	6-6-6-1-3-6-6-6-6-6-6-2
295	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
295	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-1-1-1-0-0	2-0-0-0-3-0-2-0-3-0-0-0	2-2-3-1-2-2-2-1-0-0-0-0	2-1-2-0-2-2-2-1-2-0-1-1	1-1-1-1-1-1-2-0-1-1-2-1	1-1-1-1-0-1-1-2-1-1-1-1	1-1-1-0-2-1-1-1-1-2-1-1	1-0-1-1-1-1-2-1-1-1-0-1	0-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-0-1-1-0-1-1-1-1	1-1-0-1-1-0-1-1-1-1-1-1
295	2	2-2-2-2-2-2-1-2-2-2-2-2	2-1-2-2-1-0-2-2-2-2-2-1	1-0-2-1-1-0-1-3-0-0-1-0	1-1-1-2-1-1-1-2-0-0-1-0	1-2-1-0-1-1-1-2-1-3-1-3	2-2-1-2-2-2-1-0-2-1-1-2	2-2-2-2-2-2-1-1-1-2-2-1	4-3-2-0-1-2-8-2-1-1-2-2	2-0-2-1-1-2-2-2-2-2-2-2	0-3-2-3-8-2-2-0-2-2-3-2	1-2-1-2-2-2-2-2-2-2-1-2	1-2-6-1-2-0-1-1-2-2-2-1
295	3	3-3-4-3-3-3-3-3-3-3-3-3	2-1-3-2-4-3-4-2-4-2-3-3	3-3-3-3-1-0-3-3-1-4-3-4	4-1-1-3-1-1-3-3-5-5-3-8	1-3-1-3-3-3-1-2-4-4-4-4	2-2-5-2-3-5-3-8-3-3-3-3	3-2-3-3-4-3-3-3-1-2-3-3	2-3-3-3-3-3-3-2-3-3-2-2	2-3-2-3-1-2-3-3-3-2-2-3	3-2-3-2-3-2-3-3-2-3-2-3	3-1-1-3-3-2-3-3-3-3-1-3	1-3-1-2-2-3-1-2-3-2-3-3
295	4	4-4-4-4-5-4-4-4-4-4-4-4	4-1-3-2-3-3-4-4-3-2-3-4	3-3-4-5-5-5-5-3-4-3-5-5	5-5-4-3-5-1-3-5-3-3-4-3	5-5-5-3-4-3-4-2-5-3-5-5	0-3-3-4-3-3-3-4-3-2-5-5	3-2-5-3-3-3-3-3-4-2-2-3	2-3-3-3-5-4-4-4-5-3-2-1	3-3-2-4-4-2-5-3-4-5-2-2	3-2-3-5-4-2-4-4-5-4-2-3	4-4-5-2-4-5-4-3-3-5-1-3	1-3-8-4-4-3-4-1-3-2-4-4
295	5	5-5-5-5-4-5-5-5-5-5-5-5	5-5-4-5-3-3-4-5-5-5-5-5	3-3-4-4-4-4-4-3-5-3-4-4	4-4-4-4-4-1-4-4-3-3-3-3	4-4-4-3-4-3-1-5-4-3-4-6	0-6-3-2-5-3-5-7-5-5-4-3	6-5-4-8-5-3-6-5-3-2-6-6	5-3-3-7-4-5-3-4-4-4-2-5	2-8-2-4-8-8-4-3-5-4-5-5	3-2-3-4-8-2-5-4-4-4-4-3	4-5-4-5-5-4-4-3-3-4-1-3	1-5-5-5-5-0-5-4-3-5-6-4
295	6	6-6-6-6-6-6-6-6-6-6-6-5	8-7-8-5-6-8-6-7-7-5-7-7	7-6-8-6-6-4-7-8-6-6-8-8	4-4-4-3-4-7-7-7-3-7-1-3	4-4-4-7-7-3-4-5-4-7-6-5	7-5-3-6-6-3-5-5-7-5-5-5	5-5-4-5-6-3-5-6-6-2-6-5	8-8-5-7-6-6-4-4-7-3-2-6	3-3-2-7-6-6-4-6-6-4-5-6	3-2-3-2-4-5-5-8-5-4-6-6	4-5-4-6-6-5-6-8-6-6-1-3	1-7-5-6-4-3-6-6-8-6-6-7
295	7	7-7-8-7-7-8-7-7-8-7-7-7	6-6-8-5-8-6-6-8-7-5-6-6	6-7-7-6-7-7-6-7-7-6-8-7	8-7-4-7-7-7-6-6-3-8-7-3	4-7-4-6-6-8-4-5-7-6-7-5	6-7-7-4-7-3-6-5-6-5-7-8	5-8-4-8-8-7-7-7-7-8-8-7	5-7-7-7-7-7-7-7-7-3-2-8	3-7-2-7-7-7-7-7-7-7-5-7	8-2-3-7-8-8-8-7-7-5-7-3	7-7-8-7-8-7-7-8-7-6-8-7	8-7-7-8-8-7-7-7-7-7-8-8
295	8	7-8-7-7-8-7-8-8-7-7-8-8	6-6-7-5-7-6-6-7-7-8-8-6	7-8-7-6-7-8-8-7-8-8-6-8	7-8-8-7-8-8-7-8-3-8-7-3	8-8-8-8-6-7-8-8-8-6-8-8	8-8-7-5-8-8-8-3-7-1-8-7	8-8-8-5-7-5-8-7-8-7-7-8	5-8-8-8-8-7-2-8-7-8-8-8	7-5-8-8-8-5-8-7-8-5-8-7	7-8-8-8-5-8-7-6-7-8-8-8	8-8-7-8-8-7-7-7-8-8-8-8	8-7-8-7-7-8-8-8-7-8-8-7
296	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
296	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-1-2-2-2-2	0-0-1-1-0-2-2-3-1-0-2-0	0-0-0-2-1-2-0-2-0-2-2-0	0-1-2-5-5-0-8-1-2-1-2-1	2-1-1-1-1-2-1-1-1-4-1-1	1-1-1-2-2-2-1-1-1-1-4-1	2-1-1-7-1-1-2-2-1-2-2-1	2-2-1-2-0-5-1-2-1-1-1-2	2-1-2-1-1-1-1-1-1-1-3-2	1-1-1-1-1-1-1-2-1-2-1-5	1-2-1-1-1-3-1-2-2-1-2-1
296	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-3-1-1-1-3-1-1-1	3-3-3-1-3-1-3-1-0-1-1-1	3-2-3-3-2-2-3-1-3-1-1-3	1-1-2-1-2-1-2-2-1-1-2-2	1-1-2-1-1-1-2-2-1-2-1-1	1-1-1-0-2-1-1-1-2-1-1-3	1-1-2-1-2-1-1-1-2-3-3-1	1-3-1-2-3-1-2-2-1-2-1-1	2-1-2-1-1-1-8-1-1-1-3-1	1-1-1-3-2-1-2-1-1-1-1-2
296	3	1-3-1-1-1-3-1-1-3-3-1-3	1-1-3-1-4-1-2-1-1-1-1-1	3-2-1-2-2-1-3-1-3-1-2-4	2-2-2-3-2-1-2-1-5-5-1-3	2-3-2-4-1-3-2-1-2-1-3-2	1-3-3-2-3-1-3-8-3-3-3-3	1-1-3-3-1-4-3-3-3-8-1-1	4-3-4-5-3-1-3-3-3-3-2-2	1-3-2-3-3-1-1-1-3-2-2-1	1-2-1-3-3-1-3-3-1-3-1-8	3-1-3-1-1-3-3-1-1-1-2-1	3-1-1-2-3-1-2-1-3-2-3-2
296	4	5-4-1-4-4-4-1-4-4-4-5-4	1-4-1-4-3-1-4-1-1-1-1-5	5-5-1-5-5-4-4-5-5-5-5-5	5-5-7-5-5-7-5-5-3-3-5-5	5-5-5-3-1-6-5-1-5-1-5-5	1-6-5-8-4-1-3-5-5-1-5-4	4-1-4-1-1-3-3-5-4-8-1-1	5-4-3-3-5-6-4-4-4-6-1-2	1-3-2-4-6-1-1-1-4-2-1-1	1-2-1-6-4-1-3-3-1-6-1-1	4-4-7-1-1-4-4-1-1-1-2-1	7-1-1-4-4-1-5-1-3-5-1-4
296	5	5-5-5-6-5-5-5-5-5-5-6-5	5-4-3-5-1-1-5-1-5-5-1-4	4-4-5-4-4-5-4-7-4-4-4-4	4-4-4-4-4-4-4-4-3-3-4-4	4-4-4-1-1-4-4-5-4-1-6-6	1-5-4-6-5-3-5-4-4-5-4-1	5-7-6-5-1-3-5-6-5-6-1-2	4-1-4-3-4-5-4-4-4-4-5-5	1-0-5-4-4-1-5-1-5-5-5-5	1-1-1-4-4-1-6-3-5-4-1-1	4-5-1-5-5-5-5-1-1-5-2-1	4-1-6-4-6-1-4-1-3-4-0-4
296	6	6-6-6-6-6-6-6-7-6-6-5-6	7-6-3-7-1-1-6-6-6-6-6-6	4-6-6-6-4-6-6-7-4-4-4-6	7-4-4-7-5-4-4-4-3-3-4-4	4-4-4-7-1-4-4-5-5-7-5-7	1-4-6-5-6-1-5-7-7-5-7-1	5-7-5-6-6-3-6-5-4-5-6-6	7-1-1-6-7-6-6-6-6-4-7-6	1-7-6-4-8-1-5-1-6-6-7-1	1-6-3-4-4-1-7-3-5-4-1-1	4-5-6-5-6-6-6-8-1-6-2-1	4-6-5-7-5-1-4-1-3-6-6-8
296	7	8-7-7-6-6-7-8-6-7-7-8-7	6-7-7-6-7-7-6-7-6-6-8-7	7-7-7-7-4-7-7-8-4-7-7-8	8-4-4-7-6-4-8-4-3-7-8-8	4-7-4-7-7-7-4-7-7-6-7-6	7-7-7-5-7-7-5-6-6-5-6-7	5-6-7-6-1-3-5-7-7-3-8-7	6-7-1-6-6-8-7-7-7-1-6-7	1-7-7-5-7-1-7-7-7-6-6-7	7-7-3-7-4-7-6-4-5-6-7-1	7-6-7-7-6-7-7-1-1-7-6-7	4-6-7-6-7-1-6-6-7-6-7-4
296	8	8-8-8-8-8-8-8-8-8-8-8-8	6-7-7-6-8-7-6-8-8-8-8-7	4-8-7-8-8-8-8-7-8-8-7-8	8-8-4-8-8-8-7-8-3-8-7-8	8-7-8-7-1-7-8-8-8-8-8-6	8-8-8-4-8-8-8-8-6-8-8-8	8-8-8-6-1-3-8-7-8-3-7-8	6-8-8-8-8-7-8-8-5-8-8-8	3-3-8-8-7-6-8-7-8-6-8-7	7-8-8-8-4-8-4-4-1-8-8-3	8-8-2-8-8-8-2-8-8-8-8-8	8-8-8-4-7-8-8-1-8-8-8-6
297	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
297	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-2-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-1-0-2	0-1-0-1-1-0-1-0-1-0-0-1	1-3-0-1-0-0-1-0-1-1-1-1	2-1-1-0-0-1-0-0-0-0-2-1	1-0-1-0-0-1-1-0-1-0-1-1	0-0-0-2-0-1-0-1-1-1-3-1	0-2-0-1-1-1-1-2-1-1-0-1	0-1-4-1-1-0-0-1-2-2-1-0
297	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-1-2-0-2-2-1-1-1-2	2-2-2-2-3-2-2-2-2-0-2-2	3-3-3-2-3-3-3-0-0-0-2-0	3-2-3-3-3-2-3-1-3-2-2-3	2-1-2-2-2-2-1-0-2-3-2-2	2-2-2-4-0-2-2-2-2-2-2-2	1-2-2-0-2-2-2-1-2-2-3-3	2-0-2-2-2-1-1-2-2-3-3-1	0-3-2-2-4-1-2-2-2-1-2-2	2-1-2-2-1-3-6-1-1-2-3-2	2-1-1-3-2-0-2-2-2-1-3-2
297	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-1-3-3-2-2-3-4-3-4	3-2-3-3-2-3-3-3-3-4-2-4	2-2-2-3-2-2-2-4-4-4-3-4	2-3-2-4-2-3-2-4-2-3-3-4	3-3-3-3-3-3-3-4-3-2-4-3	3-4-3-3-3-3-3-3-3-3-4-2	3-3-4-3-3-3-3-3-3-3-4-2	3-3-3-3-3-6-3-3-3-2-1-3	4-2-3-3-3-4-3-3-1-3-1-3	3-1-4-3-1-2-2-1-3-3-2-1	2-4-1-2-3-3-2-2-3-2-3-4
297	4	4-4-4-4-4-4-4-4-4-4-3-4	4-4-3-1-3-3-4-2-3-3-3-4	4-4-3-4-4-4-4-3-3-3-4-3	4-2-4-3-2-4-5-3-3-3-4-3	5-4-2-3-4-4-2-3-3-3-4-3	3-3-4-4-3-3-3-4-3-2-3-2	3-3-4-3-4-3-4-3-3-6-3-2	3-3-3-3-4-2-3-4-3-3-3-2	3-3-3-4-4-6-4-4-4-5-1-3	3-2-3-3-3-3-3-3-2-3-1-3	4-4-3-2-1-2-2-3-1-3-2-1	6-3-1-2-3-0-2-2-3-4-4-3
297	5	6-5-6-5-5-5-6-5-6-5-5-5	6-5-3-6-5-5-5-6-6-5-3-6	5-5-5-6-4-5-5-3-6-5-6-5	4-4-4-3-2-4-6-5-3-5-5-5	4-5-4-5-6-5-4-3-5-5-4-2	5-3-4-5-3-5-3-5-3-2-3-5	1-3-4-3-5-3-4-5-5-5-6-2	5-3-5-5-5-6-5-5-3-2-5-2	5-5-5-3-4-5-1-5-4-4-5-5	5-2-3-4-5-5-3-5-1-4-1-5	4-5-5-5-1-4-2-5-1-3-5-5	5-5-2-4-5-5-2-5-5-4-5-5
297	6	6-6-5-6-6-6-6-6-6-6-6-6	5-6-5-5-6-5-5-6-6-6-6-5	5-6-5-5-6-6-6-6-6-6-5-6	6-6-4-6-6-6-5-6-5-6-5-5	5-6-6-5-5-5-6-6-6-6-6-6	6-6-6-5-6-6-6-6-6-6-6-6	6-6-6-6-5-3-6-5-6-4-5-6	6-6-6-6-6-5-6-6-3-6-6-6	5-5-6-6-6-6-6-5-6-5-6-4	5-6-6-6-5-6-6-5-6-4-6-6	6-6-2-6-6-6-2-6-6-6-6-6	6-5-6-4-5-6-6-6-6-6-6-2
298	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
298	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-1-1-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-1-1-0-0-0-1-1-0	0-0-1-0-0-0-1-1-0-1-0-2	0-1-1-1-1-1-1-0-1-1-2-1	1-0-1-1-0-1-1-0-1-1-1-1	1-1-1-0-2-1-0-2-0-0-1-1	1-0-1-2-0-1-1-0-1-1-1-1	0-0-1-7-0-1-2-1-1-1-2-1	0-3-0-1-1-1-1-0-1-1-0-1	1-1-2-1-1-0-1-2-1-1-1-0
298	2	2-2-2-2-2-2-2-2-3-2-2-2	1-2-1-1-2-0-1-1-2-1-2-2	3-3-0-3-4-0-2-3-4-0-3-2	3-3-3-2-3-3-3-2-0-2-3-0	3-3-3-3-3-3-3-1-3-1-3-1	2-2-3-2-2-3-3-2-2-3-3-2	1-2-2-2-0-2-3-3-2-2-2-2	1-2-2-0-3-2-3-2-3-3-2-2	2-3-2-1-3-2-1-3-2-2-1-1	0-2-2-2-2-1-1-1-4-2-3-2	3-1-2-2-1-2-2-2-2-2-2-3	2-2-1-2-1-0-2-3-2-1-2-3
298	3	3-3-3-3-3-3-3-3-2-3-3-3	3-0-3-5-2-0-3-3-3-3-3-3	2-2-3-2-3-3-4-2-3-3-2-3	4-2-2-3-2-2-2-3-0-3-2-0	2-2-2-2-2-2-2-3-2-1-2-4	3-3-2-3-3-2-2-0-3-2-2-1	3-5-3-3-3-2-2-2-2-3-1-2	5-4-3-0-2-3-8-4-2-2-3-4	3-2-3-2-2-3-3-2-3-5-4-3	0-4-3-4-5-3-3-4-3-3-2-3	2-1-3-3-1-3-2-3-2-3-2-2	3-3-5-3-3-0-3-4-3-4-5-2
298	4	4-4-4-4-6-4-4-4-4-4-4-4	5-2-5-3-4-4-4-2-4-3-4-4	4-4-5-4-2-4-5-4-4-4-4-4	3-2-2-5-5-2-4-5-6-4-4-5	2-4-4-4-2-4-2-3-7-5-4-3	4-5-4-3-4-2-4-6-5-4-4-4	4-3-4-5-5-4-4-4-2-3-4-2	6-4-4-4-3-4-4-4-4-5-3-3	4-4-3-4-4-3-2-4-4-3-3-3	4-3-4-3-4-3-3-4-2-3-3-5	4-1-2-4-4-3-2-4-4-4-2-4	3-4-2-3-3-4-4-3-4-3-4-4
298	5	5-5-5-5-5-5-5-5-5-5-5-5	4-6-4-3-4-4-5-2-4-3-5-4	6-6-4-6-5-5-4-5-7-4-5-5	6-6-6-6-6-6-6-6-4-4-5-4	6-5-5-4-6-6-6-3-6-4-6-6	5-4-6-3-4-4-4-4-4-3-6-2	3-3-5-4-4-5-5-4-2-8-8-2	3-4-6-6-6-2-5-5-6-4-3-3	4-4-3-5-5-3-6-4-3-3-1-4	4-3-4-6-3-3-4-5-6-5-3-4	5-5-5-3-1-5-6-4-4-4-3-4	7-4-3-5-5-4-5-6-4-6-5-6
298	6	6-6-6-6-4-6-6-6-6-6-6-5	6-5-5-7-4-4-6-6-4-6-6-6	5-5-6-5-5-5-6-5-5-4-5-5	5-5-5-5-6-5-5-6-4-4-4-4	5-6-5-4-5-5-5-6-5-4-5-5	4-6-5-8-6-2-6-4-6-6-5-4	6-6-5-6-6-2-7-5-6-3-6-2	7-4-6-5-7-6-7-6-5-2-3-3	4-4-3-5-5-3-6-4-6-8-6-6	4-3-4-5-8-6-6-5-6-6-2-4	5-7-5-6-6-5-5-4-8-6-7-4	3-7-6-6-6-7-6-5-4-5-7-5
298	7	7-7-8-8-7-8-7-7-8-8-7-7	8-8-8-6-8-8-8-8-7-6-6-7	7-7-8-7-7-7-7-8-5-6-8-7	7-5-5-8-6-7-7-6-5-4-7-4	8-7-7-7-7-7-5-8-4-8-7-7	4-6-5-7-5-7-6-8-4-6-7-8	6-7-6-7-7-7-6-7-7-7-7-8	6-7-7-7-6-8-6-7-7-7-6-7	7-7-7-7-7-7-7-7-7-6-7-7	7-7-7-6-6-8-7-8-7-6-7-4	7-7-7-7-8-7-7-8-7-8-6-6	5-7-7-7-7-6-5-8-6-7-8-7
298	8	8-8-7-7-8-7-8-8-7-7-8-8	7-7-7-6-7-7-7-7-8-8-8-7	5-8-7-8-8-8-8-7-8-8-7-8	7-8-5-8-8-8-7-8-8-8-7-4	7-8-8-7-8-5-8-7-8-8-8-6	8-8-8-6-8-8-8-8-8-8-8-7	8-7-8-7-6-5-8-7-8-4-7-8	8-8-8-8-8-7-3-8-7-8-8-8	5-6-8-8-8-6-8-7-8-6-8-6	7-8-8-8-6-8-6-7-7-8-7-4	8-8-6-8-8-7-7-7-8-8-8-8	8-8-8-5-8-8-6-7-6-8-8-7
299	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
299	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-1-1-1-1-1-0	0-2-1-1-3-0-1-0-3-2-1-0	2-2-1-1-1-2-2-1-0-1-0-1	2-1-1-1-2-2-2-1-2-1-1-1	1-1-1-1-1-1-1-0-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-1-1-0-1	0-1-1-1-6-1-1-1-1-1-1-1	1-0-1-1-1-1-1-0-1-1-2-1	1-1-0-1-1-0-1-1-1-1-0-1
299	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-2-3-1-0-2-1-1-2-2-3	0-1-1-1-1-2-1-3-1-1-0-0	1-1-1-1-1-1-1-1-0-2-0-1	1-1-1-1-1-1-1-2-1-3-1-3	2-2-1-2-2-1-1-0-2-1-1-2	2-2-1-2-2-2-2-1-1-2-2-2	3-3-2-0-3-2-7-2-2-1-2-2	2-0-2-1-1-2-2-2-2-3-3-2	0-3-1-2-0-2-3-1-2-2-3-2	1-3-1-2-2-2-2-2-2-2-1-2	1-2-0-3-2-0-1-2-2-2-2-1
299	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-3-3-3-1-3-2-3-4	3-3-3-3-1-4-3-4-3-4-3-4	2-1-1-3-1-1-3-4-4-5-3-3	1-3-1-3-3-3-1-2-4-4-3-2	3-3-3-3-3-5-3-7-3-1-2-3	4-2-3-2-4-4-3-3-3-7-2-3	2-3-3-5-2-3-3-3-3-3-2-1	4-4-2-3-3-3-3-3-3-2-2-3	3-2-3-2-3-2-2-3-2-2-2-3	3-2-1-3-2-3-3-3-3-3-1-3	1-3-2-2-2-3-1-2-3-2-2-1
299	4	4-4-5-4-5-4-4-4-4-4-4-4	2-5-5-2-3-4-6-1-4-2-3-3	5-5-3-5-4-3-5-3-6-3-5-5	5-5-5-3-5-5-5-5-3-3-4-4	5-4-5-3-5-5-6-2-5-3-4-5	3-3-5-4-4-3-4-3-3-2-5-4	5-2-4-2-3-3-3-3-4-7-2-3	2-4-3-3-5-6-4-4-5-3-2-1	7-3-2-4-3-2-5-7-3-6-2-3	3-2-3-5-4-2-4-3-2-3-2-3	4-4-4-4-2-4-4-3-3-3-1-3	6-3-0-4-4-3-4-5-3-2-4-5
299	5	5-5-5-5-4-5-5-5-5-5-5-5	5-4-4-6-4-7-4-6-5-6-5-5	4-4-7-4-4-5-4-6-4-5-4-4	4-4-4-5-6-4-4-4-3-3-4-4	4-5-4-3-4-4-1-5-4-6-4-6	3-5-4-7-5-3-5-6-6-5-4-3	6-5-4-5-2-3-6-5-5-2-2-5	6-4-5-3-6-5-4-4-4-3-2-5	2-3-2-4-7-3-5-5-6-6-5-5	3-2-3-4-3-5-5-3-5-2-5-3	4-5-4-5-5-5-4-5-3-6-1-3	1-6-0-2-2-0-4-4-3-2-6-4
299	6	6-6-7-7-6-6-6-7-7-6-7-6	5-4-4-5-6-7-4-5-5-5-6-5	7-6-5-6-6-6-4-5-4-6-6-6	6-4-4-6-5-4-6-4-6-6-6-6	6-6-4-6-4-6-4-5-6-5-4-5	6-5-4-6-4-7-5-5-5-5-6-6	5-6-5-7-3-6-5-6-6-7-6-6	5-6-6-6-5-7-6-6-7-5-2-1	5-6-6-4-6-6-2-7-5-5-5-5	6-2-3-2-4-5-6-3-5-2-2-3	6-6-4-6-5-6-4-6-6-5-6-2	4-5-6-4-4-5-4-6-5-6-6-6
299	7	7-7-7-7-7-7-7-7-7-7-7-7	7-7-4-5-7-7-7-7-7-7-7-7	6-7-5-7-7-7-7-7-7-7-6-7	7-7-4-7-7-7-6-7-3-7-6-7	6-7-7-6-4-6-7-5-7-7-7-5	7-7-7-5-7-7-7-7-7-1-6-3	7-7-7-5-7-2-7-6-7-4-6-7	5-7-7-7-7-6-2-7-6-7-7-7	4-5-7-7-7-7-7-6-7-5-7-5	3-7-7-7-4-7-7-4-7-7-7-7	7-7-1-7-7-6-4-7-7-7-7-7	7-7-7-4-3-7-7-7-7-7-7-4
