273	1	0-0-4-0-0-0-1-0-0-0-0-0	0-0-1-0-0-0-0-0-2-0-6-0	2-1-0-0-2-2-0-1-0-0-0-0	1-0-0-0-2-2-1-1-2-0-0-0	0-0-2-0-1-0-0-0-0-0-1-0	1-0-1-0-0-1-0-2-0-0-0-1	0-0-2-0-0-0-0-0-1-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-1-0-0-0-0-0	0-0-1-0-0-0-0-1-0-0-0-0
273	2	0-0-1-0-0-0-2-2-2-0-2-3	0-2-2-2-3-2-0-0-3-2-2-2	3-3-0-3-1-1-3-3-0-0-2-3	2-2-2-2-1-1-2-2-2-3-3-3	2-2-3-2-2-2-3-4-3-3-3-2	2-2-2-2-0-2-0-1-0-2-2-2	4-2-1-0-2-4-2-5-2-3-0-2	4-0-0-0-0-1-0-0-3-0-0-0	6-0-3-0-3-0-0-4-3-0-0-0	0-0-0-3-3-0-0-0-0-0-0-0	0-2-0-0-0-3-6-0-0-0-3-0	6-0-3-0-0-6-0-2-3-0-2-2
273	3	4-4-5-0-4-4-3-3-3-4-3-4	4-4-3-4-4-3-0-4-4-4-3-3	4-2-4-4-4-3-4-4-4-4-4-4	3-3-4-3-4-3-3-3-3-4-3-4	4-4-2-3-3-3-2-2-4-4-4-4	3-3-3-4-4-3-3-4-3-3-4-3	2-4-4-4-0-2-3-3-3-4-0-3	3-3-0-4-0-4-0-3-2-0-3-4	0-0-2-4-2-0-4-0-2-3-0-4	3-4-4-2-4-4-4-2-0-0-0-2	4-6-6-6-0-4-3-6-4-0-4-0	3-4-2-3-6-6-4-4-2-6-2-6
273	4	5-3-1-6-3-5-4-4-4-5-4-5	5-5-5-5-5-4-5-5-5-5-4-3	5-4-5-5-5-5-5-5-5-5-5-5	4-5-5-5-5-5-5-5-5-5-5-5	5-3-4-4-5-5-4-2-5-5-3-5	4-5-5-5-5-4-5-3-3-4-5-5	2-5-5-3-5-5-4-3-5-5-5-5	2-4-6-3-6-5-6-5-5-5-5-5	0-4-5-4-5-5-3-5-5-4-5-5	5-3-5-3-4-3-3-5-0-0-0-5	5-5-0-6-4-4-3-6-3-5-3-0	4-4-3-5-3-5-4-4-6-6-2-5
273	5	4-6-6-6-6-6-6-6-5-6-6-6	6-6-6-4-6-6-4-4-6-6-5-6	6-6-6-6-4-4-6-4-6-4-4-6	5-4-4-4-4-6-4-4-4-4-4-4	4-4-5-5-4-4-4-5-4-4-5-6	4-4-4-4-4-4-6-5-5-5-6-4	6-4-4-5-4-4-6-6-4-6-6-6	6-5-6-5-6-4-6-4-4-5-4-4	6-6-5-6-4-6-6-4-6-5-4-4	4-6-6-5-4-4-5-4-6-5-0-5	4-4-5-4-4-5-5-0-5-6-6-0	6-6-6-4-5-5-4-1-4-5-5-4
273	6	6-5-5-5-5-6-5-5-5-5-5-5	5-5-5-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-5-6-5-5-6-5	6-5-5-4-6-5-6-6-6-5-6-6	5-6-5-6-3-5-6-5-5-6-6-5	5-5-5-6-5-6-5-5-0-5-5-6	5-4-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-4-5-5-5-5-5	2-5-5-5-5-5-5-5-5-4-5-4	5-5-5-5-0-0-0-5-5-5-0-5	5-5-6-4-2-5-6-4-5-5-5-0	5-4-5-6-3-3-6-6-4-3-6-4
274	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
274	1	2-2-2-2-2-2-1-1-1-2-1-2	2-1-1-1-1-1-1-2-1-2-1-2	1-1-2-1-1-1-1-1-2-2-1-1	1-1-1-1-1-1-1-2-1-1-1-1	2-1-2-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-2-2-1-1-1	1-1-1-0-2-1-1-1-1-1-2-1	1-1-2-2-1-1-0-1-1-2-1-1	2-2-2-1-2-2-2-0-1-1-0-1	1-0-4-1-1-0-2-0-0-3-0-0	0-2-0-0-0-1-1-8-1-0-2-0	1-2-1-3-1-5-1-1-1-1-1-1
274	2	1-1-1-1-1-1-2-2-2-1-2-1	1-3-2-2-3-2-1-1-3-3-2-1	3-2-1-3-3-2-2-2-3-1-3-3	2-2-2-2-2-3-2-3-2-3-2-3	1-3-3-2-2-2-2-3-3-1-1-3	2-2-2-1-2-2-3-3-5-2-3-2	3-1-3-3-3-3-2-2-2-3-1-2	3-4-1-3-3-3-0-8-3-3-0-3	1-8-1-3-1-1-1-3-3-3-3-3	3-3-8-1-3-7-1-8-0-8-0-1	2-1-8-0-0-3-7-2-5-0-3-3	3-1-1-1-1-8-3-1-3-1-1-2
274	3	1-1-1-1-1-1-3-3-3-1-3-1	2-2-3-3-2-3-2-1-2-2-3-1	4-3-1-2-2-3-3-3-2-4-2-2	3-4-3-3-2-2-3-4-2-2-3-2	3-5-2-3-3-2-3-3-2-3-3-2	3-3-3-4-3-3-2-2-2-3-2-3	2-2-2-2-2-2-3-2-2-2-1-3	2-3-0-2-2-2-5-3-2-2-3-2	0-2-1-3-3-2-2-2-2-3-2-3	3-2-2-5-2-2-4-0-0-1-0-1	2-3-2-2-1-2-2-2-3-5-2-2	5-1-2-1-1-2-2-3-2-1-1-2
274	4	6-6-5-1-6-6-4-4-4-6-4-1	5-5-5-6-5-5-0-5-5-4-4-1	5-4-5-5-5-4-4-4-5-3-4-5	4-4-5-4-4-4-4-5-5-5-4-5	4-4-4-4-4-4-4-5-5-4-4-5	4-4-4-3-4-4-4-5-5-4-5-4	2-4-4-5-3-5-4-4-4-5-1-4	5-5-1-5-5-5-5-4-3-2-5-5	0-2-4-7-3-5-5-5-4-4-5-4	4-5-7-2-4-2-3-5-1-8-0-5	2-8-8-7-4-4-2-7-4-5-2-0	4-8-2-4-5-7-2-4-6-8-1-4
274	5	1-7-6-0-1-5-6-6-6-0-6-1	4-4-6-4-4-4-4-4-6-4-6-1	4-5-4-4-4-4-4-5-4-4-4-4	5-4-4-4-6-5-5-4-4-4-4-4	5-3-4-6-4-4-4-4-4-4-5-4	4-4-5-4-4-5-4-6-2-4-4-6	2-4-6-4-0-4-4-6-5-4-1-4	4-4-0-4-4-4-4-8-0-2-4-4	0-2-4-4-3-4-4-4-4-4-4-4	4-6-2-3-4-2-0-4-0-2-0-5	8-4-0-4-0-6-5-1-2-3-2-0	3-4-5-3-4-1-2-7-4-1-7-4
274	6	4-4-5-7-4-4-6-6-6-4-6-8	4-7-7-7-7-6-0-1-5-7-6-1	7-6-1-6-7-7-7-7-7-7-7-7	6-7-7-7-7-6-7-7-6-6-6-7	6-7-8-6-6-7-6-7-7-7-6-7	6-7-7-7-7-6-6-5-7-6-7-7	7-7-7-7-7-7-6-7-5-5-1-6	7-7-1-4-8-4-7-6-7-7-7-7	7-2-4-7-8-5-4-7-7-6-7-7	6-7-4-7-5-2-4-7-7-6-0-7	7-7-0-4-7-5-8-0-6-7-2-0	6-4-7-4-1-2-7-3-4-6-1-7
274	7	8-8-5-8-8-4-8-8-7-8-8-8	8-8-8-6-8-8-8-1-8-8-7-1	8-7-1-8-8-6-6-6-6-6-6-8	7-6-6-6-6-8-6-6-8-7-6-7	4-6-7-7-6-6-6-6-6-6-7-6	7-6-6-6-6-6-7-7-7-6-6-6	6-6-6-7-6-6-8-6-4-6-8-8	6-7-1-7-8-8-7-7-6-8-6-6	6-2-7-6-8-4-4-6-8-6-6-6	8-8-4-6-7-2-2-6-6-7-0-7	6-6-7-4-6-7-2-4-7-6-2-2	7-4-7-1-1-4-6-5-4-6-5-6
274	8	8-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-0-1-7-7-7-1	7-7-1-7-7-8-7-8-7-7-8-7	8-6-7-6-8-7-8-8-7-7-8-8	7-8-7-8-6-7-6-6-7-8-8-7	7-8-8-6-7-8-7-6-7-7-7-6	2-6-6-7-7-6-7-8-7-7-8-7	7-7-1-4-7-7-6-5-7-7-3-6	7-2-7-6-7-5-4-8-7-2-6-2	7-7-2-6-0-2-0-7-7-7-0-7	7-7-2-7-0-7-8-1-8-7-8-4	6-4-7-8-4-2-8-8-4-4-1-4
275	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
275	1	2-2-2-2-2-2-1-1-1-2-1-2	2-1-1-2-2-1-1-2-2-2-1-2	2-1-2-2-2-1-1-1-2-2-1-2	1-1-2-1-1-2-1-2-1-2-2-2	2-3-1-1-1-1-1-0-2-1-1-2	1-1-1-2-1-1-1-2-0-1-2-1	3-1-3-0-2-3-1-1-1-2-2-0	0-0-0-0-0-2-3-1-0-0-0-0	0-0-0-0-0-0-0-3-2-1-2-0	0-0-0-1-2-0-0-2-0-0-0-2	1-0-0-0-0-2-6-1-0-3-2-0	3-0-2-0-0-0-3-2-1-0-0-1
275	2	1-1-1-1-1-1-2-2-2-1-2-1	1-3-2-3-3-2-1-3-3-2-2-2	3-2-2-3-3-2-2-1-3-1-1-3	2-3-1-2-2-2-2-1-3-3-2-3	1-2-2-2-2-3-2-3-3-3-2-3	2-3-2-3-1-2-2-1-2-2-3-2	1-1-1-3-1-1-2-1-3-3-3-2	3-2-0-0-3-3-1-0-1-0-0-3	0-1-0-5-0-3-0-1-1-2-1-5	0-0-3-1-1-4-2-1-0-0-0-2	3-2-0-0-0-1-2-0-3-1-1-0	4-2-1-2-6-0-1-1-4-6-2-6
275	3	2-3-4-0-1-0-4-4-4-0-4-2	2-2-2-2-2-2-0-2-2-4-4-2	2-4-2-4-5-5-2-3-6-2-2-2	3-2-1-4-4-3-3-3-2-2-3-2	3-1-3-6-3-2-2-2-2-2-3-2	6-2-3-2-1-2-0-4-3-2-2-3	1-4-4-2-3-1-2-6-2-2-2-0	2-6-2-2-2-4-1-6-2-0-0-3	0-3-2-2-0-3-2-4-4-3-2-0	4-0-2-1-0-0-4-3-0-0-0-3	2-3-0-0-0-3-1-0-2-1-0-0	2-0-5-0-0-0-1-1-5-2-5-2
275	4	5-6-6-6-5-5-4-4-4-5-4-5	5-4-4-5-5-5-5-5-3-3-4-5	5-4-2-5-5-4-4-4-5-5-4-5	4-4-4-5-5-4-4-4-4-4-5-5	5-5-4-4-5-5-4-5-5-5-4-5	4-5-5-5-5-4-4-3-4-4-5-5	5-5-5-5-5-5-4-5-5-5-1-4	5-4-6-2-6-3-1-4-5-5-4-5	6-3-0-2-4-0-2-5-5-6-5-5	4-5-2-5-5-5-3-5-0-0-0-5	5-5-0-6-0-3-3-0-4-5-5-0	5-2-6-0-4-6-5-1-2-2-3-5
275	5	4-4-6-6-6-6-6-6-5-6-6-6	6-6-6-4-6-6-4-6-6-6-5-4	6-6-6-6-6-4-6-4-4-4-4-6	5-4-4-4-4-6-4-4-4-5-4-4	4-4-5-5-4-4-4-4-4-4-4-6	5-4-4-4-4-5-5-5-5-4-6-4	4-4-4-4-4-4-6-4-4-6-6-5	5-5-4-5-5-6-1-5-4-6-4-5	6-3-5-2-6-6-6-4-4-3-1-6	4-6-6-4-4-4-3-4-6-5-0-4	6-6-5-2-0-4-5-0-5-4-4-0	4-6-6-2-5-6-4-0-3-6-3-4
275	6	6-4-4-5-5-6-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-6-5-6-5-5-6-5	6-4-4-4-6-5-6-6-6-5-4-6	3-6-5-6-4-5-4-4-5-6-6-5	5-6-6-6-5-6-5-5-0-4-5-6	3-2-4-5-5-5-5-6-5-5-5-5	5-5-4-0-5-5-4-3-5-5-5-4	4-3-5-5-5-5-5-6-5-4-6-5	6-5-5-5-0-2-0-5-5-5-2-4	5-5-6-4-0-5-6-6-6-5-6-2	5-5-5-6-2-5-6-6-2-2-6-2
276	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
276	1	2-2-2-0-1-0-1-1-1-0-1-2	0-1-2-2-2-2-1-0-2-2-1-2	2-2-3-2-2-2-1-2-2-0-2-2	1-2-2-1-2-2-1-2-1-2-2-2	0-2-2-1-1-2-1-4-2-2-1-2	1-2-1-2-1-1-2-2-0-1-2-1	2-0-0-0-0-2-1-1-0-2-0-0	0-0-0-0-0-2-0-2-2-0-0-0	0-2-0-0-0-0-2-0-0-2-3-2	0-2-0-0-2-6-0-0-0-0-0-0	0-1-0-2-0-0-0-0-0-0-2-0	2-0-0-0-0-2-0-0-3-0-0-4
276	2	1-1-1-1-1-1-3-2-2-1-2-1	1-1-2-1-3-2-1-1-1-1-2-1	1-2-1-1-1-1-3-1-1-1-1-1	2-1-1-1-1-1-2-1-2-1-1-1	4-4-1-2-3-1-2-1-1-1-1-3	2-1-1-1-3-2-1-1-4-2-1-2	1-3-3-0-3-3-2-1-0-1-0-2	3-0-1-0-0-1-0-1-1-0-1-1	0-1-0-1-1-1-1-4-3-1-1-1	1-1-0-2-1-1-0-3-0-0-0-3	1-4-0-1-0-1-0-0-1-0-1-0	1-0-2-2-2-3-0-1-1-0-2-1
276	3	5-4-5-1-3-5-3-3-3-3-3-4	4-4-3-4-4-3-0-4-4-4-3-3	4-3-4-4-4-3-4-3-4-4-3-3	3-3-3-3-3-3-3-4-3-4-3-4	3-4-3-3-3-4-3-3-4-4-3-4	3-3-3-4-3-3-4-4-4-3-3-3	3-2-2-5-2-2-3-3-3-4-4-4	4-4-3-5-4-4-0-3-2-0-4-4	0-1-0-6-4-7-6-4-4-1-1-6	3-4-4-3-4-1-4-2-0-6-6-2	4-1-7-6-0-3-4-6-4-3-3-7	4-6-3-3-6-7-1-5-6-4-3-6
276	4	8-3-5-0-0-4-5-3-5-0-4-3	3-3-3-3-3-3-0-3-3-3-8-3	3-4-3-3-5-3-3-4-3-3-3-5	4-4-3-3-4-5-4-5-3-3-3-3	4-2-4-8-4-3-4-1-3-3-4-3	4-3-4-3-0-4-3-5-2-0-3-4	2-4-5-3-4-2-4-5-4-3-3-3	3-3-0-3-3-5-7-8-0-0-3-3	0-1-5-3-3-5-3-3-3-6-7-3	5-3-3-3-3-3-5-4-0-3-2-4	3-3-3-3-0-5-3-3-3-0-3-3	3-3-4-0-3-3-7-6-7-3-3-3
276	5	7-6-8-8-8-8-5-5-5-8-5-8	7-6-5-6-6-5-7-6-6-6-5-6	6-5-6-6-6-5-6-5-6-6-6-6	5-6-6-6-5-4-5-6-5-6-5-6	6-6-4-5-5-6-6-6-6-6-6-6	5-6-6-6-6-6-3-4-5-6-6-5	5-6-6-6-6-5-5-5-6-4-3-5	3-5-6-3-8-4-7-5-6-6-5-6	6-1-5-3-6-3-3-4-5-5-8-5	5-5-3-6-6-1-4-6-7-5-0-6	6-5-5-3-0-4-6-5-5-8-5-7	5-7-8-5-3-3-6-5-5-5-8-8
276	6	5-5-5-0-1-5-7-7-7-5-7-5	5-5-6-7-5-5-0-5-5-5-7-5	5-5-5-5-7-5-5-6-5-7-5-5	6-5-5-5-5-7-6-5-7-5-5-5	5-5-6-8-5-5-5-5-5-5-5-5	8-5-5-5-5-5-5-7-6-5-5-7	6-5-5-5-5-7-5-7-5-7-4-6	7-7-5-6-6-4-1-0-7-7-7-5	8-1-7-3-5-4-3-7-6-4-4-3	5-3-3-6-7-1-7-7-3-3-3-7	5-5-3-3-0-6-8-3-6-7-6-0	7-3-5-3-3-3-5-4-6-3-4-7
276	7	5-8-5-5-5-5-8-8-8-5-8-5	5-8-8-6-8-8-5-8-8-8-8-8	8-6-8-8-6-6-8-6-6-6-5-6	7-6-5-6-5-6-7-6-6-7-7-5	5-5-7-7-5-6-6-7-5-7-7-8	7-7-5-5-5-7-7-6-6-6-5-6	6-5-5-7-7-6-8-5-5-6-8-7	6-7-7-7-8-4-4-8-6-6-6-7	5-1-7-3-5-3-3-6-6-7-4-5	7-8-3-5-6-1-6-6-5-3-0-6	5-1-3-3-5-4-6-3-7-6-1-3	6-5-5-5-7-3-5-4-4-3-3-6
276	8	8-7-5-5-5-5-7-7-8-5-7-5	7-7-7-6-7-7-0-7-7-7-7-7	7-8-7-7-7-8-7-8-7-7-8-8	8-8-8-8-8-7-8-8-8-8-8-8	5-8-7-8-5-5-8-7-5-8-8-7	6-8-8-8-7-8-7-8-7-8-7-8	1-5-5-5-5-7-7-8-7-7-7-7	5-7-5-8-7-7-5-1-8-7-6-0	6-1-5-3-5-3-3-8-7-8-5-3	8-7-3-6-0-1-0-8-3-5-0-5	5-1-8-3-0-8-6-8-8-7-8-7	5-8-5-8-8-3-8-8-5-3-8-5
277	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
277	1	2-0-0-0-0-0-1-1-1-0-1-0	1-0-1-2-2-1-0-0-2-0-1-0	2-1-0-0-2-1-1-0-0-0-2-2	1-2-2-2-1-0-1-0-2-1-1-2	1-0-0-1-1-1-1-0-1-1-1-2	1-1-1-2-1-1-0-2-0-1-0-1	0-1-0-0-1-0-1-0-1-2-0-1	0-0-2-0-0-2-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-1	0-0-2-0-1-0-0-0-0-0-1-0	0-0-0-0-0-0-2-0-0-0-0-0	2-0-0-0-1-0-0-0-1-2-0-4
277	2	1-2-5-0-0-0-1-0-4-0-2-1	1-1-1-1-1-1-0-1-3-3-2-2	1-1-0-0-4-1-1-2-0-1-1-1	2-1-1-1-2-2-2-2-1-2-2-1	2-1-4-9-2-1-4-3-0-1-2-1	9-0-2-1-0-2-0-3-0-0-1-2	0-2-2-0-2-3-0-0-2-1-1-0	0-0-1-0-0-1-2-0-0-0-0-2	0-2-1-0-0-1-0-2-0-2-0-0	1-0-1-1-0-0-0-2-0-1-0-2	1-1-0-1-0-3-1-0-1-0-1-0	1-0-2-0-1-1-6-6-1-1-1-0
277	3	5-4-2-4-4-5-3-3-3-4-3-4	5-4-4-4-4-3-0-4-4-4-3-4	3-3-0-4-3-4-3-3-4-4-3-4	3-3-4-3-3-2-3-4-4-4-3-4	3-4-3-3-3-4-3-4-4-4-3-4	3-3-3-4-4-3-3-2-4-3-4-3	6-4-4-4-4-4-4-3-3-4-0-3	4-3-0-0-6-4-4-3-4-0-3-4	5-0-4-0-4-1-0-6-4-2-0-4	3-0-1-4-4-6-6-4-0-0-0-4	3-4-3-1-4-4-6-6-0-4-4-0	6-0-5-0-3-6-4-4-6-1-5-6
277	4	3-3-3-3-3-3-5-5-5-3-5-3	3-3-5-3-3-5-0-3-5-5-4-3	5-5-5-5-5-5-5-3-3-3-3-3	4-3-3-5-5-5-4-3-3-5-5-3	3-3-6-4-5-3-3-6-3-3-5-3	4-5-3-3-3-5-5-5-6-3-3-5	3-3-3-6-3-3-3-3-3-3-0-5	3-5-0-4-0-4-3-0-3-6-6-3	0-3-3-0-3-0-0-3-3-2-3-3	5-0-5-5-5-3-4-3-0-9-0-3	3-4-0-0-3-5-6-0-4-3-3-0	6-0-6-0-1-0-3-3-3-1-3-1
277	5	3-3-2-3-3-3-5-5-5-3-5-3	3-6-4-4-6-4-0-6-6-4-5-6	6-4-4-4-4-4-4-5-6-6-4-6	5-5-6-4-4-4-5-3-6-4-4-6	5-3-4-5-5-4-5-4-6-6-4-6	5-4-4-6-5-5-6-4-5-5-6-5	3-3-3-4-3-3-5-5-5-6-8-6	3-4-1-5-7-5-3-0-4-7-0-4	3-0-6-0-8-6-8-3-3-6-3-9	4-9-4-4-4-3-5-4-9-0-0-3	4-8-0-8-6-4-3-9-6-3-6-9	4-0-3-5-6-7-3-3-3-5-6-6
277	6	9-6-8-0-0-5-5-6-7-3-6-4	4-5-5-5-5-5-0-5-5-7-5-5	5-5-4-5-7-4-6-5-5-5-6-5	6-5-5-5-7-4-6-7-5-7-5-5	6-3-7-4-7-7-8-4-5-5-4-5	4-4-6-5-3-5-5-7-4-5-5-6	3-3-3-4-7-3-6-8-6-5-5-5	4-5-0-6-3-8-3-9-6-4-4-7	0-9-5-0-5-5-0-3-6-6-8-3	5-5-5-3-0-3-3-6-0-0-0-6	3-5-0-5-5-6-3-6-5-3-5-0	3-3-4-5-5-3-3-3-3-5-5-3
277	7	8-8-6-8-9-8-7-7-7-8-7-8	8-7-7-8-8-7-0-8-8-8-7-8	8-7-8-8-8-8-7-8-8-8-8-8	7-8-7-8-8-7-7-8-8-6-7-8	7-8-6-7-8-8-7-8-8-8-8-8	7-8-7-8-8-7-7-6-8-7-8-8	8-8-8-8-8-8-8-8-8-8-5-7	8-7-8-7-9-9-8-7-8-8-8-8	8-6-8-8-9-5-0-8-8-8-8-8	7-8-5-3-8-8-8-8-8-0-4-8	8-8-0-5-8-6-3-0-7-8-7-0	9-9-9-8-8-5-8-6-9-5-5-8
277	8	7-9-9-9-9-9-9-9-8-9-9-9	9-9-9-9-9-9-0-9-9-9-8-9	9-8-9-9-9-7-9-7-9-7-7-9	8-7-7-7-7-9-7-7-7-8-7-7	7-7-8-8-7-7-7-8-7-7-7-7	8-7-7-7-7-8-8-8-8-7-7-7	7-7-7-8-7-7-9-7-7-7-5-9	7-7-7-8-8-9-3-8-7-7-7-7	7-6-8-8-9-5-5-7-9-7-7-7	8-7-9-8-7-7-7-7-7-8-0-7	7-5-0-5-7-6-8-0-8-9-3-0	8-9-9-7-7-8-7-3-7-5-5-7
277	9	9-8-8-8-8-8-8-8-8-8-8-8	8-8-8-8-8-8-0-8-8-8-8-8	8-8-8-8-8-9-8-9-8-8-9-8	9-8-9-9-9-8-9-9-9-8-9-9	2-9-8-9-9-8-9-8-8-9-9-8	8-9-9-9-8-9-8-8-8-8-8-9	8-3-7-8-8-7-8-9-8-8-9-8	7-7-7-9-8-7-7-6-8-8-7-0	7-6-8-8-8-8-8-9-8-7-9-5	8-8-8-3-0-0-0-7-5-4-0-8	7-8-9-7-0-8-9-5-9-8-9-5	7-7-8-3-9-8-9-9-7-5-9-3
278	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
278	1	0-1-0-0-0-0-1-1-1-0-1-0	1-1-1-1-2-1-0-0-2-0-1-0	0-1-0-0-2-2-2-2-0-2-0-2	1-1-0-0-2-0-1-0-1-0-0-0	0-0-0-1-1-2-1-0-0-1-0-2	1-1-0-0-0-0-0-2-0-0-0-1	0-0-4-0-0-2-0-4-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-3-2-0-1-0	0-0-0-1-0-0-0-0-0-0-0-0	0-1-0-0-0-2-4-0-0-0-2-0	1-0-2-0-0-2-2-4-1-0-5-0
278	2	3-3-3-5-5-3-3-2-2-5-2-3	4-3-3-3-4-3-2-3-3-3-2-2	3-3-4-3-3-3-3-3-4-3-3-3	2-2-3-2-2-2-2-3-2-5-2-3	4-4-2-2-2-3-3-3-3-2-2-3	3-2-2-2-3-2-3-3-3-2-4-3	1-3-0-3-0-1-2-3-3-3-4-3	2-3-3-3-3-4-0-3-0-0-0-3	0-3-0-5-0-4-3-0-1-3-3-3	3-3-4-1-3-0-0-1-5-0-0-0	3-3-0-4-3-3-2-0-3-0-3-0	3-3-1-2-0-5-1-1-3-3-2-5
278	3	2-4-5-5-2-2-4-4-3-2-4-5	4-5-2-2-5-2-2-2-2-4-5-2	4-2-4-2-4-2-2-4-2-4-4-4	3-4-2-4-4-2-3-2-4-4-4-4	2-4-2-3-4-4-2-2-4-2-4-4	3-3-4-4-2-3-2-2-2-3-2-4	1-2-4-2-4-4-3-4-4-4-2-2	2-2-2-2-5-5-4-2-4-0-4-4	0-2-4-2-3-2-2-4-4-3-4-4	2-2-3-4-3-0-0-4-0-3-0-4	4-2-3-2-2-2-2-0-2-4-2-0	2-2-1-2-3-2-4-2-5-3-2-4
278	4	3-3-3-2-2-2-5-5-5-2-5-3	2-3-3-3-5-5-2-5-5-5-5-5	3-4-5-5-5-2-5-3-2-3-3-3	4-3-3-3-3-4-4-3-3-3-3-3	2-2-4-4-3-3-3-4-3-3-3-3	4-4-3-3-3-4-4-4-4-3-2-3	4-3-3-4-3-3-4-3-3-3-2-4	4-4-2-4-3-2-3-5-3-5-3-3	4-5-4-2-5-2-2-3-3-0-3-3	4-5-2-4-0-4-0-3-0-4-0-4	3-4-4-2-3-4-1-0-4-5-1-4	3-5-5-0-4-4-3-1-4-3-1-3
278	5	5-4-3-2-2-5-4-4-4-2-4-3	4-3-5-3-4-3-0-4-4-4-3-4	5-5-5-4-5-5-4-5-2-3-5-5	5-5-5-3-5-5-5-5-4-2-5-5	2-5-4-5-3-3-5-2-3-5-5-4	4-5-5-5-4-5-4-5-0-5-3-3	0-3-3-3-4-5-4-5-3-4-5-4	4-5-3-2-3-3-2-4-3-4-3-3	4-2-0-2-4-4-3-5-4-0-5-4	5-4-2-1-0-0-0-5-2-0-0-4	4-5-5-2-1-5-5-0-0-4-1-5	2-5-4-5-5-2-5-5-3-2-1-2
