19	7	8-6-6-9-6-8-7-7-7-8-7-6	6-6-8-8-8-8-6-8-6-8-7-6	8-6-8-8-6-8-6-6-6-6-8-8	8-7-8-7-6-6-7-6-8-8-8-8	8-6-6-7-7-8-8-8-8-8-8-8	7-8-8-8-7-8-8-6-8-7-8-8	3-8-8-8-8-8-8-7-8-8-5-6	6-7-5-8-8-6-6-8-8-6-7-7	0-7-5-7-6-5-0-6-8-7-5-6	6-9-5-8-9-7-3-6-5-7-7-9	8-5-8-5-7-6-8-3-6-8-1-7	8-7-9-2-8-5-9-8-8-6-3-6
19	8	7-7-6-7-6-7-9-9-9-7-9-6	6-1-7-7-7-7-0-7-7-7-9-7	7-7-7-7-6-7-6-6-7-1-7-7	7-6-7-6-7-6-8-7-9-7-7-7	8-7-6-9-8-7-7-7-7-7-7-7	9-7-7-7-7-7-7-7-7-7-7-7	8-7-7-6-7-7-7-9-7-9-5-4	8-7-5-7-8-6-6-9-7-7-7-7	5-6-5-6-5-5-5-7-7-6-6-7	9-7-5-7-9-1-3-8-5-7-0-7	7-5-7-3-5-6-7-3-7-7-9-0	4-5-6-5-7-7-7-3-7-5-3-6
19	9	9-6-6-7-6-7-8-8-8-7-8-7	6-7-9-7-7-8-0-9-9-7-8-1	7-8-7-7-7-8-6-8-6-8-8-8	9-9-7-8-9-7-9-6-8-7-9-9	6-7-7-8-8-9-9-7-7-7-7-8	8-7-7-7-6-9-7-7-7-9-7-7	1-7-7-7-7-7-6-9-9-8-9-6	2-9-5-9-7-7-6-8-8-5-8-5	5-1-6-3-9-5-5-7-8-6-6-6	9-7-1-9-7-1-1-8-5-9-0-7	6-9-9-3-2-1-9-9-2-6-8-9	8-5-7-0-9-2-9-9-7-9-9-9
20	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
20	1	0-1-2-0-0-0-1-3-6-0-3-0	0-0-0-0-0-0-0-0-2-2-1-0	0-0-0-0-2-0-0-1-0-2-0-0	1-0-0-3-2-2-1-3-2-0-1-0	1-0-2-0-1-0-0-0-0-0-1-0	1-0-1-0-0-1-0-2-0-1-0-1	0-2-2-0-2-0-0-0-1-0-0-0	1-0-0-0-0-2-2-0-0-0-0-1	0-1-0-1-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-1-0-0-0-0-0	0-0-1-0-0-0-0-0-1-0-1-0
20	2	4-4-3-2-3-2-3-2-2-2-2-4	3-3-2-3-3-2-2-3-3-3-2-2	3-3-3-3-3-2-4-2-4-3-2-3	2-2-3-2-2-1-2-3-3-3-2-3	3-4-1-2-2-3-4-3-4-3-2-3	2-2-2-4-4-2-2-1-2-2-3-3	3-4-3-3-3-3-3-2-2-3-0-0	3-0-3-0-0-1-4-2-4-0-2-0	7-0-0-2-0-0-0-3-3-0-0-0	2-3-0-4-0-3-0-0-0-0-0-3	2-3-2-0-7-1-3-2-1-3-7-0	2-2-3-2-2-3-2-3-2-0-7-2
20	3	1-3-4-0-2-2-4-2-2-2-2-2	2-2-4-2-4-4-2-2-2-2-2-2	2-2-3-2-2-3-2-4-2-2-3-2	4-2-2-2-3-1-3-2-2-2-2-4	2-2-3-3-3-2-2-2-2-2-4-2	3-2-2-2-2-3-3-4-2-3-4-4	4-2-2-2-2-2-2-3-3-2-0-4	2-3-2-4-3-4-2-4-5-5-4-3	2-5-4-7-4-3-0-4-2-6-0-0	0-2-0-2-0-3-6-3-0-0-0-2	2-2-4-0-0-3-3-3-0-3-5-0	3-0-3-0-3-3-2-2-3-0-3-3
20	4	2-2-3-0-2-2-3-4-4-0-4-2	2-2-3-3-3-3-2-2-2-2-2-2	2-2-3-5-5-3-2-3-7-2-3-3	3-4-4-2-3-1-4-2-3-2-3-3	2-2-5-3-7-3-2-5-2-2-3-2	4-3-2-2-2-3-5-5-6-3-3-3	6-2-2-5-2-5-0-5-3-5-0-3	6-5-2-3-3-5-2-3-2-6-3-3	2-0-3-3-3-0-0-3-5-3-0-0	5-0-0-6-5-0-5-3-0-5-0-5	2-3-3-0-0-3-3-3-0-0-4-0	4-7-4-0-0-2-5-2-4-0-3-0
20	5	6-6-6-7-7-6-5-5-5-6-5-7	6-5-5-5-5-5-6-6-6-6-5-5	6-5-3-5-5-5-5-5-5-6-5-5	5-5-7-5-5-5-5-6-5-5-5-6	5-5-4-5-5-5-5-6-6-5-5-5	5-5-5-6-5-5-5-4-5-5-5-5	5-7-6-6-5-4-5-5-6-4-6-5	5-5-6-6-7-7-3-5-3-6-5-6	5-6-6-6-7-6-7-3-4-5-6-6	4-7-6-6-4-5-4-4-7-6-7-3	7-7-5-0-5-4-5-5-5-7-5-0	4-6-3-6-5-7-4-5-5-5-6-7
20	6	5-7-7-7-7-5-7-7-6-7-7-7	5-7-7-7-7-7-5-7-7-7-6-7	7-6-7-7-7-6-6-7-6-5-6-7	6-6-6-6-6-5-6-7-6-7-6-5	6-6-7-6-6-6-6-5-7-6-6-6	6-6-6-6-6-6-6-5-4-6-7-6	6-6-6-5-6-6-6-6-6-6-5-6	4-7-5-5-7-7-7-6-6-7-6-6	7-5-5-5-3-5-7-3-7-6-6-7	6-7-5-7-6-3-3-7-5-7-5-6	6-5-2-7-6-5-5-5-5-6-5-0	6-5-6-6-6-5-6-6-6-5-7-6
20	7	6-6-6-6-6-5-6-6-6-6-6-6	6-6-6-6-6-6-0-6-6-6-6-6	6-6-6-6-6-7-6-6-4-6-7-6	7-6-5-6-7-7-7-7-7-6-7-7	6-6-6-7-5-6-5-5-6-6-7-6	6-7-7-7-6-7-7-6-0-6-6-6	7-5-5-6-6-6-5-7-6-6-5-6	2-6-5-5-5-6-6-6-6-6-6-5	6-5-6-3-5-5-5-7-6-6-6-6	4-6-4-6-0-7-0-6-5-6-5-5	5-5-7-6-2-0-7-7-0-6-2-0	6-6-6-7-5-5-7-7-6-5-6-5
21	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
21	1	2-2-2-1-2-2-1-1-1-2-1-0	1-2-1-1-1-1-1-2-2-0-1-0	2-1-1-0-2-1-2-1-2-2-0-1	1-1-1-1-1-0-0-2-1-2-1-2	0-0-0-1-1-1-1-0-1-1-1-1	1-1-1-1-1-1-1-2-0-1-2-1	0-6-0-0-0-0-1-1-1-2-2-0	0-0-0-0-0-2-0-1-0-0-0-0	0-0-2-0-0-2-0-0-0-0-0-2	0-2-0-0-0-0-0-0-4-0-0-0	4-5-0-0-1-0-4-0-0-0-0-0	1-0-0-1-1-0-0-1-0-1-1-1
21	2	3-3-3-3-3-3-2-2-2-3-2-3	3-3-2-3-3-3-3-3-3-3-2-2	3-2-3-3-3-2-3-3-3-3-3-3	2-3-2-2-3-3-2-3-3-3-3-3	3-3-3-2-2-3-2-3-3-3-2-3	2-3-2-3-3-2-2-1-0-3-3-3	0-3-3-3-3-3-2-3-3-3-1-2	0-3-4-1-0-2-5-2-3-1-2-3	3-1-1-2-3-1-0-3-3-2-3-1	2-1-0-4-3-3-0-3-0-0-0-3	3-4-6-0-5-3-3-0-2-0-3-0	2-3-3-4-2-0-3-2-3-4-3-4
21	3	2-2-2-2-2-2-4-4-3-2-4-2	2-2-4-2-2-4-2-2-2-2-4-2	4-2-2-4-4-3-4-2-2-2-2-2	3-2-2-4-2-5-2-2-4-2-2-2	2-2-2-3-3-4-2-2-2-4-2-2	3-2-2-2-2-3-3-2-0-2-2-2	4-2-2-2-2-2-4-2-2-2-1-4	4-2-2-0-3-2-5-3-2-0-3-2	4-0-2-5-2-1-0-2-4-4-2-1	3-2-3-2-2-2-0-2-0-8-0-2	2-2-0-1-0-2-8-3-4-4-2-0	1-2-2-0-2-0-4-4-2-1-2-3
21	4	2-4-5-2-2-2-3-3-3-2-3-2	2-2-5-5-5-3-1-2-6-2-3-2	3-3-4-3-3-4-3-5-8-2-5-5	5-2-3-3-4-3-4-2-5-4-5-5	2-2-4-4-4-5-2-0-2-3-4-3	4-3-4-2-2-3-3-5-4-5-5-4	7-2-3-3-2-2-3-6-3-2-1-3	3-3-4-1-4-4-4-4-4-6-3-3	4-1-4-6-5-4-0-6-3-3-2-0	4-8-4-2-6-6-6-4-1-4-0-2	1-2-0-6-2-4-5-3-3-4-4-0	5-4-4-2-1-4-3-3-2-2-4-3
21	5	8-2-4-0-2-2-4-5-7-2-5-2	2-1-4-4-4-4-1-2-6-2-4-2	3-4-4-6-4-6-6-4-8-6-4-4	4-5-5-4-4-3-5-2-4-4-4-4	1-5-6-4-6-4-8-6-5-6-6-6	5-3-5-3-8-6-5-4-0-4-6-5	6-2-6-6-2-6-6-7-4-6-1-6	5-6-2-5-4-6-3-4-5-6-7-5	0-0-4-3-6-0-0-6-6-7-2-0	6-0-4-4-6-2-7-6-0-4-0-6	2-1-2-0-2-5-4-5-6-6-5-0	6-4-4-0-5-4-6-3-1-1-4-1
21	6	7-6-7-0-7-7-6-6-6-7-6-7	7-7-6-4-7-6-6-7-7-7-6-6	7-6-4-6-7-5-6-7-7-5-6-7	6-6-6-6-6-7-6-7-6-6-6-7	6-6-7-6-6-6-6-7-7-7-6-5	8-6-6-6-6-6-5-7-7-6-7-6	5-8-5-5-7-5-8-4-7-5-7-5	5-7-7-6-8-7-4-5-5-4-5-5	4-8-4-4-5-7-8-4-5-8-6-7	5-7-4-4-5-4-4-5-8-7-0-5	8-6-2-4-6-6-6-2-5-8-5-0	5-7-8-0-7-4-5-6-2-1-4-8
21	7	7-8-6-8-8-8-8-8-7-8-8-8	8-8-7-8-8-8-6-8-8-8-7-8	8-7-8-8-8-7-7-7-6-8-7-8	7-8-7-7-7-8-7-8-8-8-7-8	8-8-6-7-7-7-7-6-7-7-7-8	7-7-7-6-7-7-7-6-7-7-8-7	4-7-8-8-6-8-7-7-7-7-6-7	8-8-8-6-8-8-8-7-8-8-8-8	8-6-6-7-8-6-8-6-8-8-8-6	7-8-6-8-8-8-4-8-6-8-8-8	8-7-7-8-7-6-6-3-7-8-8-0	7-8-8-7-7-8-7-7-8-7-6-7
21	8	8-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-0-7-7-7-7-7	7-7-7-7-7-8-7-7-5-7-8-7	8-7-7-7-7-7-8-7-7-7-7-7	7-7-7-8-7-7-7-7-7-7-8-7	6-7-8-8-7-7-7-7-0-7-7-7	7-7-7-7-7-7-7-8-7-7-6-7	7-7-7-7-7-7-7-7-7-7-7-7	7-6-7-7-7-7-7-8-7-7-7-7	7-7-7-7-7-7-8-7-6-7-7-7	6-8-8-7-7-7-8-4-8-6-7-0	7-7-7-7-8-7-8-8-7-7-8-7
22	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
22	1	2-2-2-2-2-2-1-1-1-2-1-2	2-2-1-1-2-1-1-2-2-2-1-2	2-1-2-0-1-1-1-1-2-2-1-2	1-2-1-1-1-2-1-2-1-2-1-2	1-2-0-1-1-1-1-0-2-1-1-2	1-1-1-2-1-1-1-2-1-1-2-1	2-2-2-0-2-2-1-1-1-2-0-1	2-0-0-0-0-2-2-1-0-0-1-2	0-0-0-0-0-0-0-2-2-1-2-0	1-0-0-4-2-0-0-0-0-0-0-2	3-2-1-0-0-0-2-0-0-2-2-0	1-1-1-2-1-0-6-2-1-1-2-1
22	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-3-2-3-3-1-1-3-1-2-1	3-2-3-3-3-2-3-2-1-1-3-1	2-1-2-3-2-3-2-3-3-1-2-3	1-1-2-2-2-3-2-2-1-1-2-3	2-3-3-1-1-2-2-3-2-3-6-3	5-1-1-3-1-1-1-5-0-3-0-6	4-2-1-2-0-6-1-3-2-6-2-3	1-0-3-0-6-0-0-5-1-6-1-0	1-1-4-3-3-6-5-3-0-0-0-5	0-1-0-0-0-2-1-0-0-1-1-7	3-2-4-1-2-7-1-1-2-0-1-6
22	3	1-1-2-1-1-1-2-4-4-0-4-1	1-1-2-2-2-2-1-1-2-4-4-1	2-2-2-4-2-2-2-3-2-1-2-2	2-3-3-2-4-2-3-2-2-1-3-2	0-2-4-3-3-2-3-4-1-2-2-2	4-2-2-1-1-2-3-4-0-2-4-2	1-1-3-3-1-4-1-0-3-2-0-6	3-4-1-3-0-4-1-4-4-2-4-4	0-0-4-1-3-0-0-4-4-0-1-0	4-4-0-1-4-0-4-2-0-0-0-4	1-2-0-0-0-3-1-3-0-2-3-3	6-3-2-0-2-2-4-2-1-0-2-2
22	4	5-6-6-5-4-5-4-4-4-5-4-5	5-4-4-4-4-4-4-5-3-4-4-4	4-4-1-4-5-4-4-4-4-5-4-4	4-4-7-4-4-4-4-5-4-5-4-5	4-5-3-4-4-4-4-5-5-5-4-4	4-4-4-5-4-4-3-3-4-4-3-4	2-4-7-3-7-3-4-2-4-3-6-4	2-3-6-4-7-3-1-3-3-7-4-3	4-6-3-4-4-6-0-5-3-4-6-7	3-3-5-1-3-2-3-2-7-5-0-2	6-7-4-0-4-3-4-0-4-7-3-4	3-4-2-0-5-4-3-5-4-4-4-4
22	5	4-6-6-7-7-4-5-5-5-7-5-7	6-6-5-6-6-5-6-6-6-6-5-6	6-6-6-6-6-5-5-6-6-6-6-6	5-5-6-5-5-6-5-6-5-4-5-6	6-6-4-5-5-6-5-6-6-6-5-5	5-6-5-6-5-5-6-6-2-5-6-6	2-5-6-6-6-6-6-5-5-6-4-5	6-3-4-2-6-4-5-5-6-2-5-3	4-6-4-6-5-4-0-6-6-5-6-4	4-7-4-7-0-2-2-7-0-4-0-6	6-6-1-0-5-4-6-2-5-7-4-1	5-7-7-7-5-4-6-4-5-4-7-5
22	6	5-5-5-5-5-5-7-7-7-5-7-4	5-5-5-5-5-7-0-5-5-7-7-5	5-5-5-5-5-6-7-5-5-5-5-5	7-6-5-7-6-5-6-5-7-6-5-5	5-5-5-7-6-5-5-5-5-5-6-5	7-5-5-5-5-5-5-5-5-5-2-5	6-1-5-5-5-5-5-2-5-5-4-2	5-2-4-6-5-2-5-0-5-2-5-5	4-5-4-5-5-4-4-5-7-2-5-4	0-7-7-5-0-2-2-6-0-0-0-5	4-5-0-0-0-5-5-0-0-5-7-0	3-2-5-0-2-2-5-5-6-0-5-2
22	7	7-5-7-5-5-7-6-6-6-5-6-5	5-1-7-6-7-6-0-5-7-6-6-1	5-6-5-7-5-6-6-7-5-5-7-7	7-5-4-6-6-5-7-5-6-5-7-5	5-5-5-7-6-6-7-5-5-5-7-5	4-5-7-5-7-7-7-6-0-5-2-5	6-5-4-5-4-5-5-7-7-6-4-5	5-7-1-7-5-5-5-7-7-4-5-7	4-5-4-7-4-4-4-7-6-5-5-4	7-6-5-5-0-0-7-7-4-2-0-5	5-7-7-0-0-1-7-7-7-5-7-2	5-2-5-5-2-2-7-7-7-0-5-5
23	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
23	1	1-1-0-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-2-0-1-0	0-1-1-0-2-1-1-1-1-0-1-1	1-1-1-1-1-0-1-2-1-2-2-2	1-0-2-1-1-1-1-1-1-1-1-2	1-1-0-2-0-1-1-2-0-0-0-1	0-0-0-0-0-0-0-0-0-2-3-1	1-0-2-0-0-2-0-1-0-0-0-0	0-0-3-0-0-4-0-0-0-0-0-0	0-0-0-0-0-4-0-0-0-0-0-0	0-4-4-3-1-2-0-0-2-0-0-0	0-4-0-1-0-0-0-1-0-3-1-0
23	2	5-2-3-2-2-2-3-2-2-2-3-4	1-2-2-3-3-2-2-3-3-3-2-3	3-3-3-3-1-1-4-2-4-3-2-3	2-2-2-2-2-0-2-3-3-1-2-3	3-4-1-2-2-3-4-2-3-3-2-3	2-3-4-4-4-2-2-1-2-4-3-2	4-4-4-3-4-3-3-2-3-3-1-2	3-2-1-0-3-1-4-2-3-4-4-3	0-1-1-1-3-1-2-3-3-2-4-2	2-3-0-3-4-3-0-0-3-2-0-3	4-6-0-0-3-1-3-0-1-3-3-0	2-0-5-2-3-2-4-2-2-2-8-3
23	3	2-2-2-2-2-2-4-2-2-2-2-2	2-2-4-2-4-4-2-2-2-2-2-2	2-2-3-2-4-3-2-3-2-2-3-2	3-2-2-2-3-0-3-2-4-2-4-2	2-2-4-3-3-2-2-0-2-2-4-2	2-2-2-2-2-3-1-4-3-3-2-2	4-2-2-2-2-2-2-2-2-2-1-7	2-3-1-4-3-4-2-4-6-5-4-2	6-0-1-6-6-1-0-6-2-6-2-2	0-2-3-2-4-6-6-3-2-0-2-2	2-1-1-4-2-3-3-3-5-2-4-0	3-1-3-2-2-3-2-6-2-1-4-2
23	4	2-2-3-2-2-0-3-4-6-2-2-2	2-2-3-3-3-3-2-2-5-2-3-2	2-5-3-5-3-3-2-3-2-2-5-3	3-4-4-5-3-6-4-2-3-5-3-3	2-2-5-3-4-3-2-5-5-5-3-5	4-2-2-2-2-5-5-3-6-2-2-5	6-2-6-5-2-5-2-7-2-2-1-6	2-5-1-3-3-5-6-3-2-2-6-4	2-0-4-3-3-1-1-6-5-2-2-0	5-0-3-6-5-1-3-3-1-0-0-2	2-1-1-3-1-3-3-4-5-2-5-0	4-1-4-1-4-3-2-3-2-1-3-1
23	5	6-8-6-2-8-6-5-5-5-2-5-6	6-5-5-5-6-5-6-6-6-6-5-6	6-5-3-6-5-5-5-5-6-6-5-6	5-5-6-5-5-5-5-6-5-6-5-6	5-5-4-5-5-5-5-4-6-4-5-5	5-5-5-6-5-5-4-4-5-5-6-5	4-5-5-4-6-4-6-5-5-5-6-4	5-6-6-5-8-6-2-5-8-3-7-4	8-6-6-8-8-6-8-3-4-5-5-6	4-6-6-8-5-1-3-5-6-8-8-3	6-8-8-7-5-3-3-0-3-2-4-0	6-8-2-6-5-3-2-3-5-8-3-8
23	6	5-5-7-8-5-5-6-6-6-7-6-5	8-5-6-7-5-7-5-5-7-7-6-6	7-7-7-7-7-7-8-7-8-7-7-7	6-6-5-6-6-7-6-7-6-7-7-5	8-6-7-6-8-6-6-7-7-6-7-6	7-6-6-5-6-6-5-7-4-6-8-6	4-6-4-7-5-7-8-6-7-5-5-8	7-5-5-6-7-7-4-6-7-7-5-7	8-8-5-8-3-5-8-7-7-3-8-5	7-5-7-4-6-8-3-8-5-6-0-5	8-2-6-7-6-6-8-6-6-8-8-0	4-7-8-5-6-3-2-3-6-5-3-6
23	7	5-8-6-8-8-8-8-8-7-8-8-8	6-8-6-8-8-8-1-8-6-8-8-8	8-6-8-8-6-6-7-6-6-8-6-8	7-8-7-7-7-6-7-6-8-8-7-6	7-6-6-7-7-8-7-6-6-7-7-8	7-7-7-7-7-7-7-6-7-7-6-7	6-7-7-6-7-8-7-7-7-7-5-3	6-7-5-7-7-6-7-7-7-6-5-6	5-6-5-8-6-5-6-6-6-7-6-5	8-8-6-6-7-7-6-8-5-6-7-8	8-7-6-5-7-6-7-0-7-0-8-0	8-8-6-7-8-3-7-6-6-7-3-6
23	8	8-7-6-7-5-7-7-7-8-7-7-7	6-7-7-7-7-7-1-7-7-7-7-7	7-7-7-7-7-8-6-8-6-7-8-7	8-7-7-7-8-6-8-7-7-7-8-8	6-7-7-8-6-7-4-7-6-8-8-7	6-5-8-7-6-8-8-7-7-7-6-7	6-6-7-7-5-7-7-8-7-7-5-6	8-6-5-7-5-7-6-6-7-7-5-5	6-6-7-7-5-5-5-8-7-6-6-6	7-7-6-6-7-6-0-6-5-5-5-7	6-8-8-5-0-8-8-0-7-6-7-0	7-7-6-5-7-3-8-8-2-5-8-5
24	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
24	1	2-1-2-2-2-1-1-1-1-2-1-2	1-1-1-1-2-1-1-0-2-5-1-9	2-1-2-0-2-1-1-1-1-2-1-1	1-1-4-1-1-1-1-2-1-2-1-2	1-2-0-1-1-1-1-2-4-1-1-1	1-1-1-2-1-1-2-2-0-1-2-1	1-1-0-0-0-0-1-1-1-0-2-1	1-2-0-0-0-2-0-1-0-0-0-0	0-0-0-3-0-2-2-0-0-1-3-5	0-2-0-0-2-8-0-0-0-0-0-0	0-5-4-3-1-0-1-0-0-0-2-0	1-5-2-4-2-5-2-1-1-5-3-3
24	2	3-3-3-1-3-3-2-2-2-3-2-3	3-3-3-3-3-3-3-3-3-3-2-2	3-2-3-3-3-2-3-3-5-3-3-3	2-3-2-2-3-0-2-3-3-3-3-3	3-3-3-2-2-3-2-1-3-3-2-3	2-3-5-3-3-2-2-3-2-3-1-3	0-3-3-3-4-4-2-3-3-3-1-2	3-1-3-1-1-1-3-2-3-3-3-3	0-1-3-2-3-1-1-3-3-2-4-1	3-3-4-3-3-5-0-3-0-0-0-3	3-2-7-1-2-3-3-0-2-3-1-0	2-3-3-1-1-1-4-3-4-4-1-4
24	3	2-2-2-2-2-2-4-4-3-2-4-2	2-2-4-2-2-4-2-2-2-2-4-2	4-2-2-4-4-3-4-2-2-2-2-2	3-2-2-4-2-5-3-2-4-2-2-2	2-4-3-3-3-2-2-4-2-4-4-2	3-2-2-2-2-4-2-2-5-2-4-2	4-2-2-2-2-2-4-2-2-2-1-4	4-4-2-0-2-2-5-3-2-4-2-2	0-1-3-1-2-1-0-2-3-3-2-1	2-2-2-2-2-2-0-2-0-0-0-2	2-2-0-1-4-2-2-8-2-2-2-0	2-2-2-1-2-1-4-2-2-2-1-1
24	4	2-4-5-2-2-2-3-3-3-2-3-2	2-2-5-5-5-3-3-2-3-2-3-2	3-2-4-3-3-4-3-5-4-2-3-3	5-2-1-3-4-3-4-2-3-3-5-5	3-3-4-3-4-5-3-3-1-3-3-3	4-2-2-3-3-3-3-5-4-5-5-5	7-1-2-3-2-2-3-3-3-2-1-5	3-4-2-4-4-4-4-5-4-5-5-5	8-2-5-9-5-1-0-4-4-7-2-1	0-9-2-2-2-7-8-4-0-9-8-4	9-1-1-3-3-4-4-4-5-4-5-8	5-1-4-1-2-4-2-4-2-2-4-2
24	5	9-4-4-0-2-2-5-5-5-2-5-2	2-2-4-4-4-4-1-3-6-2-4-2	3-4-4-6-4-3-3-4-2-1-4-4	4-5-5-4-4-3-5-3-4-3-4-4	1-3-6-4-5-4-9-6-5-3-3-3	5-3-2-3-3-4-5-4-3-4-4-4	6-2-2-6-2-6-2-6-3-4-2-4	4-6-2-4-4-6-3-4-4-8-7-7	2-1-4-1-8-1-0-4-6-8-2-1	6-6-2-4-6-2-7-5-1-6-1-5	2-1-1-0-2-5-4-0-4-2-5-0	8-1-4-1-1-1-6-2-2-2-4-2
24	6	7-7-7-7-7-7-6-6-6-7-6-7	7-7-6-6-6-6-7-7-7-7-6-6	6-6-7-7-7-6-6-6-7-7-6-6	6-6-6-6-6-5-6-6-6-6-6-7	7-7-5-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-5-6-6-6-6	5-8-6-7-7-5-6-6-7-6-7-6	6-5-8-7-9-5-6-6-6-9-6-5	7-9-7-6-5-8-8-4-5-6-7-6	6-6-8-4-5-4-4-4-8-6-0-4	8-7-6-9-7-7-8-0-7-9-7-6	7-7-9-7-9-8-5-6-6-6-7-9
24	7	6-9-9-6-9-6-7-7-7-6-7-9	8-8-7-8-8-7-8-8-8-6-7-7	8-7-8-8-8-7-7-7-8-8-7-8	7-7-7-7-7-7-7-8-8-9-7-7	8-8-7-7-7-8-8-9-8-8-7-8	7-7-8-8-8-7-7-8-6-8-8-7	4-8-8-8-8-8-7-7-6-7-6-7	8-7-6-8-8-7-8-7-7-9-7-8	6-6-6-4-5-6-6-4-8-7-7-8	7-8-6-8-8-4-4-7-6-9-8-8	8-6-8-8-6-6-8-3-7-9-8-8	6-8-8-6-6-8-7-6-8-7-4-7
24	8	6-6-6-7-2-6-9-9-9-6-9-6	7-7-7-9-7-7-7-7-7-9-9-7	7-7-7-7-7-7-9-8-7-7-7-7	8-9-7-7-8-8-8-7-9-7-7-7	7-7-8-9-8-7-7-7-7-7-8-7	9-7-7-7-7-9-7-7-6-6-7-7	8-7-7-7-7-7-9-9-6-7-6-7	7-9-6-7-7-7-7-9-8-5-6-7	9-6-9-2-5-6-6-4-7-5-8-7	7-7-6-7-7-1-4-7-6-7-7-7	7-6-7-7-6-7-7-3-6-4-7-7	5-7-7-6-7-7-7-0-7-2-4-6
24	9	9-7-7-6-7-6-8-8-8-7-8-7	7-7-9-8-7-7-0-7-7-8-8-1	7-9-7-9-7-9-8-8-7-7-9-7	9-8-7-9-8-8-9-9-8-7-9-9	7-7-8-9-8-8-5-7-7-9-9-8	7-7-9-9-8-8-9-9-7-7-7-7	7-6-6-8-6-7-8-9-7-8-6-7	7-9-6-6-7-7-7-8-8-7-7-7	8-6-8-4-8-6-6-9-9-7-7-7	5-8-2-7-8-9-0-7-6-7-0-7	8-9-9-6-0-7-9-9-9-6-7-0	8-6-7-6-6-4-9-9-7-6-9-6
