101	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-1-2-3-1-3-1-3-1-4	1-1-3-1-3-3-3-2-3-2-3-3	1-3-3-3-1-1-3-1-3-1-3-1	1-1-1-1-1-4-1-3-2-3-1-1	1-1-3-2-2-1-1-3-2-2-1-2	2-1-2-2-1-2-2-3-1-2-1-1	1-3-3-1-2-1-3-2-2-3-3-2	2-2-3-3-2-1-2-1-1-2-3-1	1-3-2-2-2-3-1-2-1-1-2-2	3-3-3-2-1-2-3-2-2-1-3-3	2-1-1-2-2-3-3-3-2-3-2-2
101	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-2-3-3-2-1-4-3-2-3-3	1-1-2-2-2-2-2-2-2-4-2-2	1-2-4-2-1-1-2-1-4-1-2-1	1-1-1-4-1-2-3-2-4-2-1-1	1-1-2-3-3-1-4-4-3-3-3-2	2-3-3-3-2-2-3-2-6-3-2-3	3-2-2-1-3-1-2-3-3-2-2-2	2-3-2-2-3-3-3-4-3-3-2-4	3-2-3-3-4-2-6-3-3-1-3-3	2-2-2-4-3-1-2-2-2-2-2-2	2-2-1-1-3-2-2-2-3-2-3-3
101	4	4-4-4-4-4-4-4-4-4-4-4-4	5-3-7-5-5-4-5-3-4-5-4-5	4-5-4-4-4-2-4-4-5-3-5-4	5-5-3-4-1-1-5-1-3-3-4-5	1-4-1-3-6-2-4-4-4-4-1-5	5-5-3-4-4-6-3-3-4-4-4-1	5-5-4-5-3-1-2-4-3-4-4-4	4-4-5-1-5-6-5-1-4-6-4-6	4-4-4-4-1-4-4-4-4-1-4-3	6-4-4-4-3-4-3-5-6-5-4-2	6-2-4-5-3-4-6-4-4-4-2-5	4-4-4-4-4-4-1-4-4-4-3-2
101	5	6-6-5-5-6-5-6-6-5-5-5-5	6-6-6-6-6-4-4-6-6-6-6-6	4-6-6-6-5-6-6-6-6-6-6-6	6-4-6-6-1-6-6-7-6-7-6-4	6-4-4-6-6-5-4-6-6-6-6-4	6-6-6-4-6-6-5-5-5-7-4-5	4-5-5-5-8-5-6-4-6-6-4-5	6-5-4-5-5-4-7-5-4-6-4-6	5-6-8-5-5-6-6-5-6-8-5-6	8-7-6-5-6-6-5-6-5-6-4-5	5-6-6-4-6-6-5-5-6-5-6-5	7-6-5-6-6-6-6-6-7-5-7-5
101	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-7-5-5-5-5-5-5-5-5	6-5-5-5-6-5-5-5-5-5-5-5	5-5-5-5-6-7-5-8-5-5-5-5	7-4-7-6-7-5-7-5-5-5-5-6	5-5-8-6-5-5-5-6-6-5-6-6	8-6-5-7-5-6-5-5-5-5-6-6	5-6-7-7-6-6-5-8-6-4-5-4	6-5-7-6-7-5-5-6-5-5-6-5	4-6-4-5-5-5-3-5-6-5-6-6	4-5-5-4-5-5-6-5-4-6-5-6	5-7-4-5-5-5-6-5-5-6-6-5
101	7	5-5-5-5-5-8-5-5-5-5-5-5	5-5-5-6-5-5-5-8-5-5-5-5	7-7-7-5-6-5-7-8-5-5-7-7	8-7-5-5-6-6-7-6-5-5-7-7	6-4-6-6-7-7-8-8-5-8-5-6	8-7-6-6-4-7-5-6-7-5-7-7	7-5-5-7-7-6-5-4-6-7-7-7	7-6-6-6-6-7-5-5-6-7-7-7	7-7-6-6-6-5-7-6-5-5-6-5	4-6-4-7-5-5-5-5-7-5-7-6	7-5-4-5-5-7-7-7-7-6-5-6	5-6-7-5-4-5-6-7-5-6-5-5
101	8	8-5-8-8-8-7-8-8-8-8-5-5	5-5-5-6-5-5-5-7-5-8-5-7	7-8-8-6-8-6-7-7-5-8-7-7	7-8-7-6-6-8-8-6-6-8-8-7	8-1-8-6-7-7-7-7-5-7-6-6	7-8-6-8-4-5-8-8-8-8-6-7	6-8-8-8-5-8-8-8-8-5-7-8	5-5-6-8-8-7-8-6-6-8-7-7	5-8-5-7-6-5-8-8-8-5-6-5	8-8-5-8-6-8-8-5-7-5-7-8	8-8-8-7-8-5-7-5-8-8-8-8	5-8-5-5-8-8-8-5-5-8-5-5
102	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
102	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-0-1-0-1-0	1-1-1-3-2-2-2-2-1-0-2-2	2-2-2-2-2-2-2-1-0-0-0-1	2-3-2-0-1-0-2-1-0-1-2-1	2-2-0-1-2-1-0-0-1-1-1-1	0-0-1-1-0-1-0-1-1-1-2-1	1-1-1-1-1-1-0-1-1-0-1-0	1-0-1-1-1-0-2-1-1-1-1-1	1-1-0-1-1-2-1-1-1-1-1-1	1-0-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-0-2-1-1-1-0-0
102	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-3-0-2-1-3-2-2-1-3	1-1-1-1-1-3-1-1-3-3-3-3	1-1-1-1-1-1-1-1-4-0-3-1	1-1-1-0-1-3-1-1-3-3-1-1	1-1-2-2-3-1-3-2-3-2-4-2	3-2-2-2-2-2-2-2-1-2-1-2	2-2-1-1-2-2-5-2-3-2-6-2	2-2-1-2-2-2-1-1-1-1-1-1	1-1-3-1-1-1-1-3-1-2-2-2	3-2-2-2-1-1-3-5-1-1-2-2	2-1-1-2-1-2-1-2-2-1-2-2
102	3	3-3-3-3-3-3-3-3-3-3-3-3	1-2-2-4-3-3-3-3-2-4-4-2	5-3-3-1-4-2-1-1-2-2-5-4	4-4-4-5-1-1-3-4-4-4-2-1	3-1-1-5-1-2-4-1-4-2-4-5	4-1-3-3-2-1-2-3-2-2-5-3	2-5-3-2-2-2-3-4-3-3-1-3	3-3-1-1-3-3-3-3-2-3-2-3	2-3-5-3-1-3-1-3-3-1-4-5	1-2-3-5-5-5-3-3-3-1-2-2	2-3-2-3-5-3-2-3-1-3-3-3	3-3-3-3-4-3-3-3-3-5-3-3
102	4	4-4-4-4-4-5-4-4-4-5-4-4	5-2-5-3-5-5-4-5-5-5-5-4	4-5-5-4-3-5-4-4-5-2-5-3	5-3-3-3-1-1-5-3-3-3-3-5	3-4-1-3-5-3-3-4-3-5-3-3	3-4-3-4-4-5-2-4-4-4-2-5	6-3-4-5-6-4-2-3-3-5-6-5	4-4-5-6-4-5-4-4-4-5-2-5	4-5-6-3-6-5-5-3-4-6-5-3	5-5-4-3-3-3-3-6-5-5-3-3	5-4-3-3-3-5-4-2-3-4-3-4	3-3-4-4-5-5-5-5-5-4-4-3
102	5	4-4-5-5-4-4-4-4-4-4-5-5	4-6-4-5-4-4-4-4-4-4-4-4	3-5-4-5-5-4-4-4-4-5-4-3	6-5-3-3-5-5-4-5-5-3-5-4	5-5-5-3-4-5-6-6-5-4-5-3	3-5-5-5-5-4-5-5-5-2-3-4	6-3-4-4-4-5-2-3-5-4-2-5	4-5-4-4-5-5-2-5-5-4-2-4	5-4-5-5-5-4-4-3-4-1-5-3	4-4-5-3-3-3-3-4-4-4-3-5	4-3-2-3-3-4-4-2-1-5-5-5	3-3-4-4-4-4-4-4-4-3-5-3
102	6	6-6-6-6-6-6-6-6-6-6-6-6	4-5-4-5-4-4-4-6-4-6-4-4	4-5-6-5-6-4-6-4-4-6-4-6	5-6-5-6-6-6-6-5-6-6-6-6	6-6-6-3-6-5-5-5-3-6-5-5	5-5-5-6-6-4-5-6-6-6-6-4	5-6-6-6-4-6-6-6-6-4-6-6	6-6-2-4-6-4-6-5-5-6-2-6	5-6-6-6-5-6-6-6-6-4-4-5	6-6-6-6-3-6-6-4-4-6-6-6	6-6-6-6-6-4-4-6-6-6-6-6	4-6-4-4-6-6-6-6-6-6-6-6
103	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
103	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-2-0-1-0-1-0	2-2-0-0-0-3-2-2-0-0-0-1	2-2-1-2-2-2-0-2-0-0-0-2	2-1-2-0-1-0-2-2-1-1-1-2	1-2-1-1-1-2-2-1-1-1-2-1	0-0-0-1-2-1-0-2-2-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-1-2-1-1-1-1-1-2-1-1-0	2-1-1-1-1-2-2-1-1-1-1-0	1-2-1-1-0-1-1-3-1-1-2-1	1-2-1-1-1-3-1-1-1-1-0-0
103	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-3-1-3-1-1-2-1-3-1-3	1-1-1-2-3-2-3-3-0-3-3-3	1-1-1-1-1-1-1-1-3-1-4-1	1-1-1-3-1-2-1-1-4-1-1-1	2-2-1-2-1-1-1-2-2-2-4-2	2-2-4-2-3-2-4-2-1-2-1-2	2-1-2-3-2-1-1-2-2-2-2-2	2-2-1-1-2-2-2-1-3-2-1-2	1-1-2-1-3-1-1-2-1-2-2-3	1-2-2-2-3-1-2-2-2-1-2-2	2-4-1-2-4-2-1-1-4-2-2-4
103	3	3-3-3-3-3-2-3-3-3-3-3-3	4-2-2-2-2-3-1-2-1-2-3-4	3-3-1-2-4-1-2-2-3-2-4-4	1-3-4-4-1-1-3-4-4-4-1-1	4-1-1-4-1-2-4-1-3-2-4-4	4-2-4-3-3-4-1-3-2-2-4-3	3-4-3-3-2-2-3-4-3-3-3-3	1-3-4-2-3-2-3-1-2-3-2-3	2-1-1-3-3-2-1-4-2-3-1-3	3-1-2-4-4-4-3-3-1-1-2-2	2-4-2-4-4-3-1-4-3-3-3-4	3-2-1-3-3-1-2-3-2-2-3-3
103	4	4-4-2-4-3-4-4-4-4-4-4-4	3-2-2-5-4-3-5-4-5-5-4-3	4-4-6-2-3-5-3-3-2-2-3-3	4-2-3-3-1-5-4-3-3-3-2-4	3-4-4-3-6-3-5-1-2-4-3-3	3-8-3-1-4-4-4-4-4-4-2-4	6-3-2-4-2-4-2-3-4-4-4-2	4-4-3-1-4-8-2-4-4-4-3-6	4-4-4-4-1-4-4-3-2-3-4-3	4-4-4-3-3-3-3-3-4-4-3-4	2-3-3-3-3-4-8-3-3-3-3-3	4-2-1-4-2-4-4-4-2-3-2-2
103	5	6-5-5-5-5-5-6-5-5-6-6-5	6-6-6-7-6-6-6-6-7-6-6-6	9-5-6-5-6-6-6-8-6-6-5-5	6-6-6-6-5-4-6-7-6-6-6-4	8-4-4-6-4-6-6-5-6-6-9-3	6-6-8-5-6-9-6-6-6-6-6-5	5-6-6-6-5-5-6-5-6-6-6-6	7-5-5-5-5-4-6-5-4-7-5-8	5-6-5-5-7-8-6-5-8-6-7-6	4-5-7-6-6-5-5-6-7-6-6-5	5-6-6-7-7-6-6-6-6-5-6-7	6-7-5-8-5-6-6-8-6-5-8-7
103	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-6-5-5-5-5-5-5-5-5	4-6-5-5-5-5-7-5-5-5-7-7	7-6-5-5-7-7-5-7-5-5-6-4	5-4-5-5-4-5-7-7-5-5-5-3	5-7-8-8-5-5-5-5-5-5-5-6	6-5-5-5-5-6-5-5-5-5-5-5	5-6-6-6-6-4-5-6-6-5-6-5	6-5-6-6-8-5-4-6-5-5-6-5	6-7-5-5-5-6-6-5-7-5-5-6	5-5-5-5-5-5-5-5-5-6-5-6	5-2-5-5-5-5-8-5-5-5-5-5
103	7	5-5-5-5-5-5-7-5-5-5-5-5	5-8-5-5-5-5-5-5-5-5-5-5	4-6-5-6-6-6-6-5-5-5-8-8	6-6-5-5-6-6-5-6-5-5-8-4	5-4-4-5-6-7-6-6-8-5-5-5	6-6-6-7-5-5-8-5-5-5-8-7	6-5-5-7-7-7-8-9-5-5-6-5	5-5-6-6-6-5-8-5-6-5-5-5	6-5-6-6-5-5-4-5-7-5-5-5	5-6-5-5-5-6-5-8-6-5-5-5	7-5-5-5-5-5-6-5-5-6-5-5	5-5-5-6-5-5-6-5-5-5-5-5
103	8	5-5-5-5-5-9-5-5-5-5-5-5	5-7-5-8-5-5-8-5-5-5-5-5	4-8-6-8-6-6-7-5-5-5-7-7	9-6-5-5-6-6-5-8-5-5-7-4	5-4-4-5-4-7-9-6-7-5-5-3	5-4-6-6-8-5-7-5-8-5-7-8	6-5-5-8-5-8-7-5-5-5-8-8	5-6-8-6-6-4-7-9-8-5-6-5	8-5-8-8-8-5-4-3-5-5-6-5	8-8-4-5-3-6-8-7-8-5-8-8	5-5-5-3-3-8-8-5-5-6-5-8	8-5-4-5-8-5-6-5-5-8-5-3
103	9	9-5-9-9-9-8-9-9-9-9-9-5	5-7-5-8-5-7-8-5-5-9-6-5	5-6-9-6-9-9-9-5-5-9-8-9	8-9-9-5-9-9-5-8-9-5-9-5	9-4-5-5-9-7-8-8-7-5-5-8	5-9-6-9-8-5-8-9-9-9-9-8	5-9-9-9-5-8-7-7-9-4-5-9	5-5-6-9-6-5-9-8-8-9-5-5	8-5-9-9-5-5-9-9-9-5-8-5	9-9-7-9-3-9-9-5-8-5-9-9	9-9-9-9-9-5-5-5-9-9-9-9	5-9-5-5-9-9-9-9-9-9-5-2
104	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
104	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-0-0-0-1-0-1-0-1-0	1-1-1-1-0-0-0-1-0-0-0-1	1-0-1-0-1-1-2-1-0-0-0-1	1-4-1-0-1-0-2-1-0-1-0-1	1-1-0-1-1-1-0-0-1-2-1-1	1-0-1-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-0-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-0-0
104	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-3-3-3-2-1-2-2-3	2-3-2-3-3-2-3-2-3-2-3-2	3-3-3-3-3-3-3-3-4-4-3-2	2-8-5-0-2-2-3-3-2-2-3-3	5-5-0-2-2-3-3-3-2-2-2-3	2-2-2-2-3-2-0-2-2-2-2-2	2-2-2-2-1-2-0-2-2-2-2-2	2-2-3-2-1-2-2-1-2-2-3-1	2-2-0-2-1-2-3-0-2-2-1-2	2-2-0-2-2-2-3-2-2-2-2-2	2-1-1-1-1-2-2-2-2-2-0-2
104	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-2-2-2-4-1-4-2-3	2-2-2-4-2-3-2-2-2-3-4-2	2-2-2-2-2-2-2-2-2-7-4-1	2-2-1-2-2-5-2-2-4-2-2-2	2-2-3-3-2-2-2-2-3-3-2-2	3-3-0-2-4-3-4-3-3-2-3-2	4-3-4-2-3-2-4-2-2-3-5-3	3-3-2-2-2-2-3-1-7-3-4-3	2-2-3-3-3-4-3-3-2-2-3-4	2-3-3-3-2-3-2-3-1-3-2-1	3-3-1-2-6-4-2-3-3-4-4-5
104	4	4-4-4-4-4-3-3-4-3-4-4-4	4-3-3-2-2-4-2-3-4-4-4-3	2-2-4-3-5-2-5-3-4-3-3-5	5-2-5-4-2-2-5-4-2-2-3-1	5-2-1-4-2-3-5-2-3-2-5-5	2-2-5-4-3-2-2-3-3-3-2-2	3-5-4-1-3-2-3-4-4-4-4-5	3-5-3-4-4-4-3-4-2-2-4-4	4-4-5-6-4-4-5-4-4-4-4-5	2-4-8-5-4-4-4-4-4-4-5-4	2-4-4-4-4-4-4-4-5-4-4-4	4-4-4-4-4-4-4-4-5-5-4-3
104	5	5-5-5-4-5-5-5-6-5-6-5-4	6-3-3-5-5-4-5-5-5-5-5-5	2-2-5-5-4-3-4-2-4-5-6-4	6-4-4-4-2-2-4-5-2-6-3-1	4-2-2-7-6-3-4-5-7-5-4-4	2-2-4-5-5-2-3-5-5-5-3-5	3-4-4-5-3-5-3-4-5-5-4-4	5-7-6-2-5-6-3-5-5-6-3-4	5-2-6-5-5-2-5-4-5-4-3-4	5-5-7-4-4-4-4-3-6-2-4-4	1-4-4-4-4-2-5-4-4-4-4-5	5-4-5-7-4-5-2-5-4-4-3-3
104	6	6-6-6-6-6-6-7-7-7-6-6-6	5-3-3-7-8-7-8-5-7-7-8-7	6-2-6-7-6-7-6-6-6-7-5-6	5-6-8-6-6-7-6-5-8-5-6-6	7-5-7-7-5-6-6-7-5-6-7-4	2-2-8-6-6-7-8-7-6-7-6-7	7-4-7-5-8-5-7-6-7-8-6-6	7-7-7-7-7-5-8-8-7-5-6-6	5-6-5-6-7-7-7-4-6-8-8-4	5-7-6-4-4-6-4-8-5-2-4-7	6-4-4-4-7-6-5-3-4-6-4-5	8-4-6-7-4-5-6-5-7-7-8-6
104	7	6-6-6-6-6-6-6-6-6-8-6-6	4-3-6-6-6-6-6-7-6-6-6-6	8-7-7-6-7-6-7-7-6-6-7-7	5-7-8-6-6-6-7-5-6-5-7-8	6-7-6-6-6-7-8-8-5-8-6-2	8-6-6-6-5-6-7-6-7-6-7-7	7-7-7-7-7-5-6-7-6-7-7-7	7-6-6-6-6-7-6-6-6-7-7-7	7-7-7-6-6-6-7-7-7-6-6-6	7-6-5-7-4-6-4-3-7-8-7-6	7-6-7-8-6-7-7-3-7-6-4-6	7-6-7-5-7-7-6-7-6-6-7-6
104	8	8-6-8-8-8-8-8-8-8-8-8-8	8-3-6-6-6-6-6-8-6-8-6-7	7-7-8-6-8-6-7-7-6-8-7-8	6-8-6-6-6-8-8-5-8-8-8-7	8-2-8-6-7-6-7-7-8-7-6-6	7-2-6-6-6-7-8-8-8-8-7-7	6-8-8-8-6-8-8-8-6-6-7-8	6-6-6-8-8-7-8-6-5-8-7-7	5-7-8-8-6-6-8-8-8-6-6-8	8-8-8-4-4-6-8-6-5-7-8-8	8-8-8-7-8-8-7-8-8-8-8-8	6-8-6-6-8-8-8-8-8-8-8-6
105	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
105	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-1-0-1-1-1	1-1-1-0-0-1-0-0-0-0-0-1	2-2-1-0-3-2-1-1-0-0-0-3	1-2-1-2-1-0-2-1-2-1-1-3	1-2-1-1-1-1-2-1-1-1-0-1	0-2-0-1-2-1-0-1-1-1-2-1	1-1-1-1-1-1-0-1-1-1-0-1	1-1-1-1-1-1-1-1-2-1-1-0	1-1-6-3-1-2-0-0-1-1-0-0	0-0-0-1-2-1-1-0-1-1-1-1	1-1-1-1-0-1-1-1-0-1-0-0
105	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-3-0-3-1-2-2-1-1-2	1-2-3-3-3-3-3-2-3-3-3-3	1-1-3-3-1-1-1-1-3-3-3-1	1-1-1-1-1-3-1-3-3-2-1-1	1-1-1-3-1-1-5-2-2-2-2-3	3-2-2-2-1-2-2-2-2-3-1-2	2-3-1-2-2-3-2-1-3-2-2-3	2-1-1-3-2-1-2-2-3-2-2-3	1-1-2-2-3-1-7-2-1-2-3-2	2-2-2-2-1-2-3-3-1-2-2-1	2-2-1-1-2-3-1-2-2-2-2-2
105	3	3-3-3-3-3-3-3-3-3-3-3-3	3-5-2-3-4-5-1-5-3-1-1-3	1-3-2-2-2-2-2-2-2-2-2-2	3-1-2-2-1-1-3-1-2-5-2-1	1-1-4-6-1-2-3-2-6-2-1-1	1-1-3-2-3-1-6-2-3-3-3-2	2-6-3-4-3-3-3-3-3-2-1-3	3-2-3-2-3-2-5-3-2-2-2-2	3-3-3-2-3-3-3-3-2-3-3-6	3-3-3-5-6-3-3-3-3-3-2-3	2-3-3-4-3-4-2-3-3-3-4-3	3-7-1-3-7-2-3-3-3-2-3-3
105	4	4-4-4-4-5-4-4-4-4-4-4-5	6-3-5-4-5-4-4-3-5-1-5-6	4-4-5-5-5-6-4-5-4-5-5-4	5-5-5-5-4-4-5-4-5-5-4-4	5-4-3-4-4-2-4-5-7-6-6-5	5-5-5-4-4-5-4-2-5-3-4-4	4-4-5-4-6-4-4-5-4-5-4-4	4-4-4-4-4-6-4-4-1-4-4-5	4-5-4-4-7-6-4-4-5-5-4-5	6-4-5-4-5-4-4-6-4-6-4-4	4-5-5-4-5-5-5-5-5-6-5-4	7-4-4-5-5-5-4-5-6-4-4-4
105	5	4-5-4-4-4-5-4-4-4-4-4-4	4-3-4-6-4-3-7-3-4-4-4-5	4-5-4-6-4-4-5-4-5-4-4-5	4-4-4-4-6-6-4-7-4-4-5-5	6-4-6-3-1-5-4-6-3-4-6-6	4-4-6-5-4-4-4-5-4-5-4-5	5-5-4-1-4-5-3-5-4-4-5-4	4-5-6-6-6-1-3-5-1-4-5-4	5-4-1-5-6-4-4-4-5-4-5-5	4-4-4-4-4-6-5-4-5-4-4-6	4-4-4-4-4-4-4-4-4-4-4-5	4-6-4-4-4-4-5-4-4-5-3-7
105	6	6-7-5-6-4-6-6-6-6-4-6-6	4-4-4-5-4-4-5-6-4-6-7-7	6-6-6-5-5-4-6-7-7-4-7-6	7-6-4-5-5-5-4-1-4-4-5-6	5-6-5-3-6-6-7-7-3-7-4-5	4-6-5-5-4-6-3-6-6-6-6-6	6-3-6-6-6-6-3-6-4-6-6-6	6-5-5-5-5-7-3-4-5-6-6-6	6-6-4-6-5-4-6-6-4-4-5-5	4-4-6-6-3-5-3-4-6-4-6-5	6-4-3-6-4-6-6-4-6-4-4-5	4-5-4-1-6-4-5-4-4-6-2-4
105	7	7-6-7-7-7-7-7-7-7-7-7-4	4-4-4-5-4-6-5-7-4-7-6-6	6-7-7-6-7-7-6-6-6-7-6-7	6-7-4-5-7-7-7-5-7-7-7-6	7-1-7-5-6-6-6-6-7-7-5-5	7-7-5-7-7-6-7-7-7-7-7-6	2-7-7-7-7-7-7-7-7-6-6-7	4-7-5-7-7-6-7-6-1-7-6-6	6-7-4-7-4-7-7-7-7-4-5-7	4-7-7-7-5-7-7-4-6-4-6-7	7-7-7-7-7-4-6-4-7-7-7-7	4-7-4-4-7-7-7-4-7-7-3-5
106	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
106	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-0-0-1-0-2-1-1-0	2-2-1-1-1-1-2-2-1-0-2-1	2-2-2-2-2-2-2-3-0-0-0-2	3-2-2-0-1-0-2-1-1-1-1-2	1-2-1-1-1-2-1-1-1-1-2-1	1-0-0-1-2-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-3-1-1-2-1-1-1-0	1-1-1-1-1-2-1-0-1-1-1-1	1-1-2-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-0
106	2	2-2-2-2-2-2-2-2-2-2-2-2	1-4-2-0-3-2-1-3-1-2-1-2	1-1-2-2-3-1-1-3-2-3-3-3	1-1-1-1-1-1-1-1-3-3-3-1	1-1-1-4-1-3-1-1-2-1-1-1	1-1-2-1-2-1-3-2-2-2-1-2	2-3-2-2-2-2-3-1-4-2-1-2	1-2-1-2-2-1-3-2-1-2-2-2	2-2-1-1-2-1-1-1-1-1-2-2	1-1-1-1-1-2-2-3-2-1-1-3	2-3-1-1-2-1-1-3-2-1-3-2	2-4-1-1-2-2-2-1-2-2-2-2
106	3	2-3-3-3-3-2-3-3-3-3-3-3	1-2-2-3-2-4-3-2-4-3-1-3	3-3-3-3-2-2-3-3-2-2-2-3	4-4-1-3-1-1-3-1-2-2-2-1	1-4-1-2-1-2-4-3-2-3-1-1	3-4-2-1-4-3-2-3-3-3-3-3	2-2-2-2-3-3-2-3-2-3-3-2	3-2-1-1-2-3-2-1-1-3-3-3	3-3-1-3-1-2-3-1-2-1-3-2	5-1-3-3-3-3-4-2-4-3-3-2	3-2-4-4-2-3-3-2-3-3-2-2	3-2-3-1-3-3-3-4-3-3-2-2
106	4	5-4-4-4-4-4-4-4-4-4-4-4	4-2-2-5-4-3-3-4-3-3-5-5	3-4-4-4-4-4-3-4-3-2-4-4	3-3-4-4-4-4-4-4-5-5-4-3	5-3-5-6-5-2-3-4-5-3-4-5	5-3-5-4-3-3-2-2-4-2-3-4	4-4-3-4-6-4-4-3-5-3-4-3	4-4-4-4-5-4-5-4-4-1-3-3	3-3-3-5-5-4-4-3-4-6-4-4	3-5-4-3-4-4-4-2-3-3-3-5	4-2-3-3-4-3-3-2-4-4-2-4	3-2-4-4-2-3-4-3-4-5-4-2
106	5	5-5-4-5-5-6-5-4-5-5-5-5	6-2-2-4-5-5-5-2-4-3-4-6	5-5-5-5-4-4-5-6-6-4-5-5	4-5-6-4-4-4-5-4-4-4-5-5	4-5-4-4-4-2-5-6-4-6-4-4	6-5-4-5-3-6-2-5-5-5-5-5	5-4-5-5-5-5-2-5-4-5-5-5	5-4-4-4-4-6-2-1-4-5-5-5	5-5-5-4-4-5-5-6-5-4-4-5	3-4-5-5-4-4-5-2-5-5-5-4	5-4-3-5-5-5-5-5-5-4-2-5	5-2-5-1-5-5-5-5-6-4-4-2
