273	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-2-0-1-0	0-1-0-1-1-0-1-0-1-0-2-1	1-0-1-1-1-0-1-0-0-1-1-1	0-1-1-0-0-1-0-2-0-0-0-1	0-0-1-0-0-0-1-0-1-1-1-1	0-1-0-0-0-1-0-0-2-1-1-1	0-1-0-0-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-2-0-1-1-0
273	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-2-2-2-2-2-2-2-0	0-0-2-0-0-2-0-2-2-0-2-0	0-0-0-0-0-0-0-2-0-0-0-0	0-1-0-0-0-0-1-1-1-0-1-3	0-1-2-2-2-0-2-0-3-0-1-2	1-2-2-2-2-2-1-2-0-0-2-2	1-3-1-7-3-2-8-1-2-0-0-2	0-0-2-0-0-0-1-2-2-4-2-1	0-2-0-0-0-1-2-0-1-2-1-5	7-2-2-1-2-2-2-2-2-2-0-2	0-2-3-2-2-0-0-2-0-2-2-8
273	3	3-3-3-4-3-3-3-3-3-3-3-3	3-3-4-2-4-3-4-4-3-4-4-3	3-3-4-4-3-3-3-4-4-4-4-4	3-4-6-3-4-6-4-4-6-4-5-4	4-3-7-4-3-5-4-4-4-4-3-4	5-4-3-4-4-4-3-4-2-5-4-3	4-3-3-3-2-3-4-3-4-3-2-6	5-4-4-5-5-3-3-5-5-3-7-5	7-3-3-3-3-0-4-3-3-3-5-3	5-4-3-3-3-4-4-3-5-8-7-7	3-3-3-3-2-3-3-8-4-5-3-5	0-5-4-2-3-3-3-3-3-3-5-3
273	4	3-4-4-3-3-4-3-4-3-4-4-3	4-3-3-2-3-5-4-3-3-3-3-3	3-3-3-3-4-3-5-3-3-3-3-3	3-5-3-3-3-5-3-3-3-3-3-3	5-3-5-3-3-3-5-3-5-3-3-3	3-3-5-3-3-3-3-3-3-6-5-3	3-3-4-3-4-4-3-5-3-4-2-3	3-5-3-3-5-7-4-3-2-5-3-5	8-4-3-5-3-0-5-3-3-3-2-5	3-3-6-5-4-3-3-5-3-5-4-3	5-3-4-3-2-5-4-7-3-5-3-3	4-3-3-6-4-3-4-3-3-4-4-5
273	5	5-3-5-5-3-5-5-5-5-5-5-5	3-3-3-7-3-4-4-3-3-5-3-3	3-4-3-4-3-3-6-3-4-3-3-3	3-4-3-5-5-4-4-5-7-3-3-4	4-3-4-3-3-3-4-5-4-3-3-6	3-5-4-8-5-3-5-7-5-5-4-6	5-6-5-3-2-4-5-4-3-5-2-3	3-4-5-3-3-7-3-3-3-3-0-3	8-4-5-6-3-0-4-4-4-6-3-5	3-3-3-4-5-1-5-4-3-4-4-2	4-5-3-5-5-4-4-3-3-4-6-3	4-3-5-5-5-7-6-8-3-4-3-4
273	6	6-6-5-7-6-5-5-3-3-3-3-5	5-3-3-5-3-6-4-3-3-5-3-8	3-6-3-7-7-3-5-3-4-7-7-6	7-7-3-3-7-7-6-6-6-3-8-6	3-7-4-6-6-3-3-5-7-6-7-5	3-5-4-6-6-3-6-6-7-4-5-6	5-5-6-3-7-6-6-6-3-6-4-3	6-3-7-6-7-6-6-6-3-6-6-6	6-6-7-5-6-6-6-3-6-5-7-6	6-6-4-4-6-6-6-7-7-6-6-6	6-6-6-5-5-4-5-6-3-7-5-3	4-3-6-4-6-6-5-6-3-4-6-7
273	7	7-3-8-8-7-7-7-7-3-7-7-7	8-8-3-5-3-6-8-3-3-5-3-8	7-6-6-7-6-3-7-3-7-6-6-6	8-6-5-3-6-7-6-6-6-3-8-6	7-6-3-6-6-5-3-7-6-7-7-7	3-6-4-6-4-6-7-5-6-7-6-7	6-7-5-3-6-6-7-6-3-7-6-3	7-7-6-2-6-6-5-6-5-2-7-7	7-6-7-6-6-7-6-8-6-7-6-6	6-6-5-5-6-8-7-6-6-6-3-3	2-6-4-7-7-4-7-7-7-6-4-6	4-6-7-6-6-5-7-5-6-6-6-7
273	8	8-8-7-8-8-8-8-8-8-8-8-8	7-7-3-6-8-4-7-7-3-8-8-7	7-8-3-7-8-8-8-3-8-8-7-8	7-8-3-8-8-7-6-6-8-8-6-6	7-8-8-6-3-3-8-8-8-8-8-5	8-8-8-5-8-8-8-6-8-4-8-8	8-8-8-8-8-4-8-8-8-3-7-8	8-8-8-8-8-6-8-8-7-8-8-8	5-6-8-8-3-5-8-7-8-5-8-3	6-8-8-8-6-8-4-4-3-3-8-8	8-8-8-8-8-4-3-8-8-8-8-8	8-8-8-4-6-8-6-5-8-8-6-4
274	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
274	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-2-0-1-0	0-1-0-1-1-0-1-0-1-0-2-1	1-0-1-1-1-0-1-0-0-1-1-0	0-1-1-0-0-1-0-2-0-0-0-1	0-0-1-0-0-0-1-0-1-0-1-1	0-1-0-0-0-1-0-0-2-1-1-1	0-1-0-0-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-2-0-1-1-0
274	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-2-0-2-2-2-2-2-0	0-2-0-0-2-2-0-2-0-0-0-0	2-0-0-0-0-0-0-2-0-0-0-0	0-1-0-0-0-0-0-1-1-0-1-4	0-1-2-2-2-0-2-0-3-0-1-1	1-2-2-2-2-2-1-1-0-0-2-2	4-2-1-2-3-2-0-2-2-0-0-2	0-0-2-0-0-0-1-0-2-2-2-1	0-2-0-0-0-1-2-0-1-2-1-2	0-2-2-0-2-2-2-2-2-2-0-2	0-2-0-2-2-0-0-1-0-2-2-0
274	3	3-3-3-3-3-3-3-3-3-3-4-3	3-3-4-2-3-3-3-4-4-4-3-3	3-3-4-3-3-3-3-4-4-4-3-4	3-4-3-3-4-3-3-4-4-5-4-4	3-3-3-5-3-3-4-4-4-4-5-3	5-3-5-3-3-3-4-5-2-4-3-3	3-3-3-3-4-3-4-3-6-3-4-4	3-5-3-4-2-3-3-6-3-3-3-3	3-6-3-5-3-3-3-5-4-3-3-3	4-4-3-5-4-3-3-3-4-3-5-5	5-4-3-3-3-5-3-3-4-3-5-5	4-5-3-4-3-5-3-5-3-4-5-5
274	4	3-3-3-3-5-3-3-3-4-3-3-4	5-3-5-2-3-3-5-3-3-3-3-3	5-5-5-5-5-3-4-3-3-3-3-3	5-5-5-5-5-5-5-3-3-3-5-3	5-5-5-3-3-5-5-3-5-3-5-5	3-5-5-3-4-5-4-5-5-3-5-3	7-3-5-3-3-4-3-5-3-8-2-3	3-3-3-3-2-6-5-5-3-5-0-4	8-8-3-6-3-8-5-3-4-4-3-5	3-3-6-5-6-8-5-5-3-5-3-0	3-5-5-3-3-5-8-3-3-3-3-3	0-3-3-5-5-3-5-3-3-3-3-5
274	5	3-3-4-5-4-3-3-4-4-3-4-5	4-4-4-7-3-3-4-3-4-5-3-3	4-4-4-4-4-3-4-3-5-5-4-4	6-4-4-4-6-4-4-3-0-3-4-4	4-4-4-3-3-4-4-5-4-6-4-6	3-5-3-6-5-4-5-4-5-5-6-6	6-5-4-5-5-8-5-4-3-5-2-3	6-3-3-4-6-2-8-4-2-4-6-5	5-0-5-3-3-0-4-3-5-6-5-3	3-5-4-3-8-5-4-4-4-6-3-3	3-4-4-4-5-3-3-3-3-5-3-3	0-3-3-4-4-3-4-3-0-5-3-4
274	6	3-6-6-3-3-6-8-3-3-6-3-6	5-7-4-5-3-7-6-3-3-5-6-3	6-6-4-6-4-7-6-7-7-7-4-4	5-4-4-6-5-4-6-7-7-7-4-7	4-6-4-6-6-8-4-6-7-5-6-5	6-6-6-4-4-7-5-7-6-5-5-3	5-5-6-6-2-4-3-3-3-6-8-6	6-3-3-7-5-4-7-3-5-3-5-3	5-3-6-4-6-3-6-3-6-5-5-6	3-5-3-7-5-3-4-4-3-5-0-0	6-3-4-3-5-3-3-3-3-3-5-3	0-5-4-5-6-3-4-3-6-7-6-3
274	7	7-7-7-8-8-8-7-7-8-8-7-7	8-8-8-5-8-6-7-8-8-5-6-8	8-7-7-8-7-6-7-6-7-6-7-7	7-7-7-7-7-7-8-7-6-6-7-7	7-6-7-6-8-7-7-6-7-5-7-5	3-6-8-8-7-7-7-6-8-5-8-8	5-4-7-7-5-4-5-4-3-7-8-6	6-3-3-6-5-4-6-8-7-7-5-8	8-8-5-7-6-8-8-3-7-7-5-8	3-7-4-6-8-8-7-4-7-8-8-0	6-7-7-3-5-7-3-3-3-5-3-3	8-8-3-8-7-3-7-3-6-7-3-3
274	8	6-8-7-7-8-7-8-8-7-7-8-8	7-7-7-5-7-3-7-7-7-8-8-8	7-8-7-7-7-8-8-7-8-8-7-8	7-8-7-7-8-7-7-8-8-8-4-7	7-8-8-3-7-6-8-8-8-8-8-7	8-8-7-7-8-8-8-8-7-7-7-7	8-8-8-5-7-7-8-3-8-4-7-8	5-8-8-8-8-7-5-7-3-8-8-8	7-7-8-8-7-7-8-7-8-7-8-7	3-8-8-8-5-7-7-7-3-7-8-8	8-8-7-8-8-3-4-8-8-8-8-8	8-7-8-7-7-8-7-8-7-8-8-3
275	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
275	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-2-0-1-0	0-1-0-1-1-0-1-0-1-0-2-1	1-0-1-1-1-0-1-0-0-0-1-1	0-1-1-0-0-1-0-2-0-0-0-1	0-0-1-0-0-0-2-0-1-1-1-1	0-1-0-0-0-1-0-0-2-1-1-1	0-1-0-0-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-2-0-1-1-0
275	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-2-3-0-3-2-2-2-3-1-3	0-3-0-0-2-2-0-2-2-0-0-2	3-0-0-0-0-0-0-2-0-0-0-0	0-1-0-0-0-0-0-1-1-0-1-3	0-1-2-2-2-0-2-0-3-0-1-3	1-2-2-2-2-0-1-1-0-0-2-2	3-2-1-2-3-2-0-2-2-0-0-2	0-0-2-0-0-0-1-0-2-2-2-3	0-3-0-0-0-1-3-0-1-2-1-2	0-2-2-0-2-2-2-2-2-2-0-2	0-2-0-2-2-0-0-3-0-3-2-0
275	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-4-2-3-3-3-2-0-2-3-3	4-4-4-4-4-3-4-4-3-4-3-3	4-4-4-3-4-4-4-4-4-4-3-3	4-4-4-4-4-4-4-2-4-3-3-4	0-7-3-3-3-4-4-4-2-4-4-4	4-4-3-3-2-3-3-3-3-3-2-4	2-4-4-3-4-3-3-2-3-3-0-3	0-0-2-3-3-3-3-4-3-3-2-2	0-2-4-2-3-1-2-0-3-2-4-0	3-3-3-3-2-3-3-0-3-2-4-4	3-3-3-2-3-3-3-2-3-2-3-4
275	4	4-4-4-3-4-4-4-4-4-4-4-4	4-5-3-5-3-3-4-4-4-4-4-3	3-3-3-3-3-3-3-3-4-4-3-4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-4-3-3-3-3	0-1-3-5-4-3-4-3-4-7-3-3	3-3-4-3-2-3-4-4-3-4-2-3	4-3-3-3-5-2-10-4-3-3-0-4	0-0-4-3-3-0-4-3-4-4-4-4	0-4-3-4-3-1-4-4-4-4-3-0	3-4-4-4-2-4-3-0-2-4-3-3	4-2-4-4-4-0-4-4-3-4-4-3
275	5	5-6-5-5-5-6-5-5-6-7-10-5	7-6-6-4-6-6-6-7-7-7-6-6	5-5-5-5-5-6-5-6-5-6-7-6	5-5-7-5-6-3-5-6-6-6-5-7	5-5-5-6-6-7-8-4-6-6-5-6	9-7-5-9-5-8-6-8-6-5-6-5	7-5-5-5-6-6-8-5-8-5-5-6	8-7-6-6-4-5-5-8-6-7-6-6	10-5-4-5-5-5-8-5-5-4-6-6	6-8-5-5-5-6-5-5-6-10-9-5	5-5-5-5-2-5-3-6-6-5-6-8	10-6-8-4-5-8-5-5-8-6-5-3
275	6	6-5-5-5-6-5-5-5-5-5-5-6	5-5-5-4-5-5-6-5-5-5-5-6	5-5-6-5-7-5-6-5-5-5-5-6	5-7-7-5-5-7-6-5-5-5-7-6	7-5-7-5-5-5-7-5-5-5-5-7	5-5-5-8-5-5-5-5-5-6-5-7	5-5-7-5-5-5-5-6-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	10-5-4-8-5-0-7-5-6-4-5-5	5-5-5-6-6-5-7-6-5-4-5-5	7-5-6-5-6-6-6-5-5-5-5-5	6-5-5-6-6-5-6-6-5-5-6-6
275	7	6-5-5-7-7-7-5-7-7-5-5-7	8-8-5-9-5-8-8-5-5-5-5-5	8-6-6-8-6-5-8-5-6-7-5-9	6-6-6-5-7-8-8-9-5-5-6-6	6-5-6-8-8-5-6-5-6-8-7-8	5-5-7-5-5-5-7-7-8-4-6-6	5-5-6-5-8-8-7-7-5-5-5-5	7-5-7-7-9-5-5-5-5-5-5-7	9-5-4-9-5-7-6-5-7-6-9-5	5-5-5-6-6-5-6-8-5-8-7-5	6-7-7-6-7-6-7-8-5-7-5-5	7-5-7-8-6-5-7-6-5-5-7-6
275	8	8-8-8-9-5-8-7-8-5-5-8-5	7-7-5-4-9-7-7-8-5-5-5-7	7-8-6-7-6-9-7-5-6-9-7-7	8-9-6-5-5-7-7-7-8-9-8-7	6-8-6-7-7-8-5-9-9-7-8-7	5-8-7-6-8-5-7-5-7-8-5-8	4-10-6-8-7-7-5-6-5-6-9-5	5-9-5-5-7-5-8-5-8-9-5-5	10-5-4-6-8-7-5-5-8-4-7-5	5-5-8-6-10-10-8-7-5-7-3-8	8-6-6-8-7-6-7-7-8-7-5-5	7-5-5-7-8-5-8-7-5-7-7-6
275	9	8-8-5-10-8-10-10-10-10-10-8-9	9-7-9-4-8-7-7-5-10-5-5-7	8-8-9-7-9-8-7-5-9-8-9-7	9-8-9-5-9-7-7-7-5-8-8-9	9-8-9-7-8-5-9-9-8-7-8-10	5-8-7-10-8-5-7-5-7-9-5-10	9-10-6-8-7-7-7-9-5-10-8-5	7-8-5-8-7-9-5-5-5-5-5-5	10-5-4-7-5-10-5-5-9-4-7-5	5-5-8-6-6-10-8-6-5-7-9-5	9-7-7-5-9-9-10-7-5-7-5-5	7-5-5-7-8-5-9-9-5-5-7-9
275	10	10-10-6-10-10-9-10-10-10-9-10-10	9-7-8-7-10-7-7-10-10-10-10-10	9-10-5-9-10-10-10-10-10-10-5-10	10-10-5-5-10-7-9-10-10-10-8-7	9-10-10-7-7-5-10-10-10-10-10-9	10-10-10-9-10-10-10-10-10-9-8-10	10-10-10-8-8-7-10-9-10-5-9-10	10-10-10-10-10-5-4-10-7-10-10-10	8-5-10-10-5-9-10-5-10-8-10-7	5-10-10-10-8-10-8-7-5-5-10-8	10-10-9-10-10-9-9-10-5-10-10-10	10-7-10-7-8-10-10-10-7-10-10-9
276	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
276	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-0-1-0	0-1-0-1-1-0-1-0-1-0-2-1	1-0-1-1-1-0-1-0-0-0-1-1	0-1-1-0-0-1-0-0-0-0-0-1	0-0-1-0-0-0-1-0-1-0-1-1	0-1-0-0-0-1-0-0-2-1-1-1	0-1-0-0-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-2-0-1-1-0
276	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-0-0-2-2-2-2-2-0	0-2-0-0-2-0-0-2-2-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-1-0-1-3	0-1-2-2-2-0-2-0-3-0-1-4	1-2-2-2-2-2-2-1-0-0-2-2	4-2-1-6-3-2-0-2-2-0-0-2	0-0-2-0-0-0-1-0-2-2-2-3	0-2-0-0-0-1-3-0-1-2-0-2	0-2-2-0-2-2-2-2-2-2-0-2	0-2-0-2-2-0-0-1-0-2-2-3
276	3	3-5-3-3-3-3-3-6-3-3-3-3	5-3-3-2-3-3-3-4-4-2-4-3	4-3-3-4-3-4-4-4-4-4-5-4	4-5-3-6-4-3-3-4-4-4-5-4	3-3-6-4-4-4-3-3-4-4-4-2	4-5-3-3-3-3-4-4-4-4-4-3	3-3-3-3-2-5-4-4-7-3-8-4	3-5-3-4-2-3-4-4-3-5-4-4	3-3-3-5-4-3-4-3-3-3-3-5	6-3-6-4-3-6-4-3-4-2-4-0	4-3-3-3-2-3-3-3-4-2-4-4	4-3-3-2-3-3-3-3-3-4-4-5
276	4	3-4-3-6-3-3-4-3-4-3-3-3	3-3-3-2-3-3-4-3-3-3-3-3	3-3-4-3-4-3-3-3-3-3-3-3	3-6-3-3-6-4-3-3-3-3-3-3	6-3-4-3-3-3-5-4-3-3-3-4	3-5-4-8-4-3-3-3-3-4-5-2	4-3-4-2-3-3-4-3-3-3-2-3	3-3-4-3-4-6-3-5-3-4-3-3	8-0-4-4-3-0-4-3-3-4-4-3	3-4-3-3-7-6-3-5-3-4-3-0	3-3-4-4-6-4-4-3-3-2-3-3	3-3-3-4-4-3-4-4-3-3-3-3
276	5	6-3-6-3-5-5-5-5-5-5-5-5	3-5-3-7-3-7-6-3-3-3-5-3	3-5-4-6-4-3-6-3-3-5-3-6	4-4-3-3-4-6-6-5-3-3-3-3	4-3-4-6-6-3-4-3-4-6-3-4	3-5-6-3-5-3-6-5-6-4-4-3	4-3-4-5-6-3-5-5-3-3-3-3	5-3-5-7-6-3-3-4-6-3-6-5	6-3-3-6-3-5-4-3-5-5-6-3	3-4-6-3-4-1-4-6-3-5-3-6	3-3-5-5-5-5-5-3-5-5-6-3	6-5-5-5-4-3-5-4-3-5-5-6
276	6	5-3-5-4-6-6-6-3-3-6-7-6	7-8-3-5-7-5-5-3-3-6-6-5	6-6-4-5-5-6-5-7-4-7-3-5	7-4-6-3-4-5-5-7-6-7-6-5	4-6-4-5-5-6-4-7-4-5-7-4	3-6-5-4-6-3-5-3-5-4-5-6	4-3-6-3-5-5-5-4-3-3-3-3	6-3-6-2-5-4-6-6-5-3-5-6	5-6-3-5-6-5-6-3-6-6-5-5	3-4-3-6-4-3-4-5-3-5-5-6	6-6-6-6-4-6-6-6-5-5-5-3	6-6-5-4-3-3-6-6-6-8-6-6
276	7	7-7-8-8-7-8-7-7-3-8-6-7	7-8-7-5-6-5-7-3-3-3-6-5	8-7-7-8-7-7-5-6-7-6-7-7	7-7-7-3-7-7-8-5-3-6-6-7	7-6-7-5-5-3-4-6-7-5-6-4	3-6-7-8-7-3-5-7-5-4-4-7	4-3-4-5-5-5-5-7-3-8-8-3	5-3-3-5-5-7-6-7-5-3-5-7	8-3-3-5-6-8-8-3-7-6-5-3	3-4-3-4-4-8-2-4-7-5-7-6	6-7-7-7-7-3-8-7-3-5-5-3	8-8-7-4-3-3-7-6-5-3-6-7
276	8	8-8-7-8-8-6-8-8-8-7-8-8	7-6-7-7-8-5-5-3-8-8-8-8	7-8-3-7-8-8-8-6-8-8-6-8	8-8-7-3-8-8-7-8-8-8-6-5	7-8-8-5-5-3-8-8-8-8-8-4	8-8-8-7-8-8-8-8-8-7-8-8	8-8-8-8-5-4-8-8-8-7-3-8	5-8-8-8-8-3-8-8-5-8-8-8	7-3-8-8-8-7-8-3-8-4-8-5	3-8-8-8-3-8-8-5-3-8-8-8	8-8-7-8-8-6-7-8-8-8-8-8	8-7-8-5-3-8-8-6-5-8-8-3
277	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
277	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-0-1-0	0-1-0-1-1-0-1-0-1-0-2-1	1-0-1-1-1-0-1-0-0-0-1-0	0-1-1-0-0-1-0-0-0-0-0-1	0-0-1-0-0-0-1-0-1-0-1-1	0-0-0-0-0-1-0-0-2-1-1-1	0-1-0-0-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-2-0-1-1-0
277	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-2-2-2-2-2-2-2-2	0-0-2-0-0-2-0-2-0-2-0-0	2-0-0-0-0-0-0-2-0-0-0-0	0-1-0-0-0-0-0-1-2-0-1-3	0-1-2-2-2-0-2-0-3-0-1-2	2-2-2-2-2-2-2-1-0-0-2-2	0-2-1-2-3-2-7-2-2-0-0-2	0-0-2-0-0-7-1-0-2-2-2-3	0-2-3-3-0-1-7-0-1-2-0-2	0-2-2-0-2-2-2-2-2-2-0-2	0-2-0-2-2-0-0-1-0-2-2-7
277	3	3-3-3-3-3-3-3-4-3-3-3-3	4-3-5-2-4-3-3-4-5-4-4-4	3-3-4-4-3-5-3-4-4-4-3-4	3-4-5-5-5-3-3-4-4-4-3-3	3-3-3-4-3-3-3-3-4-4-5-3	4-3-3-3-4-3-4-4-5-4-3-3	3-5-3-5-2-3-5-4-5-3-7-4	3-4-4-4-4-3-4-3-3-4-5-3	5-3-3-3-3-3-5-5-3-3-3-3	3-4-3-3-4-3-3-6-4-3-5-5	4-4-3-3-3-7-3-4-4-4-4-3	3-3-3-2-3-4-3-3-3-3-4-4
277	4	3-3-3-3-3-3-4-3-3-4-3-3	3-3-3-2-3-3-3-3-4-3-3-3	3-3-3-3-4-3-3-3-3-3-3-3	3-3-4-3-5-5-3-3-3-3-3-3	4-3-4-3-3-3-4-3-3-3-3-5	3-1-3-4-3-3-3-3-3-4-3-3	5-3-4-2-2-3-3-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-3-4-3-0-3-3-3-3-3-4	3-3-4-4-3-3-4-3-3-4-3-0	3-3-3-4-4-4-4-3-3-3-3-4	3-4-4-4-4-3-4-4-3-4-3-3
277	5	5-5-5-3-3-5-6-3-5-3-5-3	4-4-3-2-3-5-4-3-4-3-3-5	5-5-3-3-5-3-5-3-3-5-3-5	5-3-3-3-4-3-5-3-5-3-5-3	4-3-4-5-3-3-4-3-6-6-3-4	5-4-4-5-5-3-3-6-3-3-3-5	4-3-5-3-4-5-3-7-3-7-3-3	5-6-6-5-5-5-6-5-3-3-5-5	5-5-3-4-5-5-5-3-3-5-3-5	3-5-4-5-6-5-5-2-3-5-6-6	5-5-3-3-2-4-3-5-3-2-6-5	6-3-6-4-3-5-4-5-3-4-5-4
277	6	3-6-7-7-6-6-5-6-6-7-6-3	7-6-6-2-6-3-6-3-4-3-3-7	7-6-6-7-6-3-6-3-6-5-7-5	7-6-6-3-6-6-7-3-3-3-7-6	6-3-6-5-7-3-6-3-3-5-3-7	3-4-6-7-6-5-6-5-3-6-6-6	6-6-6-6-2-6-6-5-3-6-2-3	5-5-5-5-6-6-5-5-6-6-6-5	7-5-6-6-5-7-6-3-6-6-3-7	3-6-6-6-5-5-6-3-6-6-5-5	3-6-6-3-2-6-7-5-3-1-5-4	5-6-5-6-6-5-6-6-3-6-5-6
277	7	7-7-7-7-7-7-7-7-7-6-7-7	6-6-6-3-7-4-6-3-7-7-7-6	6-7-3-6-6-7-7-7-7-7-6-7	7-7-6-7-7-7-6-7-7-7-5-6	6-7-7-7-6-3-7-7-7-7-7-6	7-7-6-6-7-7-7-7-2-6-7-7	7-7-7-6-3-6-7-5-7-6-3-7	7-7-7-7-7-5-7-7-6-7-7-7	6-5-7-7-5-2-7-3-7-6-7-6	3-7-7-7-5-7-7-6-7-7-7-7	7-7-6-7-7-3-6-7-7-7-7-7	7-7-7-4-3-7-6-7-7-7-5-2
278	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
278	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-1-0-0-0-0	1-1-1-1-2-1-1-1-1-0-0-1	1-1-1-1-1-0-1-1-0-0-1-1	1-1-1-1-1-1-0-0-1-1-0-0	1-0-1-1-0-0-0-1-1-2-1-1	1-0-1-0-0-1-0-0-1-0-0-1	0-0-0-1-1-1-0-1-1-1-0-2	0-1-0-0-0-1-0-0-1-1-1-1
