34	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-1-1-3-1-2-1-3-3	1-1-1-1-2-2-2-3-2-3-2-1	3-1-2-2-2-2-5-1-1-1-1-3	1-1-3-1-2-1-1-3-1-1-2-1	2-1-1-1-1-1-1-3-3-1-1-2	1-1-2-1-1-2-2-1-2-2-2-1	1-2-1-1-1-1-3-0-2-2-1-1	3-1-1-1-1-1-1-2-1-1-1-2	1-1-1-1-2-3-1-1-1-1-2-3	1-1-1-2-1-1-1-1-2-1-1-2
34	3	3-3-1-1-3-3-1-3-1-1-3-1	1-1-1-3-1-4-1-1-1-1-3-1	5-3-0-2-4-1-2-1-3-4-2-2	4-4-1-4-1-4-2-2-2-2-2-4	2-4-2-0-4-4-2-4-3-3-4-2	3-1-2-3-4-1-1-2-1-3-2-4	4-1-0-2-1-4-1-2-2-3-1-3	1-1-1-1-5-7-3-5-2-1-2-1	0-3-1-2-1-3-5-1-3-4-1-3	2-1-4-6-1-1-1-4-1-3-1-4	4-1-1-5-4-2-1-1-1-3-4-2	4-1-3-3-4-4-4-5-2-1-1-3
34	4	4-1-4-4-1-4-4-4-4-4-4-5	4-1-1-4-4-3-6-4-4-1-6-1	4-4-1-4-3-3-5-4-4-5-4-3	3-3-5-3-4-3-2-5-2-5-3-3	5-3-3-5-3-5-2-3-3-3-3-2	4-4-3-4-4-4-4-5-4-3-6-3	4-4-4-5-1-3-1-3-4-4-1-1	4-4-6-1-4-3-4-3-1-1-4-4	4-4-4-4-1-6-3-0-3-3-6-5	4-6-3-1-6-1-1-3-1-3-1-3	3-4-1-4-5-1-3-7-1-3-3-1	3-4-1-3-3-3-3-3-4-1-1-3
34	5	1-5-5-4-6-5-5-5-5-5-5-4	4-1-5-6-4-6-5-6-7-6-5-5	7-6-7-5-5-6-4-4-6-6-5-3	3-5-4-5-5-6-2-4-2-4-2-3	4-3-5-4-3-6-2-3-5-3-3-2	3-4-4-4-4-6-6-4-4-5-4-3	4-4-4-4-6-3-6-6-5-3-6-5	4-4-6-1-3-5-5-3-5-3-4-6	4-7-1-7-7-3-3-6-3-1-7-5	4-5-3-1-7-5-7-6-1-1-5-4	3-5-1-4-4-5-3-6-5-3-4-1	5-6-3-4-7-3-3-3-4-1-1-3
34	6	6-6-6-4-5-6-6-6-5-6-1-6	4-1-6-5-4-5-4-5-6-1-4-6	5-5-5-6-6-7-6-6-5-5-6-6	6-6-6-6-6-5-7-6-7-6-4-6	7-7-6-6-6-6-2-6-6-6-6-2	6-4-4-6-6-5-5-6-5-3-4-6	4-4-4-4-5-6-5-6-2-5-5-3	6-4-7-1-6-6-6-4-2-6-4-5	4-4-5-4-5-6-4-5-3-6-4-7	4-4-6-3-4-1-5-5-4-6-7-6	3-4-6-2-4-2-1-5-1-6-4-6	4-5-6-2-5-3-3-4-4-5-1-4
34	7	7-7-7-7-7-7-7-7-7-7-7-7	4-7-6-5-4-5-7-5-6-7-7-6	5-7-5-6-7-6-6-7-7-7-7-6	6-6-6-6-7-7-6-6-6-7-7-7	6-6-7-7-6-6-1-3-6-7-6-2	3-6-7-7-7-5-7-7-5-7-5-6	7-7-4-1-7-6-7-7-7-7-7-5	7-7-7-7-7-3-7-7-7-7-7-7	4-7-7-5-5-7-1-7-7-7-5-6	7-7-3-1-5-7-5-6-7-6-7-7	7-7-7-7-7-2-5-5-5-7-7-7	7-1-7-3-5-7-3-7-4-7-7-3
35	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
35	1	1-1-1-1-1-1-2-1-1-2-1-1	1-3-1-2-1-2-2-2-1-2-2-2	2-0-0-0-2-2-0-2-0-0-0-1	1-1-1-2-0-0-1-0-2-2-0-1	0-1-0-0-1-0-7-2-2-2-2-1	1-2-1-0-2-4-3-2-0-2-7-2	1-2-1-1-3-1-2-1-1-2-2-1	1-0-1-1-1-0-1-1-1-3-1-3	1-1-1-1-2-1-7-0-1-1-0-1	1-1-0-7-2-2-3-0-3-2-0-1	1-1-2-1-1-1-3-6-2-2-1-1	2-1-1-0-6-0-1-3-1-1-1-1
35	2	1-1-1-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-1-1-3-1-1-1	1-0-0-2-1-1-0-1-1-1-0-2	1-1-1-1-1-0-2-0-1-1-1-0	3-0-4-0-2-3-1-1-1-1-1-2	1-1-2-1-3-0-1-5-0-1-0-1	1-1-0-1-1-1-1-2-0-1-1-2	2-0-2-1-1-0-2-1-1-1-1-1	2-1-1-2-1-1-3-0-2-1-0-1	1-1-0-1-1-1-0-3-1-1-1-1	1-2-1-2-2-6-1-1-1-1-2-1	1-1-1-0-1-0-0-1-3-1-1-2
35	3	1-1-1-1-1-1-3-1-1-1-1-1	2-1-1-4-4-1-1-1-2-1-0-3	3-0-1-0-4-4-4-1-3-5-4-4	5-3-1-3-0-4-2-2-3-4-5-3	2-4-4-0-4-2-4-4-3-3-3-2	7-1-4-0-2-1-1-2-0-4-1-3	3-1-0-1-1-5-1-3-0-1-1-1	1-0-3-1-6-3-3-4-3-1-3-1	0-3-4-3-1-3-4-0-3-3-0-0	2-1-0-1-1-1-1-2-1-3-0-1	6-2-1-2-2-1-1-1-1-1-4-1	1-1-3-0-1-5-5-1-2-1-1-3
35	4	4-1-4-4-3-5-4-4-4-4-4-5	4-1-1-5-4-1-4-1-3-1-5-3	5-0-1-5-3-5-5-7-4-3-4-3	3-3-5-3-5-3-2-5-3-5-6-5	5-3-5-5-3-5-3-3-3-3-3-2	0-4-3-4-2-1-6-4-4-3-4-3	4-6-5-6-1-3-4-3-1-1-4-1	5-5-4-1-4-3-3-4-5-1-4-1	4-4-6-4-1-1-3-6-3-4-6-4	4-6-0-1-6-1-5-5-6-4-6-3	6-4-1-4-6-1-1-5-4-3-3-1	5-4-1-4-1-0-3-1-6-1-3-3
35	5	1-4-5-5-5-5-5-5-6-6-4-5	4-1-5-4-4-6-4-1-6-1-4-3	4-6-0-4-6-4-4-4-5-6-6-6	6-3-7-6-4-6-5-4-3-4-4-6	6-5-5-4-6-6-5-3-5-3-6-2	6-4-5-0-6-1-4-2-0-5-4-6	5-4-4-4-1-3-1-5-1-1-1-1	4-4-5-1-3-5-6-4-6-5-5-1	4-1-4-6-1-5-4-4-5-5-4-4	4-4-0-1-1-1-4-4-1-5-4-5	4-4-5-4-5-1-1-4-1-5-2-1	4-6-5-4-1-3-3-1-4-1-5-5
35	6	7-6-5-7-6-7-6-6-7-5-6-7	4-7-5-7-7-5-7-1-7-1-7-7	6-6-7-7-7-7-7-4-5-5-5-5	5-5-1-5-6-7-5-7-6-4-4-5	5-5-6-6-5-5-5-5-5-5-5-2	5-4-5-0-5-7-4-5-1-6-4-5	5-4-4-4-1-6-6-6-1-6-1-5	4-4-5-1-6-5-5-6-5-1-5-6	4-1-4-7-1-6-4-4-3-6-4-4	4-4-0-1-4-1-4-4-4-6-4-6	4-4-6-4-4-2-4-1-4-6-2-2	1-6-6-6-1-3-6-1-4-1-5-6
35	7	7-7-7-7-7-6-7-7-6-7-7-7	4-6-7-6-6-5-6-7-6-7-6-6	7-7-6-7-6-7-6-7-7-7-7-6	5-7-5-6-7-6-7-6-7-7-7-7	6-6-7-7-5-7-1-7-6-7-5-2	3-1-5-0-7-6-7-7-0-6-7-5	7-7-4-1-7-7-7-7-7-7-7-1	7-7-7-7-7-5-7-7-7-7-7-1	4-7-7-6-7-7-1-1-7-7-1-0	7-7-0-1-7-7-4-6-7-6-7-7	7-7-7-7-7-7-1-7-1-7-7-7	7-1-7-0-7-7-3-7-4-7-7-6
36	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
36	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-2-2-1-0-2-1	0-0-0-0-0-0-0-0-0-0-0-0	2-1-0-2-0-2-0-0-0-0-0-2	0-2-0-0-0-0-1-4-2-2-2-0	0-0-0-2-0-0-1-0-0-2-0-2	1-1-0-1-1-1-1-1-0-1-0-0	1-0-1-0-3-1-1-1-1-1-1-0	0-1-0-1-4-2-0-1-0-1-3-0	0-1-1-2-4-1-1-0-0-1-1-1	2-1-1-0-1-0-1-0-3-1-0-1	1-2-2-0-4-1-1-1-0-1-1-1
36	2	2-2-2-2-2-2-3-2-2-2-2-2	2-0-2-0-2-1-1-1-2-0-1-3	0-0-0-3-3-1-3-2-1-0-3-2	2-1-3-1-3-4-2-1-2-3-2-1	2-1-3-3-2-3-2-1-1-1-1-2	0-2-2-1-3-0-1-3-0-1-3-1	2-1-3-2-2-2-2-2-3-3-2-2	2-4-2-0-1-2-2-1-2-3-2-2	2-2-4-2-2-1-6-2-2-2-2-3	2-3-3-1-2-2-2-2-2-1-1-2	1-2-2-2-2-6-1-0-1-2-2-3	1-1-1-2-2-1-1-0-2-1-1-2
36	3	3-3-3-3-3-3-3-4-3-3-3-3	2-0-4-4-2-1-1-1-4-3-1-2	3-0-0-3-2-4-2-5-1-0-2-3	4-4-2-4-5-4-3-1-2-2-2-1	2-4-2-2-4-2-5-1-4-3-4-2	3-2-4-1-4-0-3-2-0-1-2-4	2-1-2-2-3-3-5-3-2-2-3-2	3-2-3-3-1-3-3-5-2-2-2-2	0-2-4-3-2-5-4-3-2-3-1-3	2-2-3-1-3-2-2-0-4-3-3-4	3-3-2-4-4-2-4-1-1-3-3-2	1-1-3-2-1-1-3-5-2-1-3-5
36	4	4-3-4-4-4-4-4-3-5-4-4-4	4-4-4-4-4-4-5-1-3-3-4-4	4-4-0-5-2-3-5-5-4-5-4-3	3-3-3-3-5-2-3-5-2-5-6-1	5-3-3-5-3-2-2-1-3-1-3-2	3-5-3-5-3-4-6-5-4-1-6-3	4-6-6-6-3-3-4-3-3-4-4-3	6-5-4-6-3-3-3-1-6-6-2-2	4-4-6-4-1-4-3-0-3-4-6-4	6-6-4-5-6-4-4-4-3-3-6-3	4-4-4-4-6-2-3-0-1-3-3-4	1-4-4-5-1-1-2-4-4-6-6-6
36	5	5-5-5-5-5-5-5-4-4-5-5-5	4-5-5-6-4-6-4-5-4-5-6-4	4-6-7-4-5-6-4-4-6-6-5-3	5-5-3-5-4-5-3-4-5-4-4-6	4-5-5-4-3-4-3-6-5-5-5-2	3-5-3-4-3-6-6-4-6-5-4-5	4-5-4-4-6-5-6-3-2-5-4-5	5-4-3-5-5-5-5-5-4-5-5-5	4-7-5-4-6-3-3-6-5-5-5-6	4-5-5-4-5-5-7-6-6-3-5-3	6-5-4-4-4-5-6-6-5-3-3-5	5-7-6-4-7-5-3-3-4-6-5-3
36	6	6-6-6-5-5-6-7-6-5-5-6-6	6-5-6-5-4-5-5-5-6-6-4-6	5-5-5-5-4-5-4-4-5-5-6-6	6-6-7-6-6-5-3-5-6-4-4-5	6-6-6-4-6-6-2-5-6-6-6-2	7-4-6-6-7-5-5-6-5-6-4-6	4-4-4-4-5-6-5-6-2-6-3-6	4-4-3-4-7-7-6-2-4-4-6-5	4-4-4-4-5-6-4-5-6-6-4-5	4-4-6-4-4-5-5-5-5-6-4-6	6-4-6-6-4-2-5-5-5-6-6-2	5-6-3-6-5-5-6-6-4-4-4-6
36	7	7-7-7-7-6-7-7-7-7-7-7-7	6-7-6-5-4-5-7-5-6-7-7-7	7-7-5-7-7-7-7-7-7-7-7-7	6-7-6-6-7-7-7-7-6-7-7-7	6-6-7-7-6-6-7-5-6-7-6-2	6-7-7-7-6-5-7-7-7-5-7-6	7-7-4-7-7-6-7-3-7-7-7-7	7-7-7-7-6-6-7-7-2-7-7-7	4-7-7-4-5-7-7-5-7-7-5-6	7-7-5-7-7-7-5-6-7-6-7-7	7-7-7-7-7-2-5-5-5-7-7-7	7-7-7-6-7-7-7-7-4-7-7-1
37	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
37	1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-2-2-2-2-2-1-2-2-1-2	2-0-2-3-2-2-0-2-3-0-0-2	2-1-2-2-3-2-1-0-3-0-0-2	2-1-0-0-2-2-1-2-2-2-2-1	1-2-2-0-2-3-3-2-4-2-7-2	2-1-2-1-3-1-2-1-6-1-1-1	1-0-1-1-1-3-1-3-1-3-1-1	2-1-1-1-2-1-7-2-1-1-0-2	0-2-0-2-2-2-3-0-3-1-2-1	2-2-2-2-1-1-1-2-2-1-1-1	1-1-1-0-2-0-0-1-1-2-1-1
37	2	1-1-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-3-1-1-2-0-3	1-1-1-1-0-4-2-3-2-4-2-1	4-1-3-0-2-1-2-1-1-1-1-3	1-1-3-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-1-2-7-1-1-2	1-2-2-1-1-2-1-1-2-2-2-1	1-2-1-1-1-2-3-1-2-2-0-1	1-1-0-1-1-1-2-2-1-1-1-2	1-1-1-3-3-3-1-1-1-2-2-1	1-1-1-2-1-0-0-1-3-1-1-2
37	3	1-1-3-3-1-1-1-1-3-1-3-1	1-1-1-3-1-1-1-1-1-1-4-1	5-0-1-1-4-1-2-1-1-4-4-5	1-4-1-4-1-4-2-2-2-2-0-5	2-4-2-0-4-4-6-4-3-5-5-2	6-1-4-0-4-1-1-1-0-4-2-5	6-1-1-1-1-4-1-2-1-3-1-3	1-0-1-1-4-4-1-1-3-1-3-1	0-3-1-1-1-3-4-1-3-3-0-3	0-1-5-0-1-1-1-4-1-3-0-2	6-1-2-2-4-2-1-1-1-5-3-2	1-1-1-0-1-3-4-3-2-1-4-5
37	4	4-4-4-4-4-4-4-4-4-4-4-4	6-1-1-1-4-1-4-1-1-1-4-1	3-0-1-4-3-1-5-1-4-3-3-3	1-3-1-3-1-2-2-5-2-5-6-3	5-3-3-6-3-3-3-3-3-1-3-6	3-1-3-4-3-1-6-1-1-3-6-3	4-4-6-6-1-3-4-2-1-1-4-3	5-5-5-1-3-3-1-4-6-1-4-4	4-4-5-4-1-1-3-5-3-4-6-5	5-5-3-1-6-1-6-6-1-3-6-2	0-4-1-6-6-2-1-7-1-1-5-1	1-4-1-0-6-3-3-4-4-1-3-3
37	5	5-5-5-5-6-5-4-5-5-4-6-5	4-1-6-5-1-6-4-6-4-1-5-4	5-6-1-4-7-7-4-7-5-6-5-3	6-3-1-5-6-6-2-4-2-4-0-3	6-6-3-0-3-6-3-3-3-3-3-2	3-1-3-0-3-1-4-1-0-5-4-3	4-5-4-4-1-5-5-2-1-1-1-1	4-4-4-1-5-1-6-1-4-5-5-1	4-5-6-4-1-6-3-4-3-3-0-4	4-4-3-0-1-6-4-4-4-3-4-2	6-4-1-4-7-2-1-1-5-5-4-1	5-6-5-0-5-5-5-3-4-5-5-7
37	6	5-4-7-7-6-6-6-6-5-7-6-4	7-6-5-6-4-5-4-5-7-1-5-6	6-6-7-6-5-7-6-5-6-5-6-7	7-7-7-7-7-7-2-6-6-4-4-6	7-6-6-4-3-7-3-5-6-6-7-4	7-4-4-6-5-1-4-3-0-6-4-6	4-5-4-4-1-6-5-6-1-6-1-3	4-4-5-1-7-7-1-4-4-5-6-1	4-3-5-4-1-5-6-4-6-6-4-6	4-4-6-0-4-5-4-4-4-6-4-6	3-4-6-4-4-2-1-4-1-6-6-2	5-5-5-6-4-5-3-3-4-5-6-4
37	7	7-7-7-7-7-7-7-7-7-7-7-7	6-6-5-6-5-5-5-5-6-7-5-6	7-6-6-7-5-6-6-7-6-6-7-6	6-6-6-6-7-6-7-6-6-7-7-7	6-6-7-7-6-6-7-5-6-7-6-7	6-7-7-7-7-1-7-7-7-5-7-6	7-7-4-5-7-6-7-7-7-7-7-1	7-7-7-7-6-6-7-7-7-7-7-7	4-7-7-7-7-7-7-7-7-7-0-6	7-4-6-1-7-7-7-6-7-6-7-7	7-4-7-7-7-7-1-7-1-7-7-7	7-4-5-6-5-7-7-7-4-7-7-5
38	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
38	1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-2-2-2-2-2-1-1-3-1-2	2-0-2-0-2-2-0-2-3-2-0-2	2-2-2-2-0-0-1-2-0-2-0-3	2-1-0-0-1-2-6-2-2-4-2-1	1-2-1-0-2-3-3-2-0-2-6-2	2-1-3-1-3-1-2-1-2-2-3-1	1-0-1-1-1-0-1-1-1-3-1-1	0-1-1-1-2-1-6-0-1-1-0-2	0-2-0-6-2-3-3-0-3-1-2-1	0-1-2-2-1-1-1-3-2-1-1-2	2-1-1-0-1-0-0-1-1-2-1-1
38	2	1-1-2-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-1-1-2-1	1-0-1-1-1-1-3-1-1-1-1-1	1-1-1-1-3-4-4-1-2-1-2-1	1-2-3-0-2-3-3-1-1-1-1-3	0-1-2-0-1-1-1-3-0-1-3-1	1-1-1-3-1-1-1-2-1-1-1-2	1-2-2-1-1-0-1-1-3-1-2-1	1-0-1-1-1-2-3-0-2-1-0-1	3-1-0-1-1-1-0-3-1-1-1-2	1-1-1-1-3-5-1-2-1-1-2-1	1-1-1-2-1-0-0-1-3-1-1-2
38	3	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-1-1-2-3	1-0-1-1-4-3-2-1-1-3-1-3	4-3-1-4-1-0-2-4-3-2-4-1	2-4-3-0-4-2-2-4-3-3-3-2	3-1-4-0-4-1-1-2-0-4-2-3	1-1-1-2-1-3-1-4-1-1-1-2	1-0-1-1-1-3-1-4-2-1-2-1	0-0-1-1-1-2-4-1-3-3-0-0	2-1-0-0-1-1-1-2-1-3-1-2	0-1-1-2-4-2-1-2-1-1-4-2	1-3-3-0-1-0-0-1-2-1-4-3
38	4	4-6-4-4-4-4-4-4-5-5-4-4	5-1-1-1-4-1-5-1-4-1-5-5	1-0-1-4-3-1-5-6-5-3-4-5	3-3-1-3-5-2-2-5-3-5-5-1	5-3-3-0-3-5-2-3-3-1-3-2	3-1-3-4-4-1-1-4-4-3-5-3	5-4-5-2-1-3-4-3-4-1-1-3	4-4-5-1-3-3-1-4-5-5-2-4	5-4-5-4-1-2-3-5-1-4-5-5	5-5-0-1-5-1-5-5-1-3-5-5	0-4-4-5-5-2-1-5-1-4-5-1	4-4-1-0-5-0-0-4-4-1-3-5
38	5	4-5-5-1-5-5-4-5-4-4-5-4	4-1-1-6-4-1-4-1-5-1-4-4	5-6-1-4-6-6-4-4-5-6-5-6	6-5-6-5-4-5-2-5-3-4-4-5	6-5-3-0-5-6-2-6-5-5-5-2	6-1-5-0-5-1-4-2-0-5-4-5	4-4-4-2-1-5-4-5-4-1-1-5	4-4-4-1-1-6-5-4-5-4-2-1	4-0-4-4-4-2-2-4-5-5-4-4	4-4-0-0-4-1-4-4-4-5-4-5	5-4-4-4-4-2-1-4-1-5-4-2	1-5-5-0-4-0-5-1-4-1-5-4
38	6	6-6-6-6-6-5-6-6-6-6-6-6	4-6-6-5-4-1-6-4-6-6-4-6	6-6-1-6-5-5-6-6-6-6-6-5	5-5-5-5-6-6-6-5-6-6-6-6	5-5-6-6-3-6-1-5-5-6-5-2	5-1-6-0-5-1-6-6-1-6-6-5	6-6-4-2-6-6-6-6-6-6-6-1	6-6-6-6-1-5-6-6-6-6-6-1	4-6-6-4-6-6-6-0-6-5-0-0	6-4-0-1-6-6-4-5-6-3-6-6	6-4-6-6-6-2-1-6-1-6-6-6	6-4-6-0-6-6-6-6-4-6-6-5
39	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
39	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-0-1-1-2-1-2-0-0	0-0-0-0-0-0-0-0-3-0-0-0	2-1-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-4-0-2-0-0	0-0-0-0-1-3-3-0-0-2-0-2	0-1-0-1-2-1-2-1-0-1-1-0	1-0-0-1-1-0-1-1-1-1-1-1	1-1-1-1-3-1-0-0-1-1-1-0	2-1-0-0-1-2-3-0-2-0-0-1	0-1-1-0-0-1-1-3-2-1-0-1	1-1-1-0-1-0-0-0-1-1-1-0
39	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-1-1-0-1-1-1-2-1-0-0	1-0-0-2-3-0-0-3-1-3-0-3	1-1-2-1-0-0-4-3-2-3-2-0	2-2-3-0-2-3-2-1-1-1-3-2	0-2-2-0-3-1-1-3-0-1-2-1	2-1-0-2-1-1-1-2-2-1-2-2	2-2-2-1-2-2-2-3-2-2-2-3	0-1-2-2-1-2-0-0-1-3-0-0	1-2-0-0-1-1-0-3-1-2-0-2	0-2-3-3-2-2-2-1-1-2-2-3	1-2-1-0-0-0-0-0-2-2-2-2
39	3	3-3-3-3-3-3-4-3-3-3-3-3	3-3-3-4-0-4-1-1-2-3-0-3	1-0-3-0-4-4-2-2-1-2-4-2	4-4-2-4-0-4-2-2-3-2-4-4	2-4-4-0-4-2-3-1-4-1-4-2	0-0-4-4-2-1-4-2-0-4-0-3	4-3-0-2-1-3-1-2-4-1-2-4	3-2-3-1-4-3-3-2-3-4-2-2	0-3-3-3-1-3-4-0-4-3-0-0	3-1-0-0-1-1-1-2-1-3-0-3	5-3-2-2-4-1-4-1-3-3-4-2	4-2-3-0-0-8-4-3-2-3-4-3
39	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-4-4-3-4-4-4-3-4-4	4-0-3-4-3-3-5-4-4-7-3-4	3-3-2-3-5-3-2-6-3-4-7-3	4-3-3-5-3-5-3-1-3-1-3-2	0-4-3-3-4-4-3-5-4-3-6-3	4-4-6-2-3-3-4-3-4-1-4-4	4-6-4-7-4-3-3-4-4-3-4-4	4-4-3-4-1-3-6-6-3-3-7-5	6-4-6-0-7-1-4-6-7-4-4-3	5-4-4-4-6-1-3-1-4-3-3-4	6-4-3-3-6-0-3-4-4-4-3-3
39	5	5-5-6-5-6-6-6-5-6-6-5-5	6-6-6-6-7-6-6-6-6-6-6-5	6-6-7-6-7-6-6-6-6-6-5-5	5-6-7-5-6-6-2-4-6-6-4-6	7-5-5-7-5-6-8-6-5-5-5-2	7-6-5-7-6-6-7-6-7-6-8-5	6-6-4-8-6-5-6-5-7-6-6-8	6-7-6-6-5-6-6-6-6-6-6-6	4-7-6-6-7-5-8-6-6-5-8-7	8-7-6-8-6-7-8-7-4-5-7-6	6-7-6-7-5-6-6-6-8-5-6-6	6-6-5-7-7-7-5-6-4-5-5-5
39	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-7	7-7-5-6-5-5-5-4-5-7-4-5	5-7-7-5-7-5-5-5-7-5-7-2	7-5-7-5-5-5-5-5-5-5-4-7	5-5-4-2-5-7-5-7-5-5-5-6	5-4-5-5-5-6-5-5-5-5-5-5	4-5-5-5-5-5-6-5-5-5-4-5	4-5-5-0-5-5-5-4-4-6-5-5	5-5-5-5-4-5-5-5-5-6-5-5	5-5-5-7-5-5-7-5-4-5-6-6
39	7	5-5-5-5-5-7-5-5-7-5-5-5	5-5-5-8-5-5-5-7-5-5-8-5	5-7-5-8-5-5-8-8-8-5-7-6	6-6-5-8-5-8-2-8-5-6-4-5	5-6-6-5-6-5-5-5-6-6-6-2	6-5-6-5-7-5-5-7-5-7-5-6	5-5-4-2-5-6-7-6-5-7-5-6	5-5-5-5-5-6-7-7-5-7-5-7	4-5-5-5-5-5-4-7-7-5-4-5	4-5-7-7-4-5-5-5-4-6-5-5	5-5-5-5-4-5-5-5-5-7-2-7	7-5-5-7-8-5-6-7-4-5-6-6
39	8	5-5-5-8-5-5-8-8-8-8-5-8	5-5-5-5-5-5-5-7-5-8-7-5	8-7-5-7-5-7-7-7-8-8-8-7	6-8-5-7-8-7-8-7-8-8-8-8	8-7-8-8-5-8-5-8-8-8-8-2	6-8-8-0-5-7-8-8-5-5-5-6	8-8-4-5-5-5-5-8-8-8-8-5	5-5-8-8-5-6-8-8-5-8-5-5	5-8-5-5-8-8-8-5-7-8-5-5	5-5-0-5-5-8-5-5-8-6-8-8	8-5-8-8-8-8-5-8-5-8-8-8	8-5-5-6-7-8-5-8-4-8-8-7
40	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
