140	2	2-3-2-2-2-3-1-3-2-1-3-3	1-2-1-3-0-1-3-3-1-0-2-0	1-0-0-3-1-3-1-2-3-1-1-1	1-1-0-3-2-3-2-3-1-3-2-0	3-3-2-2-1-1-1-3-3-1-1-2	1-2-3-1-2-3-0-2-3-0-1-3	1-2-2-1-2-2-2-3-1-2-0-3	1-2-1-2-0-1-2-2-1-3-3-0	0-1-1-1-0-5-5-2-1-2-2-2	0-0-3-1-2-1-3-5-1-1-1-0	2-0-2-0-2-2-1-0-3-2-2-2	2-2-3-2-2-1-0-2-2-5-0-2
140	3	2-2-3-3-3-2-3-2-3-4-2-2	4-3-4-2-4-3-2-2-4-4-2-4	6-4-0-2-3-4-2-3-3-4-3-1	3-3-3-2-3-3-3-2-3-2-1-2	2-2-3-2-1-2-3-2-2-3-1-3	0-0-2-2-3-2-3-4-2-3-3-2	4-2-2-3-0-2-2-6-4-0-0-2	1-0-0-2-0-2-3-0-3-4-2-0	4-3-2-0-0-3-0-1-0-0-4-0	4-0-2-0-0-4-2-3-3-0-0-0	0-3-2-4-4-8-0-0-1-3-0-0	2-3-2-4-0-1-8-4-2-0-0-0
140	4	5-5-5-7-6-5-4-5-5-5-5-5	6-6-5-5-5-6-5-4-5-5-4-3	5-6-5-5-6-6-5-6-5-5-5-5	5-5-5-5-5-5-4-5-5-5-8-5	5-5-4-7-7-8-5-5-5-5-5-3	5-8-4-5-7-6-5-5-5-6-6-5	6-5-6-5-6-4-4-5-5-8-4-6	5-8-0-7-4-8-8-0-5-5-3-8	8-5-4-7-7-4-7-6-5-5-5-5	3-8-5-8-8-8-5-8-5-7-5-4	8-4-8-8-6-8-4-7-5-7-0-7	5-4-6-3-8-4-8-3-6-8-7-8
140	5	4-4-4-4-4-4-4-6-4-4-4-4	4-6-6-4-4-4-4-4-4-4-4-3	4-4-4-6-4-4-6-4-4-6-4-6	6-6-4-4-4-6-3-4-6-4-5-6	4-4-6-4-6-6-4-4-6-4-6-3	6-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-6-4-4-4-4-0-6	4-8-8-6-5-8-4-0-4-4-3-5	0-4-4-4-5-2-2-4-4-4-4-4	3-4-4-6-2-5-4-2-6-5-6-0	5-4-4-0-4-0-5-4-6-2-3-6	4-4-4-6-8-5-0-6-2-2-0-4
140	6	4-4-4-4-4-4-4-5-6-4-4-4	4-5-5-7-4-4-4-4-4-4-7-4	4-4-4-5-4-4-5-4-4-5-5-5	5-5-4-7-4-5-3-7-5-5-5-5	4-4-5-4-5-5-5-4-7-4-5-3	5-4-4-4-5-7-4-4-5-4-4-7	4-4-4-4-4-5-6-4-4-8-0-4	4-7-8-5-6-4-1-0-4-4-7-8	4-4-4-8-6-2-8-4-4-7-4-6	0-6-7-5-8-5-8-7-5-0-5-0	1-4-1-2-4-6-8-4-7-0-1-4	4-6-4-5-6-5-1-5-4-4-6-4
140	7	4-7-8-4-8-7-4-7-4-8-8-8	7-8-8-6-8-8-8-4-8-7-6-8	8-8-8-7-4-8-7-7-7-7-7-7	7-7-4-6-7-7-7-7-7-8-4-7	6-7-8-4-4-7-7-4-6-7-7-3	7-4-7-4-8-6-4-8-4-4-7-6	8-4-8-8-4-7-4-8-8-4-7-8	8-6-8-4-4-7-8-0-8-4-8-6	7-4-4-4-4-7-4-4-8-6-4-8	7-8-6-4-8-4-6-6-6-4-4-8	8-7-7-8-8-8-7-8-6-4-8-4	4-7-4-6-4-6-4-3-0-4-6-8
140	8	4-8-7-7-7-7-7-8-7-7-7-7	8-7-7-7-7-7-7-8-7-8-8-7	7-8-7-7-7-8-7-8-7-8-7-8	8-8-8-8-7-8-3-7-7-7-4-8	7-4-7-8-8-7-8-4-4-4-8-8	8-4-4-8-7-4-4-7-8-4-4-8	7-4-8-4-8-8-4-7-7-4-8-7	7-5-7-5-8-5-4-0-7-5-7-6	4-8-8-6-8-4-6-8-7-8-4-7	8-7-6-5-6-4-6-4-6-8-6-7	8-7-7-4-4-3-8-7-6-8-7-8	4-7-6-4-4-8-4-8-8-4-6-4
141	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
141	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-0-0-1-0-0-2-1-0-1	2-0-0-0-0-0-0-1-0-2-2-2	2-2-0-2-0-0-2-2-2-2-3-0	0-0-0-0-5-0-2-0-0-2-2-1	5-0-5-5-1-0-1-1-2-0-2-0	0-0-5-1-0-0-0-2-0-0-0-0	4-7-2-0-1-0-1-0-0-0-5-0	0-1-1-0-0-2-5-1-0-2-2-1	2-0-5-2-0-2-1-0-0-0-3-0	5-0-1-0-0-2-0-2-4-0-1-0	0-1-1-5-0-0-0-4-1-0-0-0
141	2	2-2-1-2-2-1-2-2-3-1-2-2	1-4-1-3-0-1-3-2-1-3-3-6	1-4-0-3-0-4-3-4-3-1-1-1	1-1-3-4-4-4-1-3-1-3-1-0	3-5-2-4-1-0-1-0-4-1-2-1	1-1-2-1-2-4-2-5-1-0-1-3	4-3-0-4-2-2-0-7-0-2-0-5	1-2-1-0-0-5-1-0-0-0-3-3	0-0-0-5-0-4-0-2-7-4-1-2	1-0-3-1-0-1-1-4-3-4-1-2	2-10-2-2-3-4-2-1-2-0-2-1	3-2-1-3-4-2-3-3-3-0-4-4
141	3	3-4-4-2-4-4-2-5-3-3-2-2	1-4-4-2-5-3-2-2-1-2-2-4	5-2-0-4-6-2-2-2-4-5-4-1	4-3-5-2-3-3-1-2-4-4-1-3	4-2-4-3-1-4-1-3-3-3-3-4	3-3-4-2-4-2-4-3-1-3-4-2	0-2-4-3-2-3-3-4-4-2-3-4	1-3-3-3-3-0-3-0-4-3-2-2	0-3-3-4-4-2-0-2-2-2-4-0	0-3-2-3-4-3-1-8-4-0-4-2	2-4-3-0-2-1-2-1-0-3-2-3	2-5-1-2-8-2-2-2-2-8-0-3
141	4	4-3-3-4-4-5-4-5-4-4-4-4	5-5-3-2-3-3-3-2-5-6-5-3	3-2-5-3-3-2-3-2-5-3-5-8	3-3-4-2-2-2-4-7-3-3-1-2	5-2-3-2-4-3-1-0-2-4-1-3	3-3-3-1-3-2-3-4-1-0-3-4	2-4-3-2-4-0-2-5-5-2-0-3	1-3-4-4-0-3-4-2-3-8-4-3	8-4-4-3-3-2-2-7-5-2-3-1	8-9-4-2-3-0-1-2-3-2-3-2	1-3-2-2-4-2-2-1-1-4-8-0	4-4-1-1-2-4-4-1-4-4-2-2
141	5	5-4-3-4-5-5-5-4-5-4-5-4	4-4-3-6-3-3-6-5-4-4-4-3	3-6-4-2-4-7-6-7-6-6-6-3	6-6-3-6-2-6-4-4-4-6-2-6	6-2-8-5-1-0-1-8-2-1-5-4	1-0-1-1-4-10-3-5-0-7-7-5	8-5-6-9-4-5-5-4-4-2-5-2	5-1-1-5-6-2-4-0-3-5-1-0	10-5-5-2-3-2-7-2-4-6-7-5	7-7-6-6-0-8-5-2-6-7-0-5	1-5-10-10-6-2-9-1-6-4-7-0	6-3-5-1-6-9-6-6-0-5-5-2
141	6	6-6-6-6-6-5-7-7-6-6-6-8	9-7-7-5-5-9-5-5-5-4-5-7	7-5-7-7-3-5-7-2-5-7-5-7	7-7-6-5-6-7-6-4-7-5-7-7	5-7-7-6-7-7-7-5-7-7-7-4	1-8-1-1-6-7-7-10-8-5-7-7	2-5-5-3-6-7-5-9-3-9-0-5	5-1-1-6-5-0-4-0-3-5-8-0	10-5-4-3-7-2-5-2-8-5-7-0	7-7-5-7-6-8-10-7-6-5-0-2	1-5-6-6-5-10-7-7-7-4-4-6	5-3-5-1-5-7-5-7-0-5-7-7
141	7	9-9-7-7-6-8-6-6-7-4-7-7	8-6-6-8-3-6-6-8-6-7-8-8	6-8-6-6-7-5-6-8-8-6-6-6	6-6-7-6-3-6-1-8-6-8-6-6	8-6-6-6-6-6-6-5-6-6-6-4	0-6-1-1-3-8-6-5-6-5-9-6	5-5-5-8-0-6-7-2-3-2-0-6	0-8-1-6-8-0-7-0-3-7-10-8	10-5-4-2-7-2-10-4-2-0-6-7	5-5-8-6-10-3-6-6-8-5-9-2	1-5-7-5-0-7-6-9-6-4-5-7	8-8-5-1-2-6-5-6-0-7-6-6
141	8	7-10-6-10-9-8-9-9-7-10-8-8	9-6-6-7-10-9-9-7-9-7-7-9	9-9-6-7-9-9-7-7-7-7-9-9	9-9-9-9-9-9-10-7-8-9-9-6	7-9-7-6-9-8-4-5-9-9-9-4	9-6-8-9-8-9-7-4-6-9-7-9	5-5-5-7-8-9-0-10-4-2-8-9	10-7-4-4-7-9-4-0-4-4-9-7	4-4-4-3-7-9-9-6-6-8-4-10	9-4-9-9-0-5-6-9-7-9-9-2	9-5-3-2-9-1-7-6-9-0-4-7	7-7-5-9-3-7-4-8-8-3-6-9
141	9	7-9-9-8-8-8-8-8-10-8-10-8	8-6-6-7-10-8-8-7-8-7-7-8	8-8-10-9-10-8-8-7-9-6-8-8	8-8-8-8-8-8-8-8-9-8-8-8	8-8-9-6-8-9-1-5-8-8-8-10	8-9-10-10-3-8-9-4-6-8-7-8	5-5-0-7-6-8-0-6-10-6-0-9	8-0-4-4-9-8-9-0-9-7-10-10	10-9-4-3-9-8-8-6-5-8-10-2	8-10-8-8-9-10-8-9-9-8-8-8	8-9-0-2-8-10-6-7-8-9-8-9	5-7-5-8-9-9-8-8-8-5-7-8
141	10	10-10-9-8-8-9-8-10-9-8-10-8	10-6-9-10-9-10-9-10-8-10-10-8	8-10-10-10-9-10-10-10-10-10-9-10	10-10-10-10-10-10-8-8-10-10-10-10	9-10-8-10-8-10-10-5-10-10-10-10	10-10-9-10-10-8-7-9-10-5-9-8	8-10-10-9-10-10-5-8-9-6-10-10	8-6-4-9-5-10-10-0-9-7-9-7	5-10-10-3-10-10-7-10-4-10-9-8	10-9-8-6-7-10-6-9-8-10-10-10	10-5-10-5-6-9-10-1-8-10-10-10	0-7-5-7-5-10-4-10-10-5-0-8
142	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
142	1	1-2-1-1-1-1-1-2-1-1-1-1	0-0-0-2-1-0-1-1-0-1-1-0	0-2-0-2-0-2-0-2-2-2-2-1	1-1-0-2-0-1-0-2-0-2-0-1	2-0-2-0-0-0-0-1-1-1-1-0	1-0-0-0-0-0-0-0-0-1-2-0	3-1-3-0-1-1-1-0-0-1-1-2	0-0-0-1-0-0-0-1-0-0-0-1	0-1-1-0-1-1-3-0-0-0-0-1	0-1-0-0-1-1-0-1-1-1-1-1	0-4-0-0-2-3-1-1-1-1-0-0	2-1-2-0-5-1-0-4-1-1-0-2
142	2	2-1-2-2-3-1-2-3-1-3-2-2	4-3-3-1-1-2-1-1-4-1-1-4	4-1-3-3-4-3-3-1-1-3-3-3	3-3-2-3-2-3-2-1-3-3-5-3	1-3-3-2-3-3-2-1-3-2-3-0	3-3-0-0-3-3-2-0-4-1-2-2	0-1-1-0-2-3-2-3-3-2-0-3	4-5-2-3-3-3-2-2-0-0-3-0	1-3-1-0-2-1-2-0-0-0-3-4	2-2-3-3-2-2-3-2-2-0-3-3	3-1-5-3-1-1-3-2-2-3-2-0	1-1-1-3-1-3-3-3-3-3-2-3
142	3	3-3-3-3-3-3-5-2-3-3-3-3	4-2-2-4-3-2-3-4-2-3-4-0	2-4-2-2-3-2-2-3-4-2-2-2	2-2-2-2-3-2-0-3-2-2-3-2	4-2-2-2-2-2-2-1-2-2-2-0	2-2-0-0-2-4-4-0-2-1-4-2	1-1-1-4-2-2-3-2-2-3-0-2	1-4-2-2-2-2-2-1-4-3-2-4	0-2-0-5-4-1-5-2-4-3-2-3	2-3-4-4-5-2-2-4-4-3-4-1	2-1-3-2-0-3-2-4-4-2-1-3	2-5-1-2-3-4-2-2-4-3-3-2
142	4	3-4-5-4-5-5-4-2-3-5-4-5	5-5-2-3-5-5-5-3-2-3-3-5	5-3-5-3-2-3-3-3-3-3-3-2	4-2-5-4-4-5-4-3-4-3-2-4	3-3-4-2-4-4-4-4-3-4-4-4	4-4-5-4-5-3-3-4-2-4-3-4	0-1-3-3-2-4-1-5-3-3-0-2	2-3-5-1-2-4-0-3-0-4-5-3	0-4-1-2-3-1-4-0-5-4-2-3	4-0-5-3-3-2-3-3-3-4-3-4	3-1-0-0-5-5-3-3-3-4-4-0	5-3-1-4-4-3-4-1-3-0-3-4
142	5	5-5-4-5-4-4-3-5-3-4-5-4	5-4-4-3-4-4-4-5-4-5-5-4	4-5-4-5-4-5-5-5-5-5-5-3	5-5-5-5-4-4-4-5-5-5-5-5	4-5-2-5-5-5-5-1-5-4-5-4	4-5-4-5-5-3-3-4-5-4-5-4	0-5-5-3-5-5-3-4-5-3-5-0	4-2-2-3-5-5-5-5-5-4-4-3	5-5-5-3-5-5-5-5-4-5-2-3	5-5-4-2-3-5-3-3-4-5-3-5	5-1-2-5-4-5-5-3-4-5-5-5	4-3-5-3-1-5-4-5-5-5-5-5
143	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
143	1	1-2-1-2-1-2-2-1-2-1-1-2	2-2-1-1-2-1-1-1-2-2-2-2	2-1-0-1-2-2-1-2-1-1-1-1	1-1-0-1-1-0-2-2-1-1-1-1	0-0-1-0-1-1-2-0-1-1-1-0	1-0-1-3-1-1-1-0-1-1-1-0	0-0-2-0-0-1-1-2-4-6-1-1	1-3-1-1-0-0-4-0-0-0-4-0	0-1-1-0-1-1-0-1-2-1-0-1	0-6-1-1-2-0-0-0-1-1-0-6	1-0-1-6-1-0-1-1-2-1-2-0	1-1-1-2-0-1-2-0-1-6-0-1
143	2	3-1-1-1-1-3-1-1-1-1-1-1	3-1-1-2-1-1-3-2-3-1-3-1	1-3-3-3-3-4-3-3-3-4-3-4	3-3-3-3-3-3-1-3-3-3-5-5	3-3-2-3-3-3-3-5-3-4-2-0	1-3-1-1-1-3-3-3-5-3-3-3	4-3-4-3-3-2-2-1-3-10-5-3	3-1-1-3-5-3-2-3-2-6-1-3	3-3-3-3-1-6-3-0-3-1-3-2	4-2-3-4-10-10-3-2-3-2-4-2	1-4-3-2-6-4-3-4-1-0-1-7	5-2-4-5-2-2-1-3-1-2-5-2
143	3	2-2-2-2-1-2-2-4-1-2-1-2	2-1-4-2-1-1-2-2-2-1-2-4	1-2-2-2-2-2-4-2-2-2-2-2	4-4-2-4-2-4-1-2-4-2-2-2	2-4-4-2-4-4-2-2-2-3-4-2	4-2-2-1-4-2-2-2-2-2-2-4	2-2-2-2-2-4-2-2-2-1-3-2	5-1-4-2-3-4-3-2-8-2-1-4	3-2-2-2-0-2-2-0-4-4-2-0	2-4-2-2-2-8-4-2-2-3-5-2	4-2-2-0-1-2-6-2-3-3-0-0	2-2-2-4-2-4-4-4-1-0-4-6
143	4	9-2-1-2-2-2-2-3-4-1-1-1	5-1-3-5-1-1-3-7-5-1-7-3	1-5-2-5-2-2-3-2-5-2-3-2	3-3-2-5-7-3-1-5-3-3-2-2	5-3-3-3-3-3-3-2-2-2-3-0	3-2-1-1-3-5-6-1-8-2-2-3	2-2-5-5-6-3-5-1-1-4-2-3	2-5-3-2-3-3-1-0-7-5-1-5	2-2-1-10-7-2-0-2-3-4-3-2	2-3-5-2-10-3-10-3-8-4-3-2	3-2-10-0-7-2-7-7-8-3-1-0	3-7-5-3-2-3-3-3-3-1-3-3
143	5	2-5-2-2-1-4-2-8-2-1-1-1	4-1-6-4-2-2-3-4-4-1-4-3	6-4-6-4-7-8-4-7-4-4-6-7	6-8-2-6-5-6-6-4-6-6-7-8	4-6-6-5-8-5-1-2-6-8-6-0	8-7-1-1-8-4-4-9-2-6-2-6	2-2-4-4-3-8-4-6-2-5-2-8	3-4-0-8-2-6-8-8-3-4-6-4	0-5-2-2-4-7-8-1-3-6-2-6	0-0-6-7-0-3-4-7-4-7-3-2	7-5-1-8-10-0-4-2-6-6-0-0	2-2-4-7-0-3-3-6-6-0-7-7
143	6	2-6-6-2-5-6-9-5-6-1-6-6	7-6-5-8-7-2-8-2-5-1-2-7	5-7-5-7-5-7-7-8-7-7-5-5	5-5-8-5-8-5-5-7-5-5-2-7	7-7-5-9-8-7-2-2-5-5-5-0	5-2-1-8-7-7-4-8-4-5-8-5	9-8-7-4-4-5-4-5-8-1-6-7	6-6-8-5-2-5-9-9-4-2-8-5	6-2-6-1-4-2-10-6-7-5-2-8	0-1-5-5-6-8-3-5-7-5-7-1	5-7-1-1-7-6-3-6-5-6-0-6	2-2-2-6-6-3-3-5-5-1-8-7
143	7	2-8-8-10-8-7-6-8-8-8-8-8	6-1-5-6-6-7-9-4-8-1-4-8	5-6-8-6-5-6-6-5-8-6-8-9	6-5-6-5-4-5-9-6-6-6-5-6	6-6-4-6-9-6-10-2-5-2-5-10	5-5-10-8-6-6-2-7-2-5-6-5	2-6-6-4-4-5-2-2-6-7-2-6	6-8-10-9-2-5-7-0-9-2-9-4	8-8-8-8-4-5-2-6-6-6-8-5	7-3-6-5-7-8-3-5-6-5-6-2	5-8-1-7-9-9-4-6-5-6-8-2	8-7-2-9-7-3-9-5-7-7-8-5
143	8	9-7-8-7-7-8-6-7-8-7-7-7	9-7-5-9-6-8-6-9-9-8-9-7	5-9-6-9-7-9-9-9-9-9-7-7	5-5-6-7-6-5-7-9-6-9-2-5	9-9-9-8-5-6-2-2-5-5-5-7	5-9-1-7-6-9-9-6-9-8-6-5	6-8-9-4-4-5-8-9-6-8-8-5	3-7-6-5-2-5-7-5-3-9-6-9	7-7-7-7-4-0-9-8-7-8-7-9	7-6-9-5-7-3-3-5-4-8-3-2	5-7-5-5-10-7-4-9-8-8-7-0	7-2-8-7-10-8-7-9-0-7-7-7
143	9	8-10-9-2-10-10-6-10-10-10-7-9	8-10-10-8-10-8-10-8-8-1-8-10	10-8-10-9-10-8-8-8-8-8-7-7	9-5-9-9-9-9-7-8-9-8-7-9	8-8-8-6-7-6-7-2-9-9-9-7	9-9-7-7-6-8-8-8-8-9-8-9	6-8-8-8-8-9-8-10-8-5-0-9	3-8-7-7-2-9-7-6-7-8-7-8	7-9-1-7-4-8-8-6-7-9-7-8	7-6-8-9-7-3-9-7-4-9-9-10	8-7-1-7-7-7-4-7-8-8-7-0	7-9-8-7-0-8-7-8-7-7-7-9
143	10	8-10-9-7-9-9-10-10-9-7-8-7	10-7-9-10-9-10-9-10-10-10-10-9	9-10-9-10-9-10-8-10-9-10-10-10	10-10-10-10-9-10-7-8-10-9-10-10	9-10-2-10-10-10-7-2-8-10-10-7	10-10-7-10-10-8-8-7-10-8-10-9	6-10-10-9-10-10-2-9-8-2-10-10	3-2-7-5-10-10-7-2-10-6-7-8	7-10-10-10-10-10-10-10-8-10-3-9	10-2-9-10-2-10-4-9-6-10-10-10	10-10-2-10-9-7-10-7-3-10-10-10	7-2-10-2-2-10-7-10-10-10-10-6
144	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
144	1	1-1-1-1-1-1-1-1-1-2-1-1	0-2-0-0-0-1-0-0-1-0-1-0	0-0-0-0-2-0-0-3-0-0-2-2	1-0-0-1-0-0-2-2-2-2-1-0	2-0-0-0-5-1-1-0-0-0-2-2	0-0-2-2-0-0-0-0-1-0-0-0	6-0-2-0-0-0-0-0-0-0-0-0	0-2-2-0-0-0-1-0-0-0-2-0	2-0-0-4-0-0-0-0-0-0-2-1	0-0-2-0-2-0-0-0-0-0-0-0	3-0-0-0-0-0-0-0-0-0-3-0	2-1-1-2-0-0-3-1-0-0-1-0
144	2	2-3-1-2-2-2-2-2-2-1-2-2	3-1-1-3-3-2-3-3-1-2-2-0	2-3-0-0-5-4-0-0-3-3-3-1	3-3-0-3-0-3-1-1-1-3-0-2	3-0-0-0-1-1-1-2-0-2-1-1	3-0-1-1-0-0-0-0-0-4-4-2	4-2-4-4-0-2-2-3-1-0-0-0	2-1-1-0-2-0-0-0-0-0-1-0	1-2-2-1-0-5-0-0-0-0-1-2	0-0-3-0-1-0-4-0-0-1-0-2	1-0-0-7-3-0-0-0-0-2-1-0	3-2-4-1-0-2-0-0-2-2-2-0
144	3	3-3-3-3-3-2-3-4-3-3-3-3	2-3-4-2-2-4-2-2-2-2-2-0	5-2-4-4-1-5-4-1-2-4-4-4	4-4-3-4-3-4-3-1-4-2-3-4	2-4-4-3-4-4-4-2-4-3-4-1	4-4-1-1-3-4-3-5-4-2-4-4	0-2-2-0-0-4-0-4-0-3-0-0	0-1-1-4-3-0-1-0-0-0-3-0	1-0-2-1-3-0-2-4-0-0-4-2	0-0-2-7-1-0-4-7-7-0-4-0	1-0-0-0-2-0-0-4-7-2-1-3	2-2-0-1-0-4-1-3-5-2-2-4
144	4	4-4-4-4-4-4-3-3-4-5-4-4	2-3-3-5-4-3-2-5-2-4-5-5	5-5-3-3-4-2-3-4-5-3-5-3	3-3-4-3-4-3-1-5-3-3-3-3	5-3-3-3-3-3-3-2-5-3-3-1	3-3-1-1-4-5-3-5-5-2-3-3	2-2-2-5-0-3-4-3-0-4-0-0	0-1-0-3-3-0-0-0-0-7-1-0	1-0-0-7-5-0-7-3-5-0-3-4	0-4-5-3-1-5-7-6-5-0-3-0	5-5-0-0-0-0-3-5-3-0-1-4	4-7-2-1-0-3-5-3-5-5-4-3
144	5	4-3-7-4-5-7-6-4-5-5-7-4	6-3-6-4-7-5-6-4-7-4-6-6	6-4-6-4-6-6-4-6-4-6-6-3	6-3-5-6-6-6-5-6-6-6-3-6	6-6-6-5-6-6-1-2-6-6-6-1	6-4-6-1-6-6-4-6-4-6-4-6	1-2-7-4-0-3-0-6-6-5-5-0	6-1-0-7-0-0-0-0-0-0-6-0	6-5-2-1-4-2-2-6-4-6-7-7	7-7-6-4-5-4-4-7-4-6-4-0	4-4-0-0-6-0-4-4-6-5-1-4	5-5-0-6-0-4-4-5-6-2-5-5
144	6	5-7-6-7-7-7-5-7-5-6-5-6	7-3-5-4-7-5-7-4-6-4-5-7	5-5-5-6-7-5-6-5-6-6-5-6	5-5-5-5-5-5-5-5-6-5-3-5	5-5-5-6-5-5-1-2-5-5-5-7	5-6-5-2-6-5-4-5-3-5-7-5	1-6-6-6-0-4-0-5-7-0-0-6	7-7-7-5-6-0-6-0-6-0-5-7	6-6-6-6-6-0-0-5-7-5-7-3	5-7-5-5-1-6-5-5-5-5-4-6	5-6-7-6-5-7-0-4-5-5-7-6	6-4-6-5-6-5-7-5-6-7-6-0
144	7	7-7-5-6-6-5-5-7-5-6-7-5	6-3-5-6-6-5-6-7-5-7-7-6	6-7-5-7-6-7-7-7-7-7-7-7	7-7-7-7-7-7-1-7-7-7-7-7	6-7-6-7-7-7-7-2-7-7-7-6	7-7-7-7-7-7-4-6-7-6-6-5	6-7-5-6-7-7-0-5-6-7-7-7	7-6-6-5-0-7-7-0-6-4-5-6	4-7-7-4-7-0-7-7-6-7-5-5	7-6-5-3-4-7-4-5-5-7-7-7	7-7-6-2-6-6-7-4-5-7-6-7	0-4-7-6-7-7-6-7-7-6-7-0
145	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
145	1	0-1-0-0-0-0-0-0-0-0-1-1	0-1-1-0-0-1-0-0-0-0-0-0	0-2-0-1-0-0-0-0-0-0-0-0	0-1-0-2-0-2-0-2-0-0-0-0	2-0-0-0-3-2-4-0-1-1-1-0	1-0-1-1-1-0-1-0-0-1-0-0	0-0-0-0-1-0-1-1-0-0-0-0	0-4-0-1-0-2-0-0-0-1-3-0	0-1-0-0-1-0-1-0-0-0-6-1	0-1-0-1-1-0-1-0-0-1-0-0	4-0-1-1-0-0-1-0-0-1-1-0	1-1-3-0-1-1-1-1-1-1-1-1
145	2	3-2-3-3-2-2-3-2-3-3-3-2	2-3-2-2-4-2-3-3-3-3-3-3	3-1-3-4-3-4-2-4-3-3-3-3	2-2-3-1-4-3-4-4-2-3-6-2	4-2-2-3-2-3-2-3-2-2-2-3	2-2-2-8-3-3-4-4-4-4-4-0	4-4-3-4-3-2-3-3-4-3-2-3	8-2-4-5-3-3-2-8-3-3-1-3	3-3-0-0-3-2-3-4-3-4-3-2	3-3-4-8-2-2-3-8-3-4-4-3	3-2-2-8-4-4-2-0-3-1-2-2	3-2-2-2-8-1-5-3-2-8-2-3
145	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-4-2-4-4-4-2	4-4-2-4-3-4-2-1-4-4-2-4	2-4-4-2-4-2-1-2-4-4-4-2	4-2-2-1-4-2-3-2-2-2-2-3	2-2-2-2-2-4-2-2-2-2-2-4	2-2-4-4-3-4-2-2-4-2-4-2	2-2-0-0-2-2-2-2-2-3-2-2	2-2-2-6-2-2-2-2-2-3-2-2	2-3-2-4-2-2-4-2-4-1-0-0	2-2-1-6-2-1-3-4-1-2-2-4
