84	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-2-1-5-4-3-3-2-3-3	4-3-3-3-3-1-3-3-3-4-3-4	4-4-1-3-4-4-4-3-1-1-1-4	1-2-3-6-3-1-3-2-2-2-1-5	0-2-5-3-1-3-4-3-3-3-5-3	3-3-1-3-5-3-3-3-5-2-3-5	1-3-2-1-5-3-1-3-1-1-3-3	3-1-2-1-1-0-1-3-1-5-2-1	3-3-3-1-3-2-1-1-1-0-3-3	1-2-3-5-3-3-3-3-3-3-1-1	0-3-3-0-2-1-1-2-1-1-5-1
84	4	4-4-3-4-4-4-4-4-4-4-3-3	3-3-4-2-6-0-3-4-3-2-4-3	4-4-6-4-4-4-3-5-3-3-4-3	5-3-1-3-3-3-3-6-1-1-1-3	1-2-3-3-3-1-3-2-3-2-5-3	4-2-4-3-4-4-3-1-3-3-3-5	3-4-1-3-5-4-4-4-4-2-5-4	1-7-2-1-4-3-1-3-1-1-3-4	3-1-2-1-1-0-4-5-3-1-4-1	4-3-4-1-4-4-1-4-1-0-7-9	4-2-1-4-4-3-5-4-4-5-1-1	0-4-4-4-2-5-1-2-1-1-7-1
84	5	6-5-5-5-5-5-6-5-5-5-5-5	3-6-6-2-4-3-5-7-6-2-4-6	6-6-4-6-5-4-6-4-7-6-4-7	6-6-1-5-6-3-6-4-1-1-1-6	6-5-6-3-3-1-6-5-6-2-6-6	4-5-6-3-5-5-6-6-3-5-6-5	6-2-5-5-3-11-5-6-5-11-4-3	1-6-3-1-6-7-1-7-6-1-3-5	11-11-2-5-5-1-1-6-5-2-2-5	4-3-4-1-5-2-5-5-1-11-6-4	5-5-5-5-4-3-4-4-4-4-2-1	0-4-5-5-5-4-5-2-5-1-4-5
84	6	6-6-6-6-6-6-6-6-6-6-6-7	7-5-5-7-4-6-6-6-5-7-7-5	5-5-3-5-5-4-5-7-5-5-4-5	7-5-1-5-5-3-5-4-1-6-1-5	5-6-5-3-4-1-5-6-5-7-5-7	0-6-5-7-6-7-6-5-6-6-5-0	5-4-6-6-6-4-6-5-4-6-4-6	1-5-6-1-5-5-1-6-5-1-3-6	4-1-6-5-5-8-6-9-5-6-6-5	4-6-5-1-5-6-5-5-1-0-6-4	5-6-5-8-6-6-4-4-4-6-6-1	0-6-6-6-5-1-5-2-5-1-11-1
84	7	7-7-6-8-7-7-8-7-8-7-7-6	6-5-7-6-4-6-6-5-5-6-6-7	9-8-3-5-8-4-5-9-7-7-7-5	8-8-9-7-5-5-8-4-1-9-8-7	7-7-9-4-8-1-9-6-8-6-9-6	0-9-9-6-5-6-6-5-7-6-7-7	7-8-7-8-3-3-6-7-10-8-4-9	1-4-6-1-6-5-1-5-5-7-3-10	3-1-6-8-5-11-9-6-7-7-6-5	4-6-4-7-7-6-5-7-9-7-9-4	7-7-10-6-7-7-7-6-4-4-1-1	7-4-7-7-7-4-7-1-7-1-4-10
84	8	9-8-9-7-8-6-7-8-7-8-9-8	10-3-8-6-8-9-9-8-5-6-8-8	7-7-9-9-7-7-8-9-8-8-9-7	9-7-7-7-9-5-9-9-1-9-7-9	7-9-7-4-7-1-7-6-7-6-9-7	10-8-8-11-5-9-8-8-9-6-7-4	9-11-8-8-3-5-6-9-10-11-4-7	1-9-6-1-6-10-10-8-5-8-3-7	3-1-6-7-8-11-7-6-8-8-6-5	4-6-4-7-7-6-5-7-1-7-6-4	8-8-7-6-8-7-7-4-3-4-6-1	7-6-7-7-8-4-7-1-7-1-4-7
84	9	9-9-9-8-9-9-9-9-9-9-9-8	10-5-9-10-9-8-8-9-5-9-8-8	7-9-8-10-7-7-10-10-9-8-10-9	10-7-7-8-9-3-8-8-1-9-1-8	7-8-7-10-7-1-7-9-8-10-8-10	0-9-7-6-9-8-9-8-10-9-10-10	10-10-8-11-9-4-9-8-3-9-9-7	1-8-9-10-10-9-1-8-10-1-3-9	3-10-9-7-5-11-7-6-8-9-9-5	4-6-5-7-7-6-7-7-7-10-6-4	8-9-7-6-9-7-11-4-10-9-10-1	9-10-9-7-9-1-8-10-7-1-4-11
84	10	10-10-11-10-10-11-10-9-10-11-9-10	9-11-10-9-10-11-11-10-9-9-11-10	10-10-8-9-10-4-9-9-9-10-10-10	9-7-7-10-9-5-10-8-10-10-10-11	7-10-7-10-10-10-7-10-7-9-10-9	10-10-10-7-10-10-9-9-9-9-9-10	9-9-8-9-3-5-9-10-10-10-11-10	10-10-10-9-9-11-10-10-9-4-9-7	10-9-10-7-10-10-10-10-10-9-9-10	10-6-4-10-8-10-9-9-9-9-10-10	10-10-7-10-9-10-10-10-10-11-9-10	10-9-9-7-8-6-7-10-10-10-10-7
84	11	11-11-10-11-11-10-11-11-11-10-11-11	11-10-10-9-11-10-10-11-11-11-11-11	10-11-9-11-11-11-11-11-11-11-10-11	11-11-5-10-11-11-10-11-11-11-10-10	11-10-11-10-5-10-11-11-11-11-11-9	11-11-5-8-11-11-11-11-11-7-9-11	11-11-11-9-3-5-11-11-11-5-10-11	11-11-11-11-11-10-11-11-9-11-11-11	5-5-11-11-5-9-11-11-11-9-11-10	10-11-11-11-9-11-9-9-6-11-11-11	11-11-11-11-11-7-9-9-11-11-11-11	11-11-11-9-5-11-11-11-7-11-11-9
85	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
85	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-2-0-0-0-0-1-1-0-5-0-2	1-1-1-1-1-0-1-0-1-1-2-1	1-0-5-1-1-0-1-0-1-1-1-0	1-0-1-0-2-1-0-1-1-0-1-1	1-0-1-0-0-1-1-0-1-1-1-1	0-1-1-1-1-1-0-0-1-1-2-1	0-3-1-1-1-1-1-0-1-1-0-1	0-1-0-1-1-0-1-5-1-1-1-0
85	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-2-2-2-2-1-2-2	2-2-2-2-2-2-2-0-6-3-0-0	2-2-2-4-2-3-3-2-0-4-2-0	0-1-2-2-2-2-2-1-3-1-2-3	2-1-2-2-2-2-3-2-2-2-1-2	2-2-2-2-6-2-2-2-2-1-2-3	2-2-1-0-2-2-2-2-2-2-2-2	2-2-2-2-0-1-2-2-2-2-1-2	2-2-2-2-2-1-2-2-1-1-1-2	0-1-2-2-1-2-2-2-2-2-0-1	0-2-1-2-1-2-2-2-2-1-1-2
85	3	3-3-3-3-2-3-3-3-3-3-2-3	2-2-3-1-3-3-2-3-2-1-5-2	3-3-6-3-3-5-4-4-3-4-6-4	2-2-3-2-2-2-2-3-3-4-4-0	3-1-4-4-3-3-3-1-2-3-3-2	4-1-2-2-3-4-2-3-2-3-3-3	2-3-3-3-6-2-3-3-2-1-2-2	1-3-1-3-2-2-3-2-2-3-2-3	3-3-2-3-3-1-3-3-2-3-3-2	3-2-3-3-3-3-3-3-1-1-1-4	3-1-3-3-3-3-3-3-5-3-3-3	1-3-3-3-2-3-3-3-2-1-4-3
85	4	4-4-4-4-4-4-4-5-4-4-4-4	4-2-3-1-5-0-4-3-4-1-3-4	3-4-2-3-4-3-3-3-5-3-5-3	5-5-5-2-5-2-2-3-0-3-4-4	4-4-3-3-4-5-5-4-4-4-4-5	3-3-4-6-4-3-4-3-2-5-4-5	4-3-4-6-2-2-4-4-5-6-3-5	2-4-4-0-4-4-4-2-4-5-2-4	6-3-4-5-4-6-4-6-4-4-1-2	3-4-2-4-4-2-4-4-4-1-4-3	4-4-6-4-4-4-6-3-3-2-5-3	0-6-5-4-4-3-4-4-2-5-4-4
85	5	6-5-6-5-5-5-5-6-5-5-5-5	4-5-3-5-4-5-5-6-5-5-3-6	5-5-2-3-3-3-3-3-5-5-5-5	4-4-5-4-4-2-5-3-5-5-5-6	4-4-3-5-5-5-4-4-4-1-5-4	5-5-2-5-5-5-5-5-3-4-4-5	4-2-5-6-2-5-1-5-4-6-6-4	5-5-5-5-5-5-5-5-5-4-5-5	5-5-5-4-5-5-5-5-5-4-1-5	5-4-2-4-5-6-5-5-1-5-1-3	5-5-5-4-1-5-4-3-3-2-4-5	5-6-4-4-5-5-4-5-5-5-5-4
85	6	6-6-6-6-6-6-6-6-6-6-6-6	4-6-3-5-6-6-2-6-6-6-6-6	5-6-3-5-6-6-6-6-6-6-5-6	6-6-5-6-6-6-5-6-6-6-5-5	5-6-6-5-2-5-6-6-6-6-6-4	6-6-6-4-6-6-6-5-2-4-4-6	6-6-6-6-3-2-6-5-6-5-5-6	6-6-6-6-6-5-6-6-3-6-6-6	5-5-6-6-6-4-6-4-6-5-6-5	5-6-6-6-5-6-6-4-3-6-6-6	6-6-5-6-6-4-4-6-6-6-6-6	6-5-6-4-5-6-6-6-6-6-6-4
86	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
86	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-2-1-0-2	0-1-0-1-1-0-2-0-0-0-0-1	1-4-0-2-0-0-1-0-1-1-1-0	0-1-2-0-0-1-0-0-0-0-0-0	1-0-1-0-0-1-1-0-1-0-0-1	0-0-0-0-0-1-0-0-1-0-4-1	1-2-0-1-1-1-1-1-1-1-0-4	2-0-4-1-0-0-0-1-0-1-0-0
86	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-2-2-2-2-1-2-2	2-2-2-2-2-2-2-0-2-3-4-0	0-3-0-2-2-4-0-2-0-0-2-0	0-1-2-4-2-0-2-1-3-1-2-4	0-1-2-2-0-2-3-2-2-2-2-2	2-2-2-2-4-2-2-2-4-1-2-4	2-2-1-0-2-2-2-2-2-4-2-2	2-3-2-2-0-1-2-2-2-2-2-2	2-3-2-2-0-2-3-2-1-2-2-2	2-1-2-2-2-2-2-2-2-2-3-1	1-2-1-2-2-4-0-1-2-2-4-2
86	3	3-3-3-3-2-3-3-3-3-3-2-3	2-2-3-1-3-4-2-3-3-1-3-3	4-4-4-3-3-4-5-4-3-2-4-0	4-2-0-4-2-2-0-3-0-0-0-0	0-1-3-2-5-3-2-1-2-3-4-2	3-1-2-2-3-4-2-3-2-3-3-3	2-3-3-3-4-6-3-3-5-1-2-2	3-4-1-0-2-2-3-2-3-3-2-3	2-4-2-3-3-3-3-3-2-3-3-2	3-2-3-3-3-3-3-3-1-0-3-3	3-1-3-4-3-2-3-3-3-3-3-3	3-4-3-3-3-3-0-3-3-3-4-3
86	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-5-1-5-4-4-3-4-4-3-4	3-3-3-5-4-3-3-3-8-5-3-3	5-5-5-4-4-2-5-5-0-4-6-0	5-4-5-2-3-4-5-4-5-1-3-5	3-4-6-8-4-3-4-4-5-4-5-3	6-3-4-4-2-8-4-5-4-8-2-2	5-3-5-5-5-6-4-4-5-6-2-4	8-3-6-4-4-8-4-3-4-4-3-6	3-0-2-6-4-2-4-4-1-4-1-3	4-4-4-3-3-4-4-3-3-3-3-1	7-3-1-4-4-3-4-1-4-5-4-4
86	5	5-5-5-4-5-5-5-5-5-5-5-5	5-4-4-5-4-4-4-5-4-5-3-5	3-3-4-4-5-3-3-3-4-4-3-5	4-4-4-6-4-2-4-4-0-4-4-0	4-4-4-2-3-4-4-5-4-3-5-6	3-6-4-2-5-3-5-0-5-5-6-2	4-7-6-5-2-2-5-5-5-6-2-5	4-4-5-4-4-5-4-4-4-4-2-5	2-8-5-4-4-1-5-2-5-5-5-5	5-0-2-4-6-5-4-4-5-5-5-1	4-6-4-5-5-5-4-5-3-5-7-1	6-7-6-4-6-0-4-5-3-4-8-4
86	6	7-6-6-6-6-6-7-6-6-6-6-7	6-4-4-7-4-7-6-6-4-6-6-6	3-6-3-4-6-3-7-7-6-4-6-6	7-4-4-7-4-2-4-4-0-4-4-0	4-4-4-7-3-4-4-5-5-7-4-7	3-5-4-2-6-5-5-7-7-6-5-2	4-7-5-8-6-3-6-5-7-5-6-6	7-6-3-6-7-6-4-6-6-4-2-6	3-7-5-4-4-8-5-4-6-6-7-4	6-6-3-4-8-3-7-5-5-4-6-6	4-5-4-5-6-6-6-8-6-6-7-1	5-6-5-4-5-0-4-7-3-4-6-8
86	7	6-7-7-7-7-7-6-8-7-7-8-7	6-7-7-6-7-7-6-6-6-6-6-7	7-7-7-7-6-3-7-8-4-7-7-8	6-4-4-7-4-2-8-3-7-7-8-8	4-7-4-7-7-7-4-5-7-7-7-6	7-7-4-5-7-7-5-8-6-6-6-7	5-6-7-6-2-4-5-7-7-7-8-7	6-7-7-6-6-8-6-7-6-2-6-7	8-7-7-4-7-7-7-7-7-6-6-7	7-7-2-7-8-7-6-6-5-6-7-7	7-7-4-7-6-7-7-6-6-7-6-7	7-6-7-6-5-3-4-6-7-6-7-4
86	8	8-8-8-8-8-8-8-8-8-8-8-8	8-7-7-6-8-7-4-8-8-8-8-7	8-8-3-8-8-8-8-7-8-8-7-8	8-8-4-8-8-8-7-8-8-8-7-7	8-7-8-7-2-7-8-8-8-8-8-6	8-8-8-4-8-8-8-8-6-4-8-8	8-8-8-6-3-4-8-7-8-4-7-8	6-8-8-8-8-7-8-8-5-8-8-8	4-7-8-8-6-6-8-7-8-6-8-7	7-8-8-8-4-8-5-4-3-8-8-8	6-8-8-8-8-8-7-8-8-8-8-8	8-8-8-4-4-8-8-8-8-8-8-6
87	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
87	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-2-0-0-0-0-0-1-0-1-0-2	0-1-0-1-1-0-1-0-1-4-0-1	1-2-1-1-1-0-1-0-1-1-1-0	0-1-1-0-0-1-0-0-0-0-4-0	1-0-0-0-0-1-1-0-1-0-2-1	0-0-1-0-0-1-0-1-1-1-2-1	0-3-0-1-1-1-1-0-1-1-0-1	2-1-4-1-1-0-0-1-1-1-0-1
87	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-4-2-2-2-1-2-2	2-2-2-2-2-2-2-2-2-3-0-0	3-2-0-4-2-4-4-2-0-2-2-0	0-1-2-2-2-0-2-1-3-1-2-4	2-1-2-2-2-2-3-2-2-2-2-2	2-2-2-2-7-2-2-2-4-2-2-3	2-2-1-0-2-2-2-2-2-2-2-2	2-2-2-2-0-1-2-2-2-2-1-2	2-0-2-2-2-2-3-2-1-1-2-2	0-1-2-2-2-2-2-2-2-2-2-1	1-2-1-2-1-2-0-1-2-1-4-2
87	3	3-3-3-3-2-3-3-3-3-3-2-3	2-2-3-1-3-4-2-3-2-1-4-3	4-3-4-3-3-4-4-3-3-2-4-4	4-2-3-2-2-2-2-3-0-2-3-0	3-1-3-2-5-3-2-1-2-5-4-2	3-1-2-2-3-4-2-3-2-2-3-3	2-3-3-3-7-3-3-3-5-4-2-2	3-3-1-3-2-2-3-2-6-3-2-4	3-4-2-3-3-3-3-4-3-3-3-2	3-0-3-3-3-3-3-3-1-1-4-3	3-1-0-3-3-2-3-3-4-3-3-1	3-4-3-3-3-3-0-3-5-3-4-3
87	4	4-5-4-4-5-4-4-3-5-4-4-4	4-5-5-1-4-3-4-3-4-1-3-5	3-5-3-5-5-3-3-4-6-5-5-6	5-5-5-2-4-2-5-5-0-4-4-5	5-5-5-2-3-4-5-4-5-3-3-2	3-4-6-7-4-3-4-0-2-7-5-3	4-3-5-3-2-2-7-5-2-7-2-2	5-4-4-5-5-4-4-3-4-5-1-4	3-3-4-4-4-7-4-3-4-4-4-2	3-0-2-5-4-3-4-4-1-4-3-3	4-5-5-3-4-4-4-3-3-2-3-1	6-3-1-4-4-3-4-5-2-4-4-4
87	5	5-5-5-5-4-5-5-5-5-5-5-5	5-4-4-6-3-5-4-5-5-5-5-4	3-4-3-4-4-3-3-6-4-4-4-4	4-4-4-6-4-2-4-4-0-5-0-4	4-4-4-2-3-4-4-5-4-3-5-6	0-5-4-2-5-3-5-6-5-5-4-2	5-5-4-5-5-3-5-4-3-5-2-4	4-4-5-4-6-5-0-7-5-4-2-4	2-6-5-4-4-7-5-2-5-5-5-5	3-6-2-4-6-3-4-6-5-6-6-3	4-4-4-5-5-5-5-3-3-5-5-5	4-5-5-5-5-0-4-5-3-4-6-4
87	6	6-6-6-6-6-6-6-5-7-6-7-6	5-4-6-5-6-6-4-3-2-5-5-7	7-7-4-2-6-6-6-5-4-4-6-4	6-4-4-6-5-2-6-6-6-6-6-6	4-6-3-6-3-7-4-5-6-6-5-5	6-4-4-2-6-6-5-5-6-5-6-4	5-7-4-7-6-6-6-6-6-6-6-6	2-6-6-6-5-4-4-6-7-2-5-4	2-6-3-6-6-6-6-6-5-5-5-6	6-5-3-4-5-7-6-5-6-5-5-3	6-6-4-6-5-6-6-6-6-5-5-6	6-5-7-5-5-3-4-6-6-5-5-4
87	7	7-7-7-7-7-6-7-7-7-7-7-7	6-4-4-5-7-7-4-7-7-7-7-6	6-7-3-4-7-7-7-7-7-7-4-7	7-7-4-7-7-7-6-7-7-7-0-7	7-7-7-6-2-6-7-7-7-7-7-5	7-7-7-4-7-7-7-7-2-4-7-7	7-7-7-5-3-5-7-7-7-4-4-7	7-7-7-7-7-6-7-7-6-7-7-7	4-5-7-7-5-4-7-7-7-5-7-5	6-7-7-7-5-7-7-5-6-7-7-7	7-7-4-7-7-6-6-7-7-7-7-7	7-7-7-5-5-7-7-7-7-7-7-6
88	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
88	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-2-2-1-2-2-2-0-1	1-2-0-2-1-1-2-2-2-2-1-1	2-2-2-2-0-1-2-1-2-2-2-2	2-2-0-1-2-2-0-1-2-1-2-0	1-1-2-1-3-2-2-2-0-2-2-0	1-2-3-1-1-1-1-2-1-1-1-2	2-2-1-2-2-1-2-1-2-2-1-1	1-2-1-2-2-1-1-1-1-4-1-1	2-2-2-2-2-1-2-0-1-0-5-1	2-2-1-1-1-1-6-1-1-0-2-2	5-1-1-0-0-2-3-2-2-0-5-2
88	2	2-2-1-2-1-2-2-2-2-2-2-2	2-2-1-2-1-1-2-1-1-2-2-1	1-1-1-1-1-2-1-1-1-2-1-1	1-1-1-1-2-0-1-1-1-1-1-1	1-3-0-1-1-1-1-2-1-3-1-3	0-2-1-2-2-1-1-1-0-1-1-0	2-1-2-2-0-0-2-1-2-2-0-1	1-1-2-1-1-0-1-1-1-1-2-2	2-1-2-1-1-2-2-1-2-0-2-2	1-1-1-1-1-2-1-2-2-5-1-2	1-1-2-2-2-2-2-1-1-2-1-1	1-1-1-0-2-1-2-1-1-3-1-1
88	3	4-3-3-3-3-3-3-3-3-4-3-3	4-3-1-2-1-1-4-3-4-2-3-3	3-3-3-3-3-3-3-3-3-4-3-4	4-4-1-5-4-4-4-3-1-4-1-1	1-2-3-3-3-1-3-2-4-2-1-2	0-2-3-3-1-1-4-3-4-3-2-3	3-3-1-3-6-3-3-3-1-2-3-1	3-1-5-1-3-4-1-3-1-3-3-1	3-3-4-1-1-2-1-3-3-3-2-2	3-0-3-3-3-2-2-3-6-2-0-3	1-2-2-3-3-3-3-3-3-3-3-1	2-3-1-0-2-1-1-1-3-2-1-3
88	4	3-4-5-4-4-3-4-4-4-4-4-4	3-3-6-2-1-1-3-4-3-2-5-3	4-4-3-4-4-5-3-5-4-3-6-5	5-3-4-3-3-3-3-4-1-3-1-1	4-2-3-3-5-4-3-2-3-2-5-3	5-2-3-3-4-5-3-4-3-4-3-4	3-4-1-4-6-4-4-4-4-2-5-3	2-1-2-1-3-3-4-3-1-4-3-4	4-4-3-1-1-4-4-5-3-1-2-3	4-0-5-4-4-4-4-4-6-2-0-5	4-2-1-4-5-4-4-4-5-4-4-1	4-4-4-0-2-4-1-3-3-0-2-4
88	5	5-5-5-5-5-5-5-5-5-5-5-5	6-3-4-5-6-5-6-5-5-2-4-6	5-4-5-3-5-4-3-4-6-3-5-4	6-5-5-3-5-3-6-4-5-3-1-5	5-5-5-3-3-5-5-5-5-2-5-6	4-4-6-6-5-4-5-1-3-5-5-6	5-4-5-4-3-5-4-1-2-6-6-5	5-5-3-1-5-5-1-3-1-5-2-5	6-1-5-5-5-1-5-4-5-5-2-3	5-5-4-5-5-2-5-5-5-2-1-4	5-1-5-3-4-5-5-4-4-3-1-5	5-6-1-5-5-1-5-1-3-5-1-4
88	6	6-6-6-6-6-6-6-6-6-6-6-6	5-3-4-2-6-6-5-6-6-6-6-5	4-6-3-3-6-6-6-6-6-6-4-6	5-6-5-5-6-3-5-3-6-6-1-5	5-6-6-6-3-1-3-6-6-6-6-5	6-6-5-5-6-6-6-6-0-5-6-6	6-6-6-6-4-5-6-5-6-5-5-6	6-6-6-6-6-5-6-6-4-6-6-6	5-5-6-6-6-3-6-5-6-2-6-5	4-6-6-6-0-6-2-5-4-6-6-6	6-6-5-6-6-6-5-4-6-6-6-6	6-6-6-0-6-6-5-6-6-6-6-4
89	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
89	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-1-0-0-0-0	0-2-0-0-0-0-1-1-2-1-1-2	0-1-0-1-1-0-1-0-1-0-2-1	1-1-1-0-3-0-1-0-1-1-1-0	0-1-1-0-0-1-0-0-0-0-0-0	1-0-0-0-0-1-1-0-1-0-1-1	0-0-0-0-0-1-0-1-1-0-2-1	1-2-0-1-1-1-1-1-1-1-0-1	2-0-4-1-0-0-0-1-0-1-0-0
89	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-0-2-2-2-1-2-2	2-2-2-2-2-2-2-0-2-3-0-0	1-3-0-3-3-3-3-2-0-3-2-0	0-1-2-4-2-2-2-1-3-1-1-4	0-1-2-2-0-2-3-2-2-2-2-2	2-2-2-2-4-2-2-2-4-2-2-4	2-2-1-0-2-2-2-2-2-2-2-2	2-2-2-2-0-1-2-2-2-2-2-2	2-2-2-2-0-2-2-2-1-2-2-2	2-1-2-2-2-2-2-2-2-2-3-1	1-2-1-2-2-2-0-1-2-2-3-2
89	3	3-3-3-3-2-3-3-3-3-3-2-3	2-2-3-1-4-0-2-3-2-1-4-3	4-3-2-3-3-5-4-4-3-2-3-4	4-2-3-2-2-2-2-3-3-2-3-0	3-1-3-2-5-3-2-1-2-3-4-2	3-1-2-2-3-4-2-3-2-3-2-4	2-3-3-3-7-2-3-3-5-1-2-2	3-3-1-0-2-2-3-2-3-3-2-3	3-4-2-3-3-3-3-3-2-3-3-2	3-2-3-3-3-3-3-3-1-2-3-4	3-1-3-4-3-3-3-3-3-3-3-3	3-4-3-3-3-3-0-3-3-3-3-3
89	4	3-4-4-4-4-4-4-3-4-4-4-4	4-4-5-1-3-5-5-3-4-1-3-4	3-5-5-5-5-3-3-3-6-5-5-5	5-5-5-6-5-2-5-3-0-2-3-5	5-4-5-2-2-5-5-4-5-1-3-2	3-4-6-7-4-3-4-3-2-7-5-3	5-3-4-2-2-2-3-5-2-7-2-2	2-3-4-0-5-4-4-4-4-5-2-4	7-3-4-4-4-1-5-3-4-4-4-2	3-4-3-5-4-3-4-4-1-4-5-3	4-5-5-4-4-4-4-3-3-3-4-1	6-3-7-4-4-3-4-1-4-4-4-5
89	5	5-5-5-5-5-5-5-5-5-5-5-5	5-4-4-6-4-4-5-5-5-5-3-4	3-4-4-4-4-3-4-6-4-4-4-4	4-4-4-5-4-2-4-3-0-5-0-4	4-5-4-2-3-4-4-5-4-1-5-6	0-5-4-2-5-3-5-0-5-5-4-2	5-5-4-5-5-2-5-4-2-5-2-4	7-3-5-4-4-4-4-3-4-4-2-4	2-7-5-4-7-1-5-2-5-5-5-5	3-6-2-4-7-3-4-4-5-4-5-3	4-4-4-5-5-4-4-3-3-3-6-1	1-5-5-4-5-3-4-5-3-4-0-4
89	6	6-6-6-7-6-6-7-6-7-6-7-6	6-4-7-5-7-6-5-7-5-5-5-7	7-6-6-7-6-6-6-7-4-6-7-6	6-4-4-7-4-6-6-3-6-6-7-6	6-6-4-7-6-7-4-5-6-6-6-5	6-6-4-6-6-6-5-7-2-5-6-6	5-6-5-7-6-6-5-7-6-7-7-2	5-6-6-6-5-7-6-6-6-4-6-6	7-7-6-4-6-6-6-7-5-5-5-6	6-5-3-4-4-7-6-4-6-5-7-2	6-5-4-6-5-6-6-6-6-2-5-6	4-5-6-4-5-3-4-6-6-4-6-7
