47	3	3-3-3-1-3-2-3-3-2-3-3-3	4-2-4-3-2-2-1-2-4-4-4-4	2-1-3-3-2-1-2-2-2-4-4-1	0-1-2-3-1-3-2-0-1-3-1-2	1-4-3-1-3-0-4-3-2-1-3-1	0-2-1-2-0-4-0-0-4-2-3-3	3-2-0-3-2-2-3-1-1-1-0-2	0-3-4-3-2-4-4-0-3-1-2-3	3-2-0-0-0-3-0-3-0-0-2-0	1-2-4-1-3-3-4-3-3-3-0-4	3-2-3-3-3-3-2-4-3-3-3-3	3-3-0-1-1-3-1-1-3-2-3-3
47	4	4-4-3-1-3-4-4-4-2-4-4-3	3-4-4-4-3-2-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-1-2-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-3-4-4-1-4-4	4-2-1-4-1-3-4-4-3-4-4-4	0-3-0-3-0-0-4-4-0-4-0-4	0-4-3-4-3-3-3-4-4-4-3-4	4-4-4-3-4-3-4-4-1-4-4-4	4-4-4-4-1-4-3-3-3-3-0-3	3-4-4-4-4-4-3-3-4-3-4-0	4-4-4-4-4-3-0-4-4-0-4-0
48	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
48	1	1-0-1-1-1-1-1-1-1-1-1-0	1-2-2-1-0-0-1-1-0-2-1-1	0-2-0-0-2-0-0-1-2-0-0-1	0-2-0-0-2-0-0-0-2-2-2-2	2-1-2-2-0-1-0-2-1-1-2-2	0-0-2-0-2-0-0-1-2-0-0-0	0-0-0-2-0-0-0-0-2-2-0-0	0-0-1-1-0-0-1-0-0-2-2-0	0-0-0-0-0-0-1-0-2-0-2-0	1-1-0-2-0-0-0-0-1-0-0-2	1-0-0-2-0-0-0-1-1-1-1-1	1-1-0-1-2-1-2-2-0-0-0-2
48	2	2-2-2-1-1-2-2-2-1-2-2-2	1-1-1-1-3-3-1-2-2-3-1-1	2-1-0-2-1-3-2-2-1-3-3-2	0-1-1-2-1-0-2-0-1-1-1-1	1-1-1-1-0-2-0-1-2-1-1-1	2-2-1-2-1-4-3-1-1-0-2-3	3-2-0-1-3-0-2-0-4-1-0-2	3-0-2-2-3-4-0-3-2-3-1-2	0-0-3-0-0-3-1-0-1-0-2-2	2-2-0-1-0-3-4-3-4-2-3-3	0-0-0-2-0-0-4-2-2-2-2-0	2-2-2-2-1-3-1-1-3-0-2-1
48	3	3-3-4-4-3-3-3-3-4-4-3-4	4-4-4-4-4-4-1-3-4-4-4-4	3-3-3-4-3-3-3-3-3-2-4-3	3-3-4-2-3-3-4-4-2-3-4-3	1-1-3-3-4-2-4-4-3-3-2-4	3-4-1-3-4-3-3-3-4-4-3-4	2-4-0-1-2-0-4-3-4-2-0-4	2-0-4-0-2-2-3-2-4-4-4-3	3-3-2-0-0-2-0-4-3-4-2-3	2-3-4-3-3-3-2-2-4-3-2-2	4-3-0-3-2-4-3-3-0-4-2-3	4-2-3-2-2-2-3-1-2-0-2-0
48	4	3-4-3-3-3-4-4-4-3-3-3-3	3-3-3-3-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-2-3-4-3-3-3-3-4-4-4-4	4-4-4-3-3-2-3-3-4-1-4-3	4-3-4-4-3-2-4-3-3-3-4-3	0-3-0-1-4-3-4-2-2-2-4-3	0-4-3-4-2-2-3-4-3-3-1-4	4-4-4-4-4-3-4-4-3-4-4-4	4-2-3-4-4-4-2-2-2-3-3-2	3-4-4-4-4-3-3-2-4-3-4-1	4-4-4-4-4-3-0-4-4-4-4-0
49	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
49	1	1-1-1-1-1-1-1-1-1-1-0-3	0-0-0-0-2-0-1-1-0-0-0-0	0-2-0-2-2-0-2-1-2-0-0-2	0-2-0-2-2-0-2-0-2-1-2-1	1-1-2-2-0-3-0-2-1-0-2-2	1-1-1-1-2-0-0-1-2-0-1-0	0-0-2-2-0-0-0-1-2-2-1-2	0-0-1-1-1-2-2-1-1-2-2-0	0-0-0-0-0-0-0-0-0-0-2-1	2-2-0-2-0-2-0-1-1-0-0-0	0-0-0-0-0-0-0-1-0-0-0-2	0-1-0-1-0-1-2-2-0-0-0-0
49	2	2-2-2-2-1-2-2-2-2-2-2-2	3-0-3-1-3-2-1-2-3-3-2-3	1-1-2-2-1-1-1-2-1-0-3-1	0-1-2-1-1-2-3-0-1-2-1-1	1-1-1-1-1-0-2-1-2-0-1-1	2-1-1-2-1-2-2-1-1-0-2-0	0-0-1-1-0-2-2-1-1-1-1-1	1-2-2-2-2-1-1-0-2-1-1-2	2-0-0-2-0-2-2-2-2-2-1-2	1-1-0-2-2-1-3-2-3-2-2-3	2-2-2-2-0-0-2-2-0-2-2-2	2-2-2-2-2-2-1-1-0-2-2-0
49	3	3-3-2-1-1-3-3-3-2-3-3-1	2-0-3-3-2-2-3-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-1-0-3-3-3-3-3-3	3-3-3-3-3-1-3-3-3-0-3-3	3-1-3-3-1-2-3-3-2-3-3-3	0-3-1-2-3-2-0-3-0-3-3-0	0-3-2-3-3-1-1-3-2-3-1-3	3-3-3-2-3-3-3-3-3-3-3-3	3-3-1-3-3-3-2-0-2-2-0-2	0-3-0-3-0-0-2-2-3-2-3-2	3-3-3-3-3-2-1-3-3-3-3-0
50	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
50	1	1-1-1-1-1-1-1-1-0-1-0-1	1-0-1-1-0-0-1-1-0-0-1-0	0-1-0-0-1-0-1-1-2-0-0-1	0-2-0-2-3-0-0-0-2-1-0-1	2-2-2-2-0-3-0-2-1-1-2-2	0-0-0-1-0-0-0-0-0-0-0-0	0-2-0-2-0-0-0-0-2-2-0-0	0-0-0-1-0-0-1-0-1-2-0-1	1-1-0-0-0-0-0-0-1-0-0-0	1-0-0-2-3-2-0-0-0-0-0-2	0-0-0-1-0-0-0-1-0-0-0-0	1-0-0-2-0-0-2-2-0-0-0-0
50	2	2-2-3-2-1-2-2-2-2-2-2-3	3-3-2-2-3-2-2-1-2-3-3-3	0-2-2-2-1-1-2-2-1-3-0-2	0-1-0-1-1-0-3-2-1-2-0-2	1-1-1-1-0-1-2-1-2-2-1-1	2-2-1-0-3-2-3-2-3-2-2-2	0-1-0-1-0-0-0-0-1-1-0-2	0-0-2-2-0-3-0-0-0-1-3-2	2-1-0-3-0-2-0-2-2-0-0-2	1-0-0-1-2-1-3-3-3-3-0-1	0-0-0-1-2-0-1-1-0-0-0-2	1-2-2-1-0-2-1-1-0-0-2-0
50	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-3-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-1-0-3-1-0-3-1-3-2-3-3	3-3-1-3-0-1-3-3-3-0-3-3	3-2-3-3-2-2-3-3-2-3-3-2	0-0-2-3-0-2-3-3-0-3-3-2	1-3-2-3-3-2-0-3-3-3-2-3	3-3-3-3-3-2-3-3-3-3-3-3	3-3-3-3-1-3-2-2-2-2-3-2	0-3-3-3-2-2-3-1-3-0-3-3	3-3-3-3-3-0-0-3-0-0-3-0
51	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
51	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-2-1-2-2-2-2-1-2-2	0-3-1-1-1-2-2-1-1-2-2-1	0-3-2-0-2-0-2-2-2-2-0-1	3-2-3-2-1-0-0-2-1-1-2-2	1-0-2-1-2-0-0-2-2-0-1-0	0-0-0-3-2-0-0-0-2-2-2-0	0-1-2-2-1-0-0-0-1-2-0-1	0-1-0-0-0-1-0-0-1-0-1-0	1-0-0-1-4-0-0-2-2-0-1-2	0-2-3-2-0-0-0-1-3-2-1-0	1-2-1-1-3-2-2-2-0-4-2-2
51	2	1-1-1-1-1-2-1-1-1-1-1-2	1-3-1-1-1-1-1-1-1-3-1-1	3-1-0-2-2-1-1-1-1-1-1-1	1-1-1-3-1-0-3-1-1-1-3-2	1-1-2-1-1-4-0-1-2-0-3-1	2-3-1-2-1-0-0-1-1-3-2-1	0-3-0-1-3-2-0-0-1-1-1-3	3-0-1-1-3-3-0-2-3-1-3-2	0-3-0-0-2-4-0-0-1-0-3-2	1-3-0-1-0-3-0-1-1-0-1-1	3-3-1-1-0-0-4-2-1-2-1-3	1-1-1-2-1-1-1-1-3-3-1-1
51	3	3-4-1-3-3-3-3-1-3-1-3-3	4-4-3-1-2-4-3-1-3-4-4-3	2-1-3-3-2-0-2-3-3-4-4-3	0-1-1-2-3-0-2-3-1-3-3-3	1-1-1-1-3-2-3-2-3-4-2-1	3-2-1-3-2-4-0-1-4-2-3-0	3-3-0-1-2-4-3-3-4-1-3-2	2-0-4-3-2-2-3-2-2-1-2-3	4-2-0-3-4-3-0-3-3-3-2-3	3-2-0-1-1-2-3-2-4-3-3-4	2-3-1-3-0-0-4-1-1-3-1-2	1-3-3-2-1-3-1-1-2-2-3-1
51	4	4-4-3-3-1-4-4-4-1-1-4-3	3-3-3-4-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-2-1-4-2-3-3-4-4-4-4-4	4-4-4-4-4-4-4-4-4-3-4-4	3-2-4-4-4-3-4-4-3-4-4-4	0-4-0-4-4-3-4-4-3-4-4-4	0-4-3-4-2-2-2-4-3-4-2-4	4-1-4-2-3-4-3-4-1-4-4-4	4-2-4-4-1-4-3-0-3-3-1-3	0-4-4-4-4-0-3-1-4-3-4-1	4-4-4-4-4-3-1-4-3-1-4-1
52	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
52	1	1-1-0-1-1-1-1-1-0-1-1-1	0-0-2-2-0-1-2-0-1-1-1-0	0-1-0-2-0-2-2-2-2-2-2-2	0-3-2-0-2-0-2-0-2-2-2-1	1-0-2-1-0-2-0-2-1-0-2-1	2-2-1-2-0-0-0-3-2-1-1-0	0-2-0-2-2-0-0-2-2-2-1-0	0-0-1-1-2-0-2-1-1-2-3-0	0-0-0-0-2-0-2-3-2-0-0-1	1-0-0-2-0-2-3-0-2-0-0-2	0-0-2-1-0-0-0-1-0-2-0-0	0-0-0-2-2-0-2-1-0-0-0-0
52	2	2-2-3-3-2-2-2-2-2-3-2-2	2-3-1-1-2-2-1-2-3-3-3-3	2-2-0-1-3-1-1-1-1-1-1-1	2-1-1-2-2-2-3-2-1-1-1-2	2-0-1-1-3-1-0-1-0-3-1-1	1-1-1-1-3-0-0-1-3-2-2-2	1-1-2-1-1-0-2-1-1-1-1-0	0-0-1-1-1-3-1-1-1-1-2-2	0-3-0-2-1-2-1-2-1-0-1-2	2-0-2-1-2-1-1-3-3-3-3-1	1-0-2-2-2-0-3-1-0-3-2-0	2-2-2-1-1-2-1-1-2-2-2-0
52	3	3-3-2-2-2-3-3-3-2-2-3-1	2-2-3-3-2-3-1-3-2-2-2-2	3-3-3-3-2-3-3-3-3-3-1-3	3-1-1-3-3-2-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-2-3-3	3-2-1-3-2-2-3-1-2-3-3-3	0-3-2-1-3-0-2-3-1-3-1-1	2-3-3-1-3-2-2-3-3-3-1-3	3-3-3-2-3-3-3-3-3-3-3-3	1-0-2-3-0-3-1-2-2-2-3-2	0-3-0-3-2-0-2-2-0-2-2-0	3-3-3-1-0-0-0-3-0-0-0-0
53	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
53	1	1-1-1-1-0-1-1-1-1-2-1-1	0-0-0-2-1-0-2-0-1-0-1-0	2-2-0-0-2-0-2-1-1-2-0-2	0-0-2-0-2-0-2-0-2-0-2-2	2-0-0-2-0-0-0-2-1-0-1-2	1-0-2-1-2-0-0-2-2-0-1-0	0-0-0-0-0-1-0-0-0-2-1-0	0-1-0-0-0-0-0-0-1-2-2-1	1-2-0-0-0-0-0-2-2-0-0-0	1-1-0-1-0-0-3-1-1-0-0-2	1-0-0-1-0-0-3-1-0-1-1-0	1-0-1-1-2-2-2-1-0-0-0-0
53	2	2-3-1-1-2-1-2-2-2-1-1-2	3-0-2-1-3-3-1-2-2-3-2-3	1-1-2-2-1-0-1-2-1-1-3-1	0-2-1-0-1-2-2-1-1-2-1-1	1-3-2-1-2-0-3-1-2-0-2-1	2-3-1-2-1-3-0-1-1-0-2-2	0-0-0-2-0-3-2-0-2-1-0-3	3-0-2-2-0-0-0-2-2-1-1-2	2-1-0-2-2-2-0-1-1-0-0-2	2-1-0-1-0-0-0-1-2-3-2-3	0-1-0-1-2-0-0-2-0-1-2-0	2-2-0-1-1-1-1-1-0-0-2-0
53	3	3-3-2-1-2-3-3-3-1-3-3-2	2-0-3-1-2-3-3-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-1-3-3-0-3-3-3-2-3-3	3-3-3-3-0-0-2-3-3-2-3-3	2-2-1-3-1-2-3-0-2-3-3-3	0-3-0-2-3-2-3-3-2-3-1-2	2-3-2-3-3-3-1-3-3-3-2-3	3-3-3-0-2-0-3-3-3-3-3-3	3-3-0-3-3-3-1-0-2-2-0-2	0-3-0-3-0-0-1-1-3-1-3-1	3-3-3-3-3-0-0-3-0-3-3-0
54	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
54	1	1-0-0-1-0-1-0-1-1-0-0-1	0-0-0-1-0-0-2-0-0-2-0-0	0-2-0-2-0-0-1-0-1-0-0-2	0-1-0-0-2-0-0-0-1-0-0-2	2-0-0-2-0-0-0-2-1-0-2-1	0-1-1-1-0-0-0-2-2-0-1-0	0-0-0-0-0-0-0-2-0-2-2-0	3-3-0-2-2-0-0-0-2-2-0-1	3-1-0-0-0-2-0-0-2-0-2-0	1-0-0-2-0-1-0-2-2-0-0-2	0-1-0-3-0-0-0-1-0-3-1-0	1-0-0-2-3-0-2-2-0-0-0-0
54	2	2-2-2-1-1-2-2-3-2-2-2-2	0-0-1-0-3-2-1-0-2-1-0-0	3-1-0-3-3-1-3-3-2-3-0-1	0-1-3-0-1-2-3-2-1-1-2-3	1-2-2-1-0-0-0-1-2-1-1-1	0-3-1-2-3-3-0-1-1-0-2-0	0-2-0-0-2-2-0-1-1-1-1-3	1-1-0-1-3-2-0-2-1-1-3-2	0-2-0-0-0-1-0-0-1-0-1-0	1-3-0-1-0-0-0-1-1-0-0-1	1-3-0-1-0-0-2-1-0-1-1-0	1-0-0-1-1-0-1-1-0-2-0-0
54	3	3-3-3-4-3-2-3-2-2-3-3-2	4-2-4-1-4-2-1-3-4-4-4-4	2-4-0-2-2-3-2-2-4-2-4-4	0-1-2-3-4-3-2-0-1-3-2-2	1-3-3-4-3-3-3-2-2-0-3-1	3-2-1-2-2-2-0-3-4-0-3-0	3-2-0-4-2-0-0-1-0-1-1-2	1-1-0-0-2-3-0-0-3-4-2-3	1-2-0-4-0-3-0-0-3-0-3-0	2-4-0-1-3-3-4-3-1-0-3-3	1-2-3-1-0-0-3-4-0-1-3-3	1-3-3-3-1-3-1-3-0-0-0-0
54	4	4-4-4-3-3-4-4-4-2-4-4-2	3-4-4-4-3-2-4-4-3-3-3-3	4-3-4-4-4-4-4-4-4-4-3-4	4-1-2-4-3-3-4-4-4-4-4-4	4-4-4-3-4-3-3-4-4-0-4-4	4-2-1-4-3-2-4-3-3-4-4-4	0-3-0-4-0-0-4-4-0-4-1-4	1-4-0-4-4-3-3-4-3-3-3-4	4-4-4-3-4-4-4-4-0-4-4-4	4-3-0-4-1-4-2-3-3-3-4-3	1-4-0-4-4-0-3-3-4-1-4-4	4-4-4-4-4-0-1-4-1-0-4-1
55	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
55	1	1-1-1-1-2-1-1-1-1-1-2-1	1-2-2-0-2-2-1-2-2-2-1-1	2-2-0-2-0-0-2-1-2-0-0-2	0-2-3-3-2-0-2-2-2-1-2-1	1-1-0-1-0-3-1-2-1-1-2-2	0-2-2-1-2-0-0-2-2-0-1-2	3-0-0-2-3-1-2-3-2-1-0-2	2-3-1-1-3-2-3-0-1-2-2-1	2-1-0-0-1-0-1-2-2-0-1-0	3-2-0-0-0-2-2-1-4-0-1-2	3-0-2-2-1-0-2-0-1-0-3-0	1-0-0-1-3-1-2-2-2-2-1-1
55	2	2-1-1-1-1-1-1-1-1-1-1-1	2-1-1-3-1-1-1-1-1-1-2-1	1-1-1-3-2-1-1-1-1-3-0-1	0-1-1-1-1-1-1-1-1-2-1-1	2-1-2-1-1-1-3-1-1-2-1-1	3-1-1-1-1-4-0-1-1-0-2-1	0-0-0-4-2-0-2-0-3-3-2-1	1-1-1-2-0-1-0-0-2-1-1-2	1-1-1-2-0-3-0-1-1-1-3-2	1-1-2-3-0-3-1-1-1-0-2-3	1-2-3-1-2-0-1-2-2-2-1-1	2-0-2-3-1-0-3-3-1-1-2-0
55	3	3-3-4-3-3-3-3-3-3-1-3-3	4-4-4-2-4-4-1-1-4-4-2-1	3-0-4-3-3-1-1-2-3-2-1-1	3-1-1-1-3-3-1-4-2-3-1-3	2-1-2-1-1-1-2-2-1-4-2-2	2-1-1-1-1-0-0-1-4-0-0-4	1-1-4-1-1-0-3-1-2-2-0-1	1-1-1-2-1-1-4-1-1-1-1-1	1-3-2-4-3-2-4-0-1-1-2-1	1-1-4-2-0-2-1-1-1-4-3-2	4-0-2-1-3-4-0-3-1-0-1-1	2-3-3-2-1-1-2-2-4-3-2-0
55	4	4-4-3-1-3-4-4-4-3-1-4-1	3-3-3-3-3-3-4-4-3-3-2-1	3-4-4-4-4-4-4-4-4-4-3-4	4-1-1-4-1-3-4-4-4-2-4-4	4-1-4-1-0-3-4-4-4-3-4-4	4-3-1-4-1-2-4-1-3-4-4-4	3-4-3-4-0-2-4-4-2-4-4-1	1-4-1-4-4-3-3-4-4-4-1-4	4-4-4-4-4-1-3-4-4-4-4-4	4-1-3-4-0-4-1-3-1-3-4-2	3-4-4-4-4-3-4-3-4-2-4-4	3-4-4-2-4-2-2-4-4-4-4-1
56	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
56	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-3-0-2-2-1-1	2-2-0-0-2-0-0-0-2-0-0-2	0-1-0-0-2-0-2-0-2-1-0-1	2-1-2-2-2-0-3-2-1-0-2-2	1-1-1-1-2-0-0-1-2-0-1-0	0-0-0-1-0-0-0-0-4-2-0-0	0-0-0-1-0-0-0-0-1-2-4-0	1-0-0-0-0-0-1-0-1-0-0-1	2-0-0-1-0-1-1-0-1-0-0-2	3-0-2-1-0-0-0-1-0-1-0-0	2-1-0-1-2-2-2-1-0-0-1-0
56	2	2-2-2-2-1-2-2-2-2-2-2-2	2-3-2-1-2-3-1-2-1-1-1-3	3-1-0-1-3-0-3-0-1-3-3-1	0-4-0-3-3-0-3-0-1-1-1-3	1-2-1-1-1-2-0-1-2-0-1-1	2-3-1-2-1-0-0-2-3-0-2-3	0-3-0-1-3-0-3-0-3-3-0-3	0-0-0-1-0-4-0-2-2-1-3-2	1-3-0-0-2-0-1-0-2-0-3-2	1-2-0-1-0-1-4-0-3-1-0-3	1-3-1-2-0-0-4-4-2-1-2-3	1-1-2-2-1-1-1-1-2-0-2-0
56	3	4-2-3-4-3-3-3-3-3-3-4-4	4-2-4-3-4-2-1-3-3-4-1-4	2-3-3-3-2-3-2-3-3-2-4-1	0-3-3-2-2-4-2-2-1-3-3-2	2-3-1-2-2-2-1-2-3-4-2-1	3-2-1-3-1-4-0-1-2-0-3-3	0-2-0-1-2-4-2-3-2-2-3-2	0-4-3-3-0-0-4-2-4-2-2-3	3-2-0-3-3-3-4-3-2-3-2-3	3-2-4-1-0-3-3-3-2-4-0-2	1-2-0-2-0-0-0-3-0-3-3-2	4-3-3-2-1-3-1-1-3-3-3-0
56	4	3-4-4-3-3-4-4-4-3-3-4-3	3-3-4-3-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-2-0-4-4-3-4-4-4-4-4-4	4-4-4-4-4-2-4-4-4-3-4-4	2-2-1-4-4-3-4-1-3-4-4-4	0-2-0-2-3-3-0-2-2-1-3-3	0-3-4-4-0-2-3-4-3-4-1-4	4-4-4-3-4-4-3-4-2-4-4-4	4-2-3-4-0-4-2-3-2-3-0-2	0-4-0-4-0-0-2-2-0-3-4-0	3-4-3-4-4-3-0-4-3-0-4-0
57	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
57	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-2-1-1-2-1-2-2	2-1-2-2-2-1-2-2-1-2-2-1	2-4-3-2-1-0-2-2-0-1-0-2	1-1-1-1-1-2-1-2-1-4-2-0	2-2-2-1-3-0-1-2-2-0-1-2	0-0-2-0-2-2-1-0-0-2-3-0	0-0-3-1-0-4-1-0-4-2-0-0	0-2-0-0-3-1-1-2-1-0-2-1	3-1-4-0-4-2-2-4-1-4-1-2	1-1-0-1-1-1-1-1-2-0-3-3	4-1-2-1-1-0-0-2-1-3-2-0
57	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-3	1-3-1-3-3-0-1-2-3-2-3-1	3-2-2-3-1-1-1-3-2-0-3-3	1-1-3-2-4-2-1-1-3-0-2-1	0-0-1-3-1-1-2-2-0-3-1-3	0-0-0-2-2-1-1-0-2-3-3-2	2-1-0-0-0-0-0-1-3-0-1-1	2-1-1-3-0-1-1-2-0-0-1-3	0-1-3-2-1-0-2-2-1-0-2-1	1-1-1-3-3-0-3-3-2-2-1-0
57	3	1-1-1-1-1-1-1-1-1-1-1-1	4-1-3-1-1-1-2-1-1-4-4-1	2-2-3-3-1-0-1-3-3-3-1-2	1-3-1-2-2-0-4-3-2-3-2-3	2-3-1-2-0-3-4-2-3-3-2-2	3-3-2-3-1-3-3-1-2-0-3-1	3-3-1-2-0-1-3-0-4-2-1-2	0-3-1-3-2-1-3-3-0-2-2-3	2-1-0-2-1-3-4-1-3-4-1-3	3-1-0-2-0-1-1-2-3-3-3-2	3-3-3-2-0-0-4-3-1-3-1-1	3-3-3-2-2-3-2-2-3-1-1-0
