268	5	5-6-7-5-6-5-5-5-5-1-6-5	4-6-5-3-4-4-5-1-4-1-1-4	5-4-4-5-6-4-5-4-6-4-4-4	6-6-6-6-6-2-4-2-4-5-4-4	6-5-5-4-1-4-6-3-6-4-6-3	4-5-6-7-6-4-5-6-5-3-5-6	5-5-6-5-1-5-5-4-2-2-4-3	3-1-5-5-3-5-4-6-5-6-3-3	7-4-3-5-7-3-5-4-5-3-3-5	4-5-1-5-4-3-6-5-3-3-3-1	5-5-5-6-1-5-1-1-1-1-6-1	4-1-4-5-5-4-5-5-3-3-4-4
268	6	6-6-6-6-5-6-6-7-7-6-5-6	7-6-5-6-6-7-7-1-6-6-7-7	7-4-5-5-5-4-6-6-5-4-4-6	5-5-5-5-5-2-5-6-7-6-4-7	5-5-5-6-1-2-5-3-5-4-5-5	4-5-5-6-5-4-6-5-6-3-5-5	6-5-5-6-6-7-6-6-2-3-3-6	3-1-6-6-3-1-6-5-3-5-3-3	6-6-3-6-5-6-5-6-6-3-3-6	4-3-1-5-7-6-5-6-3-6-3-1	5-5-6-5-5-5-1-1-1-1-5-1	3-6-4-5-5-4-5-5-6-3-5-4
268	7	7-7-5-7-7-7-7-7-7-7-7-7	6-6-5-6-7-6-6-7-6-7-7-6	6-7-1-7-7-7-7-6-7-7-6-7	6-7-5-7-7-7-6-7-7-7-4-6	5-7-7-4-5-2-7-7-7-7-7-6	7-7-5-5-7-7-7-7-5-5-7-7	7-7-7-7-1-6-7-4-7-7-4-7	7-7-7-7-7-5-3-6-6-7-7-7	5-6-7-7-5-7-7-4-7-6-7-6	1-7-7-7-3-7-6-6-1-7-7-7	7-7-5-7-7-7-3-7-7-7-7-7	7-7-7-5-5-7-5-3-7-7-7-3
269	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
269	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-0-1-0-1	4-0-0-0-0-7-0-1-0-2-0-0	0-0-1-1-1-0-0-2-4-2-4-0	1-1-0-2-6-4-1-1-1-0-2-1	0-1-1-0-1-1-2-3-1-0-2-1	4-1-1-1-0-3-1-1-1-1-1-1	1-2-1-1-3-1-4-2-1-1-1-1	1-3-1-1-1-1-1-0-1-1-0-4	1-1-1-4-1-1-1-1-1-0-0-1	1-1-0-1-0-1-1-2-0-0-1-1	0-2-1-0-1-1-1-1-1-1-0-1
269	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-3-0-3-0-0-2-2-2-0-0	1-3-0-3-3-1-0-3-3-1-3-0	3-3-1-2-3-4-3-2-1-1-3-3	3-1-3-1-1-1-4-2-3-0-1-2	0-2-2-2-2-1-3-1-2-2-3-2	1-2-2-1-3-2-2-3-2-2-1-3	1-1-2-1-2-2-1-2-1-1-2-2	2-1-2-2-2-2-3-3-3-2-0-3	1-2-2-2-2-2-4-2-2-4-2-2	3-2-2-2-2-2-4-1-0-0-2-1	2-2-2-2-2-1-4-2-1-1-2-4
269	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-2-0-3-3-3-3-3-3	1-2-0-2-3-1-0-2-2-2-2-0	4-2-1-3-2-2-2-3-1-1-2-2	2-1-2-0-1-1-2-3-4-5-1-4	0-3-2-3-3-1-2-1-2-2-2-0	5-3-3-3-3-1-3-2-2-3-3-2	1-1-3-1-1-3-1-3-1-1-3-4	3-1-3-1-1-3-2-2-2-2-3-2	1-5-2-1-2-3-3-2-1-2-2-3	2-3-2-4-3-3-2-3-0-0-2-1	2-3-2-2-4-1-2-2-1-1-3-2
269	4	4-4-4-7-4-4-4-4-4-4-4-4	4-2-2-5-2-0-4-4-4-4-4-4	1-2-5-5-4-1-0-5-2-5-2-4	5-2-1-3-2-2-2-3-1-1-1-2	2-1-2-5-1-1-2-3-3-5-1-5	0-3-2-3-6-1-4-1-5-4-5-0	1-4-4-4-4-6-4-4-2-3-4-2	1-5-4-4-5-4-1-4-4-1-3-4	1-5-3-1-1-3-2-2-2-2-4-1	1-3-1-1-2-3-2-2-1-2-2-4	2-4-2-3-4-3-2-4-5-4-2-4	2-4-5-5-3-1-2-5-1-5-4-2
269	5	6-5-5-5-5-5-6-5-6-5-5-4	7-6-6-4-6-5-6-4-5-4-6-6	7-6-5-5-6-1-6-6-2-5-5-6	6-6-6-5-3-2-6-5-1-6-6-5	6-7-2-6-7-9-2-5-6-4-6-4	5-3-6-3-7-6-6-5-4-5-6-2	4-4-6-5-4-5-5-5-2-5-9-5	4-4-5-8-4-9-6-5-4-6-3-5	3-6-4-6-7-7-6-5-5-5-4-5	5-3-6-6-5-3-4-6-6-6-7-2	5-5-6-5-4-5-5-4-4-5-6-6	2-6-6-4-5-6-2-6-7-4-5-6
269	6	6-6-6-6-6-6-7-6-6-5-6-7	6-5-5-7-5-5-6-6-6-6-5-5	5-5-5-7-6-1-7-5-7-6-6-6	5-5-5-6-7-2-5-6-1-5-5-5	5-5-2-5-1-1-2-6-5-7-5-7	0-6-5-7-6-6-5-1-5-8-5-0	6-8-5-6-4-4-6-5-6-6-4-6	1-5-6-5-7-6-5-6-1-5-7-6	6-5-3-5-5-6-5-5-5-8-6-5	5-3-5-5-6-6-2-5-5-6-5-4	5-4-5-6-4-5-5-4-4-8-5-5	2-5-5-7-6-5-6-5-5-4-6-5
269	7	7-7-6-4-7-7-6-7-6-8-6-7	6-5-7-6-5-5-7-7-6-6-5-9	5-5-8-8-8-1-7-8-8-6-8-7	8-8-8-5-6-8-8-8-1-5-5-7	8-7-8-7-5-1-8-6-8-6-5-6	0-6-7-9-7-7-7-7-4-7-7-8	6-6-7-6-4-7-6-7-8-7-9-7	1-7-7-5-7-7-5-7-1-7-6-7	9-5-3-8-5-6-7-9-7-7-6-5	5-7-8-5-7-6-7-7-5-7-5-4	5-7-7-8-7-5-5-6-4-6-5-5	7-5-7-7-7-5-8-7-5-5-7-7
269	8	8-8-8-8-8-8-8-8-8-8-7-8	9-8-8-6-8-8-9-9-8-6-9-9	9-8-7-8-7-1-8-8-7-6-7-6	7-7-7-8-6-7-7-7-8-8-5-8	7-7-7-8-1-1-7-6-7-6-8-7	8-8-8-6-8-8-8-8-8-6-8-7	6-6-8-8-8-8-8-8-7-8-8-8	8-8-8-8-8-8-8-8-8-8-8-7	9-8-6-7-8-6-8-9-8-7-6-8	5-7-8-5-7-6-8-7-5-8-5-9	8-7-8-7-4-5-5-4-8-8-7-5	8-8-5-7-8-1-7-7-8-4-8-7
269	9	9-9-7-9-9-9-9-9-9-8-9-9	8-8-8-6-9-8-8-8-9-9-9-9	8-9-8-8-9-9-9-9-9-9-9-9	7-9-5-9-9-9-7-9-8-9-7-7	7-9-9-8-0-5-9-9-9-9-9-6	9-9-7-7-9-9-9-9-4-7-7-9	9-9-9-4-9-8-6-8-9-8-5-9	9-9-9-9-9-8-9-9-8-9-9-9	7-8-9-9-9-4-9-8-9-6-9-8	5-9-9-9-8-9-3-8-1-8-9-9	9-9-7-9-9-5-7-9-9-9-9-9	9-9-9-2-8-9-7-9-8-9-9-5
270	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
270	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-0-0-1-1	2-2-0-2-2-1-2-1-1-0-1-1	2-2-2-2-2-2-2-2-2-2-1-1	2-2-3-2-2-2-2-0-2-1-2-2	0-1-2-0-1-2-2-2-1-1-2-0	1-2-1-1-1-1-1-1-1-1-1-2	1-2-1-1-2-1-1-0-1-1-0-1	1-1-0-2-2-1-1-1-1-1-0-0	1-0-1-0-2-0-0-1-1-0-2-1	1-1-1-1-0-1-1-1-1-0-2-2	1-1-1-0-1-2-1-0-2-0-1-1
270	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-1-2-2-2-2-2-2-2	1-1-2-1-1-2-2-2-2-2-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-2-1-3-1-3	0-1-1-2-2-1-1-1-2-4-1-0	2-1-2-4-0-1-2-1-1-2-1-1	2-1-2-1-3-0-1-2-1-1-0-2	4-1-2-1-1-2-2-1-2-2-2-2	1-2-1-2-1-2-2-2-2-2-1-2	1-3-2-2-0-2-1-2-0-2-1-1	2-2-2-2-0-1-2-2-1-2-2-1
270	3	3-3-3-3-4-3-3-3-3-3-3-3	2-2-3-2-3-3-2-3-3-2-2-5	3-3-3-3-3-4-3-3-3-4-3-4	3-3-3-3-2-1-4-4-5-4-5-4	3-5-1-4-4-5-1-3-3-4-3-2	3-6-5-2-3-1-3-3-4-3-4-3	3-3-5-1-4-3-3-3-1-3-3-1	3-4-4-3-2-3-5-2-3-5-3-2	3-5-2-7-3-3-3-3-3-2-2-2	3-2-3-5-3-4-4-2-3-2-0-3	5-2-3-3-2-3-1-3-3-2-3-3	3-4-1-2-3-5-3-3-3-3-2-3
270	4	4-5-4-4-4-4-4-4-4-4-4-4	5-4-6-2-4-3-4-5-4-2-4-4	3-3-3-5-4-3-4-5-5-5-5-4	5-5-7-3-5-5-5-5-3-3-5-5	5-3-5-3-3-3-7-4-5-4-3-5	4-4-4-4-4-5-5-3-3-5-5-4	2-3-3-2-3-4-5-5-4-4-3-4	3-3-4-3-3-4-3-2-3-3-4-4	10-3-2-2-3-4-3-3-4-3-2-2	3-4-5-2-4-4-3-2-4-2-5-4	3-5-6-4-2-4-10-3-5-2-4-3	4-4-4-4-4-3-4-4-3-0-4-5
270	5	5-4-5-5-4-5-5-5-5-5-5-5	5-4-5-6-3-3-5-4-5-5-4-4	3-3-5-4-5-3-5-4-4-5-4-5	4-4-4-4-4-4-4-4-3-3-3-4	4-3-4-4-3-3-4-5-4-5-4-6	0-5-3-5-5-4-4-3-5-7-4-8	2-5-3-5-7-5-5-4-4-5-5-5	5-3-5-3-6-5-3-2-5-3-5-5	5-3-5-3-3-5-3-3-5-6-2-5	3-5-4-3-5-5-5-6-5-5-4-4	3-5-4-5-5-5-4-5-4-5-6-3	4-5-4-7-5-3-5-5-3-5-5-4
270	6	6-6-7-6-6-6-6-6-6-6-6-7	5-7-4-5-7-7-5-6-7-5-5-7	3-7-7-7-7-6-7-7-7-6-6-6	7-4-4-3-4-4-7-6-3-7-7-7	4-6-4-6-6-3-4-5-7-6-7-5	6-6-4-6-6-4-4-7-4-5-6-4	5-5-6-5-5-6-3-6-4-5-8-5	6-6-6-6-5-9-3-7-3-3-5-5	6-7-5-7-7-5-6-7-4-5-6-5	6-5-7-5-7-5-5-7-5-5-5-8	6-7-4-5-6-3-4-6-6-6-7-6	8-6-7-5-5-6-5-6-3-5-6-6
270	7	6-7-6-7-7-7-7-7-7-7-7-7	7-7-7-8-6-6-7-7-6-7-7-6	3-6-6-7-7-6-6-6-6-7-6-6	6-4-4-8-4-4-6-4-3-6-6-6	4-6-4-6-3-3-4-7-6-7-6-5	6-7-7-8-5-7-7-6-5-5-7-8	7-5-3-5-5-7-7-6-4-7-7-4	7-6-7-6-7-7-3-6-3-3-7-5	7-6-5-6-6-7-7-6-7-7-7-5	6-5-6-9-6-7-5-6-7-8-7-7	3-6-4-5-7-7-5-6-10-7-6-3	6-7-6-5-5-6-5-4-3-5-5-4
270	8	8-8-7-8-8-7-10-7-8-8-9-8	10-8-8-7-10-9-8-10-8-7-7-10	9-8-9-8-9-8-8-10-9-9-9-8	9-8-9-9-9-8-8-9-6-6-9-10	8-8-8-6-8-3-8-7-9-7-9-9	6-8-8-7-8-7-8-6-8-8-8-9	8-5-8-5-5-7-8-4-8-7-6-8	7-3-8-3-8-8-3-7-3-3-5-5	10-6-5-9-3-7-7-9-4-9-7-8	6-9-8-7-6-7-8-8-7-7-5-6	3-8-10-5-7-7-8-6-7-7-6-3	6-7-6-8-8-3-8-8-3-5-8-4
270	9	9-9-9-10-9-9-9-10-10-9-9-9	8-8-9-7-9-9-8-8-9-7-10-8	8-9-8-8-8-9-9-8-8-8-8-8	8-8-8-9-8-8-8-8-9-9-8-9	8-8-8-9-8-3-8-9-8-9-9-8	9-9-9-8-9-9-9-9-9-9-9-8	8-10-9-9-9-10-9-9-9-7-9-9	7-7-9-3-9-6-9-10-9-9-5-4	10-6-5-8-9-5-9-8-9-8-7-9	6-8-9-7-6-7-5-8-7-7-5-10	9-9-9-9-7-8-8-6-9-7-5-7	6-7-7-8-9-3-8-8-9-5-9-4
270	10	10-10-10-10-10-10-10-10-9-10-10-10	8-8-9-7-8-9-8-8-10-10-10-8	9-10-8-8-10-10-10-8-10-10-8-10	10-10-8-10-10-8-8-10-9-10-6-8	8-10-8-9-8-3-10-10-10-10-10-8	10-10-9-8-10-10-10-6-8-8-9-10	10-10-10-9-7-9-10-9-10-3-6-10	10-10-10-10-10-6-5-9-9-10-10-10	9-9-10-10-10-10-10-9-10-8-10-9	6-10-10-10-9-10-9-9-7-9-10-10	10-10-8-10-10-4-4-10-10-10-10-10	10-10-10-4-9-10-8-10-10-10-10-4
271	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
271	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-1-1-0-1	4-2-0-0-0-1-0-0-0-0-1-0	2-0-1-1-0-0-0-0-3-3-1-0	1-2-0-0-0-3-1-1-2-0-2-1	1-1-1-1-1-1-2-3-1-0-0-1	1-1-1-1-0-1-1-1-1-1-2-1	1-1-1-3-0-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-2-0	1-1-0-1-1-1-1-3-1-1-1-1	1-1-1-1-1-1-0-2-1-0-1-1	1-1-1-0-1-1-1-1-1-1-1-0
271	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-0-2-0-0-2-2-2-1-3	1-3-0-3-3-2-0-3-4-3-3-0	3-3-3-2-3-3-3-2-1-1-3-3	3-1-3-1-0-1-3-2-3-0-1-3	1-2-4-2-2-1-3-1-4-2-3-2	2-2-2-2-0-2-2-3-2-2-2-2	2-2-2-1-3-2-2-1-3-1-2-2	2-1-2-2-1-2-1-1-1-2-1-2	1-2-2-1-2-2-3-1-2-2-2-2	2-2-4-2-0-2-8-1-2-2-3-1	2-2-2-2-2-1-2-1-1-1-3-3
271	3	3-3-4-2-3-3-3-3-3-3-3-3	4-2-2-4-2-1-3-3-3-4-3-4	1-2-3-2-3-1-4-4-2-2-2-2	2-2-2-2-2-2-2-4-1-1-2-2	2-3-2-0-1-1-2-3-2-0-2-4	1-3-2-3-3-3-2-1-3-2-2-0	3-3-3-3-3-3-4-2-3-3-3-3	3-4-3-1-2-3-1-3-2-1-3-3	3-1-3-4-1-3-3-3-3-4-3-3	1-2-3-4-1-3-2-1-3-3-2-3	2-3-2-3-3-3-2-3-3-4-2-1	1-3-1-0-3-1-2-3-3-1-2-2
271	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-3-4-4-3-4-3-3-3-4	4-4-4-4-4-4-4-3-2-4-4-4	5-2-4-4-3-2-5-4-4-5-4-5	5-4-2-4-4-1-2-3-5-4-5-3	4-3-2-4-4-4-3-4-4-3-4-2	3-4-4-4-0-4-4-4-4-4-3-2	4-3-4-4-4-4-4-4-4-4-3-4	4-4-3-3-4-4-4-4-4-3-4-4	4-3-2-3-4-4-4-4-4-4-4-4	4-4-2-4-3-3-2-4-4-3-6-4	6-4-4-2-3-4-2-4-3-3-4-2
271	5	5-5-5-5-5-6-5-5-5-7-5-6	6-6-6-6-6-6-5-6-7-6-6-7	6-6-6-6-6-6-6-6-6-6-8-6	6-2-8-6-6-7-6-6-1-6-7-6	4-5-2-4-8-1-8-5-6-6-6-6	6-5-2-6-5-6-5-4-5-6-5-8	6-5-5-6-6-6-5-5-6-5-6-6	7-6-5-4-6-5-4-6-8-6-6-5	6-4-5-5-8-6-5-6-5-8-5-6	7-3-6-5-4-5-4-4-5-6-7-7	5-6-2-6-6-5-5-6-6-6-8-6	4-6-5-5-5-6-2-6-6-5-4-8
271	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-6-5-5-5-5-5	7-5-5-5-7-5-5-5-8-7-5-5	7-7-7-5-7-5-5-5-1-5-5-6	7-6-7-4-5-1-6-5-5-5-5-5	5-5-7-5-7-5-5-4-7-5-6-5	5-5-6-5-5-5-5-5-5-5-5-5	5-5-5-4-5-7-6-5-6-7-5-6	5-5-5-6-6-5-5-5-5-5-5-5	5-2-5-6-4-5-7-1-5-5-5-5	6-6-6-5-5-5-6-5-5-5-4-6	4-5-5-6-6-5-6-5-5-6-4-7
271	7	5-7-5-5-5-5-5-5-5-5-5-5	5-6-5-5-5-8-8-5-5-5-5-5	6-6-5-6-6-6-7-5-6-6-5-5	6-6-6-5-6-5-6-5-8-5-5-8	6-6-6-7-5-1-6-5-6-5-5-7	5-5-6-5-6-5-7-4-6-5-6-5	7-5-6-5-5-8-5-7-5-5-5-7	5-5-5-5-7-6-6-5-7-6-5-5	5-5-5-7-6-5-5-5-5-5-5-5	5-5-5-5-4-5-6-7-5-5-5-5	6-5-6-5-5-5-6-5-5-5-2-7	5-5-5-8-6-5-6-5-5-6-5-6
271	8	5-8-5-8-8-8-8-8-5-5-8-8	5-5-5-5-5-7-7-5-5-8-8-5	6-8-5-6-8-8-8-5-8-8-5-8	8-8-5-5-8-8-7-8-7-8-5-7	7-8-6-5-5-1-5-5-8-5-8-7	8-8-6-6-8-5-8-4-5-6-8-5	8-8-8-5-5-7-8-5-8-5-5-8	5-8-8-8-8-5-8-5-5-8-8-8	6-5-8-8-5-5-5-5-5-5-5-5	5-8-8-8-6-5-5-7-5-8-8-5	8-8-6-5-8-5-2-5-5-8-8-8	8-5-8-7-6-8-6-5-8-8-8-5
272	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
272	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-2-2-2-2-2	2-0-1-1-1-2-2-1-1-2-2-2	2-0-0-2-1-2-2-3-0-2-5-2	0-1-5-3-4-1-8-1-2-1-2-1	4-1-2-1-1-5-1-1-1-1-1-1	1-1-1-1-2-4-1-1-1-1-1-1	2-1-4-1-1-1-2-2-1-2-2-1	2-3-1-2-0-1-1-2-1-1-1-2	3-1-2-1-1-1-1-1-1-1-1-2	1-1-2-1-1-1-1-2-1-2-1-4	1-2-1-1-1-4-1-2-2-1-2-1
272	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-1-3-3-1-1-1-3-1-1-1	3-3-3-3-3-4-3-1-0-1-1-1	3-3-3-1-1-3-3-1-3-1-3-3	1-3-2-1-2-1-2-1-1-2-3-1	3-1-2-1-1-1-2-3-1-2-1-3	1-1-1-0-3-2-1-1-2-1-1-2	1-1-2-1-3-1-1-1-2-2-1-1	1-2-1-2-4-1-2-3-1-2-1-1	3-1-2-1-1-1-1-1-1-1-3-1	1-1-1-2-2-1-2-1-1-1-1-3
272	3	3-1-3-1-1-1-3-3-1-1-1-3	3-1-1-3-1-1-3-1-1-3-1-1	2-2-1-2-2-1-2-2-2-3-1-3	2-2-2-2-2-2-2-1-0-1-1-2	2-2-2-1-1-2-2-3-2-1-2-2	1-2-1-1-3-1-4-0-3-3-2-1	2-3-2-3-3-1-3-2-1-3-3-2	7-1-1-3-2-1-8-3-3-2-3-3	1-1-3-1-2-3-3-1-3-5-3-1	1-3-1-3-2-1-2-3-3-3-1-1	2-1-3-3-3-3-3-1-1-3-2-1	3-3-3-3-3-1-2-3-3-3-3-2
272	4	4-4-3-1-4-4-4-4-4-4-4-4	4-1-1-5-1-1-4-1-4-4-4-4	2-4-1-4-2-1-4-5-2-4-1-4	4-2-2-5-4-2-4-1-0-1-1-1	2-2-2-5-1-2-2-3-4-1-2-5	1-2-4-1-3-1-3-1-5-3-5-4	4-5-4-6-4-1-3-2-1-3-4-1	3-1-1-3-5-4-8-4-3-2-6-3	1-1-4-5-2-8-3-1-3-4-3-1	1-3-1-3-8-1-2-3-3-3-1-1	2-5-3-3-4-4-4-1-1-3-2-1	3-4-3-4-4-1-2-3-4-4-4-2
272	5	4-5-5-1-5-5-5-5-1-5-5-5	4-5-5-4-5-5-4-1-4-4-4-6	5-6-5-6-5-7-5-7-6-6-7-6	6-5-2-5-4-2-6-6-7-6-1-6	2-5-2-6-5-7-2-3-6-6-5-4	5-5-5-2-6-1-6-5-4-4-4-4	4-5-5-5-1-6-5-6-6-2-5-5	3-6-6-6-4-5-6-3-5-6-3-2	1-6-4-2-6-5-6-5-5-3-3-4	5-3-1-5-5-1-4-3-5-3-1-8	5-4-2-7-4-5-4-1-5-4-5-6	5-3-4-4-8-5-5-5-5-4-4-5
272	6	6-6-7-6-6-6-6-7-6-6-7-6	6-7-7-4-5-1-6-6-7-4-4-7	5-5-7-5-7-5-5-5-7-5-7-5	7-7-7-5-6-7-7-5-5-5-1-7	7-5-7-5-6-5-7-1-7-5-5-7	1-7-7-8-7-1-6-5-4-4-6-7	6-5-6-4-1-5-8-5-5-6-4-5	3-5-5-5-4-6-5-7-5-5-3-2	1-5-4-7-5-5-6-5-6-4-3-1	5-6-1-6-6-5-7-6-3-3-1-1	5-7-6-7-4-6-8-1-5-4-5-5	6-8-1-4-6-5-6-1-5-4-7-7
272	7	7-7-6-8-7-7-7-8-8-7-6-7	6-7-6-7-6-8-8-6-7-4-8-6	5-5-6-5-6-5-7-5-6-5-6-7	6-6-6-5-6-6-6-7-5-5-5-8	6-5-6-7-5-5-6-3-6-7-6-6	7-5-6-6-6-1-7-7-7-3-7-6	7-4-6-7-7-8-7-7-8-7-4-7	3-5-7-5-7-6-5-6-3-5-3-2	1-7-4-7-5-7-7-1-7-4-3-7	5-3-1-6-6-1-6-7-5-7-1-1	7-6-7-5-4-5-6-1-5-4-6-5	7-4-7-4-6-5-6-6-5-4-6-6
272	8	8-8-8-8-8-8-8-8-7-8-8-8	6-7-6-6-8-7-7-6-8-8-8-8	5-8-6-8-8-8-8-8-8-8-6-8	8-8-2-5-8-8-7-8-7-8-1-7	7-8-8-5-1-5-1-8-8-8-8-6	8-8-8-6-8-1-8-8-4-8-8-8	8-8-8-4-1-7-8-8-8-7-5-8	8-8-8-8-8-5-4-4-7-8-8-8	6-7-8-8-4-4-3-7-8-4-8-7	5-8-8-8-4-8-4-7-5-7-8-5	8-8-6-8-8-6-6-8-8-8-8-8	8-6-8-4-5-8-6-1-6-8-8-4
273	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
273	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-2-2-1-2-2-2-2-1	1-1-0-1-1-1-1-1-1-0-1-1	1-1-1-1-0-1-1-1-3-2-3-2	1-1-0-1-1-3-1-2-2-2-1-0	1-1-3-1-1-1-1-3-2-2-2-0	1-1-4-1-2-1-1-1-1-1-1-2	1-3-1-2-1-1-3-1-2-3-1-1	1-2-1-3-1-1-1-1-1-2-1-1	3-2-0-0-0-1-1-0-1-0-0-1	1-1-1-1-1-1-1-1-1-0-2-1	0-1-1-0-0-3-1-1-2-0-1-1
273	2	2-2-2-1-2-2-2-2-2-1-2-2	0-2-1-0-1-1-2-1-1-1-1-1	3-2-3-3-3-1-2-3-3-3-3-2	3-3-3-3-3-3-3-3-1-1-1-1	3-3-3-1-3-1-3-1-3-1-3-3	1-3-2-2-2-3-2-1-3-2-3-2	1-1-2-1-1-2-2-3-1-2-1-3	0-1-2-1-3-1-1-1-1-1-0-2	0-1-2-2-1-1-1-1-2-2-1-1	1-2-3-2-3-2-3-2-2-0-3-2	1-1-2-2-1-2-7-1-1-0-3-1	2-1-1-3-2-1-2-3-1-0-1-3
273	3	3-3-3-3-3-3-3-3-1-3-4-3	3-3-1-3-1-1-3-3-3-3-3-1	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-1-1-1-1	2-2-2-1-2-1-2-3-2-1-2-4	0-2-2-3-3-2-3-1-3-3-2-0	3-3-2-3-3-1-3-2-1-3-3-4	6-1-3-3-5-0-7-3-3-1-5-3	3-1-3-1-2-3-3-1-3-4-5-1	1-3-2-3-2-3-2-4-3-5-2-3	1-4-3-3-3-3-3-1-3-3-4-1	3-3-3-6-3-1-2-2-3-3-3-2
273	4	7-4-4-4-4-4-5-4-4-4-4-3	5-4-1-3-1-5-4-4-4-3-3-5	4-4-5-4-2-4-4-5-4-4-4-5	4-4-2-4-2-2-4-4-5-4-5-5	2-4-2-5-4-1-2-3-4-5-4-3	0-2-1-5-4-1-3-5-3-3-4-4	3-3-1-4-4-4-1-5-1-3-7-3	3-4-4-3-3-7-5-1-1-4-3-4	4-5-4-2-4-3-1-4-3-3-3-4	4-3-4-3-5-4-4-3-3-3-0-5	1-5-4-1-1-2-3-4-4-3-5-4	5-4-5-3-3-4-2-1-4-3-4-4
