275	6	7-6-6-6-6-6-7-6-6-6-6-7	7-8-6-5-7-6-5-7-5-6-5-7	4-4-5-5-5-5-5-7-7-6-7-6	5-4-6-5-5-5-4-5-7-7-6-4	5-4-4-5-5-7-5-6-7-7-5-4	4-4-6-5-5-4-7-6-6-6-4-6	7-7-2-6-7-6-7-4-4-6-4-6	4-6-5-5-6-4-7-6-5-6-4-4	6-4-5-4-6-6-6-4-7-4-5-7	5-5-5-4-6-5-5-7-5-4-4-6	4-7-5-6-5-5-4-7-7-5-6-5	6-3-4-5-8-6-4-4-7-6-7-8
275	7	6-7-6-7-7-7-7-6-6-7-7-6	6-6-6-8-6-7-5-7-8-7-7-6	7-7-4-3-3-8-6-6-6-6-6-6	7-7-7-3-5-7-7-5-6-6-6-4	5-7-7-5-8-6-7-6-7-6-5-7	7-7-3-5-7-4-6-6-7-6-4-4	6-7-2-7-6-7-6-4-7-7-4-7	4-7-5-5-3-4-6-5-7-8-4-4	7-4-7-7-5-7-7-3-6-3-3-6	7-7-7-6-5-3-7-6-7-4-4-3	4-7-2-4-6-7-4-6-6-7-3-5	7-3-4-7-2-7-7-4-6-5-6-3
275	8	8-8-8-8-8-8-8-8-8-8-8-8	8-6-7-7-6-7-5-8-7-8-5-7	7-7-8-7-8-7-8-8-6-8-7-8	7-8-7-5-8-8-8-5-8-8-8-7	8-4-8-5-7-6-7-7-7-8-3-3	8-8-7-8-7-4-6-8-8-8-8-6	8-8-8-8-6-7-8-8-8-7-4-8	4-8-5-8-8-4-8-7-7-8-6-6	7-8-7-7-3-8-8-3-8-5-3-8	8-8-8-8-8-8-8-6-7-8-4-8	8-8-8-8-8-7-4-6-8-8-8-8	8-8-8-7-6-8-8-8-6-8-8-6
276	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
276	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-0-1-1-1-0	2-2-1-0-0-1-2-2-2-0-0-1	2-2-2-0-2-2-1-1-0-1-0-2	1-1-2-2-2-0-2-1-0-1-1-1	2-2-1-1-1-2-2-1-1-0-2-1	0-0-0-1-0-1-0-0-1-1-2-1	1-1-1-1-0-1-2-1-1-1-1-0	1-1-1-1-1-1-1-2-1-1-0-1	1-1-1-0-1-0-1-0-1-1-1-0	1-0-1-0-0-1-1-1-2-1-1-2	1-0-1-1-2-0-1-1-1-1-0-0
276	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-0-0-2-1-0-1-2-1-2	1-1-1-1-2-2-3-1-2-2-2-2	1-1-1-0-1-1-2-2-2-2-2-1	2-1-1-1-1-2-1-2-2-2-1-1	1-1-2-1-1-1-2-2-2-2-1-2	2-2-2-2-2-2-2-2-0-1-1-2	2-2-2-1-2-2-2-1-2-1-1-2	2-2-2-2-2-2-2-1-1-2-2-2	2-2-2-3-2-2-2-2-1-1-1-2	2-2-2-2-2-2-2-2-1-1-2-2	2-2-1-1-1-2-2-2-2-2-2-2
276	3	4-4-3-3-3-3-3-4-3-4-3-3	4-4-4-4-4-4-4-3-4-4-4-4	4-3-4-4-4-4-3-4-4-4-3-4	4-4-4-4-4-4-4-4-5-4-4-4	4-4-4-4-1-2-3-4-4-3-4-4	4-4-4-3-3-4-4-3-3-4-3-4	3-4-4-4-3-3-4-4-4-4-3-4	4-4-4-4-3-4-3-4-3-4-3-4	3-4-3-3-4-7-3-3-4-5-3-4	3-3-4-4-4-3-3-4-3-4-4-3	3-4-4-4-4-4-3-4-4-3-4-3	4-3-3-4-4-4-3-4-4-3-3-3
276	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-4-3-3-3-3-3	3-3-3-3-5-3-3-3-3-3-3-3	3-3-3-3-1-2-3-5-3-3-3-3	3-3-4-4-3-4-3-4-3-3-3-4	4-3-3-3-4-4-3-3-3-3-3-3	3-3-4-4-4-3-3-3-4-3-3-3	4-3-3-4-3-3-4-4-4-3-4-3	4-4-3-3-3-4-4-3-4-3-3-4	3-3-3-3-3-3-4-3-3-4-3-4	3-4-3-3-3-3-4-3-3-4-3-3
276	5	3-5-5-3-3-5-5-5-6-3-5-3	7-3-3-3-3-6-3-5-5-6-6-6	5-5-6-3-3-6-6-8-3-3-6-6	6-6-6-3-4-3-6-3-3-5-5-1	3-6-3-3-5-5-6-4-3-6-3-6	5-3-3-5-3-4-3-6-3-3-6-5	8-6-3-6-5-4-3-3-6-6-6-6	3-3-4-4-4-6-3-3-4-6-5-6	5-7-5-5-3-3-6-6-5-3-4-3	3-3-6-3-3-4-8-3-4-3-6-4	7-3-3-6-5-6-6-6-6-5-3-5	3-3-5-3-5-3-3-3-3-5-3-5
276	6	3-6-3-3-3-3-5-3-5-5-5-3	5-3-3-7-3-5-3-7-3-5-5-5	7-6-7-7-7-5-7-5-7-6-5-7	7-5-5-7-6-6-5-7-7-8-7-1	6-5-7-3-7-7-5-7-3-5-7-5	7-8-8-6-3-7-3-7-7-3-5-7	6-6-5-5-5-5-3-5-5-5-5-5	3-6-4-6-7-5-5-3-6-5-7-5	4-5-3-6-5-3-5-5-5-3-6-3	4-6-5-5-8-6-6-3-6-3-5-7	5-3-3-3-5-5-5-5-5-5-3-6	3-6-6-1-6-3-4-3-3-6-7-7
276	7	3-3-5-5-3-5-5-5-7-5-3-7	5-3-3-6-3-5-5-6-3-5-6-5	7-8-6-6-6-7-6-7-6-6-7-6	6-7-7-6-6-6-7-6-6-7-6-1	6-8-8-7-7-6-7-7-7-5-6-7	8-6-7-5-7-6-7-7-6-7-7-6	6-7-5-7-5-4-3-3-7-8-6-5	3-7-7-6-6-7-5-8-7-5-6-5	7-5-7-6-7-3-5-7-5-3-6-3	7-7-3-3-6-7-5-3-7-1-5-6	5-3-3-5-5-5-5-5-5-7-3-7	3-7-7-1-5-3-4-3-3-6-3-6
276	8	8-8-8-8-8-8-8-8-8-8-8-8	3-3-5-6-3-5-7-5-5-8-5-5	8-7-8-6-8-7-8-5-6-8-7-6	7-8-7-6-8-8-8-6-7-8-7-7	6-7-7-3-7-6-7-6-7-5-3-7	7-6-7-8-8-7-8-8-8-8-8-6	5-8-8-8-5-8-8-5-8-7-5-8	3-8-7-8-8-5-8-7-7-5-8-5	5-8-8-6-4-3-8-8-8-3-6-7	8-8-3-8-6-7-5-3-7-3-8-8	8-8-8-8-8-5-5-5-8-5-8-8	5-8-5-5-8-8-8-8-8-8-8-6
277	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
277	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-2-1-2-1-0-2-1	1-0-2-1-1-0-1-1-0-0-0-1	2-2-1-1-1-2-1-2-0-0-0-2	1-2-2-0-2-1-2-2-1-1-1-2	1-1-1-1-1-2-0-1-1-1-1-1	1-0-1-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-0-1-1	2-1-1-1-1-1-1-1-1-1-1-0	1-1-1-1-1-1-0-1-2-1-1-1	1-0-0-0-1-1-1-0-1-1-0-1	1-1-1-1-2-1-1-1-0-1-1-2
277	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-0-1-2-1-1-3-1-2-1-2	2-2-1-1-2-2-2-2-3-3-2-2	1-2-2-2-3-1-2-1-2-3-2-1	2-1-1-2-1-2-1-1-2-2-1-1	2-2-2-1-1-1-2-2-2-2-2-1	1-2-2-2-2-1-2-2-2-1-2-2	2-1-2-2-2-2-0-2-1-2-2-2	1-2-2-2-1-2-2-2-2-2-1-2	2-2-1-2-2-1-2-2-1-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-1-2-2-1-0-1
277	3	3-3-3-3-3-3-3-3-3-3-4-4	4-5-4-1-4-4-4-2-4-4-4-4	3-4-4-4-4-2-3-3-4-4-4-3	4-3-4-4-4-4-4-4-5-5-2-3	4-4-9-4-4-3-3-4-2-4-4-5	5-4-3-1-1-9-3-4-4-4-3-3	3-4-3-4-5-3-3-3-7-3-3-3	4-3-3-3-2-4-6-2-1-4-3-4	3-4-1-2-3-5-3-3-5-3-6-6	3-3-4-4-4-3-3-4-4-3-2-3	4-8-4-4-4-4-3-3-3-3-7-4	4-4-3-2-3-7-3-4-5-3-3-3
277	4	3-3-3-3-3-4-4-4-3-3-3-3	3-3-3-5-3-3-3-3-3-3-3-4	3-3-3-3-3-2-4-3-3-3-3-4	3-3-3-6-6-3-3-3-3-3-2-3	3-3-3-5-3-3-3-5-3-3-5-3	3-3-5-5-1-3-3-3-3-3-3-4	4-3-3-3-3-4-3-3-3-3-3-5	3-4-3-5-6-3-4-3-1-3-8-3	3-3-1-5-5-3-3-5-3-6-5-3	3-6-3-3-3-5-4-3-3-3-3-5	3-3-3-3-3-3-3-3-3-3-3-4	3-5-3-6-3-3-5-3-3-4-6-8
277	5	5-3-3-4-3-4-5-3-3-3-4-4	3-3-5-4-5-3-3-5-3-3-3-6	7-5-6-4-5-2-5-6-3-5-5-5	5-7-6-4-4-6-5-1-3-3-5-5	3-6-6-4-7-4-6-4-5-5-4-3	3-5-4-4-1-3-5-3-5-3-5-5	5-4-3-5-5-4-3-3-3-3-5-4	3-4-3-4-4-5-4-3-1-5-5-3	5-5-6-4-4-3-5-4-3-3-4-4	3-3-3-5-4-4-3-3-5-3-5-4	5-3-3-3-3-5-7-3-3-3-3-4	3-4-3-2-3-3-4-3-3-4-3-4
277	6	4-4-3-3-4-6-6-6-3-3-7-3	4-7-7-4-5-8-3-7-3-3-4-5	5-5-5-4-3-7-5-5-6-6-7-7	6-5-7-4-4-5-8-3-6-7-7-5	4-5-5-7-5-6-5-5-7-3-7-3	5-5-4-4-6-3-7-6-6-6-3-5	4-7-3-6-8-6-6-8-4-4-5-4	3-6-3-4-4-5-8-3-4-5-5-3	3-5-5-4-4-3-5-6-6-4-4-3	3-4-9-6-3-3-3-7-4-3-6-4	4-4-3-3-3-4-5-3-3-4-6-3	3-4-2-4-3-3-6-3-3-4-4-3
277	7	4-3-6-3-8-7-3-3-7-3-6-8	4-6-6-7-5-3-9-9-4-6-9-5	5-5-8-8-8-6-8-5-6-8-6-6	7-5-6-8-8-8-6-8-8-6-8-5	8-5-8-6-5-6-8-8-6-5-7-3	3-3-7-4-8-3-6-3-6-3-3-8	8-8-3-7-6-8-6-3-3-3-5-5	3-4-8-7-4-5-6-7-7-5-4-3	5-5-5-7-8-3-3-7-7-6-8-8	3-7-3-3-9-3-7-6-5-2-5-8	3-3-3-3-3-3-5-3-3-7-3-7	3-7-3-2-3-3-7-3-3-7-8-4
277	8	4-9-9-8-8-4-3-8-3-9-8-8	9-6-6-7-5-6-8-7-3-8-7-6	8-8-7-7-7-8-7-9-7-8-8-8	8-8-8-7-7-7-6-7-7-6-7-7	7-8-7-8-8-8-9-9-8-8-7-8	3-8-8-8-8-3-6-8-8-6-3-8	7-8-3-8-6-8-6-6-8-9-5-8	3-8-7-4-4-5-6-9-8-5-4-5	8-5-8-7-8-3-8-4-6-4-7-9	8-8-8-5-4-4-8-6-5-2-8-7	3-3-6-5-6-8-5-3-3-8-8-8	2-8-2-2-3-3-7-3-6-7-7-4
277	9	9-8-9-9-9-9-9-9-9-8-9-9	8-6-8-7-8-6-7-7-3-9-7-9	8-8-9-8-9-8-9-9-6-9-8-9	8-9-8-7-9-9-9-7-9-9-8-5	9-3-9-7-8-8-8-8-8-9-7-9	8-9-8-9-9-3-8-9-9-9-9-9	7-9-9-9-8-9-9-6-9-8-5-9	3-9-7-4-9-5-9-8-8-9-4-3	8-3-8-7-4-4-9-6-9-3-4-9	9-9-6-9-7-9-9-6-8-3-9-9	9-9-9-3-9-8-3-3-9-9-9-9	3-9-3-3-9-9-9-3-9-9-9-4
278	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
278	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-1-0-1-1-0	1-1-1-2-0-0-0-0-0-0-0-1	1-0-1-0-1-2-0-2-1-0-1-1	1-2-2-0-1-0-2-1-1-1-0-2	1-1-1-1-1-3-1-1-1-1-1-1	1-0-0-1-0-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-0-0-0-0-0-1-1-0-1	1-0-3-0-0-1-1-1-0-0-0-0	1-0-1-1-0-1-1-1-0-0-0-0
278	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-3-2-0-1-5-1-2-1-2	2-2-3-1-2-7-2-3-2-3-3-2	1-3-3-3-3-1-2-1-2-3-2-1	2-1-1-2-3-3-3-2-3-2-3-1	2-2-2-2-2-1-2-2-2-2-2-1	1-2-2-2-3-2-2-3-2-2-2-2	2-2-2-2-2-3-3-2-1-2-2-2	1-2-2-2-2-2-2-2-2-2-2-2	1-1-1-2-3-3-2-2-1-8-2-2	2-2-2-4-2-2-2-2-2-2-0-2	2-2-2-2-2-2-2-2-2-2-0-0
278	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-2-3-1-2-3-3-1-3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-1-2-1-2-5-2-1	2-1-1-3-2-4-2-3-2-2-2-2	2-1-3-3-3-1-4-2-3-3-2-3	3-3-8-3-2-3-8-2-3-3-2-2	3-3-2-2-3-2-5-2-3-3-2-3	3-2-1-3-3-3-2-3-5-2-3-3	1-2-3-3-2-2-6-3-3-2-2-3	3-3-5-4-3-2-2-2-2-3-3-2	2-2-2-3-3-2-2-2-4-2-3-3
278	4	5-5-5-4-5-5-4-4-5-5-4-4	6-3-3-6-6-5-6-2-5-3-6-5	4-4-4-5-5-2-5-5-6-5-4-4	6-4-5-4-6-6-4-6-5-3-2-4	6-1-5-5-1-3-4-5-3-2-5-1	2-1-5-5-5-6-5-3-3-4-2-8	6-5-5-4-3-5-3-4-6-6-4-4	5-5-2-5-5-1-3-6-6-4-8-6	1-2-6-4-5-6-6-4-4-5-4-5	1-6-4-6-8-8-4-4-4-2-7-5	3-6-3-6-5-4-2-2-2-5-6-4	6-5-6-2-4-2-4-2-3-8-5-9
278	5	4-4-4-4-4-4-4-5-4-4-4-4	4-3-3-4-4-4-7-2-4-3-4-4	7-4-5-4-4-2-6-4-4-4-5-5	4-7-6-4-4-4-5-4-4-3-5-5	4-6-4-4-6-3-6-4-5-5-4-6	5-5-4-4-4-7-4-5-5-3-5-5	4-4-5-5-5-4-3-4-4-5-5-5	4-4-4-4-4-5-3-2-5-5-5-5	5-5-6-4-4-2-5-5-3-4-4-4	5-1-6-5-4-4-4-4-5-2-5-4	5-4-6-8-4-5-5-2-6-4-6-5	5-4-5-6-5-2-4-5-5-4-4-4
278	6	6-6-6-6-6-6-6-6-6-7-4-6	4-7-7-4-4-4-4-6-4-6-4-6	5-4-4-4-4-6-7-6-6-7-7-7	4-5-7-4-4-4-7-4-6-7-7-5	4-5-4-4-5-7-7-5-7-6-4-5	5-4-4-6-6-4-8-6-6-6-5-6	4-6-6-6-8-6-3-6-6-4-5-4	4-4-4-4-4-5-8-4-4-6-5-5	6-6-5-4-6-6-5-5-6-7-4-4	5-4-6-5-6-4-3-7-6-5-5-4	5-4-5-5-4-4-5-9-5-4-6-4	4-4-5-5-4-5-4-6-8-4-4-4
278	7	7-7-4-7-7-7-6-7-4-6-7-6	4-6-6-7-4-4-5-6-4-6-9-9	5-7-8-8-8-2-6-5-6-6-6-6	8-5-6-8-4-4-6-9-8-6-8-5	8-5-1-7-5-6-6-8-6-5-7-7	2-9-7-4-7-5-6-7-6-6-7-4	4-4-3-6-6-7-6-4-4-4-4-4	4-4-7-4-4-5-6-4-7-5-4-5	7-5-7-4-5-7-7-6-6-6-4-8	7-7-7-5-4-4-7-6-5-2-4-4	7-7-3-5-6-5-5-4-7-7-7-7	7-7-7-7-4-2-4-2-6-7-6-4
278	8	8-8-8-8-8-7-8-8-8-8-8-8	9-6-6-7-4-4-9-8-4-8-7-7	8-7-7-7-7-8-7-8-4-7-9-7	8-8-8-7-4-8-8-7-7-6-7-5	7-5-8-6-8-6-9-7-8-8-7-8	2-8-8-4-7-5-6-8-8-6-7-4	4-6-3-8-6-8-3-4-8-8-4-8	8-8-8-4-4-8-6-9-8-5-4-5	8-5-8-4-8-2-8-7-3-6-4-7	8-8-8-5-4-4-7-6-5-2-4-4	5-8-6-5-4-5-5-6-7-8-8-8	2-7-2-2-8-2-4-2-6-4-6-4
278	9	9-9-9-9-9-9-9-9-9-9-9-9	8-6-6-7-8-4-8-9-4-9-7-7	8-8-9-8-9-8-9-9-4-9-8-9	8-9-8-8-9-9-9-7-8-9-9-5	9-5-9-4-8-6-8-8-8-9-7-8	5-8-8-9-9-5-9-9-9-9-9-6	4-9-9-9-8-9-9-4-9-8-5-9	9-9-4-4-9-5-9-8-8-9-4-7	8-9-8-9-7-9-9-7-9-4-4-9	9-9-9-9-4-9-9-6-8-9-9-9	9-9-9-9-9-7-5-6-9-9-9-9	9-9-4-9-9-9-9-9-9-9-9-4
279	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
279	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-1-0-1-1-1-0	0-3-1-0-0-0-2-1-0-0-0-0	2-0-0-0-2-2-2-1-0-0-0-1	1-3-2-0-3-0-2-1-2-1-2-0	2-2-1-1-1-2-1-1-1-1-0-1	2-2-1-1-1-1-0-0-1-3-2-1	1-1-0-1-1-1-0-1-1-1-2-1	1-1-1-0-1-1-3-0-1-2-1-0	1-1-1-0-0-2-1-0-1-1-0-1	1-0-0-0-0-1-0-0-0-0-0-2	1-0-1-1-1-1-1-1-0-0-1-0
279	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-0-4-1-3-1-3-1-3	1-1-3-0-0-3-3-2-2-2-3-3	1-1-3-0-1-1-3-1-3-3-2-1	1-1-1-0-1-3-1-1-3-1-1-1	1-1-2-2-2-1-3-2-2-2-5-2	1-1-2-2-3-2-3-3-3-2-1-5	2-1-2-1-2-1-3-2-2-1-2-1	2-2-1-0-2-2-2-2-3-1-2-2	1-1-2-2-0-1-2-2-1-2-4-2	3-2-3-2-2-2-2-2-2-2-2-1	1-1-1-1-2-2-2-2-3-2-3-2
279	3	3-3-3-3-2-2-2-3-3-3-3-3	2-2-2-4-3-2-1-2-1-2-4-2	4-4-5-3-3-2-4-4-4-3-2-2	4-4-3-3-4-4-3-4-2-2-4-3	4-1-4-5-1-2-4-4-2-3-3-9	3-4-3-3-3-4-2-3-3-2-4-3	1-3-3-3-2-3-2-3-6-3-4-3	3-3-3-3-3-1-2-3-5-4-3-4	3-1-3-3-3-1-1-4-2-4-3-3	4-4-1-4-4-3-3-3-3-1-3-3	2-4-2-2-4-3-3-3-4-3-4-3	3-4-1-1-3-2-4-1-2-3-2-3
279	4	4-4-4-4-4-4-4-4-4-4-4-4	2-5-5-3-4-4-1-5-3-2-3-5	3-4-3-5-3-4-3-3-5-5-5-5	3-3-5-3-3-3-3-3-5-5-3-3	3-3-3-3-3-5-3-3-5-4-3-3	3-3-4-4-4-3-4-4-4-4-3-4	5-5-4-3-8-4-8-4-4-4-3-3	4-3-3-3-3-3-5-3-3-3-5-3	3-1-3-3-2-4-4-3-4-3-4-5	3-3-4-4-3-3-3-5-3-4-4-5	4-3-2-4-3-3-3-4-3-3-4-4	5-5-3-4-6-4-5-4-5-5-4-5
279	5	5-5-5-5-5-5-5-5-5-4-4-4	4-4-4-3-4-4-5-4-5-2-3-5	6-6-3-3-4-4-6-5-4-4-4-4	5-6-5-3-3-3-5-3-4-4-4-3	3-6-3-3-5-4-6-3-5-5-3-3	6-3-3-3-5-5-2-3-4-4-4-5	4-4-5-5-4-4-4-4-3-5-3-5	3-3-5-5-3-6-4-3-3-5-4-5	5-5-5-3-3-4-5-5-4-5-3-4	5-5-5-5-3-3-5-4-5-5-5-4	5-4-5-4-4-5-5-4-5-5-5-3	4-4-5-5-5-5-4-5-4-4-4-4
279	6	7-7-6-6-6-7-6-7-6-6-6-7	7-7-6-3-7-7-5-7-6-7-7-7	5-7-7-7-8-7-5-8-7-7-7-6	7-7-7-8-7-7-7-7-8-7-7-7	8-7-7-7-7-8-7-7-7-8-7-7	8-7-7-6-7-9-8-6-6-6-7-6	7-7-6-6-6-6-7-7-7-6-7-7	7-6-9-6-6-9-7-7-3-8-6-8	6-8-7-9-7-8-6-5-8-8-6-7	7-6-7-7-7-7-6-7-7-8-7-6	6-8-8-8-7-7-7-8-6-5-8-7	9-7-6-7-7-8-7-8-7-7-8-6
279	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-7-6-6-6	7-6-6-6-6-6-8-9-8-6-6-7	6-6-6-6-8-6-6-6-6-6-6-6	6-6-6-6-6-6-6-8-6-6-6-8	6-6-6-8-6-6-6-6-6-6-6-8	6-6-6-6-9-7-6-6-6-6-6-6	6-7-6-8-8-6-6-6-7-6-8-6	7-6-6-8-8-6-6-8-6-6-8-6	6-6-6-6-6-8-6-6-6-6-8-6	6-6-6-6-6-6-6-6-8-7-6-7	6-6-6-6-6-6-6-6-6-8-6-8
279	8	6-6-6-7-6-6-6-6-6-6-6-6	7-6-6-9-6-6-6-6-7-6-7-6	8-8-7-7-6-8-7-6-7-6-8-8	9-8-8-6-7-8-6-6-6-6-8-5	6-8-6-6-8-6-8-7-8-6-6-7	6-8-8-8-8-6-6-8-6-6-8-7	8-4-6-8-4-8-4-6-8-8-6-8	6-8-6-7-7-8-6-9-8-6-7-6	8-6-8-7-7-6-8-7-6-6-7-6	8-8-8-6-7-7-7-6-8-6-7-7	5-6-6-6-7-6-6-6-7-8-6-8	6-7-6-5-7-6-6-6-6-7-6-7
279	9	9-8-9-9-9-9-9-9-9-7-9-9	6-6-6-8-6-7-6-6-7-9-7-6	6-8-9-7-9-8-9-7-6-9-8-9	8-9-8-6-9-9-9-8-9-9-9-6	9-6-6-3-8-9-8-8-8-9-6-3	8-9-8-9-9-6-9-9-9-9-9-7	2-9-9-9-7-9-9-6-9-8-7-9	6-7-6-7-9-6-9-8-8-6-7-6	8-6-8-6-7-6-9-6-9-6-7-6	9-9-6-9-7-9-9-6-8-6-6-9	9-9-9-6-9-6-6-6-9-7-9-9	6-9-6-6-9-9-9-6-6-9-6-6
280	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
280	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-0-1-1-2-0	2-0-1-1-0-1-2-1-1-0-0-0	2-0-0-0-2-2-1-1-0-0-0-1	0-1-1-0-1-0-2-1-1-1-1-0	2-2-0-1-1-0-1-0-1-1-1-1	1-0-1-1-1-1-0-0-0-1-2-1	0-1-1-1-1-1-1-2-1-1-1-0	1-0-1-1-0-1-1-1-1-1-1-2	1-1-1-2-2-1-2-1-1-1-1-1	1-0-1-0-0-0-2-1-1-2-0-1	1-1-1-1-1-1-1-1-1-1-1-0
280	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-0-3-2-1-2-2-1-1-0	1-0-0-2-0-1-1-2-0-2-1-0	1-1-1-0-1-1-1-1-0-0-2-1	2-1-1-0-1-2-1-1-3-2-1-0	1-1-2-2-2-1-2-2-2-2-0-2	1-2-2-2-1-2-2-2-1-2-1-2	2-2-1-1-1-2-7-1-2-2-1-2	2-2-1-1-2-2-1-1-2-2-1-1	1-1-2-1-1-1-1-2-1-2-1-2	2-3-1-2-2-2-1-2-1-1-0-2	2-1-1-1-1-2-1-2-2-1-2-2
280	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-4-4-4-4-4-3-4-4-4-4	3-3-4-3-4-4-3-3-3-4-4-3	4-4-4-4-4-4-4-4-5-5-4-1	4-4-4-5-4-2-3-3-4-3-4-4	4-4-4-3-4-4-4-3-3-3-3-3	3-3-4-3-4-3-7-4-7-3-4-4	3-4-4-1-3-3-3-4-3-4-3-4	3-4-4-3-4-7-4-3-4-5-3-4	4-4-4-3-4-4-3-4-4-4-4-3	3-7-4-5-4-4-3-4-1-3-7-3	4-3-3-5-3-5-3-4-5-3-3-3
280	4	3-4-3-3-3-3-5-3-4-3-3-5	3-3-3-3-3-3-3-3-3-3-3-3	4-4-3-5-4-3-4-4-3-5-4-4	3-4-3-5-5-5-4-5-3-3-4-4	3-5-5-3-3-2-4-5-3-3-3-3	3-5-5-5-3-3-3-5-3-3-4-4	4-3-3-3-3-4-3-3-5-3-4-3	3-7-5-5-5-4-5-3-5-3-7-3	4-3-3-5-5-3-3-4-3-3-5-3	3-3-3-3-3-7-4-3-4-3-3-5	3-3-3-3-3-3-3-3-4-4-3-4	3-5-6-3-6-3-3-3-7-3-5-7
