305	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
305	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-0-0-1-1-1-0-0	0-0-0-0-0-0-0-0-0-2-2-0	0-0-0-0-0-0-0-1-2-2-0-0	0-0-0-2-0-2-0-0-2-0-1-0	0-0-2-1-1-0-2-0-1-1-2-1	1-2-1-1-2-1-2-0-0-1-0-1	0-1-1-1-1-0-2-1-1-1-0-1	1-1-0-0-1-0-0-2-2-1-1-2	1-1-1-1-1-1-1-1-0-0-0-1	0-2-1-1-2-1-1-0-0-1-2-1	1-1-0-0-1-1-5-1-1-1-2-1
305	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-2-0-2-3-3-2-1-3-1	0-0-2-2-2-2-3-3-2-1-1-2	3-0-1-3-3-3-0-3-1-1-0-3	3-2-3-1-0-1-3-3-1-2-3-2	0-3-1-2-2-3-1-0-1-2-3-2	2-1-1-2-1-2-1-2-2-6-3-3	2-2-2-2-2-4-1-2-2-3-2-0	2-0-2-2-2-3-2-1-3-2-2-1	2-2-2-2-1-2-3-2-2-1-2-2	2-1-2-0-1-2-0-2-2-2-1-1	2-2-0-2-2-1-3-1-1-2-1-1
305	3	3-3-3-3-3-3-3-3-3-3-3-3	4-5-4-3-3-2-2-4-2-4-2-4	0-3-2-2-2-4-4-3-4-4-4-3	2-4-2-2-2-2-5-2-4-3-4-2	2-0-2-5-0-4-2-2-5-3-2-2	0-2-3-3-3-2-5-3-3-3-2-3	2-1-1-3-3-3-4-4-4-3-2-3	4-5-3-2-3-3-4-3-3-3-2-4	1-3-2-3-3-3-2-4-2-2-2-4	3-2-4-2-1-2-2-3-2-4-2-3	3-5-5-4-4-2-1-3-2-2-2-3	3-2-3-2-2-3-2-3-4-2-3-3
305	4	4-4-4-4-3-3-4-4-4-4-4-3	5-3-3-6-5-2-4-3-4-3-5-3	4-5-5-2-3-3-3-4-6-3-3-5	4-5-4-2-4-4-4-2-3-4-3-4	2-4-4-3-4-3-4-2-3-4-1-4	4-4-3-6-4-4-4-4-4-3-4-4	4-1-4-4-5-4-3-3-3-4-4-4	3-3-4-2-5-4-3-5-4-5-4-4	4-3-5-4-2-0-4-4-3-4-2-3	4-4-3-5-4-4-2-4-4-4-2-3	4-3-4-3-3-4-3-4-4-3-1-4	4-2-4-4-4-1-1-4-3-2-4-3
305	5	5-5-5-5-5-5-5-5-4-5-5-6	4-3-3-2-5-4-5-5-4-3-4-5	6-5-5-5-5-3-5-6-4-3-4-4	4-4-4-2-5-4-6-2-3-3-3-5	2-4-5-3-5-1-4-5-3-6-1-2	5-6-3-5-4-6-3-4-4-4-1-5	4-1-4-5-4-4-3-3-5-5-5-5	3-3-4-6-4-0-3-6-5-5-5-3	5-5-4-5-2-0-5-5-5-6-2-3	5-5-5-4-4-3-5-4-4-5-2-3	5-3-3-3-3-5-5-4-4-2-1-5	5-2-5-6-4-5-1-5-3-2-3-3
305	6	6-6-6-6-6-6-6-6-6-6-6-6	6-3-3-4-5-4-5-6-5-6-4-5	5-6-6-5-6-6-6-6-4-6-6-6	5-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-4-5-6-6-6-6	6-6-6-6-6-5-6-6-6-6-6-5	6-6-6-6-3-6-6-3-6-5-6-6	6-6-6-5-6-0-6-5-6-6-4-6	5-6-6-6-6-6-6-6-6-5-2-6	6-6-6-6-6-6-6-5-5-6-6-6	6-6-6-6-6-6-3-3-6-6-6-6	5-6-6-5-6-6-6-6-6-6-6-3
306	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
306	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-0-1-0-1-1-0	0-0-0-0-0-2-0-0-0-1-0-0	0-0-0-0-1-2-0-1-1-0-1-0	1-0-1-1-1-1-0-1-1-0-1-1	0-0-1-1-1-0-1-1-0-1-0-1	1-1-1-1-0-1-1-0-1-0-1-1	1-1-1-1-1-1-1-1-1-0-0-0	1-0-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-0-0-1	1-1-0-0-1-1-0-1-0-1-1-1	1-1-0-1-0-0-1-0-0-1-1-1
306	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-2-2-3-2-2-3	3-2-2-3-2-3-2-3-3-2-2-2	2-2-3-3-2-2-2-1-2-2-2-2	1-2-1-1-2-2-3-3-2-3-2-2	2-2-1-1-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-1-1-2-2-1-1-2-2-2	2-2-2-1-1-2-2-2-2-1-1-2	2-1-1-2-1-1-2-2-2-2-2-1	2-2-2-2-2-2-2-2-2-1-1-1	2-1-2-1-2-2-1-2-2-1-2-2
306	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-1-2-3-2-3-2-3-2-2	2-2-3-2-3-2-2-2-2-3-2-2	2-2-2-2-3-3-2-1-3-3-3-2	3-0-3-3-2-3-2-2-3-2-2-3	3-3-1-3-3-2-3-3-3-3-3-2	3-3-3-3-3-3-3-3-3-2-2-3	2-3-3-3-3-2-3-1-1-3-2-2	3-3-3-2-3-3-3-3-3-1-1-3	3-3-3-3-3-3-3-2-2-3-2-3	3-3-3-2-3-3-2-2-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3
307	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
307	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-2-0-0-1-2	0-0-0-0-0-2-0-0-0-2-2-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-2-0-2-0-0-2-1-1-0	0-0-2-1-1-0-2-0-1-1-0-2	1-2-1-1-4-1-1-1-2-1-0-1	1-0-1-0-1-0-2-1-1-1-0-0	1-0-0-0-1-4-0-5-1-0-1-2	0-1-1-1-1-2-1-2-0-0-1-2	2-2-1-1-2-1-0-1-0-1-1-1	1-1-0-1-2-1-1-0-1-1-1-1
307	2	1-2-2-1-2-2-2-2-2-2-2-2	2-1-1-2-2-2-3-1-2-2-3-2	0-3-2-2-3-3-2-3-3-2-1-2	3-0-0-3-3-3-2-0-1-1-3-0	3-0-0-1-0-1-3-3-1-2-2-3	0-0-1-2-3-3-1-0-2-2-0-2	3-1-2-2-1-2-1-2-1-2-3-3	2-2-3-2-2-0-1-2-2-0-3-0	2-0-2-2-4-1-3-2-2-2-2-1	3-2-2-0-2-3-2-1-3-0-0-1	2-1-1-0-3-2-3-1-4-2-1-2	5-2-2-1-3-1-2-0-1-2-1-1
307	3	3-3-3-3-3-3-3-3-3-3-3-3	1-4-1-2-3-3-2-3-2-4-2-5	0-3-3-2-4-2-2-2-2-3-4-4	2-3-5-4-2-2-3-2-4-4-4-0	2-0-0-4-0-4-2-2-3-3-4-4	4-5-3-2-2-2-3-3-4-1-3-3	4-4-3-3-1-1-1-4-3-2-2-2	3-2-2-2-2-3-3-2-2-3-2-2	5-0-3-3-2-3-2-4-3-3-2-3	0-2-3-4-4-2-3-3-2-0-4-3	0-3-4-3-4-3-2-3-3-3-3-3	3-3-0-3-2-1-2-3-3-4-3-3
307	4	4-4-4-4-3-3-4-4-4-4-4-4	5-3-4-2-4-3-5-4-2-3-5-3	5-4-4-2-3-4-4-5-4-3-3-3	4-0-4-3-2-4-5-4-3-3-3-4	2-0-4-3-4-3-5-4-3-4-3-3	3-3-3-4-4-2-4-4-4-4-3-4	4-3-4-4-1-4-1-3-4-5-4-0	4-4-4-2-4-4-1-2-4-5-2-0	4-4-5-3-2-1-4-3-4-2-2-5	4-4-4-3-3-2-3-3-4-0-3-4	4-3-3-3-3-4-0-1-3-3-3-4	4-3-0-4-3-4-4-0-1-3-4-3
307	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-5-2-4-3-4-5-4-5-4-3	3-5-5-2-5-5-5-5-4-5-3-3	4-5-5-4-5-5-5-5-5-5-5-0	5-0-5-3-4-3-4-4-5-5-3-3	5-5-3-5-5-2-5-5-5-5-5-3	4-5-5-5-5-5-5-5-5-4-3-5	5-5-5-2-5-0-5-4-4-5-0-5	4-5-4-5-2-5-5-5-5-2-2-4	5-5-5-5-3-5-5-2-4-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-4-5-5-5-5-5-5-5-5
308	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
308	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-2-2-1-2-0-2-0	1-1-1-2-1-2-1-2-2-1-2-1	2-2-0-3-2-2-0-2-2-0-0-1	2-1-2-1-2-2-2-3-1-0-1-2	3-2-3-3-1-2-1-3-1-0-3-0	2-0-1-1-0-1-0-0-1-1-2-2	1-1-2-2-1-2-3-3-1-0-1-0	1-2-2-1-3-3-2-2-2-4-1-2	2-1-1-0-1-3-2-2-1-0-0-1	1-1-2-2-1-1-1-1-1-1-2-1	2-1-1-1-2-0-1-0-1-1-1-2
308	2	2-2-2-2-2-2-2-2-1-1-2-2	2-3-3-1-3-1-1-3-1-2-1-4	1-2-1-1-1-1-1-1-1-3-3-2	1-1-2-1-1-1-1-1-3-3-3-1	1-0-1-3-1-3-1-1-3-0-3-1	1-1-1-1-2-1-3-2-2-2-1-2	1-2-2-1-2-2-2-2-2-2-1-1	1-1-1-1-1-1-1-2-1-2-4-2	2-2-1-2-2-1-1-1-1-1-1-3	1-0-4-2-3-1-1-3-1-0-2-1	2-3-1-1-3-2-1-4-2-1-3-1	1-1-1-2-1-2-1-2-3-1-2-3
308	3	3-3-3-3-2-3-3-3-3-3-4-2	2-2-2-1-2-1-3-2-1-2-4-2	3-3-3-1-1-3-1-2-3-2-2-2	3-3-3-1-1-1-3-1-2-2-2-3	1-3-3-2-3-2-3-1-2-3-2-1	3-1-1-1-3-1-2-1-3-2-1-3	1-1-2-3-2-1-2-2-1-3-3-3	1-3-3-3-1-0-1-1-3-3-3-0	3-3-3-3-1-1-3-3-3-1-3-2	3-3-3-3-2-1-3-2-3-1-3-3	3-2-3-2-2-3-3-3-3-3-2-3	3-3-3-3-3-3-3-3-2-3-2-2
308	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-2-1-4-1-3-4-3-4-3-2	3-4-4-1-4-4-4-1-3-4-4-4	3-4-4-4-4-4-4-4-4-4-4-3	4-4-1-4-4-4-3-1-4-1-1-1	1-4-4-4-4-1-4-4-4-4-4-3	1-4-4-4-0-4-4-4-4-3-0-4	4-4-4-3-4-2-4-1-4-4-4-2	1-4-4-4-1-4-4-4-4-1-3-4	4-4-2-4-4-4-0-2-3-4-4-4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-3-3-4-4-4-4-4-4-4-4
309	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
309	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-3-3-2-0	0-0-0-1-0-2-0-0-2-0-0-0	2-2-0-0-1-0-1-1-1-1-1-3	1-1-1-1-0-1-1-0-0-1-0-1	0-1-1-0-1-0-1-1-1-1-0-0	1-1-0-0-0-1-0-0-0-1-0-0	0-0-1-1-0-0-2-0-0-0-1-1	0-2-0-1-2-0-0-2-0-1-1-1	0-0-0-0-5-1-0-1-0-1-1-1
309	2	2-2-3-2-2-2-2-2-2-2-2-2	3-1-1-0-0-0-3-2-3-2-2-3	2-3-3-3-2-3-3-3-0-2-3-2	3-3-0-3-0-3-3-0-1-1-1-0	0-3-3-1-1-1-3-3-1-3-2-3	3-1-1-3-2-5-1-2-2-2-3-2	1-3-2-1-2-2-3-2-3-2-3-4	3-2-3-2-2-5-3-3-2-4-2-4	2-4-2-3-2-2-5-5-2-4-5-2	2-3-2-3-2-3-1-2-3-3-4-1	3-1-2-3-3-3-3-1-3-2-3-1	3-2-2-3-2-0-2-3-3-3-2-2
309	3	3-3-2-3-3-3-3-3-3-4-2-3	4-3-1-0-4-3-2-2-2-2-2-2	0-2-2-2-2-2-2-2-4-4-4-3	2-2-3-2-0-2-2-0-4-4-4-0	0-2-2-4-0-4-2-2-3-2-3-2	2-3-3-2-2-2-4-3-3-3-2-1	1-2-2-3-4-3-4-5-2-3-2-3	2-2-2-2-3-2-4-2-3-3-2-2	3-2-2-2-3-3-2-1-3-2-2-4	2-2-5-2-3-2-1-2-2-2-2-3	2-4-4-2-2-2-2-5-2-2-3-3	2-3-2-2-3-4-1-2-2-2-4-5
309	4	3-4-4-4-3-2-3-2-4-3-4-4	3-1-1-4-5-3-5-4-2-2-5-3	4-4-4-0-4-4-2-2-3-3-3-4	4-4-4-4-4-4-2-4-3-3-3-4	4-0-4-4-4-3-5-5-4-5-4-4	5-4-4-4-4-0-3-4-2-3-0-4	5-2-3-4-3-4-3-2-4-5-4-4	4-4-4-4-4-4-3-4-4-2-5-2	4-2-4-4-4-4-4-3-3-2-4-3	2-4-4-2-4-4-1-3-4-0-2-4	2-3-3-2-3-4-2-1-3-2-4-4	2-4-2-4-2-3-4-2-2-2-3-3
309	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-1-4-4-3-4-5-2-5-4-2	5-5-5-0-5-4-5-5-3-5-5-5	4-5-4-4-5-5-5-5-5-5-5-4	5-5-5-5-4-5-4-4-4-5-4-5	5-5-4-5-5-2-5-5-5-5-5-5	4-5-5-5-5-5-5-5-5-4-5-5	5-5-5-5-5-2-5-4-4-5-4-2	4-5-5-5-2-5-5-2-5-4-4-5	2-5-5-5-5-5-5-2-5-5-5-5	5-5-5-5-5-5-2-3-5-5-5-5	2-5-2-5-1-5-5-5-5-5-5-3
310	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
310	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-0-1-0-0-0	0-0-0-1-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-1-2-2-0-0	1-0-2-1-2-1-0-0-1-0-1-0	0-0-1-0-1-0-1-1-1-1-0-0	1-1-1-2-1-1-1-1-0-1-0-1	0-1-1-1-1-0-1-1-1-1-1-1	1-1-0-1-1-1-1-1-0-1-1-1	0-1-1-1-2-1-1-1-1-1-0-1	1-2-1-3-1-1-0-2-0-1-1-1	1-1-0-1-0-1-0-1-1-1-2-1
310	2	2-2-2-2-2-2-2-2-3-2-2-2	3-1-1-3-2-3-3-3-2-3-2-2	2-2-3-3-2-2-3-3-3-2-3-2	3-3-2-3-3-3-2-3-1-1-1-2	3-0-3-2-1-1-3-3-2-2-2-3	3-3-2-4-2-3-1-2-1-2-3-0	2-1-2-3-3-2-1-3-2-2-3-3	4-2-2-3-3-3-3-3-2-3-4-3	2-2-2-2-5-3-3-3-3-5-2-2	2-2-2-3-4-4-3-2-3-3-3-2	2-3-3-3-3-3-2-2-3-2-3-2	3-2-2-3-2-3-3-3-3-2-1-2
310	3	3-2-3-3-3-3-2-3-2-3-2-3	4-4-4-2-2-2-2-4-2-2-2-4	0-3-2-2-2-4-2-2-2-4-4-4	2-2-3-2-2-2-2-2-4-4-4-0	2-0-2-4-2-4-2-2-4-3-3-2	4-2-3-2-3-2-4-2-3-4-2-3	2-4-3-2-4-3-4-2-2-2-2-2	2-2-2-2-2-3-4-2-2-2-2-2	3-3-3-3-3-2-2-4-2-2-2-4	2-2-5-4-2-2-2-2-2-2-2-3	2-4-2-2-2-2-2-4-2-2-2-2	2-3-2-2-3-2-2-3-2-4-4-2
310	4	4-4-4-4-3-5-4-4-4-4-4-4	3-3-3-2-2-2-2-3-4-2-2-2	0-3-2-2-2-3-2-2-3-3-3-3	4-4-4-2-2-4-4-4-3-3-3-4	2-0-4-3-4-3-5-5-3-4-2-4	3-4-2-2-4-2-3-4-3-3-2-4	4-3-3-4-3-4-3-2-3-5-4-4	2-4-4-4-4-0-3-5-4-2-2-2	4-4-4-4-4-4-4-3-4-2-2-3	4-4-4-3-2-2-4-3-4-0-2-4	4-3-3-0-3-4-4-3-2-4-1-4	4-2-2-4-4-3-4-0-2-4-3-2
310	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-2-2-2-2-5-4-5-2-2	5-5-5-2-5-5-5-5-2-5-5-5	4-5-4-4-5-5-5-5-5-5-5-5	5-0-5-5-5-3-4-4-3-5-4-5	4-5-2-5-5-0-5-5-5-5-5-4	5-5-5-5-3-5-5-3-5-4-5-5	5-5-5-4-5-0-5-4-4-5-2-2	4-5-5-5-2-5-5-5-5-2-2-5	5-5-5-5-5-5-5-2-5-5-5-5	5-5-5-5-5-5-3-3-5-5-5-5	2-5-2-4-5-5-5-5-5-5-5-5
311	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
311	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-2-1	0-0-0-1-2-2-0-2-0-2-2-0	2-0-2-0-0-0-2-0-2-2-2-0	2-0-5-2-2-1-0-2-2-1-5-2	5-2-2-1-2-5-2-1-1-1-0-1	1-1-2-1-5-1-1-2-1-1-1-1	3-1-2-1-1-0-1-1-1-2-3-4	1-2-2-1-1-2-2-2-1-2-1-1	2-1-2-1-2-1-1-1-1-4-0-1	1-2-1-3-2-2-1-1-2-1-2-1	2-1-1-2-2-2-1-2-1-1-1-1
311	2	1-1-1-2-1-2-1-2-1-2-2-3	1-1-1-2-3-1-3-3-1-1-3-1	0-3-3-4-3-1-3-3-3-1-1-2	3-3-3-3-3-3-1-3-1-1-3-2	3-0-3-1-1-1-3-3-1-1-3-3	1-3-5-2-1-1-1-1-1-1-3-3	3-1-1-1-1-2-1-1-3-1-3-3	1-2-3-3-4-0-1-5-3-3-3-1	2-1-3-2-4-1-1-1-3-1-5-3	1-1-1-3-1-2-2-3-3-1-3-2	1-1-1-1-1-1-3-1-1-3-1-2	1-2-1-1-1-1-3-1-1-2-1-5
311	3	1-3-3-2-3-2-3-3-1-3-1-2	4-4-5-2-2-2-2-4-1-1-2-4	0-3-2-2-2-4-2-2-2-4-4-3	2-4-2-2-2-2-1-2-4-4-4-0	2-0-2-4-0-3-2-2-4-3-2-2	1-2-3-2-3-1-4-4-3-3-2-2	2-1-1-3-3-2-4-1-2-3-2-2	1-2-2-2-2-1-4-2-2-2-2-1	1-2-2-2-3-2-3-3-2-3-2-2	1-1-1-2-2-2-2-2-2-1-2-3	1-3-4-1-3-2-2-2-2-2-2-1	1-2-1-2-1-1-2-1-1-1-2-3
311	4	4-4-4-4-4-5-4-4-4-1-5-2	3-3-4-5-2-4-5-3-5-2-2-5	5-4-5-2-2-3-3-5-5-3-3-4	5-4-5-2-2-4-5-2-3-3-3-4	2-5-4-3-5-3-5-5-3-4-4-4	1-5-2-5-4-4-4-3-4-1-4-5	2-1-2-4-1-4-3-5-2-5-2-2	4-2-4-2-2-4-3-2-4-1-4-1	4-1-4-2-2-1-4-4-1-1-2-2	4-1-4-4-1-4-4-1-2-1-4-2	4-1-3-4-1-4-4-4-4-1-1-2	1-2-2-1-4-1-2-1-1-4-4-2
311	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-3-4-2-2-4-5-4-5-4-4	5-5-4-2-5-5-5-4-4-5-5-5	4-5-4-2-5-5-4-2-5-5-5-1	5-4-1-5-4-5-4-4-3-5-1-2	1-5-2-5-5-1-5-5-5-5-5-4	2-5-5-5-1-5-5-4-5-4-2-5	1-5-2-2-5-0-5-2-5-5-4-1	4-1-5-5-2-5-5-5-5-1-2-5	5-5-5-5-2-5-5-1-5-5-2-5	5-5-5-5-5-1-1-4-5-5-5-5	1-5-1-5-5-5-5-5-5-5-5-2
312	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
312	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-2-2-2-2-2-1-2	0-0-0-2-0-2-0-0-0-2-0-0	2-0-2-0-0-0-2-1-2-2-0-0	0-0-5-2-1-2-0-2-2-2-5-0	2-2-2-1-2-5-2-1-1-2-0-1	1-1-1-1-5-1-2-1-2-1-0-1	2-1-1-1-1-0-2-1-1-2-0-2	1-2-1-1-1-2-0-5-1-2-1-2	2-1-1-1-1-2-1-1-1-2-0-1	1-2-1-0-2-1-1-1-1-1-2-1	2-1-1-1-1-2-1-2-1-1-1-1
312	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-2-1	3-2-2-1-3-1-2-1-1-1-3-2	3-3-1-3-4-3-1-3-1-1-2-3	2-0-4-3-3-1-2-2-1-1-2-2	1-1-4-2-1-1-1-2-1-1-5-2	2-1-1-2-2-2-1-2-1-2-2-1	1-2-4-2-2-2-1-1-2-1-5-1	2-1-2-2-4-1-2-2-1-1-2-1	1-2-2-1-1-1-1-1-2-1-0-2	0-1-1-0-1-1-0-1-2-1-1-2	1-2-0-1-2-1-2-1-1-2-2-2
312	3	4-3-4-3-3-4-3-4-3-4-3-3	4-1-1-5-4-4-1-3-1-4-2-1	3-2-3-4-2-1-4-4-4-1-3-3	4-3-5-2-2-2-3-2-1-4-2-2	2-3-2-2-2-4-5-4-4-4-2-2	3-3-2-2-3-3-1-3-3-4-3-3	2-1-1-2-3-3-1-3-3-4-3-3	3-3-2-2-2-3-4-1-2-3-3-5	3-3-3-3-2-4-3-2-4-1-2-3	4-1-3-4-4-1-4-1-4-1-4-2	4-1-4-5-4-3-4-3-3-1-1-2	1-1-3-3-4-1-3-4-4-4-2-4
312	4	3-4-3-4-3-3-3-3-4-3-3-3	3-1-3-3-3-3-4-4-1-3-2-4	4-4-4-3-2-4-3-3-3-1-4-4	5-3-4-2-2-2-4-2-1-3-2-2	2-3-2-2-4-3-3-5-3-3-4-2	5-3-2-2-1-1-1-4-3-3-3-3	2-1-1-4-1-4-1-3-4-3-3-4	3-2-2-2-4-4-3-5-4-5-3-3	4-4-4-4-2-3-4-4-3-1-2-1	4-4-4-4-3-3-3-1-3-1-3-2	3-1-3-3-3-3-3-3-2-4-4-4	1-1-3-4-3-1-3-1-3-4-2-3
312	5	5-5-5-5-5-5-5-5-5-5-5-3	3-1-3-3-3-3-4-5-3-5-3-3	3-5-5-3-5-5-5-3-3-5-5-5	4-5-3-2-5-5-5-5-5-5-5-2	5-1-5-5-4-3-3-4-1-5-1-2	4-5-2-5-5-1-5-5-5-5-5-3	5-5-5-5-1-5-5-3-5-4-3-5	3-5-5-3-5-3-5-4-4-4-2-3	4-3-5-4-2-5-5-1-5-1-4-5	5-5-5-5-3-5-5-1-3-5-3-5	5-5-5-3-5-3-3-3-5-5-5-5	3-5-3-4-5-5-5-5-5-5-5-2
313	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
