272	5	5-5-6-7-5-6-5-6-6-6-5-5	6-6-6-3-6-6-6-6-6-3-6-7	5-6-6-5-5-6-4-6-4-6-6-5	6-4-5-6-4-5-5-4-5-6-7-6	5-6-7-4-7-5-6-2-6-7-6-4	0-5-6-1-6-6-7-5-4-7-6-4	7-5-3-6-6-6-4-6-7-5-5-6	6-6-0-6-6-4-5-0-4-5-4-5	4-5-0-7-6-6-5-5-6-6-4-3	6-6-7-3-6-5-5-5-6-2-8-3	6-5-0-5-5-6-5-2-6-4-6-6	5-4-8-4-5-6-5-5-6-6-6-4
272	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-3-5-5-5-5-5-3-5-5	7-5-5-6-8-5-4-5-7-7-5-7	5-7-7-5-7-7-6-4-5-5-5-5	6-5-7-4-4-5-5-2-5-4-5-7	4-7-6-8-5-5-6-5-4-7-7-4	7-5-0-5-5-5-3-5-6-8-7-5	5-5-0-5-7-7-5-6-5-6-8-6	4-8-3-7-5-5-5-3-8-7-6-2	5-6-6-8-7-8-6-8-5-8-5-8	5-3-6-6-4-5-8-2-5-4-5-5	5-4-6-6-6-5-6-6-5-5-5-6
272	7	8-8-8-5-7-5-8-5-5-5-8-8	5-8-5-3-5-5-8-5-5-3-5-5	6-5-5-5-6-5-7-5-6-6-6-6	6-6-6-5-6-6-7-5-7-5-5-7	6-7-6-7-6-5-5-7-6-5-5-6	0-6-7-6-6-7-6-8-7-6-6-4	6-7-0-7-8-7-4-7-6-7-6-6	5-5-7-7-6-6-7-7-8-6-6-1	6-7-7-6-7-7-8-3-8-6-7-3	7-6-5-8-6-3-7-2-7-7-3-3	7-7-6-2-3-3-6-3-4-4-6-8	7-8-7-6-0-3-6-8-7-5-7-1
272	8	8-8-8-5-5-5-7-3-7-6-5-5	7-7-5-3-7-5-7-5-7-8-8-7	8-8-5-8-6-5-8-8-8-6-6-7	7-8-6-8-8-8-7-8-5-8-7-8	8-8-8-3-6-5-1-8-8-7-8-3	8-8-5-8-8-8-8-7-8-8-7-8	8-8-8-2-5-4-3-7-0-6-6-4	7-3-8-8-6-6-7-8-5-6-6-8	6-6-8-8-7-6-7-8-6-8-6-7	7-8-8-6-6-8-7-6-5-6-8-8	8-8-6-8-8-6-6-4-8-4-5-8	8-7-5-6-8-8-8-6-0-5-5-3
273	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
273	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-0-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-1-1-0	0-0-0-0-0-0-0-1-0-0-0-2	1-0-0-2-1-0-0-0-0-0-2-1	0-0-1-0-0-0-2-0-0-0-1-0	1-1-0-0-0-1-0-1-0-2-0-0	1-0-2-0-0-0-1-0-0-0-1-1	2-0-1-1-0-2-1-0-3-1-2-0	0-1-0-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-1-1-0-1-1-1
273	2	2-2-3-2-2-2-2-2-2-2-1-6	3-3-0-1-3-3-3-2-0-1-1-3	3-3-0-3-3-2-3-3-3-3-3-6	3-3-3-4-3-3-3-0-0-2-2-2	3-2-3-3-3-2-3-1-3-0-3-3	2-4-4-1-0-4-3-4-4-3-3-1	3-2-3-2-8-3-4-3-0-2-2-3	2-2-0-3-3-0-2-7-1-3-0-3	1-0-1-3-0-0-7-0-3-3-3-0	1-3-3-1-3-1-3-3-2-2-1-2	0-2-3-3-1-0-2-2-1-1-3-0	1-2-1-3-3-0-3-1-0-1-1-3
273	3	3-3-2-3-2-3-3-3-2-3-3-2	3-2-3-3-2-2-2-3-2-3-3-2	2-2-3-2-2-3-2-3-2-2-2-3	4-2-2-2-2-2-2-3-0-3-2-3	2-3-2-2-2-2-2-3-2-6-2-4	3-2-2-2-4-2-4-9-2-2-4-1	4-2-9-8-4-2-2-2-0-4-1-4	2-3-0-4-4-3-3-4-3-2-7-2	4-5-3-2-3-1-3-3-2-2-2-3	0-2-2-3-2-3-2-4-3-7-4-3	0-4-2-2-1-0-2-3-1-1-2-0	1-3-3-2-2-0-2-1-0-1-1-2
273	4	4-4-2-4-4-4-4-4-4-4-4-2	4-4-4-4-4-4-2-4-4-4-4-2	2-4-4-2-2-4-4-4-2-2-4-4	5-2-2-2-2-2-2-3-0-4-2-4	2-4-2-8-2-2-2-4-5-6-2-5	4-2-2-2-3-2-3-2-2-4-5-1	3-5-4-8-7-2-2-5-0-3-1-3	2-8-0-3-5-4-3-3-4-2-3-3	3-3-4-5-3-1-3-3-2-2-5-3	4-3-2-6-2-4-2-3-4-3-3-3	0-4-4-9-1-4-4-3-1-3-4-7	1-4-4-4-4-4-2-1-0-4-1-2
273	5	5-5-2-5-5-5-5-5-5-5-5-2	6-6-5-5-5-5-6-5-5-6-5-6	5-6-5-5-5-5-5-6-2-6-6-6	6-2-2-6-2-2-6-6-0-5-2-6	2-5-8-6-2-2-2-5-4-7-2-6	5-2-2-7-3-2-4-5-6-7-4-1	6-4-4-8-7-5-9-3-0-3-7-6	2-6-7-4-6-5-3-11-4-2-7-3	6-3-8-8-3-5-3-3-5-6-6-5	5-6-2-6-2-4-2-3-4-6-3-3	11-5-4-2-1-4-4-3-1-5-5-6	5-5-5-8-5-5-2-1-0-5-1-2
273	6	7-6-7-6-8-6-6-9-6-7-5-7	5-7-8-5-7-7-7-5-7-5-5-7	7-7-5-7-5-9-8-7-7-7-7-5	7-7-10-5-7-8-7-8-7-7-2-5	7-7-2-7-7-7-2-5-7-7-7-5	6-8-10-3-0-9-8-10-5-5-7-5	5-7-5-7-5-7-5-7-0-3-5-7	11-5-6-7-7-5-3-1-9-7-5-4	5-7-5-7-7-7-6-6-7-7-5-1	7-5-2-5-10-6-5-1-8-5-0-3	6-5-4-3-6-8-6-5-4-6-7-5	0-5-5-5-6-7-6-8-7-6-1-7
273	7	6-11-6-7-6-7-7-11-7-6-7-6	8-8-6-8-8-7-8-7-6-8-7-8	6-6-8-6-8-6-6-8-6-6-8-8	8-6-2-6-6-2-6-6-6-7-2-7	6-6-2-6-6-6-2-7-6-6-7-8	7-6-6-8-7-9-7-6-5-5-8-8	8-6-8-6-5-6-11-6-7-3-5-6	2-5-7-6-8-7-3-2-8-6-10-4	5-6-5-6-6-6-3-10-6-8-8-7	6-7-2-8-11-7-2-8-6-3-9-3	6-1-2-7-1-6-11-3-8-8-6-8	0-5-5-4-7-6-6-6-6-9-1-10
273	8	8-8-8-8-8-8-8-9-8-9-7-8	7-7-6-7-7-8-7-9-8-7-9-7	9-7-7-7-7-9-6-9-9-6-9-9	7-6-10-9-7-6-6-10-10-9-10-7	6-9-5-9-2-10-2-7-9-7-9-7	5-6-6-7-7-9-9-8-5-5-7-7	7-8-7-9-5-8-5-8-10-9-5-6	10-9-7-9-9-8-9-7-7-6-9-9	5-6-5-5-9-6-6-8-8-9-7-7	8-5-9-9-11-7-7-7-6-3-0-11	8-10-8-7-1-6-6-7-7-8-6-9	0-5-1-11-8-9-8-6-6-8-1-9
273	9	11-9-10-10-11-10-9-9-10-10-9-9	9-10-10-7-11-11-11-11-10-7-10-9	9-9-10-10-9-8-10-10-10-10-10-10	10-10-9-8-10-9-9-6-6-8-8-10	9-8-10-8-9-8-9-9-10-8-11-10	9-9-9-10-10-10-10-3-5-10-10-7	10-9-3-8-10-10-10-8-9-11-10-10	8-8-7-8-10-9-8-9-6-9-11-10	10-8-5-9-8-8-9-9-8-10-9-3	8-3-10-8-10-7-11-9-6-11-7-11	8-10-10-4-11-11-7-3-10-11-10-8	7-10-5-8-9-8-9-6-6-8-1-8
273	10	9-9-9-9-10-9-9-9-9-9-7-9	9-11-9-7-9-11-9-9-9-7-9-11	10-10-9-9-9-8-9-9-9-9-9-9	9-9-8-9-9-9-10-8-8-9-8-9	9-10-9-10-10-8-9-7-9-10-9-9	10-9-6-9-9-10-10-10-9-9-9-7	9-11-4-11-9-10-9-10-9-9-9-8	8-8-6-9-9-10-11-11-11-10-7-9	9-11-5-9-10-9-11-9-9-9-9-7	10-5-9-11-9-8-5-9-9-7-5-0	10-9-9-11-9-4-8-11-9-9-9-10	8-11-11-9-8-5-9-11-6-11-11-7
273	11	11-11-11-9-9-9-9-7-9-9-9-9	11-10-9-9-11-10-9-9-9-11-11-10	11-11-9-11-11-9-11-10-11-9-9-11	10-11-8-11-11-11-10-11-11-11-10-11	9-11-11-10-9-8-11-11-11-10-9-7	11-11-11-11-11-11-11-10-11-11-10-11	11-9-11-10-10-2-5-10-11-9-5-11	10-11-11-11-10-11-10-10-10-9-9-11	5-6-11-11-10-7-10-11-8-11-11-5	11-11-11-10-8-11-9-9-9-9-11-9	10-11-11-11-11-9-7-10-11-9-6-11	11-10-10-8-11-11-11-6-11-10-10-1
274	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
274	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-0-2-2-2-0-0-1-2	0-0-0-2-0-2-0-0-0-0-0-0	2-2-2-0-8-2-2-0-0-0-1-0	2-0-2-0-2-1-8-0-2-0-2-2	0-0-3-2-0-2-2-0-0-2-2-0	2-2-0-0-0-2-1-2-0-2-1-2	1-0-0-2-2-0-0-1-0-0-0-1	0-1-0-3-1-0-2-0-3-1-0-0	0-0-3-0-2-0-0-0-0-0-0-0	1-1-4-1-0-0-2-1-0-0-0-0	0-0-7-1-0-0-0-0-4-0-1-2
274	2	2-2-1-2-2-2-2-2-2-2-2-2	2-1-0-2-2-1-1-2-1-2-2-1	2-1-2-1-2-1-1-1-1-0-1-2	3-1-1-1-1-1-1-0-0-2-2-2	1-2-1-0-1-2-1-2-1-0-1-3	2-0-1-4-3-1-3-2-0-7-3-0	3-1-2-0-0-1-2-1-2-1-2-1	2-2-1-3-3-2-1-2-3-3-0-3	3-1-2-1-2-0-1-3-2-0-5-2	2-0-1-5-1-2-2-0-0-2-8-2	1-2-1-2-2-2-1-2-2-2-6-0	0-5-2-3-2-3-12-3-1-3-2-1
274	3	3-3-1-3-3-3-3-3-3-3-3-4	3-4-4-3-3-3-1-3-4-3-3-3	3-4-3-1-4-1-4-4-3-4-4-4	4-1-1-2-0-1-1-2-0-2-3-4	1-3-1-4-1-2-1-3-3-0-1-4	3-0-1-1-2-1-2-0-5-4-4-3	2-1-2-0-0-1-4-2-0-1-3-1	2-11-1-2-4-3-0-2-2-2-0-4	2-0-3-7-0-0-1-2-4-4-4-2	3-4-1-4-6-6-4-6-4-2-3-2	1-4-3-2-2-8-4-2-3-2-6-6	0-2-3-4-5-4-0-4-0-4-2-1
274	4	7-7-5-5-5-5-4-3-5-4-4-5	5-5-5-3-5-5-5-5-5-3-3-5	6-5-3-6-6-5-5-5-9-5-5-3	5-5-6-4-0-6-5-5-5-4-6-3	5-5-1-5-7-6-1-4-5-8-5-5	4-0-5-2-2-7-5-5-7-3-5-4	3-5-3-0-4-8-3-5-0-2-5-5	1-4-1-5-5-4-5-5-4-5-7-3	6-0-4-5-5-4-1-2-5-3-7-2	2-3-7-3-3-3-5-5-3-5-3-3	5-3-5-2-4-3-3-2-4-5-3-3	0-3-2-7-3-3-0-3-1-5-2-1
274	5	4-5-4-4-4-4-5-5-4-5-5-4	4-4-6-5-4-4-4-5-4-5-5-4	4-4-5-4-5-4-4-4-4-4-4-6	6-4-4-5-1-4-4-4-4-5-5-5	4-5-1-4-4-4-1-5-4-6-4-6	5-0-4-8-5-0-4-4-8-3-6-0	8-4-5-7-4-6-3-4-0-2-4-6	2-4-8-4-6-4-4-5-6-4-7-5	2-9-3-4-4-12-9-4-4-6-6-5	2-6-1-2-3-2-4-4-5-4-10-2	4-6-4-5-5-6-3-2-5-4-4-0	4-2-6-4-3-9-0-3-6-4-7-1
274	6	8-8-4-6-4-6-6-5-6-6-5-4	7-7-5-5-4-7-6-6-4-5-5-7	7-7-5-4-4-6-7-4-9-4-11-9	7-9-4-4-9-4-4-8-0-6-4-5	4-6-1-7-4-4-1-6-4-8-7-5	6-0-9-5-6-8-7-4-4-3-7-0	3-5-5-5-4-8-5-2-0-8-8-5	0-6-0-3-5-6-10-8-5-4-12-6	4-0-6-3-0-7-1-2-7-5-7-2	2-3-1-1-3-3-0-7-3-7-0-0	6-5-4-12-12-5-3-2-8-8-2-3	8-3-5-8-12-3-2-3-6-6-2-3
274	7	8-4-8-6-6-8-7-11-7-7-5-8	9-8-7-5-10-6-8-6-4-5-8-6	6-8-8-8-4-8-6-8-8-8-8-8	8-8-9-9-1-9-8-6-8-9-7-7	8-8-1-8-4-9-10-5-8-7-8-5	0-9-8-10-7-11-8-8-4-3-8-5	8-8-0-8-4-9-10-8-9-9-6-8	7-8-7-8-8-7-8-5-5-8-5-1	4-8-3-3-7-6-8-9-6-8-6-2	8-0-4-8-8-7-8-8-8-6-0-0	8-5-5-8-2-5-3-2-6-6-10-7	8-7-8-4-9-8-8-3-8-7-5-1
274	8	7-6-7-6-4-7-8-12-4-8-8-9	7-7-7-9-9-6-7-8-4-10-8-7	7-7-8-7-10-7-9-7-7-7-7-6	9-7-4-8-9-4-7-6-7-8-7-8	7-7-1-7-4-7-1-8-7-6-7-9	8-7-7-9-8-7-8-7-5-3-9-9	9-7-9-7-4-4-12-7-8-6-6-7	7-7-5-7-9-8-7-6-12-7-11-6	4-7-3-4-7-7-7-8-7-7-9-9	7-0-1-7-7-8-7-7-7-6-3-2	7-5-4-8-2-3-9-2-6-6-7-7	9-8-5-6-8-7-9-11-7-6-7-1
274	9	9-11-12-9-9-9-11-9-9-10-8-11	10-11-8-8-8-11-11-6-11-8-8-10	7-10-10-8-8-12-10-8-10-10-8-11	10-7-7-7-8-7-9-9-7-7-7-10	8-7-4-9-9-7-1-8-10-9-7-8	9-7-9-7-9-10-8-9-11-6-10-8	8-0-8-11-10-7-8-9-11-8-8-7	9-12-5-10-8-8-8-9-8-8-9-9	8-10-9-3-9-11-11-10-7-10-8-8	7-0-1-7-11-8-9-6-8-3-9-11	7-3-9-8-3-9-8-12-6-6-7-11	8-12-11-9-7-5-8-12-11-10-5-8
274	10	11-9-9-11-11-9-11-11-10-9-11-12	9-9-7-8-12-9-9-8-9-8-11-11	11-11-9-11-11-9-9-7-11-11-12-9	11-11-11-10-11-11-11-4-7-7-7-10	11-10-11-9-11-7-11-8-11-9-7-11	0-10-10-11-10-11-8-0-9-11-9-8	11-11-0-12-9-10-7-11-9-11-8-7	8-9-11-11-9-8-8-2-11-10-8-11	8-9-9-11-7-9-12-9-6-12-7-2	7-0-11-11-10-8-10-6-10-11-5-11	7-12-11-10-2-10-10-2-6-6-7-7	9-9-10-10-8-7-11-10-10-10-5-10
274	11	10-12-9-10-12-9-9-12-9-10-10-9	12-9-12-8-12-9-7-12-9-8-10-12	10-10-9-10-10-7-10-7-10-10-12-9	10-10-10-10-10-10-10-4-7-9-7-11	10-7-10-9-10-12-10-8-10-9-11-10	11-10-11-10-11-10-11-0-9-10-10-0	11-10-11-9-9-12-4-10-9-12-12-11	9-9-5-10-12-8-11-12-11-11-8-10	8-9-3-10-11-9-9-9-11-11-10-2	7-0-10-10-10-8-10-7-10-10-5-10	7-10-10-10-2-10-10-9-6-6-7-7	9-8-9-10-11-7-10-11-9-7-10-10
274	12	12-11-12-12-11-9-9-11-9-9-11-10	11-9-11-8-12-11-10-11-9-12-12-11	12-11-10-12-12-9-12-12-12-10-10-12	11-12-12-10-10-12-12-12-9-12-9-12	12-7-12-9-11-11-10-12-12-9-11-12	12-12-1-12-12-12-12-9-12-12-11-12	12-12-12-8-9-11-8-11-11-11-11-7	9-9-5-12-11-12-12-11-8-11-8-12	8-9-12-12-12-5-10-12-4-10-10-12	7-12-12-10-8-12-7-10-8-11-12-12	7-12-12-6-12-10-11-9-12-6-7-12	12-9-9-12-12-12-8-9-2-10-9-11
275	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
275	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-1-0-1-2-0	0-0-2-0-2-0-0-0-2-0-0-0	2-0-0-0-0-0-0-0-0-1-1-0	0-1-0-0-0-0-0-1-0-0-0-2	1-0-0-2-1-0-0-0-0-2-2-1	2-0-6-0-0-0-1-0-0-0-1-2	1-1-0-0-2-1-2-2-0-1-0-0	1-0-1-0-1-0-2-2-0-0-2-1	1-0-1-1-1-0-1-5-3-1-2-3	0-1-0-1-1-1-1-1-1-1-0-1	1-1-1-1-1-1-1-5-0-1-1-1
275	2	2-2-2-2-2-2-2-1-2-2-2-3	3-0-0-1-3-2-2-1-0-1-1-3	3-3-1-3-3-3-3-3-1-5-3-2	3-3-2-4-5-4-3-0-2-0-1-5	3-2-3-2-3-5-3-1-3-0-4-3	2-4-4-1-0-3-3-3-4-3-3-1	3-3-1-1-13-3-3-3-0-3-1-1	1-2-0-3-3-0-1-1-1-2-0-2	1-0-2-3-2-1-2-1-3-0-1-1	1-2-3-1-3-0-2-1-2-1-1-1	2-2-8-2-1-1-3-1-2-2-2-0	1-1-1-2-1-1-3-1-0-1-1-4
275	3	2-3-2-3-3-3-3-3-3-3-3-2	3-3-3-3-3-3-2-3-0-3-3-2	2-2-3-2-2-2-2-3-2-2-2-3	4-2-2-2-2-2-2-3-0-3-3-3	2-3-2-0-2-2-2-3-2-0-3-4	3-2-2-7-3-2-2-2-2-6-4-1	5-2-4-0-0-2-2-4-3-2-4-4	1-2-0-4-4-3-3-1-2-3-6-2	3-3-3-2-0-4-3-7-3-6-4-3	1-6-2-4-2-3-4-4-1-3-0-3	0-1-6-2-3-3-2-3-1-2-4-3	1-3-1-4-3-3-5-1-0-1-1-2
275	4	4-4-7-4-4-4-4-4-4-4-4-4	4-5-5-4-6-4-2-4-4-5-4-2	4-4-4-2-6-2-5-4-5-2-5-4	5-2-2-2-2-2-2-5-0-4-4-4	2-2-2-5-2-2-2-4-5-5-2-5	4-2-2-0-3-0-5-2-5-5-5-1	3-2-3-2-4-4-2-3-0-5-3-5	4-4-0-5-3-4-4-1-4-3-6-4	3-5-6-6-5-4-3-0-4-5-3-4	4-5-2-6-2-4-3-3-5-10-4-4	4-5-4-2-4-5-2-4-1-4-3-5	1-4-4-3-3-4-3-6-0-4-1-2
275	5	5-6-5-5-5-5-5-4-5-5-4-6	6-4-4-4-4-4-5-7-5-4-4-6	6-4-7-6-4-5-6-5-4-6-6-7	6-6-2-6-2-2-6-6-9-9-5-6	2-2-2-6-6-2-2-4-4-7-5-4	5-2-2-6-0-8-4-5-4-4-6-1	3-0-1-0-6-7-4-3-0-4-8-5	0-5-0-4-6-5-5-1-4-5-7-4	8-4-4-4-5-6-6-0-5-4-6-4	5-3-2-1-4-0-5-14-4-7-4-3	4-4-3-2-4-4-4-3-5-11-3-4	8-4-4-6-4-5-3-1-5-4-1-2
275	6	8-7-6-5-5-8-6-4-5-5-5-5	9-7-7-4-4-7-7-5-5-4-6-5	9-7-7-5-4-12-7-8-7-5-7-7	7-5-2-5-2-5-5-5-8-7-6-5	2-6-2-5-5-7-6-4-6-5-7-4	6-7-5-5-6-10-6-11-5-3-5-1	3-0-1-10-5-6-2-7-0-8-9-7	6-8-12-10-5-5-8-1-10-11-4-8	4-7-4-4-6-11-8-6-8-8-5-4	11-3-9-4-4-7-8-11-7-5-11-11	8-4-12-4-4-4-2-5-5-5-7-10	10-4-1-5-7-11-3-4-6-11-1-10
275	7	8-12-8-5-9-7-7-8-7-7-7-9	6-6-7-4-7-6-6-5-8-4-8-8	5-6-6-8-8-9-6-6-9-8-6-5	8-8-2-7-7-8-8-5-6-6-5-7	8-9-8-5-5-6-8-4-7-5-6-7	4-6-8-8-7-6-7-0-5-8-8-1	8-8-7-6-5-5-0-8-8-6-6-6	6-4-11-8-8-7-6-1-7-8-5-9	4-6-4-8-7-6-8-6-6-6-6-4	6-3-8-8-8-6-7-8-6-5-6-4	7-4-7-7-4-8-7-3-5-5-6-8	9-7-4-5-7-6-8-11-10-4-1-2
275	8	7-8-7-5-7-8-8-9-8-8-8-7	7-7-8-9-9-8-7-8-7-9-8-7	6-9-8-7-7-7-9-9-7-7-8-8	9-7-2-7-7-7-7-5-6-6-5-8	7-8-7-5-5-6-7-8-7-5-6-9	4-6-7-7-8-5-8-5-8-9-9-9	7-14-8-8-5-5-5-7-10-6-5-9	6-6-0-7-9-8-6-9-9-7-4-6	5-6-4-7-7-6-7-8-6-6-9-8	6-4-7-7-7-8-6-7-7-4-6-6	6-4-2-7-4-7-9-8-13-5-6-7	5-12-9-5-8-6-7-8-7-4-1-2
275	9	10-7-8-7-7-10-7-8-10-9-8-7	6-10-9-8-8-10-10-8-7-8-9-10	6-8-8-10-10-7-8-10-12-7-10-10	10-11-2-11-12-12-11-6-6-5-6-13	11-7-10-8-11-6-11-8-10-5-11-10	9-9-12-11-12-10-8-10-10-10-10-8	10-10-8-6-0-9-1-10-11-13-12-11	6-10-9-10-10-9-6-8-8-6-8-10	11-10-4-10-6-8-8-6-6-8-8-8	6-3-11-8-8-10-6-6-8-8-11-8	7-8-6-9-3-8-8-10-12-7-10-7	9-5-8-9-8-6-10-8-7-3-14-9
275	10	9-10-13-5-10-9-10-14-9-10-10-7	10-9-10-10-10-9-9-10-7-10-10-9	10-9-10-9-9-9-9-9-9-7-9-9	11-9-5-9-7-10-9-5-6-6-5-10	9-10-9-10-5-6-9-10-9-5-10-11	10-9-7-7-11-6-10-9-9-9-11-10	9-9-11-6-4-9-10-9-10-14-11-9	6-9-0-11-11-10-6-8-6-6-12-9	9-6-10-9-7-6-6-10-10-6-12-10	6-4-9-7-9-9-6-6-7-4-9-0	6-4-6-9-4-11-12-10-13-5-6-6	6-12-3-11-11-6-7-8-7-4-1-6
275	11	9-14-13-5-11-9-11-14-9-11-11-11	12-12-11-13-12-9-9-11-11-12-11-11	11-11-11-9-12-9-11-11-9-7-12-12	12-9-5-9-9-9-9-5-6-11-5-9	9-12-9-12-9-6-9-11-11-5-9-12	11-9-9-7-10-6-11-9-13-9-12-12	9-9-12-12-5-9-11-9-9-10-11-12	6-9-7-10-12-11-6-8-11-6-13-6	9-6-11-9-7-6-6-11-10-13-13-10	6-4-9-7-12-11-6-6-7-12-9-6	6-11-6-13-11-10-13-10-14-5-6-6	1-12-12-10-10-6-7-8-7-4-1-2
275	12	12-12-11-12-12-12-13-11-9-12-12-12	13-11-11-11-11-13-12-11-13-11-12-13	13-13-13-13-13-13-13-13-9-7-13-14	13-9-13-13-9-13-13-5-6-12-13-9	9-13-9-12-13-12-9-11-13-13-13-11	0-13-9-7-12-13-10-13-13-9-13-11	10-13-11-11-6-12-2-9-11-10-9-11	12-9-6-11-11-11-13-11-11-7-11-9	9-10-12-9-12-6-6-11-11-11-11-11	6-3-7-6-11-11-10-6-7-11-11-0	6-11-6-13-11-7-10-11-9-5-6-7	1-13-11-10-10-6-10-8-6-4-1-13
275	13	14-13-11-14-13-14-14-13-13-13-11-14	12-14-12-11-11-13-14-11-14-11-12-12	12-12-12-12-12-12-12-12-9-7-12-12	12-13-12-12-9-12-12-13-6-13-12-9	9-12-9-12-12-14-7-14-12-12-12-11	13-13-7-10-13-13-13-12-12-9-12-10	10-13-11-13-2-13-0-13-11-9-13-11	13-14-7-13-11-13-10-1-13-7-11-13	14-6-4-4-13-6-13-6-10-11-11-4	6-3-2-13-11-9-14-6-6-5-0-14	13-11-9-13-11-10-11-3-10-5-6-13	1-12-14-11-13-6-13-8-7-13-1-12
275	14	14-14-14-14-13-13-13-11-13-13-11-13	13-14-13-11-14-13-13-14-13-14-14-13	14-14-14-11-11-13-14-14-14-14-12-12	14-14-14-14-14-14-14-14-14-14-13-14	14-12-14-14-14-13-14-13-14-14-14-14	14-14-14-14-14-14-14-14-14-14-13-14	14-13-14-11-14-12-14-13-14-10-13-13	12-13-14-14-13-14-14-14-12-14-14-14	14-13-14-14-13-3-13-14-14-14-14-14	14-14-14-13-8-14-13-5-14-11-14-14	14-14-14-3-14-10-6-5-14-5-6-14	14-12-13-5-14-14-14-8-0-14-9-11
276	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
276	1	1-1-1-1-1-1-1-1-2-1-1-3	2-2-2-1-2-2-1-2-2-1-2-1	1-1-2-0-1-2-2-2-2-2-2-2	2-0-2-2-0-2-0-2-6-2-1-2	1-1-2-8-3-2-2-1-2-2-0-1	1-0-2-3-1-2-2-0-2-2-1-1	0-3-1-7-0-2-2-2-2-2-2-2	1-3-1-0-2-1-1-2-5-1-5-2	3-2-2-2-1-2-2-2-1-2-2-1	3-2-1-2-3-2-1-1-1-1-1-1	1-4-0-2-3-2-2-2-1-2-0-3	1-1-1-1-1-1-1-5-0-3-2-1
276	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	1-3-1-3-3-1-1-1-5-1-1-1	3-3-5-1-3-1-3-1-1-1-1-1	3-2-3-1-1-1-3-1-3-1-3-3	1-5-4-5-1-1-3-2-1-3-3-1	3-3-1-1-1-1-1-3-1-4-1-1	1-1-1-3-3-0-2-1-1-6-0-1	1-1-1-1-5-1-1-1-4-1-1-1	1-1-4-1-1-1-2-3-1-2-1-2	2-1-6-1-1-2-1-1-1-1-2-1	0-1-2-2-1-2-3-1-3-1-1-3
