132	5	5-5-5-5-5-2-4-5-3-5-5-2	4-4-4-5-2-5-5-4-4-5-4-4	5-5-5-4-5-5-2-4-5-2-5-5	5-2-4-5-5-5-5-4-5-5-5-6	4-4-5-2-5-5-5-5-5-1-5-4	4-4-4-2-4-5-3-5-5-3-5-2	4-5-5-5-5-4-5-4-5-4-5-5	5-5-5-5-5-5-4-5-4-5-5-5	3-3-3-0-5-4-5-6-5-5-4-5	2-2-5-5-0-5-5-4-4-3-4-5	5-5-5-0-5-5-3-5-4-5-5-5	4-4-4-2-5-4-4-5-5-5-5-3
132	6	6-6-6-6-6-2-4-6-3-6-6-6	4-4-4-6-2-6-6-4-4-6-4-4	6-6-6-4-6-6-2-6-6-2-6-6	6-2-6-6-6-5-5-4-6-6-6-5	5-6-5-2-6-6-5-5-6-1-6-4	4-4-5-2-6-6-3-6-6-6-6-2	6-5-6-6-5-4-6-2-5-4-5-6	6-5-2-6-6-6-4-6-6-6-6-6	3-6-3-0-6-4-4-6-5-6-4-6	4-2-6-6-0-6-5-4-4-6-4-6	6-6-6-0-4-5-3-6-6-6-6-6	4-4-4-2-6-6-4-6-6-2-6-4
133	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
133	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-1-0-1-1-2-1-0-1	0-0-2-2-1-0-0-0-0-0-2-2	0-0-0-0-1-0-0-2-0-1-2-0	1-0-0-0-0-0-0-0-0-0-2-2	0-2-2-0-0-0-0-1-1-1-0-1	2-0-1-2-0-1-1-0-1-0-1-0	0-0-0-0-0-1-1-0-1-1-0-1	1-1-1-1-0-1-1-2-5-0-1-1	1-1-1-1-5-1-1-1-3-1-1-0	1-1-0-4-4-1-1-1-2-1-4-1	1-1-1-1-1-1-1-1-1-2-1-1
133	2	3-2-3-2-2-3-2-2-2-3-2-5	4-3-1-3-2-3-2-2-3-2-3-1	0-5-3-3-4-4-3-3-3-4-3-3	2-3-2-2-3-3-2-3-1-2-3-4	2-0-4-3-2-2-3-4-4-2-3-1	3-1-3-5-3-0-2-4-2-1-2-3	3-0-3-3-2-4-1-3-1-2-2-3	2-3-2-2-0-3-1-2-1-3-3-2	2-3-2-4-2-3-2-1-1-5-4-4	3-2-1-2-3-3-2-2-1-2-2-3	2-4-2-1-3-3-2-2-1-3-1-2	1-2-3-4-1-3-1-3-3-3-2-3
133	3	2-2-3-3-3-2-2-4-4-2-2-2	2-2-2-2-2-2-3-4-2-3-4-2	2-3-2-2-4-4-2-2-2-2-4-2	3-2-2-2-2-2-0-2-2-3-2-3	4-0-3-2-3-3-2-0-2-2-2-1	3-1-2-2-2-3-3-4-3-3-2-2	2-0-2-2-3-3-1-2-3-2-3-3	4-2-4-2-3-2-1-4-3-2-2-2	5-3-3-5-3-2-2-3-1-3-2-0	2-2-4-2-2-3-3-3-1-3-2-2	4-1-4-3-2-2-2-3-4-2-1-2	1-3-2-2-3-2-1-2-2-2-3-5
133	4	4-5-4-3-5-2-5-3-3-5-4-4	2-5-4-2-2-2-3-3-5-3-5-1	5-4-2-5-3-5-4-4-2-2-3-3	4-2-5-4-2-4-4-5-4-4-2-3	4-4-2-2-2-4-4-4-2-1-4-5	4-6-4-2-4-4-3-2-4-3-4-2	3-0-2-2-2-2-1-5-4-4-2-4	4-2-3-2-3-4-6-3-4-2-4-2	3-3-2-2-3-2-2-4-4-4-2-2	2-4-3-3-3-2-4-4-1-4-4-4	3-5-2-1-1-4-2-2-4-2-1-2	5-4-3-2-2-4-4-3-1-2-3-4
133	5	5-5-5-5-4-2-4-5-3-5-5-4	2-4-4-5-2-5-5-3-4-5-4-5	5-5-5-4-5-5-2-4-5-4-5-5	4-2-4-5-5-5-5-4-4-5-5-6	5-5-5-2-5-5-5-5-5-1-5-4	2-4-4-2-5-5-3-5-5-5-5-2	5-5-5-5-5-4-5-4-5-5-5-5	5-5-1-5-3-5-4-5-5-5-5-2	3-3-2-3-5-2-5-6-1-5-5-6	2-2-6-5-1-5-5-5-2-3-5-2	5-5-5-1-5-6-2-2-5-5-5-5	4-2-4-2-5-4-5-5-5-5-5-3
133	6	6-6-6-6-4-2-4-6-3-6-6-6	6-4-4-6-2-6-6-3-4-6-6-6	6-6-6-4-6-6-2-6-6-4-6-6	4-2-6-6-6-6-6-4-6-5-6-5	5-6-5-2-6-6-5-6-6-1-6-4	2-4-5-2-5-6-3-6-5-6-6-2	6-5-6-6-5-6-5-6-5-2-5-6	6-6-5-6-3-6-4-6-6-6-6-2	3-6-2-3-6-6-4-5-1-6-5-6	2-6-6-6-1-6-6-6-2-6-6-6	5-6-5-1-1-5-4-6-6-6-1-5	4-2-4-2-6-6-4-6-2-6-6-4
134	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
134	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-2-2-1-2-1-2-2-2-2	0-1-2-2-0-2-2-2-1-0-2-1	0-1-1-1-0-0-1-2-2-1-1-2	2-0-0-1-0-2-0-0-0-2-1-2	1-2-2-2-1-2-1-2-0-2-2-0	0-0-0-2-0-0-2-1-1-2-0-1	0-1-3-0-0-0-2-0-2-0-2-0	0-0-1-0-2-1-0-0-2-2-0-0	0-0-0-0-0-3-0-2-2-2-0-0	0-1-0-0-4-1-0-0-2-0-3-1	0-2-0-2-0-0-1-2-0-1-0-3
134	2	2-1-1-1-2-1-3-1-1-1-2-1	1-3-1-1-1-1-1-3-1-1-3-1	3-1-1-1-1-1-1-1-2-1-1-1	3-3-1-2-2-2-1-1-1-2-2-2	1-0-0-1-0-1-0-0-0-1-3-1	3-1-3-1-3-1-2-1-2-1-1-0	1-4-0-3-0-0-1-3-1-1-0-0	3-2-2-0-0-0-1-0-1-2-1-0	0-0-1-0-1-3-0-0-1-1-0-0	0-2-2-2-0-1-0-4-1-1-2-0	0-1-1-0-2-2-0-2-1-1-1-2	2-1-1-1-0-2-2-1-2-2-2-1
134	3	3-3-3-3-2-1-2-3-1-3-3-3	1-2-1-3-1-2-1-2-2-3-2-1	2-3-3-2-3-3-0-3-3-0-3-3	2-2-2-2-3-3-1-2-3-3-3-3	3-0-3-4-3-3-3-3-4-1-2-3	2-2-2-1-2-3-2-3-0-3-1-1	3-2-4-2-3-1-3-2-3-2-3-0	2-3-1-3-3-3-1-3-3-3-3-3	0-3-1-0-3-2-1-3-3-3-4-3	3-2-4-3-0-1-3-2-2-1-3-3	3-3-3-0-1-2-3-3-3-3-1-3	2-1-0-1-0-2-2-3-3-1-3-1
134	4	4-4-4-4-4-1-2-4-1-4-4-4	1-2-1-4-1-4-1-2-4-4-2-1	4-4-4-2-4-4-4-4-4-0-4-4	2-2-4-4-4-4-1-4-1-4-4-3	3-4-4-3-4-4-3-4-4-1-2-4	2-2-2-1-2-4-2-4-0-4-1-4	4-2-4-2-4-1-4-2-3-2-4-4	3-4-4-4-4-4-1-4-4-4-4-3	0-4-4-0-4-1-1-3-1-4-3-4	4-2-4-4-0-1-4-2-2-1-4-4	4-4-3-2-1-2-4-4-4-4-1-4	2-1-4-1-4-4-2-4-4-2-4-4
135	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
135	1	1-1-1-1-1-2-1-3-2-2-1-2	2-2-1-2-2-1-0-1-1-0-2-2	2-1-2-1-0-2-1-1-1-2-1-1	1-1-1-1-0-0-2-2-2-1-1-1	0-0-0-3-2-1-1-0-2-2-1-2	0-2-2-2-1-0-1-2-0-0-2-1	2-0-0-1-0-1-2-1-2-0-0-1	2-0-2-0-0-0-2-0-0-1-2-0	0-1-0-0-1-2-0-0-2-5-1-0	0-2-1-0-2-2-0-4-2-5-2-0	2-0-2-0-5-2-0-0-2-1-0-1	0-0-1-3-1-0-2-0-3-1-1-0
135	2	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-2-4-1-1-0-1-1	1-2-1-1-3-1-2-3-1-1-1-2	3-4-1-3-3-3-1-3-1-3-2-2	3-3-0-0-1-1-2-3-1-1-1-1	2-1-3-1-1-0-4-1-3-3-1-0	3-3-0-3-0-2-1-1-1-0-2-0	1-0-1-0-4-2-1-0-2-2-1-3	4-2-4-0-0-1-0-2-1-1-1-2	3-1-3-1-5-1-2-2-1-2-1-0	3-0-1-2-0-1-3-3-1-2-0-0	3-0-3-2-2-2-1-3-0-1-3-2
135	3	1-4-3-1-4-4-1-1-4-4-1-1	4-1-4-4-4-4-0-4-1-3-4-1	4-3-3-3-4-3-3-4-3-1-3-3	2-3-3-2-3-2-5-4-2-3-3-2	2-2-3-4-2-4-3-3-3-1-4-4	3-4-2-4-4-3-2-1-3-4-1-3	2-5-3-2-0-4-3-3-1-4-3-3	4-0-4-3-2-3-5-0-5-3-3-4	0-3-0-0-3-4-5-3-5-3-0-3	2-3-2-3-3-1-3-3-2-3-5-0	2-3-3-5-3-0-3-2-4-2-1-3	3-0-2-3-4-0-2-3-1-3-2-2
135	4	4-3-4-4-3-3-3-4-3-3-4-3	3-1-3-4-3-3-2-3-2-4-3-3	4-4-4-3-3-4-4-3-3-0-3-4	4-2-3-4-4-4-3-3-3-4-3-5	4-4-4-3-4-4-4-3-4-1-3-3	3-3-3-3-3-4-2-4-3-3-1-3	4-4-5-3-4-3-4-3-4-3-4-2	3-4-3-4-2-4-3-4-3-4-2-3	2-4-2-0-4-3-4-5-3-1-4-3	4-4-5-4-2-4-4-1-3-1-3-4	4-4-5-2-4-1-0-5-3-4-4-4	3-0-3-1-4-0-2-4-1-4-2-2
135	5	5-3-5-5-3-3-3-5-3-5-5-3	3-1-3-5-3-3-2-3-5-5-5-3	5-5-5-5-3-5-5-5-3-0-5-5	5-2-3-5-5-5-3-3-3-4-5-4	4-5-4-3-5-4-4-3-5-1-3-3	3-3-4-3-3-5-2-5-3-5-1-3	5-3-5-3-4-3-3-3-4-3-5-5	3-4-1-5-2-5-3-5-3-5-5-3	2-5-2-0-5-3-4-4-3-1-4-3	5-5-5-5-2-4-4-3-1-1-3-5	5-5-5-1-5-1-0-5-3-5-5-5	3-0-3-1-5-5-1-5-1-5-5-2
136	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
136	1	1-2-1-1-1-1-1-2-1-1-1-1	0-0-2-2-0-0-0-1-2-0-0-1	0-1-2-1-0-0-0-0-2-0-2-0	0-0-3-0-0-0-3-2-0-1-2-1	0-0-0-0-2-1-0-0-0-1-2-2	1-2-2-3-1-1-0-0-0-0-0-0	0-0-0-2-1-0-2-2-1-0-0-0	0-1-0-2-0-0-1-0-0-0-0-0	0-1-0-1-1-1-0-0-0-0-1-0	0-1-0-0-0-0-0-1-0-0-2-0	0-0-0-1-0-0-1-0-0-0-0-1	0-0-0-3-0-1-2-0-1-0-1-0
136	2	2-3-2-2-2-2-2-1-2-1-1-2	0-0-1-3-0-3-2-2-1-2-3-1	0-0-1-1-3-3-0-3-1-3-1-3	0-0-1-3-3-0-1-1-1-2-1-3	2-0-2-2-1-2-0-0-0-2-1-1	2-1-3-0-2-2-3-1-3-3-0-3	3-5-0-3-2-0-1-1-2-3-0-2	0-2-2-1-3-0-2-2-3-2-2-0	4-2-2-2-2-1-2-2-2-2-3-0	0-1-3-0-0-0-2-1-3-2-1-0	0-2-0-1-2-2-2-3-2-0-0-1	0-0-0-2-0-1-1-0-1-2-2-0
136	3	3-2-3-3-2-4-4-3-2-3-3-4	4-0-4-4-4-3-2-2-4-2-4-4	0-4-3-1-4-2-3-2-3-2-2-2	4-4-1-2-3-0-1-4-4-3-1-2	3-0-2-3-3-3-0-3-1-1-1-3	3-1-2-1-3-3-2-3-2-2-0-2	4-3-3-2-3-4-1-2-3-2-0-0	3-2-2-0-2-3-3-2-2-3-3-0	2-3-0-0-3-2-0-3-3-3-2-3	3-1-2-0-0-3-3-1-2-3-5-0	0-4-0-1-4-3-2-2-4-3-1-3	4-3-5-1-3-3-1-3-1-2-2-5
136	4	4-4-4-4-3-3-3-4-2-4-4-4	3-0-3-4-3-4-4-2-3-4-4-3	4-4-4-2-4-4-5-4-4-0-4-4	4-3-4-4-4-4-1-3-4-4-4-5	4-4-4-5-4-4-4-4-4-1-4-4	3-1-3-5-4-4-2-4-2-2-4-5	3-4-4-5-4-3-4-0-4-4-4-4	3-4-3-4-2-4-3-4-2-4-4-4	2-4-4-0-4-3-4-5-2-2-4-4	4-4-5-4-0-4-4-1-0-4-3-4	4-4-4-0-4-4-4-4-3-4-4-4	3-5-3-4-5-4-1-4-4-4-0-3
136	5	5-5-5-5-5-3-3-5-2-5-5-5	3-5-3-5-3-5-5-2-3-5-5-5	5-5-5-2-5-5-5-5-5-0-5-5	5-3-5-5-5-5-1-3-5-4-5-4	4-5-4-4-5-5-4-4-5-1-5-5	3-1-4-5-4-5-2-5-5-5-5-5	5-4-5-5-4-3-5-0-4-4-4-5	4-4-5-5-2-5-3-5-2-5-5-4	2-5-5-0-5-3-4-4-2-5-3-5	5-5-5-5-0-4-5-1-0-5-3-5	5-5-5-0-5-5-5-5-5-5-5-5	3-5-3-5-5-5-1-5-5-5-0-3
137	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
137	1	1-1-1-1-1-0-1-2-1-1-1-1	0-0-1-0-1-2-0-1-2-0-2-1	0-3-3-2-0-0-0-2-2-0-2-2	0-0-0-1-0-0-3-2-2-0-0-1	0-1-0-0-2-1-0-0-1-2-2-2	0-2-2-3-0-0-0-2-0-1-3-0	0-0-0-2-0-0-2-0-1-0-0-0	0-1-0-0-0-0-1-0-0-0-0-0	0-1-3-0-0-2-0-0-0-0-2-0	0-2-2-0-0-1-0-1-2-0-0-0	0-0-0-0-3-2-0-0-2-0-0-1	2-0-1-1-1-0-2-0-0-0-0-1
137	2	2-2-2-2-2-2-2-2-2-2-1-2	0-2-1-0-2-3-2-2-1-0-3-2	0-2-1-1-3-1-1-3-1-0-3-3	3-5-2-0-0-3-1-3-1-0-2-3	3-0-2-0-1-0-3-0-0-1-1-1	2-1-1-1-1-0-2-1-2-0-1-5	3-3-3-3-0-2-1-0-0-0-2-3	0-0-0-0-3-0-1-0-0-0-0-0	0-3-5-0-0-1-0-2-0-0-3-2	0-1-1-0-4-2-2-1-1-2-0-0	3-0-0-0-2-1-2-2-1-3-0-2	1-0-3-1-2-0-1-0-1-2-2-1
137	3	3-3-3-3-4-4-4-2-2-3-3-4	3-5-4-4-3-2-2-2-4-0-4-3	0-4-4-3-2-4-3-2-3-0-2-2	2-3-4-3-3-3-1-4-1-3-3-2	3-4-3-3-1-0-3-3-1-1-3-1	3-1-4-1-3-0-2-1-3-4-1-3	3-2-3-2-0-5-2-0-0-4-2-2	3-1-3-3-2-3-4-0-4-3-3-4	0-2-1-0-0-3-0-3-0-0-2-0	4-3-1-0-3-1-3-3-2-1-5-0	2-4-0-0-1-1-3-2-3-2-0-2	5-0-2-1-4-1-1-2-0-3-0-3
137	4	4-4-4-4-3-3-3-4-3-4-4-4	4-3-3-4-3-3-4-2-3-4-4-3	4-4-4-3-4-4-2-4-4-0-4-4	4-3-3-4-4-4-3-3-4-4-4-4	4-3-4-3-4-4-4-4-4-1-4-4	2-3-3-3-4-4-2-4-3-3-1-3	5-4-4-4-4-3-4-0-4-3-2-0	3-5-1-4-2-4-3-4-3-4-4-3	0-4-2-0-4-1-4-4-4-4-4-0	4-4-5-4-2-4-4-1-3-4-3-4	4-4-5-0-4-4-0-5-3-4-4-4	3-0-3-4-5-0-1-4-4-5-4-2
137	5	5-5-5-5-5-3-3-5-3-5-5-5	5-3-3-5-3-5-5-2-3-5-5-3	5-5-5-3-5-5-5-5-5-0-5-5	5-2-3-5-5-5-3-3-5-5-5-4	4-5-4-3-5-5-4-4-5-1-5-5	0-3-5-5-4-5-2-5-3-5-1-2	5-4-5-5-4-3-5-0-4-3-4-0	5-4-5-5-2-5-3-5-3-5-5-3	0-5-2-0-5-5-4-4-4-4-4-5	5-5-4-5-2-4-4-1-3-5-3-5	5-5-5-0-5-4-0-5-5-5-5-4	3-0-3-5-5-5-1-5-5-5-5-2
138	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
138	1	1-1-1-1-1-1-1-0-1-1-1-2	0-0-1-0-0-2-0-0-0-0-0-2	0-1-2-1-0-0-2-0-1-2-2-2	0-0-0-0-0-2-2-2-2-0-0-0	2-0-0-0-2-1-0-1-0-1-2-2	0-2-2-2-0-1-0-2-0-2-1-0	0-0-0-0-1-0-0-0-1-2-0-0	1-1-0-1-0-0-1-0-2-0-1-0	0-0-1-0-1-1-0-1-1-2-0-0	0-1-2-0-0-1-1-0-0-0-0-0	0-0-0-0-1-1-0-1-2-0-0-0	1-0-1-0-1-0-1-2-0-1-0-1
138	2	1-2-2-2-2-3-3-2-1-2-2-2	3-0-3-3-3-1-0-3-3-0-3-1	0-2-1-1-3-2-1-0-2-1-3-1	3-3-1-2-2-1-1-1-1-2-2-2	1-0-2-2-1-1-0-0-1-4-1-1	2-3-3-1-2-0-2-1-2-1-1-0	1-4-2-3-0-3-0-2-1-1-2-0	2-0-0-2-0-2-4-0-1-2-2-3	0-2-1-0-2-3-0-2-1-1-2-2	1-2-1-0-0-1-2-2-0-3-0-0	0-0-0-0-2-1-2-1-2-3-0-2	0-0-4-0-0-0-2-1-2-2-0-2
138	3	3-3-3-3-3-2-2-3-1-3-3-3	2-1-2-3-2-3-3-2-2-3-3-2	0-3-3-2-3-3-3-3-3-0-3-3	3-2-3-3-3-3-1-3-3-3-3-3	3-3-3-3-3-3-3-3-3-2-3-3	2-2-2-2-3-3-2-3-2-3-1-0	4-3-3-2-3-2-3-3-3-3-3-0	4-3-4-3-3-3-2-3-3-3-3-3	0-3-3-0-3-2-3-3-3-3-4-3	3-3-4-3-0-4-3-2-0-2-3-3	3-3-3-0-3-3-0-3-2-3-3-3	0-4-2-3-0-3-2-3-3-3-0-2
138	4	4-4-4-4-4-2-2-4-1-4-4-4	4-1-2-4-2-4-4-2-2-4-4-2	4-4-4-4-4-4-4-4-4-0-4-4	4-2-4-4-4-4-1-4-4-3-4-3	3-4-4-3-4-4-3-4-4-2-4-4	2-2-4-2-4-4-2-4-2-4-2-4	4-2-4-4-3-2-4-4-3-4-3-4	3-4-4-4-4-4-2-4-4-4-4-3	0-4-4-0-4-2-3-3-3-3-3-4	4-4-4-4-0-4-4-2-0-2-4-4	4-4-4-0-2-3-0-4-4-4-4-4	0-4-2-4-4-4-2-4-4-4-0-2
139	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
139	1	1-1-1-1-1-1-1-1-1-1-1-0	1-2-1-0-1-1-0-1-1-0-2-1	0-1-2-2-0-0-2-0-0-0-2-0	0-0-0-0-0-0-2-2-2-0-0-1	2-0-0-0-2-1-0-0-1-1-2-2	0-2-2-1-1-1-0-2-0-2-1-0	2-0-1-0-0-1-0-0-1-0-0-0	1-0-0-0-0-0-0-0-2-1-0-0	0-1-0-0-1-0-0-0-1-2-0-0	0-1-2-0-0-1-0-0-0-0-0-0	0-0-0-0-1-2-0-1-2-0-0-1	2-0-1-2-1-0-0-2-0-0-0-0
139	2	2-2-2-2-1-3-3-2-3-2-2-2	3-1-3-2-3-3-0-3-3-0-3-2	0-2-1-1-3-3-1-3-2-0-3-1	2-3-3-2-2-2-1-3-1-2-2-2	1-2-0-3-1-3-2-0-1-4-3-1	2-1-3-3-3-1-3-1-0-3-1-3	3-0-1-3-0-4-2-3-1-3-2-0	3-3-3-2-2-2-3-0-1-2-2-3	0-2-0-0-0-3-0-2-1-1-3-2	2-3-1-0-2-0-0-2-0-3-3-0	0-0-0-0-1-1-0-0-1-0-0-2	1-0-4-1-1-0-2-1-0-0-0-2
139	3	3-3-3-3-3-2-2-3-2-3-3-3	2-0-2-3-2-3-0-2-2-3-2-2	0-3-3-2-2-3-3-2-3-0-3-3	2-2-2-3-3-3-1-2-3-3-3-3	3-2-3-2-3-3-3-3-3-2-2-3	2-2-2-2-2-3-2-0-0-2-1-2	4-3-3-2-3-2-3-2-3-3-3-0	2-3-2-3-2-3-2-3-2-3-3-3	0-3-3-0-3-3-3-3-3-3-2-2	3-2-4-3-2-3-3-3-0-3-2-3	3-3-3-0-3-1-0-3-2-3-3-3	0-0-2-3-3-0-3-3-3-3-3-2
139	4	4-4-4-4-4-2-2-4-2-4-4-4	2-1-2-4-2-4-4-2-2-4-4-2	4-4-4-2-4-4-4-4-4-0-4-4	4-2-2-4-4-4-1-2-4-4-4-3	3-4-4-3-4-4-3-4-4-2-3-4	2-2-2-2-2-4-2-4-0-4-1-2	4-4-4-4-3-2-3-2-3-4-3-0	2-4-4-4-4-4-2-4-4-4-4-3	0-4-4-0-4-4-3-3-3-4-3-2	4-4-4-4-2-4-3-4-0-4-2-4	4-4-4-0-4-1-0-4-4-4-4-4	0-4-2-4-4-4-4-4-4-4-4-2
140	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
140	1	1-1-1-1-1-0-1-3-1-1-1-2	1-1-1-0-1-1-0-0-2-1-2-1	0-1-0-1-0-0-0-0-1-0-0-1	0-0-1-0-1-0-4-2-3-1-0-2	0-1-0-1-3-2-0-0-0-1-2-2	0-2-2-1-1-1-0-3-0-1-3-0	0-0-0-2-0-0-3-0-1-0-0-0	1-1-0-0-0-0-1-0-0-1-1-0	0-1-4-0-1-3-1-1-0-0-1-0	1-1-1-0-0-1-1-1-3-0-3-0	3-0-1-0-1-1-0-1-2-0-0-3	1-0-1-1-1-0-1-0-1-0-0-0
140	2	3-2-2-2-2-3-2-2-2-3-2-1	2-3-1-3-2-2-2-2-3-2-3-3	0-5-3-5-2-3-4-2-3-3-3-3	2-5-4-2-3-1-1-3-2-3-2-1	3-2-4-3-1-3-3-0-3-1-3-1	2-3-3-6-2-0-2-1-0-1-1-3	3-0-3-1-0-2-1-3-1-0-2-0	2-1-2-3-0-3-1-0-3-3-1-5	2-2-6-3-3-1-4-2-0-1-2-3	5-1-1-5-0-3-2-1-1-2-1-2	0-2-4-6-2-1-2-2-1-3-0-1	1-6-3-3-4-2-1-3-1-3-2-2
140	3	2-2-3-3-3-2-3-1-2-2-2-3	2-2-2-2-2-2-3-3-2-3-2-2	2-3-2-1-4-3-2-4-2-2-2-2	4-2-2-3-2-4-1-2-1-2-3-3	4-1-3-2-1-2-2-0-3-1-2-1	2-2-2-1-1-3-5-1-3-0-1-2	4-4-2-3-0-3-1-2-3-0-3-0	1-2-0-2-5-2-1-0-3-2-4-3	5-3-5-2-2-1-1-3-0-0-4-2	4-1-4-0-0-4-3-3-1-3-1-0	1-3-2-0-1-1-0-3-4-2-0-1	4-3-2-2-2-0-1-2-1-2-2-2
140	4	5-4-4-4-4-5-4-4-5-4-4-4	2-5-5-5-5-4-3-5-5-3-5-5	5-3-5-4-5-5-2-3-4-4-4-4	3-4-5-4-4-3-1-5-5-4-4-3	4-4-4-5-1-4-2-4-5-4-4-5	4-5-5-5-4-4-4-1-4-5-1-4	5-3-2-3-4-6-4-5-4-5-3-3	5-4-5-4-3-4-5-0-5-4-4-2	3-3-1-2-2-4-6-4-4-4-3-4	3-2-3-2-5-3-4-4-1-4-6-0	0-5-2-5-4-5-2-2-5-2-2-1	3-4-4-2-4-4-5-3-4-5-3-6
