316	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-3-2-1-2-2-2-2-0-2	1-1-2-3-2-2-3-3-0-3-0-3	1-1-1-1-3-0-1-3-1-1-2-1	1-1-5-1-1-1-2-2-1-1-2-2	3-2-2-5-2-2-2-1-2-2-2-2	2-1-4-2-1-2-2-2-2-2-2-2	2-2-1-1-1-2-2-2-1-1-2-1	2-2-3-1-1-2-2-2-0-2-1-3	2-3-2-2-1-2-0-2-2-2-3-2	2-2-1-2-2-2-2-2-2-2-0-2	2-5-2-2-0-2-2-2-2-2-3-2
316	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-3-2-4-3-4-3-4-4-3-3	3-3-4-3-3-4-3-4-3-2-3-4	3-5-1-4-2-0-3-2-1-3-6-1	5-4-2-1-5-3-5-3-4-4-4-4	2-2-4-6-3-3-3-1-4-4-4-4	4-4-3-5-6-3-4-3-2-3-3-3	3-5-5-3-3-3-4-3-3-3-3-1	2-1-4-4-3-3-3-7-3-4-3-2	2-2-2-5-0-3-3-3-2-5-2-2	4-3-1-3-3-2-3-3-3-5-3-2	2-4-3-5-0-2-3-5-2-3-7-1
316	4	4-4-5-5-4-4-4-5-4-5-5-5	5-5-5-4-3-5-5-5-5-6-5-5	4-5-3-4-3-4-4-3-5-4-4-6	5-3-6-5-4-6-5-6-5-5-6-5	4-5-2-4-3-5-3-6-5-3-5-3	4-6-5-4-3-5-3-5-3-3-3-3	3-3-5-3-4-6-3-5-4-7-6-3	5-5-6-5-3-4-5-5-3-5-4-4	4-5-3-5-5-4-3-5-4-3-4-4	5-6-2-5-5-4-5-5-6-4-5-4	3-4-5-3-6-3-3-5-2-6-3-6	5-7-3-3-4-5-5-3-3-5-5-4
316	5	4-4-4-4-4-5-5-4-5-3-4-4	6-4-4-6-3-4-5-4-4-4-4-4	4-4-3-5-5-4-4-4-4-4-4-5	4-3-4-4-6-0-4-6-4-4-4-4	3-4-2-4-3-4-3-5-4-6-4-7	4-5-4-4-5-4-6-4-5-6-3-5	5-4-3-5-7-7-5-4-4-5-5-5	4-4-3-4-5-5-4-4-3-4-5-5	2-4-5-4-4-2-5-4-5-7-5-5	4-5-2-6-4-5-4-4-5-5-4-5	3-6-4-5-5-5-5-4-7-4-1-2	4-5-3-3-5-6-5-3-2-4-4-4
316	6	5-4-6-5-6-5-6-6-4-6-6-6	5-4-4-5-3-4-4-4-4-4-4-6	6-6-3-6-6-4-6-3-5-4-4-4	6-4-4-6-5-6-6-4-4-4-7-7	6-6-5-6-3-7-4-4-4-5-4-6	4-4-4-4-4-6-5-5-6-5-5-4	3-6-3-7-4-4-5-4-4-6-4-4	5-4-4-6-5-3-5-4-7-5-4-6	4-4-4-5-4-3-5-4-5-3-5-4	4-4-2-5-5-4-6-5-4-5-5-4	3-5-4-6-4-6-6-6-4-4-5-5	5-4-3-4-5-5-5-7-6-4-5-6
316	7	4-7-6-7-7-4-7-7-7-4-7-7	4-6-4-5-4-4-4-4-7-7-7-4	6-7-3-7-7-7-7-4-7-7-6-7	6-7-4-7-7-7-6-7-4-7-6-6	4-7-7-6-6-6-7-5-7-7-7-5	7-7-7-4-7-4-7-7-7-2-7-3	7-7-7-7-5-5-7-4-7-4-3-7	7-7-7-7-7-4-7-7-6-7-7-7	3-4-7-7-4-7-7-3-7-5-7-5	4-7-7-7-4-7-7-5-2-7-7-7	7-7-4-7-7-6-3-7-7-7-7-7	7-4-7-3-4-7-7-6-7-7-7-6
317	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
317	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-1-1-1-1-1-1-1-0-1	1-2-0-2-2-1-2-0-0-1-1-1	2-2-1-1-0-0-2-0-2-2-1-2	2-2-0-1-1-2-0-1-2-1-1-0	1-1-0-1-1-1-1-2-1-2-1-1	1-2-1-0-1-1-1-1-0-1-0-0	1-1-1-2-2-1-2-1-1-2-1-1	1-1-1-2-2-1-1-1-1-2-1-1	1-0-0-2-2-1-2-2-1-1-0-1	1-1-1-1-0-1-1-1-1-0-2-1	1-1-1-1-1-2-2-1-2-0-1-2
317	2	2-2-2-2-3-2-2-2-2-2-2-2	2-1-2-2-1-1-2-2-1-2-2-1	1-1-2-1-1-1-1-2-3-1-1-0	1-1-1-1-2-0-1-0-1-1-1-1	1-3-0-1-1-1-0-2-3-3-2-3	0-2-1-2-2-2-2-1-3-1-3-0	2-1-1-3-3-2-2-1-2-2-2-2	2-1-3-1-1-2-1-1-2-1-2-0	2-1-2-1-1-2-2-1-2-1-2-2	1-2-0-2-1-2-2-1-3-3-2-2	1-3-1-2-2-2-2-2-2-0-1-2	1-2-3-0-1-1-1-2-1-2-0-1
317	3	3-3-3-2-2-3-3-3-3-3-3-3	2-3-3-2-3-1-4-2-3-2-2-3	3-3-3-3-3-3-3-3-3-3-5-4	2-3-3-3-3-3-3-3-1-3-3-1	1-2-3-3-3-3-3-2-2-2-1-2	0-2-3-3-1-3-2-3-3-3-2-3	3-3-3-3-5-3-3-3-3-2-2-3	4-1-2-1-3-3-1-3-1-1-3-3	3-1-3-3-1-2-3-3-3-3-3-3	1-4-3-3-3-3-3-1-2-3-3-3	1-2-3-3-3-3-3-3-3-3-1-3	1-3-2-3-3-1-3-3-3-2-4-3
317	4	4-4-4-4-4-5-4-4-5-4-4-4	4-5-5-2-4-4-5-5-5-2-4-5	4-4-5-4-4-4-3-5-5-3-5-4	5-4-3-5-3-3-4-3-5-4-3-1	4-4-4-5-5-1-5-5-4-4-1-5	4-4-3-4-4-5-4-5-4-5-4-5	4-4-4-5-5-4-4-4-4-4-4-4	5-4-4-5-3-5-4-4-5-4-4-4	5-4-3-4-5-4-4-4-3-5-5-5	4-3-3-3-4-5-4-5-5-3-5-4	3-2-4-4-5-5-5-4-4-4-4-4	4-5-4-5-4-4-4-5-4-4-3-5
317	5	4-5-4-5-4-4-5-5-4-4-5-5	4-4-4-4-4-4-4-4-4-5-5-4	4-5-4-4-5-5-5-4-5-5-4-5	4-5-3-4-5-3-4-3-4-5-1-5	4-5-5-4-4-1-5-4-5-4-5-4	5-5-5-5-5-4-5-5-4-4-4-4	5-5-5-4-3-4-5-4-5-5-4-4	5-5-5-4-5-4-5-5-4-5-5-5	4-4-5-5-5-5-5-4-5-3-5-4	4-5-5-5-4-5-4-4-4-5-5-5	5-5-5-5-4-4-4-4-5-5-5-5	5-4-5-3-5-5-5-5-5-5-5-4
318	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
318	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-1-1-1-1-0-1	1-1-0-0-0-1-0-0-0-1-1-0	2-2-1-1-0-0-1-0-3-2-1-3	2-1-0-1-1-1-0-1-2-1-1-0	0-1-0-1-1-1-2-1-0-0-1-1	1-1-1-0-0-1-1-1-1-1-0-0	1-1-1-3-1-1-1-1-1-1-1-1	1-1-0-2-1-1-1-1-1-0-1-1	1-0-0-0-4-1-1-4-1-1-3-1	1-2-1-1-0-1-1-1-1-0-4-1	3-1-1-0-1-4-2-1-1-0-1-0
318	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-2-1-1-2-1-1-2-2-2	2-2-2-2-2-2-3-2-2-2-3-2	1-1-2-2-2-2-2-3-1-1-2-2	1-2-2-1-4-1-2-2-1-1-3-2	0-2-2-2-1-3-2-2-2-2-2-2	2-1-2-1-5-4-2-1-2-1-3-2	1-2-4-1-2-2-1-2-1-5-2-1	2-1-2-1-1-2-2-2-2-2-2-2	1-0-3-2-1-2-0-2-2-2-3-2	2-1-1-2-2-2-2-2-3-2-1-2	1-2-1-2-1-2-2-2-2-2-0-2
318	3	3-3-3-3-3-3-3-4-3-3-3-3	3-3-4-3-3-1-3-3-3-3-2-4	4-4-4-4-4-2-3-4-6-4-4-4	4-4-4-3-3-4-4-4-1-3-2-4	4-4-4-1-2-4-4-3-4-1-4-4	0-4-4-6-3-2-3-1-4-3-4-3	4-3-3-3-2-3-2-4-5-2-2-3	1-2-3-1-4-3-1-1-3-4-1-3	6-1-3-5-4-2-3-1-3-3-3-2	1-2-2-3-5-2-3-3-3-3-1-2	3-3-4-2-2-3-3-1-2-0-1-2	1-6-1-3-3-1-3-4-3-3-1-5
318	4	4-4-4-4-4-4-4-4-4-4-4-4	5-3-3-5-3-5-3-4-5-5-5-4	3-4-3-5-3-4-3-5-3-3-3-3	3-3-3-3-3-3-3-3-1-1-2-3	3-3-3-1-2-3-3-4-3-5-3-5	0-3-3-2-4-2-3-1-3-4-3-0	3-5-3-4-4-2-4-3-2-4-4-4	5-1-2-1-5-3-1-6-4-3-5-3	2-1-4-5-3-2-4-1-4-4-5-6	1-4-2-3-1-5-3-3-4-5-1-4	3-4-3-3-4-4-4-1-4-4-1-2	1-4-4-4-3-1-3-3-2-4-1-6
318	5	6-5-5-5-5-6-4-3-5-5-5-5	4-3-5-4-5-5-3-4-4-4-4-5	5-5-5-4-6-5-5-5-3-5-5-6	6-3-3-5-3-2-5-3-1-5-5-5	3-5-3-6-5-5-3-4-3-4-5-4	0-2-3-3-5-2-4-4-5-4-4-3	3-4-5-5-2-2-5-5-5-5-6-5	4-3-2-4-4-6-5-5-5-2-4-3	2-5-4-3-5-2-5-5-5-4-4-2	5-4-2-5-3-4-5-3-4-4-5-2	5-4-5-5-4-5-5-5-2-0-4-5	5-4-5-5-5-2-5-4-5-4-5-3
318	6	6-6-6-6-6-6-6-6-6-6-6-6	4-6-5-4-6-6-3-6-6-6-6-6	5-6-5-6-5-6-6-6-6-6-5-6	5-6-3-5-6-6-5-6-1-6-5-6	6-6-6-5-3-5-6-6-6-6-6-5	6-6-6-3-6-6-6-6-6-6-6-6	6-6-6-4-2-3-6-1-6-2-5-6	4-6-6-6-6-5-6-4-5-6-6-6	3-5-6-6-4-4-6-5-6-4-6-4	5-6-6-6-4-6-4-4-6-6-6-6	6-6-3-6-6-6-4-6-6-6-6-6	6-6-6-4-6-6-6-6-6-6-6-4
319	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
319	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-1-1-1-1-1-0-1-1-1	2-2-0-2-2-1-2-1-0-1-1-0	1-0-0-0-1-2-2-0-1-1-0-2	0-0-0-2-1-0-0-0-0-2-0-1	0-1-1-0-1-0-2-1-1-1-1-1	1-1-1-1-2-1-1-1-0-1-1-1	1-1-1-1-2-1-1-1-1-0-0-1	0-1-1-1-1-1-1-1-1-2-2-1	1-0-0-1-0-0-1-2-1-3-1-1	1-1-1-1-1-1-1-0-1-1-0-0	3-1-1-2-0-1-1-1-1-3-1-1
319	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-1-3-1-1-2-2-2-2-2	1-3-2-1-1-2-1-2-0-0-2-1	3-3-3-2-1-1-1-1-2-3-2-1	3-2-0-1-1-2-0-2-3-1-2-2	0-2-2-0-2-3-3-0-2-0-3-2	2-2-2-2-1-1-2-2-2-2-2-2	2-1-2-2-1-2-2-2-3-2-0-2	5-2-4-3-2-1-2-3-2-1-1-1	2-0-0-3-0-2-1-1-2-1-0-2	2-1-2-2-2-2-2-2-2-1-2-2	1-1-2-1-2-2-2-1-2-1-2-1
319	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-2-4-2-1-3-3-3-2-3-3	1-2-5-5-3-3-1-2-3-3-3-3	2-4-2-3-3-3-1-5-2-2-3-2	2-3-3-1-2-2-3-3-2-1-2-3	3-3-3-3-2-3-2-3-3-3-2-3	3-2-3-2-5-3-2-3-3-3-3-2	3-3-2-2-3-3-2-3-2-2-3-3	3-2-0-2-2-3-2-3-2-1-1-1	2-0-3-2-3-3-3-1-2-1-0-3	2-1-1-1-3-2-2-3-3-1-3-3	1-3-3-1-2-3-2-3-2-1-4-1
319	4	4-4-4-4-5-4-4-4-4-4-4-4	5-5-5-3-5-4-4-4-5-4-4-4	4-4-5-4-4-4-4-5-4-3-5-4	5-4-4-4-3-4-5-3-2-2-4-5	5-4-4-4-4-2-5-4-2-4-2-5	4-3-5-5-4-4-4-0-4-5-5-4	4-4-4-4-4-4-4-4-4-4-5-4	5-4-4-5-4-4-2-5-5-2-3-4	5-2-4-4-5-5-4-5-4-4-4-4	4-4-3-4-4-5-4-4-4-1-5-3	4-4-5-4-5-4-5-5-4-1-2-3	4-5-4-5-4-5-4-5-2-4-5-5
319	5	4-5-4-5-5-4-5-5-5-4-5-5	4-4-4-4-4-4-4-4-4-5-5-4	4-5-4-4-5-5-5-4-5-5-4-4	4-5-4-4-5-4-4-3-5-5-4-4	4-5-5-5-4-2-4-5-5-5-5-4	5-5-5-4-5-4-5-5-4-4-4-4	5-5-5-5-3-4-5-5-5-4-4-5	4-5-5-4-5-4-5-4-4-5-5-5	4-2-5-5-4-4-5-4-5-4-5-4	4-5-5-5-0-5-5-4-3-5-5-5	5-5-5-5-5-4-4-4-5-5-5-5	5-4-5-4-5-5-5-4-5-5-5-4
320	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
320	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-0-1-1-1-1-1-1	0-0-1-2-0-1-0-2-0-1-1-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-2-2	1-1-0-1-1-0-0-0-1-0-2-0	2-1-0-0-1-0-1-0-0-1-1-1	2-1-0-2-2-1-0-0-1-0-0-1	0-1-1-2-0-1-1-1-1-1-1-1	1-1-0-0-5-1-1-1-1-1-1-1	1-1-1-1-2-1-1-1-1-0-1-1	1-1-1-1-1-1-0-2-0-1-1-0
320	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-2-2-2-1-1-1-1-2	2-2-1-1-0-2-0-1-2-1-2-0	3-3-4-2-0-0-3-0-2-3-2-3	3-3-2-3-2-5-2-2-3-3-3-1	2-2-2-0-2-2-3-5-2-3-3-1	1-1-2-2-1-2-2-2-0-2-2-2	1-2-2-3-1-1-2-2-3-3-1-2	0-2-1-2-3-2-2-2-2-2-3-2	2-1-0-3-1-1-2-2-3-1-2-0	2-2-3-2-1-2-2-1-2-0-3-2	2-3-2-1-2-3-2-3-3-1-2-0
320	3	3-3-3-3-3-3-3-2-3-3-3-3	2-3-3-3-2-2-3-3-3-1-3-3	3-3-5-4-4-2-3-3-5-3-5-4	2-3-5-3-4-4-2-5-3-2-3-2	2-2-4-2-5-3-5-3-2-2-2-2	3-4-4-3-3-5-2-2-4-3-2-3	4-2-2-2-5-3-2-3-3-2-1-3	3-3-3-2-3-3-3-2-2-2-3-3	3-3-4-3-2-3-3-3-3-3-2-1	2-4-3-2-3-3-0-3-2-5-1-3	2-1-3-3-1-2-2-3-3-3-2-3	4-3-2-1-4-3-3-2-2-1-3-3
320	4	4-4-5-4-4-4-4-4-4-4-4-4	4-4-5-1-4-4-4-5-3-4-3-4	5-4-3-3-4-2-4-5-4-3-4-4	5-4-4-4-3-3-4-3-4-4-4-4	4-4-3-4-4-4-4-4-4-4-4-3	4-3-4-5-4-3-4-3-3-4-4-4	4-5-4-5-5-4-4-4-4-5-5-4	4-4-4-4-4-5-4-4-4-4-3-4	5-4-3-4-4-5-4-5-4-4-4-4	2-3-3-4-1-5-4-4-4-4-5-3	4-4-4-4-5-2-4-4-5-3-5-3	3-5-4-5-4-3-4-4-2-4-4-5
320	5	5-5-4-5-4-4-5-5-5-4-5-5	4-4-4-4-4-4-4-4-4-5-5-4	4-5-3-3-5-5-5-4-5-5-4-5	4-5-3-5-5-5-4-3-5-5-4-5	4-5-5-5-3-2-3-4-5-5-5-5	5-5-5-4-5-3-5-2-5-4-5-4	5-5-5-4-3-4-5-4-5-4-4-5	5-5-5-4-5-4-5-5-4-5-5-5	4-4-5-5-4-4-5-4-5-4-5-4	4-5-5-5-1-5-1-4-4-5-5-3	5-5-5-5-5-2-4-5-5-5-4-5	5-4-5-4-5-5-4-5-5-5-5-4
321	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
321	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-0-1	1-2-0-0-1-1-0-0-0-0-1-0	2-2-1-1-0-0-2-0-1-2-1-4	2-1-1-1-2-2-0-1-2-1-1-1	1-1-1-1-1-1-2-1-1-1-1-2	1-2-1-1-0-1-1-1-1-1-0-2	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-2-1-1-1-1-1-1-1-1	1-0-0-0-2-1-1-3-1-1-0-1	1-1-1-1-0-1-1-1-1-0-1-1	1-1-1-1-1-1-0-1-1-0-1-0
321	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-3-1-1-3-3-2-2-0-2	1-1-5-1-2-2-3-3-0-4-1-4	1-1-1-0-3-0-1-2-1-1-1-1	1-1-4-1-1-1-2-2-1-4-1-3	3-2-2-1-2-2-1-1-2-2-2-1	2-1-2-2-4-2-2-3-2-3-3-1	2-2-1-1-1-2-1-2-1-1-2-1	4-3-0-1-1-3-2-2-1-2-1-3	2-0-3-2-1-2-0-2-2-2-3-3	1-2-1-2-2-2-2-3-2-2-2-3	2-3-2-2-1-2-2-2-2-2-1-2
321	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-1-3-4-2-3-2-4-3	5-3-4-3-4-3-3-4-3-2-3-3	4-4-1-1-3-4-4-2-1-1-3-1	4-3-3-1-3-1-3-2-1-2-4-4	2-2-4-5-3-2-4-1-3-3-3-3	2-2-3-3-2-2-3-2-2-2-2-3	3-2-1-1-3-3-1-3-3-1-2-1	2-2-1-4-1-2-3-2-3-3-3-2	2-3-2-3-0-2-3-1-2-3-2-2	3-3-3-2-4-3-3-2-2-3-1-2	2-5-3-3-3-2-3-2-2-3-3-5
321	4	4-4-4-5-4-4-4-4-4-4-4-3	4-3-4-2-4-4-3-2-4-2-3-4	4-3-3-4-3-4-4-4-3-2-3-2	5-3-4-4-3-3-3-2-4-4-3-1	3-4-2-1-4-4-3-4-4-2-3-3	2-2-3-3-4-2-3-2-4-4-4-4	4-4-3-5-2-4-4-4-2-5-4-4	4-2-2-4-4-4-4-5-4-4-2-1	2-5-4-3-4-2-4-2-4-4-3-2	4-0-4-4-4-2-3-1-4-4-2-2	4-4-3-4-4-4-4-2-2-0-4-2	2-4-4-3-4-4-4-4-4-4-4-4
321	5	5-5-5-5-5-5-5-5-5-4-5-5	5-3-4-5-5-4-3-5-5-5-5-5	4-5-2-5-5-5-5-5-5-5-3-5	4-5-4-5-5-5-4-5-5-5-4-5	1-5-5-5-3-4-5-5-5-5-5-5	5-5-5-3-5-5-5-5-5-2-4-5	5-5-5-5-4-3-5-5-5-4-4-5	5-5-5-5-5-4-5-3-4-5-5-5	4-4-5-5-5-4-5-4-5-2-5-3	2-5-5-5-4-5-5-3-2-5-5-5	5-5-5-5-5-4-5-5-5-5-5-5	5-5-5-3-4-5-5-5-5-5-5-3
322	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
322	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-2-2-1-0-1-1-1	2-1-0-2-1-1-2-0-0-1-1-0	2-2-0-0-3-3-2-3-1-1-0-0	1-0-0-2-1-0-0-0-0-2-0-2	1-1-1-1-1-0-2-1-1-1-1-0	1-1-0-1-1-2-1-1-0-0-0-1	1-2-1-1-1-1-1-1-1-1-0-1	0-1-0-1-1-1-1-1-1-2-1-1	1-1-0-2-0-0-2-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-0	2-1-1-3-0-1-1-2-1-3-1-1
322	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-2-1-2-1-1-2-0-2-0-1	1-3-2-1-2-2-1-3-0-0-2-2	3-3-3-2-1-1-3-1-3-3-3-3	3-2-2-1-3-3-4-2-3-1-3-2	1-2-2-0-2-3-1-3-1-3-3-2	2-3-3-1-1-1-2-3-4-2-2-2	2-3-2-3-1-2-3-2-2-3-0-2	2-3-2-3-3-1-3-2-2-1-1-1	2-0-0-3-2-2-1-1-2-1-3-2	3-1-1-2-1-2-2-2-2-1-3-3	1-1-2-1-2-3-2-1-3-1-1-1
322	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-5-2-1-3-3-3-3-3-2	1-2-2-4-2-2-4-3-4-4-3-2	2-2-2-2-4-1-2-1-2-2-2-2	2-4-2-1-2-2-2-3-2-6-2-5	0-3-2-3-3-2-4-2-4-5-4-1	3-2-2-3-1-6-3-2-3-3-2-3	3-2-3-2-6-3-2-3-2-2-5-3	0-2-3-2-2-4-2-2-3-5-3-3	2-0-0-4-2-3-3-3-2-1-2-2	2-3-3-3-3-2-3-3-1-3-2-2	1-3-3-1-3-2-1-3-2-1-3-3
322	4	4-4-3-4-4-4-4-3-4-4-4-4	3-4-2-3-2-1-4-4-4-3-6-4	4-2-7-5-6-4-5-4-6-5-7-5	2-2-4-4-6-6-5-7-2-2-4-2	2-3-6-5-2-2-7-3-3-5-2-3	5-3-2-5-2-5-3-2-6-3-3-5	3-2-2-4-5-5-3-4-5-3-5-5	2-2-3-2-4-3-2-3-2-2-4-4	4-4-5-2-2-3-2-4-4-7-3-3	2-5-4-3-4-4-3-4-2-1-3-5	2-3-3-4-3-2-7-4-4-5-2-4	1-4-3-1-3-2-1-3-2-1-5-5
322	5	5-5-5-5-4-4-5-5-5-5-5-6	5-7-5-3-6-1-6-5-4-3-4-4	7-5-4-4-5-5-4-6-5-4-5-5	5-5-5-6-4-4-4-4-2-2-4-6	5-5-5-4-7-5-5-3-6-3-5-3	5-3-6-7-5-4-5-5-4-6-5-4	3-6-5-5-4-5-5-5-4-7-4-6	3-6-4-2-5-5-6-5-5-4-4-5	7-2-4-6-5-7-2-7-5-5-3-3	2-4-4-5-5-4-5-5-3-5-2-4	5-5-5-5-3-5-6-4-4-4-2-4	5-7-5-6-5-2-5-6-2-1-5-4
322	6	6-6-6-6-6-6-6-6-7-6-6-6	6-6-5-3-5-6-5-7-4-3-4-6	6-7-4-7-4-5-4-5-7-6-6-6	6-6-5-5-4-4-6-6-6-6-6-7	5-6-5-6-6-2-5-3-5-3-6-3	6-6-5-7-6-4-6-6-4-5-5-4	3-3-5-5-4-6-5-6-4-5-7-5	6-5-6-6-3-7-6-6-5-6-4-6	6-6-4-5-6-4-6-6-6-5-3-3	6-4-4-5-6-4-5-6-3-6-0-4	5-6-6-7-3-5-5-6-4-4-7-6	6-6-6-5-5-6-5-6-2-1-6-4
322	7	7-7-7-7-7-7-7-7-7-7-7-7	6-5-6-3-7-6-4-7-7-7-7-6	5-7-4-6-7-7-7-7-7-7-4-7	7-7-4-7-7-4-6-4-6-7-6-6	6-7-7-6-5-2-4-7-7-7-7-3	7-7-7-6-7-4-7-6-4-5-7-7	7-7-7-5-4-5-7-6-7-5-6-7	7-7-7-6-7-6-7-7-5-7-7-7	5-5-7-7-6-5-7-6-7-4-7-3	6-7-7-7-6-7-7-5-4-7-7-7	7-7-6-7-7-7-4-7-7-7-7-7	7-6-7-1-6-7-7-7-7-7-7-5
323	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
323	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-1-1-1-1-1-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	1-1-0-1-1-0-0-0-1-2-0-0	1-1-2-1-1-0-0-0-0-1-1-0	1-1-1-0-2-1-2-1-1-0-2-0	0-2-1-2-0-1-1-0-2-1-1-1	1-1-0-1-5-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-2-2-2	1-1-1-1-1-1-0-2-2-1-1-5
