79	1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-1-2-1-2-2-1-2-2-1	2-1-1-2-1-0-2-1-1-0-0-1	2-0-2-0-2-2-2-1-2-1-1-1	2-2-0-2-2-3-2-2-1-3-0-0	0-0-0-2-0-0-2-0-2-2-1-3	1-2-3-1-0-2-2-1-0-2-4-1	0-3-2-2-2-3-2-2-1-2-0-0	2-2-1-3-0-3-3-2-0-3-0-1	1-0-3-2-2-0-3-3-3-3-3-3	3-2-3-1-3-3-1-0-3-3-3-3	4-3-3-0-0-3-0-0-3-2-3-3
79	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-1-1	1-1-1-1-2-1-3-0-2-3-1-1	1-0-1-3-1-1-1-0-1-1-1-2	1-1-2-1-1-4-1-3-2-1-1-0	0-0-0-1-0-0-1-2-1-1-2-1	0-1-1-3-0-1-1-1-0-3-1-1	0-1-1-1-1-2-1-1-4-1-0-2	3-1-1-1-0-1-2-1-2-1-0-0	1-3-1-1-1-1-0-3-2-2-2-1	0-1-0-1-0-1-1-2-0-2-1-0	3-2-1-0-0-2-3-4-3-1-1-0
79	3	1-4-4-3-3-2-3-3-4-1-1-4	2-2-4-2-4-2-3-1-1-4-1-3	4-0-0-4-4-0-3-3-3-2-4-3	1-0-3-2-4-1-3-3-3-1-3-3	0-0-4-0-1-1-1-2-3-1-4-3	3-4-3-3-4-3-1-4-4-1-3-1	1-3-1-2-3-4-1-0-3-4-3-3	4-1-1-1-1-1-1-0-3-3-4-3	2-3-3-1-0-1-1-1-1-1-0-3	4-2-1-4-4-3-1-1-1-1-1-1	1-3-1-3-1-1-2-3-1-1-1-1	2-3-1-3-3-1-2-3-1-2-1-1
79	4	4-4-3-3-3-4-4-4-3-4-4-3	1-3-3-4-3-2-3-4-1-3-3-3	3-4-4-4-4-4-4-4-4-3-3-4	4-0-3-4-4-1-4-4-4-4-3-4	4-3-4-4-4-2-1-4-4-1-4-4	3-3-3-4-3-3-4-3-3-4-4-4	0-4-1-3-4-3-4-4-3-3-1-3	3-4-3-4-4-1-3-4-3-4-3-4	4-3-4-4-4-4-1-4-4-1-4-4	3-4-1-4-3-4-3-1-1-1-4-3	1-4-4-4-1-1-2-3-0-0-3-0	1-4-4-4-0-2-0-4-2-4-4-3
80	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
80	1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-3-1-2-2-1-2-1-2-1	1-1-1-2-1-1-2-3-2-2-2-2	0-3-2-2-1-0-2-2-2-1-2-1	1-1-1-1-1-2-1-2-2-2-2-2	2-3-3-1-3-2-1-1-2-0-1-2	0-3-4-0-0-2-3-0-0-2-2-0	0-0-2-1-0-3-2-0-4-2-2-1	2-3-1-0-0-1-1-3-1-2-1-0	2-2-2-2-4-2-2-3-0-0-0-2	0-0-0-1-0-1-2-1-0-0-2-3	1-1-2-1-2-1-3-1-2-3-1-0
80	2	1-1-1-1-1-1-1-1-1-1-2-2	1-1-1-1-1-1-1-1-1-3-1-1	1-1-2-1-3-1-1-1-1-1-1-1	0-1-1-1-3-0-3-1-1-3-1-1	3-2-2-3-1-1-0-1-1-2-2-2	1-1-1-1-4-1-1-1-3-0-2-1	0-1-1-2-0-1-1-0-2-2-1-2	0-1-1-2-2-1-1-2-2-1-1-2	1-1-0-4-1-0-0-1-1-1-3-3	1-1-1-1-2-1-1-2-2-0-2-1	0-3-0-1-0-1-2-2-2-2-1-1	1-2-2-2-1-2-2-2-1-0-2-0
80	3	1-1-1-1-3-1-1-1-1-1-3-1	4-1-1-1-2-1-3-1-1-4-3-1	3-3-0-3-2-1-1-1-3-1-4-4	0-1-1-2-2-0-2-3-3-2-1-1	4-3-3-2-0-1-4-3-3-0-3-3	1-1-1-3-1-4-1-1-4-0-3-1	0-1-1-3-0-4-1-0-4-4-3-2	0-3-1-3-1-1-1-2-1-4-4-2	3-1-0-2-0-3-0-1-3-0-2-3	3-1-0-3-0-1-1-1-3-0-2-4	3-2-0-3-0-0-1-3-0-3-1-1	3-3-3-3-3-3-1-2-0-1-3-0
80	4	1-4-1-1-1-4-4-4-3-1-4-1	3-3-4-4-3-1-4-4-4-3-3-1	4-4-4-4-4-4-4-4-4-4-3-3	4-1-1-4-4-0-4-4-4-4-4-4	4-4-4-4-4-1-4-4-4-3-4-4	4-3-1-4-2-3-4-4-3-4-4-1	4-4-1-3-4-3-4-4-3-3-4-3	4-4-4-1-4-1-1-4-1-3-3-4	4-4-4-2-4-4-4-4-4-4-4-4	4-1-1-4-1-0-2-1-3-3-4-3	3-4-0-4-4-1-2-2-4-1-4-1	4-4-4-4-4-1-0-4-3-0-4-0
81	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
81	1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-0-1-0-1-0-1-0-2-1-0	2-1-2-2-0-2-0-0-0-2-0-1	2-0-0-0-0-1-0-0-0-1-0-0	1-0-0-1-2-3-2-2-1-1-2-0	2-0-0-0-0-0-0-0-2-0-0-2	0-0-0-1-4-0-0-0-0-2-1-0	0-0-0-0-0-1-0-0-0-2-0-0	0-1-0-1-0-3-3-0-1-2-1-0	1-0-2-1-3-0-1-4-1-1-0-2	1-2-1-0-2-0-0-1-1-0-1-2	1-0-0-1-0-1-1-0-0-1-1-1
81	2	1-2-2-2-2-2-2-2-2-2-2-2	2-1-3-2-3-1-3-1-4-1-1-4	3-3-1-1-3-1-3-3-3-1-3-3	1-3-0-3-3-1-3-1-3-1-0-3	2-3-2-1-1-1-1-3-2-2-3-2	1-0-3-0-4-0-3-3-1-0-2-1	0-0-0-2-0-0-0-0-3-1-0-3	0-0-0-0-3-3-0-0-0-1-4-0	2-2-3-2-0-1-1-0-1-1-3-0	2-0-1-0-1-3-3-2-4-1-1-3	1-1-1-2-1-0-0-1-1-0-2-1	2-2-0-2-0-1-2-3-0-1-2-2
81	3	3-4-4-4-3-2-3-3-4-3-4-4	4-4-2-4-2-3-2-1-2-4-4-0	2-2-1-1-2-2-2-2-2-1-2-2	1-2-0-2-2-3-2-1-2-3-0-2	3-2-0-1-1-1-1-2-3-3-2-3	1-4-2-0-0-3-2-2-4-0-0-1	0-0-0-4-3-1-0-3-2-3-4-2	0-0-0-1-3-4-4-0-0-4-2-0	2-3-2-2-0-1-1-0-2-1-1-0	2-0-1-3-1-2-2-3-3-3-3-2	4-1-2-3-1-0-0-3-1-3-3-1	3-3-0-2-0-1-3-2-0-1-3-3
81	4	4-4-3-3-3-4-4-4-3-3-4-3	3-4-4-4-2-3-4-4-2-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-4-0-4-4-4-4-4-4-4-4-4	4-4-4-4-4-1-3-4-4-1-4-4	4-4-2-4-4-3-4-0-3-4-4-4	0-0-0-3-1-2-4-0-0-4-3-2	0-4-0-4-4-3-3-4-4-3-2-4	4-4-4-2-4-1-1-4-4-4-4-4	4-4-2-3-1-4-3-1-2-3-3-3	3-4-1-0-1-0-0-1-1-0-1-0	4-4-0-4-4-0-3-4-4-4-3-3
82	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
82	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-0-1-1-1-1-0-1-0	2-0-3-0-1-1-0-2-0-0-0-0	0-0-0-0-0-0-2-0-1-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-1-1-0-0-0-2-0-1-3	0-0-0-0-2-1-2-2-0-0-1-0	0-0-0-1-0-0-2-0-1-2-0-1	2-1-0-1-0-2-4-0-1-0-0-1	1-1-4-1-2-1-1-4-1-4-1-1	1-1-1-0-3-1-1-1-0-1-1-1	2-1-1-1-1-1-1-1-2-1-1-2
82	2	1-2-2-2-2-2-2-2-2-2-1-4	2-1-3-1-3-2-2-3-3-3-1-4	3-3-1-3-3-1-2-3-3-1-3-2	0-0-0-0-2-1-3-3-1-2-0-2	2-2-2-2-1-2-3-3-2-2-3-2	0-3-3-1-0-0-0-3-3-0-2-1	0-0-0-0-1-2-1-1-3-3-1-3	0-0-0-2-2-4-1-0-2-1-3-2	1-0-1-0-0-1-1-0-3-0-3-1	1-3-0-2-1-3-4-2-0-0-1-3	1-1-1-0-1-1-3-2-0-2-1-1	1-1-1-1-1-2-2-2-1-0-4-1
82	3	3-4-3-3-3-3-3-3-3-2-3-3	2-4-2-4-2-4-3-2-2-4-4-2	2-2-1-3-2-0-2-2-3-4-4-3	0-3-3-4-3-1-2-2-3-3-0-2	3-2-3-3-4-2-3-2-3-3-2-3	4-2-3-1-0-4-1-2-4-3-0-1	3-0-1-4-3-1-1-3-2-2-1-2	0-3-0-0-2-2-4-0-3-1-2-3	0-0-4-1-0-1-1-0-2-4-2-1	3-2-0-2-0-1-4-2-3-1-1-2	1-1-1-0-1-1-2-2-1-3-1-1	1-1-2-1-1-2-3-2-1-1-1-1
82	4	4-3-3-3-3-4-4-4-3-4-4-2	3-3-4-3-2-3-4-4-2-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-3-0-4-4-4-4-4-4-3-4-4	3-4-4-4-3-4-3-4-4-3-4-4	4-4-4-4-4-3-4-4-3-4-4-4	4-4-0-3-4-1-4-4-0-4-4-0	4-4-4-4-4-2-4-4-4-4-2-4	4-4-4-4-4-4-1-4-4-4-4-4	4-4-1-4-2-4-3-1-3-1-4-3	3-4-4-4-4-0-4-1-4-2-4-0	4-4-1-4-4-4-1-4-3-4-2-1
83	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
83	1	1-1-1-2-1-1-1-1-1-1-1-1	1-2-2-3-1-2-2-1-2-3-2-2	1-4-2-2-1-1-2-2-1-2-2-1	2-4-2-2-1-2-2-1-2-1-3-2	1-1-1-1-1-2-0-1-2-0-2-2	1-2-4-1-2-0-3-2-2-0-0-2	0-1-4-0-2-0-2-0-0-2-2-0	0-0-0-4-0-2-2-0-4-2-2-0	2-0-1-4-0-0-0-2-1-0-1-0	1-2-1-1-1-2-2-4-0-0-1-2	0-0-3-1-1-1-1-1-2-1-2-2	1-0-1-0-0-1-0-1-1-0-3-0
83	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-3-1-1-2-1-1-1-3-1-1-1	1-1-1-1-1-1-3-3-1-2-0-3	2-3-0-2-1-1-2-3-2-2-3-2	1-3-1-1-1-4-1-1-3-0-2-1	0-0-0-2-1-4-1-0-3-3-1-3	0-2-0-2-2-1-1-0-2-1-3-2	1-0-1-0-0-3-0-1-1-1-3-3	1-1-1-2-1-1-1-2-2-0-2-3	2-0-2-1-1-1-2-1-2-2-1-1	2-0-1-1-0-2-2-3-2-2-4-2
83	3	1-4-3-1-1-1-1-1-3-1-1-1	1-4-2-4-1-1-3-1-2-4-4-1	2-2-1-3-2-0-2-2-2-1-1-3	1-3-1-1-3-1-2-2-3-3-1-2	3-2-3-3-1-1-3-2-3-3-2-3	4-2-1-3-1-4-1-1-4-0-0-1	0-0-1-3-3-4-3-3-2-4-1-2	0-3-0-1-2-1-1-0-3-2-2-2	0-0-1-1-0-2-4-1-1-0-2-2	1-1-1-3-1-1-1-2-3-0-3-2	2-2-1-1-0-1-2-1-3-3-1-1	3-3-1-3-0-2-3-2-4-2-2-3
83	4	1-3-1-3-1-4-4-4-3-1-4-1	1-3-4-3-1-1-4-4-2-3-3-1	4-1-4-4-4-4-4-4-4-4-1-4	4-3-1-4-4-4-4-4-4-3-4-4	3-4-4-4-1-1-3-4-4-1-4-4	3-1-1-4-2-3-4-4-3-4-4-1	0-0-1-3-4-2-4-3-3-3-1-2	4-4-4-1-4-1-1-4-1-4-3-4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-1-4-1-4-2-1-3-1-1-3	3-4-4-4-0-1-4-2-4-2-4-0	4-4-4-4-4-1-0-4-3-4-2-0
84	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
84	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-2-1-1-1-1-2-1-1	2-1-1-0-1-0-1-2-2-0-1-1	0-0-0-0-2-0-2-0-0-1-0-2	0-1-0-1-0-0-0-2-1-1-0-1	0-2-1-0-0-3-0-2-2-0-1-0	0-0-0-2-0-0-0-1-0-1-0-2	0-0-0-1-1-0-0-0-1-0-1-1	0-0-0-0-0-0-0-0-2-0-1-1	0-1-0-1-0-1-1-1-0-0-1-2	1-0-0-0-0-0-0-0-0-1-0-0	0-1-0-0-0-1-2-1-0-0-0-0
84	2	2-2-2-2-2-2-2-2-2-1-2-3	3-0-1-2-1-2-2-2-1-3-2-3	1-1-1-2-1-0-2-1-1-0-1-1	0-2-2-0-2-0-1-3-2-1-0-1	3-2-2-1-0-2-0-1-2-0-2-2	2-1-1-2-3-0-0-1-3-0-2-0	0-0-0-1-2-1-0-1-3-2-0-1	3-0-3-2-0-0-3-0-0-3-1-2	0-2-0-0-0-0-0-3-1-0-0-0	2-3-0-2-3-0-3-3-0-0-0-3	0-2-0-2-0-0-0-2-0-0-0-0	3-1-0-3-2-1-3-1-3-0-1-0
84	3	3-3-3-2-2-3-3-3-2-3-3-2	2-3-3-3-2-3-3-3-3-2-2-2	3-3-3-3-3-3-2-3-3-3-1-3	3-3-0-3-3-0-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-0-3-3	3-1-3-3-2-1-3-3-2-3-3-3	0-0-0-3-2-1-0-3-2-2-3-2	2-3-2-3-3-1-2-3-3-2-2-3	3-0-3-0-3-3-3-2-3-3-3-3	3-2-0-2-2-0-2-2-0-0-0-2	0-3-0-2-0-0-0-2-3-0-3-0	3-3-3-2-3-0-2-3-2-0-3-2
85	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
85	1	1-1-1-2-1-1-2-1-1-1-1-1	2-2-1-2-1-1-2-2-2-2-2-3	1-1-1-2-1-1-2-1-2-2-2-1	2-2-2-2-1-0-2-0-2-1-2-3	2-1-1-1-1-2-2-1-1-0-2-2	0-2-3-1-2-0-1-1-2-2-1-2	0-3-0-0-0-3-0-2-0-0-2-1	0-0-0-4-0-4-1-0-1-2-2-1	3-1-3-1-1-1-1-1-1-0-1-1	3-1-2-1-2-2-3-4-1-2-3-2	2-1-3-2-2-4-1-1-0-4-3-3	3-1-3-1-0-0-3-1-3-3-0-0
85	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-3-1-2-1-1-3-1-1-1-1	1-1-1-1-3-0-1-1-1-3-1-1	1-3-1-3-3-1-1-3-1-0-1-1	0-1-1-0-1-4-1-1-3-1-2-1	0-1-0-2-0-1-0-1-3-2-1-3	0-0-1-2-2-3-1-4-2-1-3-2	1-1-1-3-0-1-4-1-2-0-2-0	1-1-1-2-1-3-1-2-0-1-1-3	1-0-1-1-1-0-3-1-2-0-1-1	1-1-1-2-2-0-2-2-1-2-2-0
85	3	1-1-1-1-3-1-1-1-4-1-1-1	2-2-4-1-4-1-3-1-1-2-4-3	4-1-2-3-1-4-3-3-3-4-4-3	0-3-1-3-3-0-4-3-3-2-3-1	3-3-3-2-2-1-3-2-1-3-3-3	3-1-1-1-4-3-1-4-2-0-3-1	0-1-0-4-3-1-0-3-2-4-3-2	4-1-1-3-2-2-4-0-3-3-4-3	1-1-1-2-0-3-0-1-3-0-1-0	4-1-1-0-4-2-4-0-4-0-1-4	3-3-1-3-0-1-2-3-3-0-1-1	1-3-1-3-3-0-4-3-1-4-3-4
85	4	1-4-1-3-1-4-4-4-3-1-4-1	2-3-3-1-3-1-3-4-1-2-3-3	4-4-4-4-4-4-4-4-4-4-3-3	4-1-1-4-4-0-4-4-4-4-4-4	3-4-4-4-4-2-1-4-4-0-4-4	3-1-1-4-3-2-1-4-3-4-4-1	0-4-1-3-4-3-4-3-2-3-1-2	3-4-4-4-4-3-1-4-1-4-3-4	4-4-4-4-4-4-2-4-4-4-4-4	3-4-1-4-3-4-3-1-3-1-1-3	3-4-4-4-4-1-2-3-4-1-4-1	1-4-4-4-4-3-3-4-1-3-2-3
86	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
86	1	1-2-1-1-1-1-1-1-1-1-1-1	1-0-2-2-1-2-1-2-2-1-2-1	2-2-1-0-2-0-2-1-1-2-0-1	0-1-2-2-1-0-2-0-2-1-2-1	1-0-2-1-0-2-1-2-1-3-0-0	0-0-0-2-3-0-0-2-2-0-0-0	2-0-0-2-0-0-0-2-0-2-2-2	0-2-1-2-2-3-0-0-0-2-1-1	0-1-0-0-0-0-0-0-1-1-2-0	0-1-0-1-0-1-3-1-0-0-1-2	2-2-2-0-0-3-2-1-0-1-2-2	2-1-0-2-0-2-2-2-1-0-2-0
86	2	1-2-1-3-2-2-1-1-1-1-2-1	3-3-3-1-3-2-2-1-1-3-1-3	1-1-0-3-1-1-1-1-1-1-3-1	0-1-1-1-1-0-1-3-1-1-1-1	1-0-1-1-2-1-0-1-2-1-2-2	3-0-2-1-1-0-0-1-3-0-2-0	1-0-0-1-1-3-2-1-0-1-1-1	0-1-2-1-1-2-0-1-3-1-3-1	0-0-2-0-0-0-2-2-1-3-1-0	2-2-0-1-0-0-3-1-3-0-0-1	1-1-1-2-0-0-1-2-1-2-1-1	1-0-0-1-0-1-1-1-2-2-1-0
86	3	3-3-1-2-1-3-3-3-1-3-3-1	2-2-2-3-2-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-1-1-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-1-3-3	2-3-3-3-1-2-3-3-2-3-3-3	3-3-0-1-3-2-3-3-2-3-3-1	3-3-3-3-3-1-3-3-2-3-2-3	3-3-3-3-3-3-2-3-1-3-3-3	3-3-0-3-3-3-2-1-2-0-3-2	0-3-0-3-3-1-1-1-3-2-3-3	3-3-3-3-3-1-1-3-0-0-3-0
87	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
87	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-2-0-1-0	0-1-3-2-0-3-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-2-0-2-0-0-0-0	0-0-0-1-0-0-0-0-2-0-1-3	0-0-0-1-0-0-1-1-0-0-1-0	0-1-1-1-1-0-0-0-1-2-0-1	1-0-0-1-0-0-0-0-2-0-0-1	1-0-0-0-0-0-0-0-1-0-1-0	0-0-0-1-0-0-0-3-1-0-1-0	2-1-1-1-0-0-1-1-0-1-1-0
87	2	1-2-2-2-2-2-2-2-2-2-1-1	2-0-3-3-3-1-2-1-3-1-1-2	3-3-1-1-2-1-3-3-2-0-0-3	0-3-0-3-3-0-3-3-3-0-0-3	2-2-2-2-3-1-1-3-2-2-3-2	0-3-3-1-4-0-0-3-3-0-0-1	0-0-0-4-2-0-1-0-3-3-1-3	4-2-0-1-3-3-0-0-2-3-4-0	2-0-3-2-0-0-0-0-1-0-0-0	2-0-4-0-0-3-2-2-4-2-1-3	2-1-3-2-2-4-1-2-1-0-2-0	1-1-1-2-0-0-0-3-0-3-1-0
87	3	3-4-3-4-3-2-3-3-3-2-3-4	4-0-2-4-2-3-2-3-2-4-4-2	2-2-1-1-2-1-2-2-2-4-4-2	0-2-0-2-2-0-2-4-3-0-2-2	4-3-2-3-2-4-3-2-3-2-3-2	4-2-2-3-0-3-3-2-4-0-3-1	0-3-0-4-3-0-1-0-2-4-3-2	0-3-4-3-2-2-4-3-3-4-4-3	3-0-2-2-0-0-0-3-1-0-3-0	3-3-0-3-4-2-4-3-3-0-3-4	3-3-2-3-0-0-4-1-3-0-2-4	3-1-1-3-3-0-3-2-4-2-3-4
87	4	4-4-4-3-3-4-4-4-3-4-4-3	3-4-4-3-2-4-4-4-2-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-4-0-4-4-0-4-4-4-4-4-4	4-4-4-4-4-3-3-4-4-0-4-4	4-4-2-4-2-3-4-4-3-4-4-1	0-4-0-4-4-0-1-4-0-3-4-2	2-4-3-4-4-2-3-4-4-3-3-4	4-4-4-4-4-4-1-4-4-4-4-4	4-4-2-3-3-4-3-4-3-2-4-3	3-4-0-4-0-2-3-3-4-4-4-3	1-4-4-4-4-4-3-4-4-0-4-3
88	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
88	1	1-1-1-1-1-1-1-1-0-1-0-1	1-0-2-2-2-0-0-1-3-0-0-1	2-2-0-0-1-0-0-1-2-0-0-0	0-0-0-0-2-0-2-0-0-0-0-2	0-0-1-0-0-0-0-2-1-0-0-1	0-0-1-1-0-0-0-1-2-0-1-0	0-1-0-2-0-0-0-0-2-0-0-2	0-0-0-1-0-0-0-0-0-2-2-1	0-2-0-0-0-0-0-0-2-0-0-1	1-0-3-0-0-0-1-1-0-0-0-0	0-0-0-1-0-0-0-1-0-0-1-0	1-0-0-1-0-0-2-1-0-0-0-0
88	2	2-2-2-2-2-2-2-2-2-2-2-3	3-0-1-1-1-2-2-2-1-3-2-3	1-1-0-2-1-0-3-1-1-0-0-2	0-2-0-0-1-0-1-3-2-3-3-1	3-2-1-2-3-2-2-1-2-0-2-2	2-3-1-2-3-0-0-1-3-0-0-0	0-0-0-1-2-0-0-0-1-2-0-3	3-0-3-0-0-3-3-0-2-1-1-2	0-1-0-0-0-0-3-3-1-0-2-0	2-3-0-2-3-0-3-3-2-0-2-3	0-2-2-2-0-0-0-2-0-2-1-0	3-0-3-3-2-3-1-2-3-1-3-3
88	3	3-3-3-2-1-3-3-3-2-3-3-2	2-0-3-3-1-3-3-3-3-2-2-2	3-3-3-3-3-3-2-3-3-3-0-3	3-3-0-3-2-3-2-2-3-3-3-3	3-2-3-3-2-3-3-3-3-0-3-3	3-2-3-3-2-0-3-3-2-3-3-3	0-3-0-3-3-0-3-0-0-3-3-2	2-3-2-3-3-2-2-3-3-3-1-3	3-3-3-1-3-3-2-2-3-3-3-3	3-2-1-2-2-3-2-2-2-0-3-2	0-3-0-3-3-0-2-2-3-2-3-2	2-3-3-2-3-2-2-3-2-2-2-2
89	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
