244	3	3-3-2-2-3-3-2-2-2-3-3-3	1-3-2-2-3-3-3-2-3-3-0-2	3-3-3-3-2-1-2-3-0-2-3-3	1-3-3-3-3-3-3-3-3-2-3-3	3-2-3-2-2-3-3-3-2-3-3-3	3-1-2-0-0-3-3-3-3-2-3-2	1-3-2-3-2-1-3-2-2-3-3-3	1-0-2-3-3-3-2-3-1-1-3-3	3-2-3-0-2-3-3-3-1-2-3-3	1-3-1-3-3-2-3-3-3-3-0-3	3-0-3-3-3-3-0-3-3-1-3-2	3-3-3-3-3-3-3-3-2-1-3-3
245	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
245	1	2-1-1-1-1-1-1-0-1-1-1-1	1-0-0-0-1-1-0-0-0-0-1-2	0-0-0-0-2-1-1-0-0-0-0-0	0-0-1-0-0-2-3-1-0-2-0-0	0-1-1-2-0-1-0-0-0-0-1-0	0-0-0-0-3-0-1-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-2-0-0-0	0-0-1-0-0-0-0-0-0-2-0-0	0-0-0-1-0-2-2-0-1-0-0-0	2-0-1-1-0-0-0-0-1-0-0-0	1-0-0-1-0-0-3-0-0-0-1-1
245	2	1-3-3-3-2-2-3-3-3-2-2-3	3-2-3-3-2-2-0-3-2-2-3-3	2-3-2-2-3-3-3-2-0-3-2-3	0-3-2-2-2-2-1-2-2-3-3-2	2-1-2-3-2-2-3-2-3-2-1-2	0-3-3-0-2-2-1-0-3-3-3-2	3-2-3-2-3-0-2-3-2-2-0-1	2-3-3-2-0-2-2-0-3-3-2-2	2-3-1-2-3-3-0-3-0-3-2-2	2-2-3-3-0-3-1-0-1-2-3-0	1-1-2-2-2-3-3-2-2-2-2-3	0-2-0-2-2-3-1-2-3-0-1-2
245	3	3-2-2-2-3-3-2-2-2-3-3-2	2-2-2-2-2-3-3-2-3-3-2-2	3-3-3-3-3-2-2-3-0-2-2-2	3-3-2-3-3-3-3-3-3-2-3-3	3-1-3-3-2-3-2-3-3-3-3-3	3-2-2-0-1-2-1-3-2-2-2-2	2-3-2-0-2-3-3-2-3-3-3-3	0-3-2-3-3-3-3-3-2-2-3-3	3-2-3-3-2-3-3-2-0-2-3-3	2-3-2-3-0-2-3-3-3-3-2-3	3-0-3-3-2-3-3-2-2-3-3-2	3-3-3-3-3-2-1-3-2-3-3-3
246	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
246	1	2-3-1-1-1-1-1-2-1-1-1-2	1-2-2-2-1-2-1-2-1-1-1-1	2-2-1-1-2-1-2-2-0-2-2-1	2-1-1-2-2-2-1-1-2-1-2-2	2-1-1-2-1-1-1-2-2-2-1-3	1-1-1-1-2-2-2-2-3-2-3-3	0-2-2-2-1-2-2-3-1-2-1-2	3-2-3-2-0-1-2-1-2-1-2-1	1-1-2-2-2-3-1-2-3-2-1-2	1-1-1-2-1-2-0-2-1-1-1-2	1-2-3-2-1-1-2-2-1-2-3-1	1-2-1-1-1-1-1-1-2-3-1-1
246	2	2-1-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-3-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1	1-2-1-1-1-1-0-1-1-1-1-1	1-1-2-1-3-0-2-1-1-1-2-1	1-1-2-0-1-1-1-1-1-3-0-2	1-1-3-1-3-1-1-1-2-1-1-1	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-2-1	1-1-2-1-1-3-1-1-3-1-0-1	1-1-1-1-2-2-1-1-2-1-1-1	1-1-1-2-2-2-1-2-1-2-1-2
246	3	3-1-1-1-3-3-1-1-1-3-3-1	1-3-1-1-1-3-2-2-3-3-1-2	3-1-3-1-3-1-2-3-3-1-1-3	1-3-1-3-1-3-3-3-1-3-3-3	1-1-2-2-2-3-3-3-2-3-3-1	3-1-2-0-1-3-1-1-1-2-3-1	0-3-2-1-2-1-3-1-2-3-3-3	1-3-1-1-3-3-0-3-1-1-3-3	3-1-3-3-1-1-1-1-1-2-3-3	1-3-2-3-1-2-3-3-2-3-1-3	3-1-1-3-1-2-3-3-3-1-1-1	3-3-1-3-3-1-1-3-2-1-3-1
247	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
247	1	2-1-1-1-1-1-1-1-1-1-1-0	1-1-1-2-0-0-0-1-0-1-1-1	0-0-0-0-2-1-1-0-0-2-1-0	0-1-2-0-0-0-1-1-0-2-0-0	0-0-2-2-0-1-0-1-0-0-0-0	0-0-0-0-2-2-0-0-0-0-0-0	0-1-0-0-1-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-3-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	3-0-0-0-1-0-0-2-1-0-0-0	1-0-0-0-0-1-0-0-1-3-1-3
247	2	3-4-2-3-3-3-3-3-3-3-2-3	2-1-3-3-2-3-3-2-3-2-3-2	3-3-3-3-2-3-4-3-3-3-3-3	3-3-1-3-3-3-2-3-3-1-3-3	3-2-3-3-2-1-3-3-3-3-3-4	0-3-2-0-3-3-3-3-3-3-3-2	2-3-0-3-4-3-2-4-2-0-0-3	2-4-4-3-0-2-3-0-4-2-3-3	3-3-4-2-3-3-2-3-4-3-2-3	2-2-3-3-3-3-3-3-2-3-4-3	4-3-2-2-2-2-3-3-3-3-4-3	3-3-4-2-3-3-4-2-3-0-2-4
247	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-2-2-2-4-4-2-2-2-2	2-2-2-2-4-2-2-2-2-2-2-2	2-2-3-2-2-2-1-2-2-4-2-2	2-2-2-2-2-1-2-2-3-2-2-2	0-2-3-0-2-2-2-2-2-2-2-3	3-2-4-2-4-2-2-2-4-3-0-2	2-3-4-2-0-3-2-0-2-1-2-2	2-2-3-2-2-2-0-2-2-4-3-2	3-2-2-2-2-4-2-2-0-2-4-2	1-2-2-0-3-2-2-2-2-2-3-2	2-2-2-3-2-2-0-3-2-1-3-1
247	4	4-2-2-2-4-4-2-2-2-4-4-2	2-3-2-2-2-4-3-3-4-4-2-3	4-2-4-2-3-2-2-2-4-3-2-4	4-4-4-4-2-4-4-4-4-3-4-4	2-2-4-4-4-4-2-4-4-4-4-4	4-2-3-0-2-4-2-2-0-3-2-4	2-4-4-4-3-0-2-2-3-4-4-4	2-4-2-4-4-4-4-0-2-3-4-4	4-2-4-4-2-4-0-2-2-3-4-2	2-2-2-4-2-3-4-0-4-4-3-4	2-2-2-4-4-4-4-4-4-2-2-2	4-4-2-4-3-2-2-4-2-0-4-4
248	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
248	1	1-1-1-1-1-1-1-2-1-1-1-1	1-2-1-0-1-0-0-2-0-0-2-1	0-0-0-0-2-1-2-0-0-2-2-0	0-0-3-2-0-0-3-1-1-2-0-0	1-3-1-2-0-2-0-0-0-1-3-1	0-0-0-0-2-0-1-3-0-2-2-2	0-0-0-0-3-0-0-1-1-0-0-0	0-2-0-0-0-0-0-0-2-0-2-0	0-1-2-0-0-0-0-2-0-2-0-0	0-2-0-2-0-1-2-0-1-0-0-0	2-0-0-1-0-1-0-3-1-0-2-1	1-0-1-1-1-2-0-1-1-1-1-2
248	2	1-2-2-2-2-2-2-1-2-2-2-2	3-1-1-3-2-1-3-1-2-2-1-3	3-3-4-2-3-1-1-4-0-1-3-3	0-2-1-3-3-3-1-2-2-1-3-0	0-1-2-3-0-1-3-3-3-2-1-0	0-2-2-3-1-0-1-1-3-1-1-1	1-0-2-0-1-2-3-2-2-3-2-0	2-1-0-0-0-2-3-2-4-0-1-2	2-2-1-1-3-2-2-1-0-1-2-3	2-2-0-1-0-1-3-0-1-0-2-2	1-0-3-1-2-1-1-1-2-3-1-2	3-2-0-1-1-1-0-1-1-2-0-1
248	3	3-2-4-3-3-2-3-3-4-3-3-4	2-0-4-2-2-3-4-1-3-2-4-4	2-4-4-3-2-1-4-2-0-4-2-2	0-3-1-2-2-2-1-3-3-1-2-3	0-1-2-2-0-1-2-2-3-3-1-0	3-2-4-2-1-0-1-1-2-3-1-3	4-2-4-0-1-3-2-4-3-2-0-0	3-1-0-3-3-3-2-2-2-0-1-2	0-3-1-3-2-2-2-3-0-1-3-2	2-3-3-2-0-4-2-0-3-0-3-2	1-2-2-3-3-3-0-1-3-2-3-2	3-2-3-3-3-3-3-3-2-3-1-1
248	4	4-4-3-3-4-4-3-4-3-4-4-4	3-4-3-3-4-4-3-1-4-2-3-3	4-3-4-4-3-1-3-4-4-3-3-4	4-4-4-4-4-4-4-4-4-3-4-4	4-1-4-4-4-4-4-4-4-4-4-4	4-3-3-0-4-4-3-1-2-1-4-3	3-4-4-4-1-3-4-3-1-4-4-4	0-4-4-4-4-4-4-4-2-2-4-4	4-4-4-4-2-4-4-4-1-2-4-4	2-4-0-4-4-3-4-4-4-4-3-4	4-0-4-4-4-4-4-4-4-4-4-2	4-4-4-4-4-4-4-4-1-4-4-1
249	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
249	1	1-4-2-1-2-2-1-2-2-2-2-2	1-0-0-2-2-2-0-2-2-0-2-1	2-2-2-1-2-1-2-1-0-0-2-2	1-1-1-3-1-1-2-0-0-2-1-1	1-2-1-2-1-2-0-0-2-0-2-1	3-0-0-1-2-1-2-0-0-2-0-2	1-2-2-2-1-2-2-2-2-2-0-0	1-0-2-1-3-1-1-0-2-0-2-0	1-0-2-0-2-0-1-0-1-2-0-0	0-1-0-1-2-1-2-0-1-0-0-0	1-0-0-1-1-0-2-2-0-2-2-0	1-0-0-0-2-1-2-1-2-0-1-2
249	2	1-1-1-1-1-1-1-1-3-1-1-1	1-1-1-3-1-1-3-1-1-2-1-3	3-3-4-2-3-1-1-2-0-1-1-3	2-3-3-1-3-3-1-0-3-1-3-0	2-1-2-3-0-1-0-2-1-3-1-0	2-2-2-2-3-0-1-0-2-1-0-1	3-1-1-1-1-1-1-1-1-1-2-3	2-0-1-0-0-2-3-2-1-2-1-2	1-2-1-0-1-0-2-0-1-1-0-1	2-1-2-1-1-1-1-2-1-2-0-1	1-0-2-2-2-2-1-1-0-1-1-0	2-0-2-0-1-1-1-1-1-1-1-1
249	3	3-1-1-1-1-1-4-4-4-1-4-2	4-4-4-4-1-1-2-4-1-2-4-4	2-4-3-0-4-4-3-2-0-4-1-2	2-2-4-1-2-2-1-3-3-4-2-3	3-1-0-2-3-1-3-3-3-2-3-1	3-2-3-0-2-4-1-2-0-4-0-3	4-2-4-1-3-3-1-1-3-3-3-2	3-3-4-0-1-3-2-0-2-1-2-0	3-4-3-0-4-1-3-3-2-4-3-1	0-4-2-1-2-4-1-0-3-3-0-0	4-3-0-3-3-0-3-4-3-2-0-0	3-0-0-0-4-1-0-1-1-0-3-0
249	4	4-1-1-1-4-4-3-3-3-4-4-3	3-3-3-3-1-4-4-3-4-2-3-3	4-3-4-4-3-4-3-4-4-3-4-4	4-4-3-4-4-4-4-4-3-3-4-4	4-3-4-3-3-4-4-4-3-4-4-4	4-2-3-4-4-3-1-4-4-3-4-3	3-4-3-4-3-3-4-1-3-4-4-4	2-4-3-4-4-4-0-4-2-2-4-4	4-3-4-4-3-4-3-4-2-3-4-4	2-4-1-4-4-3-1-4-4-4-0-4	4-4-2-4-4-4-4-3-4-4-4-0	4-4-0-1-3-4-4-4-3-4-4-2
250	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
250	1	2-1-1-1-2-1-1-1-2-1-1-2	1-2-1-1-1-1-0-1-2-1-1-2	2-2-1-2-1-1-1-1-0-2-2-1	1-2-1-2-1-2-1-1-1-2-0-1	1-1-1-2-1-2-0-0-0-2-1-1	2-1-0-0-1-1-3-2-0-2-2-1	1-0-0-0-1-0-1-1-2-2-0-2	0-3-0-1-0-0-2-0-3-1-1-1	2-1-3-0-0-0-0-0-2-1-0-0	1-0-1-2-0-2-0-2-1-1-0-0	2-2-1-1-0-2-2-2-2-0-1-0	1-0-1-0-1-1-0-1-2-0-1-2
250	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-3-1	1-2-1-1-1-1-1-3-0-3-3-1	2-1-2-1-1-1-1-1-1-3-3-2	1-1-2-3-1-3-1-0-3-1-1-3	1-3-3-0-3-2-1-1-3-3-3-2	2-1-3-0-3-2-3-3-1-2-0-1	2-1-0-2-2-2-1-0-1-2-3-2	1-2-1-2-3-0-0-0-1-3-2-1	3-3-2-1-3-3-0-1-2-1-3-0	1-1-2-2-2-1-1-1-1-0-2-2	1-1-3-2-1-3-1-2-1-2-2-1
250	3	3-1-1-2-3-3-2-1-2-3-2-2	1-3-2-2-1-3-3-2-3-3-2-2	3-3-3-0-3-1-1-3-0-2-2-3	1-3-2-2-3-3-1-3-3-2-3-3	3-1-3-2-1-2-3-3-3-3-3-3	3-2-2-0-2-3-1-2-2-2-2-2	2-3-2-0-2-3-2-2-2-2-3-1	0-1-2-3-3-3-2-0-1-2-2-3	3-2-1-2-2-3-3-2-1-2-3-3	2-2-2-3-2-2-0-0-2-3-2-3	1-3-1-3-2-3-3-2-3-0-1-2	3-3-3-3-3-3-3-3-1-2-2-1
251	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
251	1	2-1-1-1-0-1-1-1-1-1-1-1	1-2-0-0-0-2-0-0-0-0-1-1	0-0-0-0-0-1-0-1-0-0-0-0	0-0-1-0-0-0-3-1-1-0-0-1	1-1-0-0-1-0-0-1-0-1-1-0	0-0-0-0-1-0-1-2-0-2-0-1	0-0-1-1-0-0-0-1-0-0-0-0	0-1-0-0-0-0-0-0-0-0-0-0	0-1-2-0-0-0-0-1-0-0-0-0	1-0-0-0-0-0-0-0-1-0-0-1	0-0-0-0-0-1-0-1-1-0-0-1	1-0-0-1-0-1-0-0-0-1-0-3
251	2	1-4-2-2-3-3-2-3-3-2-2-4	2-1-2-3-2-3-3-3-3-2-3-3	3-3-3-3-2-3-4-3-3-3-3-2	3-3-2-3-3-2-2-2-2-3-3-4	3-2-2-3-2-3-3-3-3-3-2-4	2-3-2-0-3-2-3-3-3-3-3-2	3-3-1-3-4-3-3-3-2-3-2-3	2-2-0-2-0-2-3-0-3-2-3-3	2-4-4-3-3-3-0-0-4-4-2-3	4-3-4-3-0-2-3-3-2-3-3-4	4-3-2-0-0-2-3-3-2-4-4-4	2-3-2-2-3-1-4-2-2-4-0-4
251	3	3-2-2-2-3-2-2-2-2-2-2-2	2-2-4-4-2-2-2-2-2-2-2-4	2-2-2-2-4-2-2-2-2-4-2-2	2-2-4-2-2-4-1-4-2-2-2-2	2-4-3-2-4-2-2-2-2-2-3-2	2-2-3-0-2-2-2-2-2-4-2-3	2-2-4-2-4-2-2-4-3-3-0-2	0-4-4-3-3-3-2-3-2-2-2-2	3-2-2-2-2-2-0-1-2-2-3-2	1-2-2-2-0-4-2-2-3-2-3-1	2-2-2-3-3-1-2-2-2-0-3-2	2-2-2-3-2-3-3-3-2-2-3-1
251	4	4-2-2-2-4-4-2-3-2-4-4-2	2-4-3-3-2-4-3-2-4-2-2-3	4-3-4-2-3-2-2-4-4-3-2-4	2-4-3-4-2-3-4-4-2-3-4-4	2-3-2-3-3-2-2-4-4-4-4-2	4-2-3-0-2-2-2-2-2-3-2-3	2-4-4-2-3-2-2-3-3-4-4-2	0-3-3-4-4-4-3-0-2-2-4-4	4-2-4-4-3-2-0-2-2-2-4-2	2-2-2-4-0-3-0-4-4-2-2-4	2-2-4-4-4-4-4-4-4-2-2-2	4-4-2-4-3-4-4-4-3-2-4-2
252	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
252	1	2-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-1-0-2-1-1-1-2	2-2-1-2-2-2-2-1-0-2-2-1	0-2-1-2-0-0-2-1-1-2-2-0	0-1-1-2-1-2-0-0-0-0-1-1	2-0-0-0-3-0-3-1-0-3-1-0	1-0-3-0-1-0-0-1-3-0-0-0	0-1-1-0-0-1-2-0-2-1-1-0	1-1-2-0-0-0-0-2-3-2-1-1	0-0-0-2-0-0-2-2-1-0-0-1	2-0-0-1-3-1-2-1-1-0-3-0	1-0-0-1-2-1-2-1-2-0-1-2
252	2	1-1-1-1-2-1-1-1-2-1-1-1	1-1-3-3-1-1-3-1-1-1-3-1	1-1-2-1-3-1-1-1-0-1-1-2	0-2-2-1-3-2-1-1-2-3-2-2	0-1-2-1-2-2-2-2-2-2-2-3	1-2-2-2-1-3-1-0-3-2-3-2	2-0-2-3-3-2-2-2-2-2-0-2	2-3-0-2-0-2-1-0-1-1-2-2	0-2-1-2-3-2-2-3-1-3-2-1	2-2-2-1-2-3-1-1-3-0-2-1	1-0-0-2-2-2-1-3-1-2-0-2	2-2-2-2-1-2-1-2-3-2-1-1
252	3	3-1-1-1-3-3-2-2-2-3-3-1	1-3-2-2-3-3-3-1-3-3-2-2	3-3-3-3-2-1-1-3-3-1-2-3	3-3-3-3-2-3-3-3-3-2-3-3	3-1-3-3-2-3-3-3-3-3-3-2	3-2-2-0-1-3-1-1-2-1-1-2	2-3-2-3-2-3-2-2-1-3-3-3	0-2-3-3-3-3-3-3-2-0-3-3	3-2-3-3-2-3-3-2-1-2-3-3	2-3-2-3-3-2-1-3-3-3-1-3	1-3-3-3-1-3-3-2-3-0-1-0	3-3-3-3-3-2-3-3-2-3-3-2
253	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
253	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-2-0-0-0-1-1-0-1-2	0-0-0-2-0-1-2-0-0-2-3-0	0-0-2-2-0-2-2-0-0-2-0-0	0-2-1-2-2-1-0-1-0-0-0-1	0-0-0-0-2-0-0-0-0-2-0-0	0-1-0-0-0-0-0-1-0-2-0-2	0-0-0-0-0-0-0-0-0-0-0-1	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-1	1-0-0-0-1-0-0-1-1-0-0-0	1-0-0-0-0-1-0-1-0-1-0-0
253	2	2-2-2-2-2-2-3-2-3-2-2-2	3-3-3-3-0-0-0-3-1-2-1-1	2-1-0-1-1-1-1-0-0-1-1-3	2-0-3-1-0-1-2-2-0-1-0-0	0-3-3-1-3-1-0-2-0-0-0-3	0-0-0-0-1-1-0-0-0-3-3-2	3-1-0-0-2-0-1-3-0-1-0-1	0-3-0-0-0-0-3-0-3-1-2-0	0-2-2-0-0-0-0-0-0-0-0-2	0-0-0-0-0-3-0-0-2-0-0-2	2-0-3-0-1-0-0-2-2-0-0-0	0-0-0-2-2-1-0-0-2-2-2-2
253	3	3-2-2-2-3-3-2-3-2-3-3-3	2-3-2-2-3-3-3-2-3-3-2-3	3-3-3-2-3-2-2-3-0-3-1-3	3-3-2-3-3-3-3-3-3-2-3-3	3-2-3-3-2-3-3-3-3-3-3-3	3-0-3-0-1-3-3-3-0-2-3-3	2-3-3-3-2-0-3-2-3-3-3-0	3-2-3-3-3-3-3-0-2-0-3-3	3-3-3-3-0-3-0-0-0-1-3-3	3-3-0-3-0-2-3-0-3-3-2-3	3-0-2-3-3-3-3-3-3-0-3-2	3-3-0-3-3-3-3-3-2-0-3-3
254	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
254	1	1-1-1-1-2-1-1-1-1-1-1-1	1-2-1-2-1-1-0-0-0-0-1-2	0-2-0-0-0-1-2-0-0-2-0-2	1-0-0-2-1-0-2-1-1-2-2-0	0-3-1-2-2-2-0-0-2-0-1-0	0-0-0-0-3-0-0-1-0-0-3-0	0-0-0-2-0-0-0-0-3-0-0-0	0-0-0-0-0-0-0-0-0-2-2-0	0-0-2-0-0-0-0-1-0-2-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-1-0-0-0-0-0-2-2-0-1-0	0-0-0-0-0-0-0-0-2-0-1-0
254	2	1-2-2-3-2-2-2-3-3-2-2-2	3-1-3-3-2-2-3-3-2-2-3-3	2-3-2-2-2-3-3-2-0-3-3-1	2-2-2-1-2-2-1-2-1-3-1-2	2-1-2-1-2-1-3-0-1-2-1-0	0-0-0-0-1-2-0-1-2-3-1-2	2-0-3-1-3-2-3-3-0-2-0-1	2-2-0-0-0-2-3-0-0-1-1-0	0-0-1-2-0-0-0-0-0-3-0-0	2-2-0-1-2-3-0-0-3-0-0-0	3-1-0-2-0-0-1-1-1-0-2-2	0-1-0-2-2-0-0-0-1-2-2-0
254	3	3-2-2-2-3-3-2-2-2-3-3-2	2-3-2-2-2-3-3-2-3-3-2-2	3-3-3-2-3-2-2-3-0-2-2-3	3-3-2-1-3-3-1-3-0-2-3-3	3-1-3-3-2-3-3-3-3-3-3-3	3-2-3-0-1-3-3-1-3-2-1-2	0-3-2-3-2-3-3-2-1-3-3-3	0-2-0-3-3-3-0-0-3-0-3-3	3-2-3-3-2-0-0-3-0-2-3-3	2-3-0-3-0-2-0-0-3-3-0-3	3-1-0-3-3-0-3-3-3-0-1-2	3-3-0-3-3-0-3-3-1-0-3-3
255	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
255	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-2-2-2-2-0-1-2-1	0-0-0-2-2-1-2-1-0-2-2-0	0-0-2-2-0-0-1-1-1-2-0-0	0-2-1-2-1-2-0-0-0-1-2-0	0-0-0-0-2-0-4-0-0-2-2-2	0-0-0-0-2-0-0-2-1-0-0-0	0-2-0-1-0-0-0-0-2-0-2-1	0-1-2-3-0-0-0-2-0-2-0-0	2-2-1-2-0-2-2-2-1-1-0-0	2-0-0-1-0-2-2-2-2-0-2-0	1-0-3-2-2-2-2-1-2-1-1-2
