274	1	2-2-1-1-1-1-1-0-2-1-1-0	1-1-3-0-0-1-0-0-0-0-1-2	3-0-0-0-2-0-1-0-0-3-0-0	2-0-2-0-0-2-2-0-1-0-0-1	2-1-2-2-2-3-0-0-1-0-1-0	0-0-0-0-2-2-0-3-0-0-2-0	0-0-2-3-0-0-0-1-0-0-0-2	2-1-3-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-2-0-0	3-0-0-0-0-0-0-0-0-1-0-0	1-0-0-0-0-0-0-0-1-0-2-0	1-0-0-1-0-0-0-0-1-0-0-0
274	2	1-1-2-2-1-1-2-3-2-2-2-3	2-4-2-3-2-2-0-3-0-1-1-3	1-3-0-3-1-2-1-0-0-1-1-0	1-2-3-3-0-1-3-2-2-3-0-2	1-5-1-3-1-3-0-0-0-2-3-2	0-0-0-0-1-1-4-1-0-3-1-0	0-2-1-1-3-0-0-5-2-0-0-1	1-3-2-3-0-0-0-0-0-0-3-0	2-0-3-4-0-0-0-1-0-3-0-2	2-0-0-3-0-3-0-0-2-2-0-0	3-2-0-2-0-0-3-3-2-3-2-0	2-0-0-2-3-0-3-0-2-2-2-3
274	3	2-4-3-3-3-3-3-2-3-3-4-2	3-5-1-5-3-2-3-2-3-3-1-4	1-4-4-2-4-4-1-4-0-1-4-4	3-4-2-3-3-4-2-1-4-4-4-4	3-3-1-4-1-1-4-3-4-4-2-3	0-3-4-3-1-4-3-1-3-2-2-4	4-3-0-1-2-5-4-2-2-4-0-0	3-2-1-2-0-4-4-0-5-4-4-3	3-0-2-3-0-5-3-4-0-4-0-4	4-4-1-2-0-4-0-0-0-0-0-3	2-0-0-4-3-0-4-2-2-2-0-0	3-0-3-1-2-5-2-4-4-0-4-2
274	4	1-3-3-4-2-4-5-5-3-3-3-5	5-2-5-5-5-4-3-5-3-3-5-3	3-3-3-2-3-3-5-5-0-5-3-3	4-3-5-4-3-3-4-4-3-5-3-3	5-2-4-3-4-1-4-4-3-4-3-4	0-3-3-0-5-3-2-2-3-5-0-5	3-3-5-4-3-4-3-5-2-5-4-5	4-5-4-0-0-4-3-0-4-3-3-3	0-5-2-2-5-0-3-3-0-3-0-3	5-3-4-3-4-3-4-0-0-0-0-5	2-3-0-3-3-0-3-3-2-3-5-0	4-4-3-4-0-0-2-3-3-4-3-3
274	5	5-4-4-4-5-5-4-5-4-5-5-4	4-5-4-3-5-5-5-4-5-3-4-4	5-5-5-4-4-5-4-4-5-4-5-5	5-3-4-4-5-5-5-5-5-4-5-5	4-2-5-5-4-5-5-5-5-5-5-5	5-3-3-0-5-5-2-5-5-4-5-4	5-5-4-5-3-3-4-2-2-5-5-5	4-4-4-5-5-5-5-0-4-0-4-5	5-4-5-5-4-3-3-0-0-4-5-5	4-5-0-5-4-4-5-5-5-5-0-5	5-2-3-5-3-5-5-5-5-0-4-0	5-5-0-2-5-5-5-5-2-4-5-3
275	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
275	1	1-0-1-1-1-1-1-1-0-0-1-1	1-0-1-2-1-0-0-0-0-0-1-1	3-2-0-0-2-1-1-0-0-2-0-0	0-0-1-1-0-2-0-3-2-0-0-0	0-3-2-2-2-0-0-0-1-0-2-0	0-0-0-0-2-0-0-2-0-0-0-0	3-0-0-3-0-0-0-0-0-0-0-2	0-3-3-0-0-0-0-0-0-0-0-0	0-0-2-1-2-0-0-0-0-2-2-0	0-2-0-0-0-2-0-0-0-0-2-0	2-0-0-2-0-0-0-0-1-0-2-0	0-0-0-0-0-0-0-1-0-0-1-0
275	2	3-2-2-2-1-2-2-1-3-2-3-3	2-4-3-3-2-3-1-3-0-1-1-1	1-1-3-4-3-2-4-4-0-3-3-3	0-2-3-3-0-1-2-2-1-3-1-0	0-4-1-1-1-2-0-0-0-2-1-2	0-0-0-0-1-1-0-1-0-3-3-1	1-2-0-1-2-0-0-3-3-0-0-1	0-0-1-2-0-0-0-0-2-2-2-0	2-0-4-0-1-0-0-0-4-1-1-0	0-1-1-3-0-1-0-2-2-0-1-0	3-0-0-1-2-0-2-0-1-0-1-0	2-0-0-0-3-3-0-2-3-0-2-3
275	3	2-3-3-3-3-3-3-2-4-3-2-4	3-2-2-5-3-2-4-2-3-3-1-4	1-4-4-4-2-2-2-0-0-2-2-2	4-4-3-2-3-4-2-1-4-4-4-4	4-2-4-4-1-0-4-3-4-4-3-4	0-3-4-0-1-4-4-1-3-2-2-0	1-4-4-1-4-3-4-4-2-4-0-1	3-1-1-2-3-4-4-3-2-3-1-3	0-5-2-4-5-4-3-0-4-4-0-4	3-5-0-2-0-4-4-3-0-3-5-0	2-4-4-4-3-0-4-0-4-4-0-0	3-4-3-1-2-2-0-3-4-2-3-2
275	4	3-3-3-3-3-3-5-4-3-4-3-3	3-2-5-5-4-4-3-5-3-3-5-5	4-3-3-3-5-4-2-5-0-5-5-4	3-3-5-2-3-3-2-5-3-5-3-3	5-2-3-3-4-2-4-4-3-3-0-2	3-3-3-0-3-3-3-5-3-5-5-4	0-3-5-3-5-3-3-3-5-3-0-3	4-4-5-4-4-3-3-0-5-2-5-3	0-0-2-3-3-3-3-5-2-5-4-3	5-0-5-3-3-3-3-0-4-0-0-0	2-3-3-3-3-0-3-0-4-3-0-3	2-3-3-4-5-3-5-3-3-4-4-2
275	5	5-3-3-3-5-5-4-5-4-5-5-5	3-5-4-3-5-5-5-4-5-3-4-4	5-5-5-5-4-4-4-4-0-4-4-5	3-5-4-5-5-5-5-5-5-4-5-5	5-2-5-4-4-5-5-5-5-5-5-5	5-3-3-0-5-3-5-5-3-4-5-4	3-5-4-5-4-3-5-4-4-5-5-5	4-4-4-5-5-5-5-0-3-0-4-5	5-3-5-5-3-3-5-4-3-4-5-5	4-3-4-5-5-4-0-0-4-5-3-5	5-0-5-5-3-0-5-5-4-5-5-5	5-5-0-5-4-3-4-5-5-4-5-3
276	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
276	1	1-0-1-1-1-1-1-1-0-1-1-1	1-0-1-1-1-1-0-0-0-0-1-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-4-1-0-0-0-0	0-0-1-2-2-0-0-0-2-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-4-0-0-0-0-0-0-0-0-0	0-1-0-0-0-2-0-0-1-0-0-0	0-0-0-0-0-0-2-0-1-0-1-0	0-0-0-0-0-0-0-1-0-1-1-0
276	2	3-2-2-2-2-2-2-2-2-2-2-2	1-3-2-3-2-3-1-3-3-2-2-1	2-2-2-3-3-3-2-2-0-3-3-2	2-2-2-3-2-2-1-2-0-2-1-2	2-4-2-1-2-3-0-2-1-2-4-2	0-2-0-0-1-2-2-2-0-2-3-3	2-2-3-1-2-2-0-3-4-0-0-1	0-3-5-4-0-0-0-0-3-2-3-0	0-0-3-0-0-0-0-0-0-3-0-0	4-0-2-3-0-1-0-0-2-0-0-0	4-0-0-0-0-0-1-3-2-3-3-1	4-0-0-2-2-3-0-0-2-2-2-3
276	3	2-5-4-4-4-4-4-5-4-4-4-5	3-2-4-5-4-2-4-2-4-4-4-4	4-4-4-4-4-4-5-4-0-4-4-4	4-4-5-4-4-4-5-4-4-4-4-4	4-5-3-4-3-2-4-4-4-4-2-5	4-4-4-3-5-4-4-4-4-4-4-4	5-4-4-4-5-4-4-5-2-4-3-4	5-2-5-5-4-4-4-0-5-3-4-4	3-5-2-4-4-5-3-0-4-4-5-4	5-4-4-4-4-4-4-3-3-3-5-4	2-4-4-4-4-5-4-2-4-4-5-5	4-4-3-3-2-2-5-3-4-5-4-2
276	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-5-3-3-3-3	3-3-3-3-5-3-3-3-3-5-3-3	3-3-3-3-3-3-1-3-3-3-3-3	3-2-3-3-4-3-3-3-3-3-2-3	3-3-3-3-3-3-3-3-3-5-3-5	3-3-5-3-3-3-3-5-5-3-0-3	4-2-3-4-3-3-3-3-3-3-3-3	0-0-1-3-3-3-0-2-3-3-4-3	3-3-4-3-3-3-3-3-4-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-4-5-3-3-3-3-4-3-2
276	5	5-3-3-3-5-5-3-3-3-3-5-3	3-5-3-3-3-5-5-4-5-3-3-4	5-3-5-3-4-3-3-3-5-4-3-5	3-3-3-5-3-5-3-5-3-4-5-3	5-3-3-5-4-5-3-3-5-5-5-3	5-3-3-0-3-3-5-3-3-4-2-4	3-5-4-3-3-3-3-3-4-5-5-3	3-4-3-5-5-5-5-0-3-3-5-5	5-3-5-5-3-3-5-5-3-4-5-3	3-3-3-5-0-4-5-5-4-5-3-3	5-3-3-5-3-3-5-5-3-3-3-3	5-5-0-3-4-3-3-5-4-3-5-3
277	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
277	1	1-0-1-1-1-1-1-1-0-0-1-1	1-0-1-0-1-0-0-0-0-0-1-1	0-1-0-0-0-1-1-0-0-0-2-0	0-0-1-1-0-0-0-0-0-0-2-0	0-0-1-0-1-0-0-0-1-0-1-0	0-0-0-0-1-0-0-1-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-1-0-0-0-0-0-1-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	0-0-0-0-0-0-0-1-0-0-1-0
277	2	3-3-2-2-3-2-2-3-2-2-2-3	2-3-2-2-2-3-3-3-0-2-2-2	2-3-3-3-3-3-2-2-0-3-3-2	2-2-2-3-2-2-3-2-2-2-1-2	2-3-2-2-2-3-0-2-2-2-2-3	0-2-0-0-3-2-5-2-2-3-3-2	2-0-2-4-3-4-2-3-3-0-0-2	0-4-0-4-0-0-1-0-3-2-2-4	0-0-3-3-0-0-0-0-0-3-0-0	4-0-2-3-0-3-0-3-2-0-0-0	3-0-2-0-0-4-4-0-2-2-1-5	2-0-4-2-2-3-5-0-2-3-4-4
277	3	2-5-4-4-2-4-2-2-4-2-2-2	4-2-4-5-2-2-4-2-4-3-2-4	4-4-4-4-4-4-2-4-4-4-4-3	3-4-3-4-4-3-2-4-4-4-4-3	4-2-3-4-3-2-4-4-4-4-2-5	4-4-4-0-5-4-4-5-4-4-4-4	5-4-4-4-2-4-4-5-2-4-3-4	3-4-4-5-4-4-4-4-5-3-4-4	3-5-2-2-4-4-5-4-4-3-3-3	5-3-4-4-3-4-4-2-3-3-0-0	5-4-4-4-4-5-3-0-4-4-5-5	3-4-3-2-2-3-5-3-4-2-4-2
277	4	3-3-3-3-2-3-2-3-3-3-3-3	3-3-3-3-3-2-3-5-3-3-5-3	3-3-3-3-3-3-3-3-3-5-3-4	4-3-5-3-3-3-2-3-3-3-3-3	3-2-3-3-4-3-3-3-3-3-2-3	3-3-3-0-2-3-3-2-3-5-3-3	3-3-5-3-2-3-3-3-5-3-3-3	4-2-3-3-3-3-3-3-3-4-3-3	3-0-3-3-3-3-0-3-3-5-4-3	2-0-3-3-0-3-3-3-4-0-0-2	3-3-3-3-3-2-2-0-3-3-3-3	3-3-2-2-5-3-3-3-3-4-4-2
277	5	5-3-3-3-5-5-3-3-3-3-3-3	3-5-3-3-2-5-5-4-5-3-4-3	5-3-3-3-5-3-3-5-5-4-3-5	3-5-5-3-5-5-5-5-3-4-5-5	5-2-3-4-4-5-5-5-5-3-5-3	5-3-3-0-3-3-5-3-3-4-4-4	3-5-4-3-2-3-3-3-4-5-5-3	3-4-3-3-5-5-5-0-3-3-4-5	5-3-2-5-3-5-3-5-0-4-5-3	3-5-3-5-5-4-5-0-5-5-2-5	3-3-3-5-3-3-5-0-5-3-3-3	5-5-3-3-5-5-3-5-2-3-5-3
278	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
278	1	2-0-1-1-1-1-1-0-0-1-1-2	1-1-3-2-0-1-0-0-0-0-1-2	3-2-0-0-2-0-1-0-0-2-0-0	2-0-1-0-0-2-2-3-1-0-0-1	2-3-2-2-3-3-0-0-1-0-1-0	0-0-0-0-2-2-0-3-0-0-0-0	0-0-1-2-0-0-0-3-0-0-0-2	0-1-3-0-0-0-2-0-0-0-0-1	0-0-0-0-0-0-0-0-0-3-0-0	3-0-3-0-0-0-0-0-0-1-0-0	1-0-0-0-0-0-0-0-1-0-0-0	1-0-0-1-0-0-0-0-1-0-0-0
278	2	1-3-2-2-3-2-2-2-2-2-2-2	2-4-3-3-2-1-0-3-0-2-1-1	1-1-3-3-1-3-1-0-0-1-0-3	1-1-3-4-0-1-1-2-1-3-0-1	1-5-1-3-1-4-0-0-0-2-3-0	0-0-0-0-1-1-2-1-0-4-1-3	0-0-1-1-3-0-0-5-3-0-0-1	0-0-1-2-0-0-1-0-3-0-3-0	2-0-3-0-0-0-0-0-0-1-0-2	2-0-1-4-0-3-3-0-2-5-0-0	3-5-0-0-0-0-1-0-2-0-2-0	2-0-2-2-0-3-4-0-3-2-2-2
278	3	3-4-4-3-2-2-5-3-3-3-4-3	3-2-2-4-3-1-4-2-3-3-1-4	1-4-4-2-4-2-2-5-0-1-4-4	5-4-2-3-4-3-2-1-4-4-4-0	3-1-1-4-1-2-4-3-4-4-2-5	0-3-4-0-1-4-2-1-4-2-0-2	4-3-0-1-2-4-4-2-2-4-0-4	3-4-1-2-3-4-4-0-2-3-4-3	3-5-4-3-4-4-3-0-4-4-0-4	1-0-4-2-4-4-4-0-0-3-0-4	2-0-0-4-3-0-4-0-2-4-0-0	3-4-3-2-2-4-3-3-4-0-4-2
278	4	1-5-3-4-4-3-5-5-3-3-3-5	3-2-5-3-3-4-3-5-3-3-5-3	5-3-3-4-3-2-4-4-0-5-5-3	4-3-5-2-3-3-2-4-4-5-3-4	4-1-4-3-4-2-4-0-3-4-2-4	0-3-3-4-4-3-0-1-3-5-0-5	3-3-5-2-5-3-3-5-5-3-0-3	3-3-2-2-0-4-3-0-3-4-3-3	4-0-3-4-5-3-3-1-3-5-4-3	5-0-3-2-3-3-3-0-4-3-0-3	2-2-0-3-3-0-3-0-2-3-0-0	4-3-3-4-4-3-2-3-3-0-3-2
278	5	5-4-3-3-5-5-3-4-5-5-5-4	4-5-4-3-5-5-5-4-5-3-4-4	5-5-5-3-5-2-4-5-5-4-4-5	5-5-4-5-5-5-5-5-5-4-5-5	5-2-4-5-4-5-5-5-5-5-5-5	5-3-3-0-1-5-2-5-5-4-5-4	4-5-5-5-4-3-5-2-4-5-5-5	3-5-1-5-5-5-4-0-5-0-5-5	5-3-5-5-4-5-3-5-3-4-5-5	4-5-3-5-5-4-5-5-5-5-0-5	5-2-5-5-3-5-5-0-5-5-2-0	5-5-0-5-5-5-5-5-2-5-5-5
279	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
279	1	2-0-1-1-1-1-1-0-0-1-1-0	1-1-1-0-0-1-0-0-0-0-1-2	0-0-0-0-2-0-1-0-0-0-0-0	2-0-1-0-0-2-1-0-1-2-0-1	0-1-2-2-2-0-0-0-2-0-1-0	0-0-0-0-2-0-0-2-0-2-2-0	0-0-2-2-0-0-0-2-0-0-0-2	0-1-0-0-0-0-2-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-2-0-0-0-1-0-0	1-2-0-0-0-0-0-0-2-0-0-0	1-0-0-1-0-0-0-0-2-0-0-0
279	2	3-3-2-2-1-2-2-2-2-2-3-2	2-3-2-3-2-2-0-2-0-2-1-1	1-3-1-0-1-3-3-1-0-3-0-1	1-2-2-3-0-1-2-2-2-3-1-2	2-1-1-1-1-4-0-0-1-2-0-0	0-0-0-0-1-0-0-1-0-1-1-2	0-0-1-1-0-0-2-1-3-0-2-1	0-0-0-2-0-0-1-0-0-0-0-0	2-0-0-0-0-0-0-0-0-1-0-2	0-0-0-0-0-1-0-0-2-0-0-0	2-1-0-0-0-0-0-0-1-0-0-0	2-0-2-2-0-0-0-0-1-0-0-3
279	3	4-5-5-3-4-4-3-4-4-4-3-4	4-4-4-4-4-4-4-4-4-3-4-3	4-4-4-4-4-5-5-3-0-4-4-4	4-4-3-4-4-3-3-4-4-4-4-4	4-4-4-4-3-3-4-4-4-4-3-5	5-4-3-5-4-5-4-5-4-4-4-5	5-4-4-4-5-3-4-5-2-4-4-4	5-4-5-3-2-4-4-0-5-3-4-4	3-5-4-4-4-4-3-4-4-3-0-4	5-5-4-3-3-4-4-4-2-3-5-4	4-4-5-4-4-5-4-4-4-4-5-4	4-4-3-3-3-5-3-3-4-5-3-4
279	4	3-3-3-3-3-3-3-3-3-3-5-3	3-3-3-3-3-3-3-5-3-3-3-3	3-3-3-3-3-3-3-3-0-3-3-3	3-3-3-3-3-3-4-3-3-3-3-3	3-3-3-3-4-2-3-3-3-3-3-3	3-3-3-0-3-3-3-3-3-5-3-4	5-3-3-3-0-3-3-5-5-3-3-3	4-5-0-3-2-3-3-0-3-3-3-3	4-3-3-3-5-3-3-3-3-5-4-3	3-0-3-3-0-3-3-3-4-3-0-3	3-3-3-3-3-3-3-3-3-3-4-3	3-3-3-4-5-3-3-3-3-4-3-3
279	5	5-3-3-3-5-5-3-3-3-3-4-3	3-5-3-3-3-5-5-4-5-3-3-3	5-3-5-3-5-3-3-5-5-3-3-5	3-5-3-5-3-5-3-5-3-4-5-5	3-3-3-5-4-5-3-3-5-5-5-3	5-3-3-3-3-3-3-3-3-4-3-4	3-5-5-3-3-3-3-4-4-5-5-4	3-4-3-3-5-5-0-0-3-3-3-3	5-3-5-5-4-3-3-5-3-4-5-3	3-3-3-5-3-4-3-5-4-5-3-3	4-3-3-5-3-3-5-3-3-3-3-3	5-5-3-5-4-3-3-5-4-3-3-3
280	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
280	1	2-2-1-1-2-1-1-2-2-1-1-2	1-2-1-0-0-1-0-0-0-0-1-2	3-0-0-0-0-0-2-0-0-3-0-0	2-0-2-0-0-2-2-2-2-2-0-2	0-3-1-2-2-3-0-0-1-0-0-0	0-0-0-0-3-0-0-3-0-0-0-1	3-0-2-3-0-0-0-0-0-0-0-2	0-0-3-0-0-0-1-0-0-0-0-1	0-0-3-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-2-0-1-0-0-0	0-0-0-0-0-0-0-1-0-0-1-0
280	2	1-1-2-2-1-2-2-2-3-2-3-1	2-4-3-3-3-1-0-0-0-2-1-3	4-3-1-3-3-2-1-2-0-3-3-1	1-2-3-4-2-1-1-1-1-3-0-1	0-5-1-3-1-2-0-0-0-2-3-0	0-0-0-0-1-0-0-1-0-3-3-1	1-0-1-1-3-0-0-0-2-0-0-1	0-3-0-0-0-0-1-0-3-2-3-0	0-0-5-0-0-0-0-0-0-3-0-0	0-0-0-0-0-1-0-0-2-0-0-0	2-2-0-0-0-0-1-2-2-3-1-0	2-0-2-2-0-3-5-0-3-0-0-3
280	3	2-3-3-3-2-4-3-4-2-2-2-4	3-2-2-5-3-1-4-1-3-4-1-4	1-3-4-2-2-2-1-0-0-2-4-4	5-4-2-3-4-3-1-3-4-2-4-4	0-1-4-4-1-1-4-3-4-4-3-4	0-4-4-3-1-4-0-1-3-2-2-0	4-3-3-1-2-3-3-0-1-4-0-1	3-2-1-0-3-5-4-0-2-3-2-3	3-5-2-3-3-5-3-4-4-4-0-4	3-3-3-3-0-4-0-4-1-0-0-4	4-4-5-4-4-3-4-4-4-4-0-5	3-4-4-4-4-2-3-3-4-5-4-2
280	4	4-3-3-3-4-3-4-5-4-4-4-3	3-2-5-3-3-4-3-5-3-3-5-3	5-4-3-2-3-2-5-0-0-2-5-3	4-3-5-5-3-3-1-4-3-3-3-4	4-2-3-3-4-2-3-4-3-3-4-5	0-3-3-0-0-3-4-5-4-5-0-4	3-4-4-4-5-3-5-5-4-4-0-5	4-4-0-4-0-4-3-0-5-4-5-3	4-5-4-3-5-0-5-5-3-5-4-3	3-5-4-3-4-3-0-3-4-0-5-3	3-3-0-3-3-0-3-5-3-3-0-0	3-3-3-3-3-3-0-4-4-5-3-3
280	5	5-3-3-3-5-5-4-4-4-5-5-4	3-5-4-3-5-5-5-4-5-5-4-4	5-5-5-5-5-5-4-5-5-5-5-5	3-5-3-4-4-5-5-5-5-5-5-5	4-2-5-5-4-5-5-5-5-5-5-4	5-3-3-0-1-5-5-5-4-4-5-4	5-5-4-5-4-3-5-4-4-5-5-4	3-5-0-5-5-4-5-0-4-0-4-5	5-4-2-5-4-3-4-4-3-4-5-5	3-4-3-5-5-4-5-5-5-5-4-5	5-4-3-5-3-5-5-4-5-3-5-3	5-5-0-5-5-3-5-5-4-4-5-3
281	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
281	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-0-2-2-0-0-0-1-2	2-2-0-0-2-0-0-0-0-2-0-0	0-0-1-0-0-2-2-3-2-2-0-2	2-1-1-2-2-0-0-0-1-1-1-0	0-0-0-0-2-0-0-3-0-2-0-1	2-0-2-3-0-0-0-0-0-0-0-2	0-0-3-0-0-0-0-0-0-0-2-0	0-0-2-0-0-0-0-0-0-0-0-0	3-0-0-0-1-2-0-0-0-0-0-0	0-0-0-0-1-0-0-0-1-0-2-0	0-1-0-1-0-0-0-1-0-1-0-0
281	2	4-2-2-2-3-1-1-2-2-2-2-3	2-3-1-3-2-1-1-3-0-0-1-3	1-3-0-0-1-2-3-0-0-1-1-3	0-2-3-4-0-1-4-1-1-3-0-1	1-4-1-3-1-3-0-0-0-2-3-0	0-0-0-0-1-0-2-4-0-3-5-0	1-4-1-4-3-0-0-2-2-0-0-1	2-3-1-2-0-0-0-0-3-2-3-0	2-0-3-3-0-0-0-3-4-3-0-0	1-3-0-3-0-3-3-0-2-0-0-0	3-0-0-2-1-0-3-3-2-0-1-0	4-0-0-2-2-3-0-2-3-3-2-3
281	3	2-3-3-3-3-3-5-2-3-3-2-2	4-2-1-5-3-4-4-2-3-4-1-4	1-4-4-4-4-2-2-4-0-1-4-4	3-3-2-3-3-3-2-1-4-4-4-4	0-2-2-4-1-2-0-3-4-4-2-3	0-3-4-0-1-4-2-1-3-2-2-2	0-3-0-1-2-5-3-2-2-4-0-4	3-2-1-0-0-4-4-0-2-0-2-3	3-5-2-3-5-5-3-2-0-2-0-0	1-2-0-2-0-4-2-0-0-0-0-4	2-3-0-4-3-0-4-2-1-4-0-5	3-4-3-2-2-2-3-3-4-2-3-2
281	4	2-3-3-3-4-4-3-4-3-3-3-5	3-2-5-3-3-3-3-5-3-3-5-3	2-3-3-3-5-2-2-3-0-5-5-5	4-3-5-4-3-3-2-4-4-3-3-3	4-2-4-3-4-4-4-3-3-5-4-5	0-3-3-0-5-3-2-5-5-5-5-4	0-2-4-2-2-4-3-5-2-3-0-3	4-2-0-0-0-3-3-0-2-4-3-3	4-0-2-4-4-0-3-3-2-5-4-0	5-4-0-2-0-3-0-0-4-5-0-3	0-0-0-3-3-0-3-0-4-3-0-3	2-4-3-4-0-4-0-3-3-4-4-2
281	5	5-3-3-3-5-5-3-5-4-5-5-4	3-5-4-3-5-5-5-4-5-3-4-4	5-5-5-3-4-2-4-5-5-4-4-5	5-5-5-5-5-5-5-5-5-4-5-5	5-2-5-4-4-5-5-5-5-4-5-5	5-3-3-0-4-5-5-5-4-4-5-4	5-5-4-5-3-3-5-4-2-5-5-5	0-4-0-5-5-5-5-0-3-0-5-5	5-3-5-5-4-3-3-5-2-4-5-5	4-4-0-5-0-4-0-0-4-5-0-5	5-0-3-5-5-0-5-5-5-3-5-3	5-5-0-5-5-5-5-5-2-0-5-2
