72	5	2-2-4-4-6-5-1-6-2-1-5-7	2-4-2-2-2-2-4-4-8-7-4-6	6-7-6-4-4-7-6-4-6-4-4-6	4-6-4-6-4-6-6-8-4-4-2-5	4-4-6-3-6-5-4-4-4-6-2-4	5-1-6-4-6-6-6-6-6-6-4-4	6-0-2-4-0-6-5-4-5-5-4-7	4-6-8-4-5-4-8-4-4-5-5-7	4-0-5-6-6-1-2-6-4-4-2-4	4-4-4-4-6-4-1-6-4-6-1-7	4-5-6-6-1-6-6-2-2-2-4-1	6-4-9-6-4-3-2-3-5-4-5-6
72	6	6-6-7-6-6-1-5-7-6-6-5-6	5-5-7-7-7-6-6-8-7-4-6-5	5-8-5-7-4-5-8-7-7-7-7-5	4-8-5-7-2-5-5-5-8-7-7-2	6-5-7-2-5-7-7-4-4-6-3-6	4-7-5-4-7-4-5-5-5-5-6-5	5-7-2-4-0-6-6-7-5-6-4-1	1-5-4-4-7-4-5-6-4-5-5-6	5-0-6-5-5-1-4-7-4-4-2-5	4-6-6-4-4-4-6-5-4-5-7-5	3-6-5-5-6-5-5-2-2-2-7-9	5-6-5-5-8-9-9-2-6-4-3-5
72	7	8-9-6-7-9-9-7-9-8-7-7-9	9-8-6-8-8-9-6-6-8-8-7-8	8-8-8-8-4-5-6-8-6-6-8-8	8-5-8-8-7-8-8-8-8-6-6-7	7-8-6-7-7-8-6-7-7-8-3-8	4-6-6-7-6-8-7-5-8-7-6-4	5-6-2-4-0-4-4-6-4-5-8-9	7-4-4-4-6-4-9-4-8-7-4-5	9-0-3-4-7-4-8-8-7-4-7-8	4-7-7-4-4-4-6-6-4-4-7-5	8-7-8-7-1-7-7-2-2-9-6-2	7-6-7-6-6-7-7-7-7-4-7-0
72	8	7-9-9-7-7-8-9-9-7-9-7-9	7-7-7-7-7-9-6-6-7-7-7-7	9-9-7-7-4-9-6-7-7-6-7-7	7-6-7-7-7-7-7-7-7-8-8-7	7-7-7-7-4-7-6-7-7-9-1-7	8-6-6-8-6-7-7-2-7-8-8-4	9-0-0-4-0-4-0-6-5-8-7-0	0-8-4-4-4-4-5-4-7-7-4-6	4-0-3-9-7-4-7-7-7-6-0-7	4-8-7-4-4-4-1-0-4-7-7-5	7-3-7-5-1-8-7-2-2-2-9-1	5-6-1-4-6-1-7-9-7-4-7-8
72	9	7-7-8-9-7-7-8-9-7-8-7-8	7-7-7-8-9-7-9-9-7-9-9-7	8-9-9-7-9-8-6-9-9-9-8-9	9-9-9-9-9-9-9-9-9-9-8-9	9-9-8-9-9-9-9-9-7-8-9-9	9-9-6-9-9-9-9-2-9-9-9-9	8-9-9-9-0-4-0-2-2-9-9-7	9-9-4-9-1-9-9-9-9-9-7-7	9-9-9-9-7-9-2-7-4-2-9-7	0-8-9-9-9-9-9-6-4-7-7-7	9-9-5-0-9-5-7-8-7-9-8-6	5-9-5-9-9-9-7-8-9-9-7-9
73	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
73	1	1-1-1-0-1-1-1-1-0-0-1-1	1-2-0-0-2-0-0-0-0-0-0-2	2-5-0-0-0-0-0-0-2-0-0-2	0-3-0-2-1-0-1-3-1-0-1-0	0-2-0-0-0-0-0-2-0-2-0-0	0-0-0-0-2-0-0-0-2-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-2-0-4-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-1-0-0-0-2-0	0-1-0-0-0-0-0-0-0-0-0-3	1-0-3-0-0-0-0-0-1-0-1-1
73	2	2-2-2-2-2-4-2-1-2-2-3-2	1-1-2-0-1-0-0-0-1-3-0-1	1-3-0-0-0-1-1-3-3-3-4-3	2-1-3-3-3-3-1-5-3-3-2-6	3-2-3-3-0-6-0-1-2-1-3-2	0-0-0-3-1-0-0-4-4-0-0-0	3-0-3-0-0-0-0-3-10-0-0-1	0-0-0-1-2-2-0-0-2-2-10-1	0-0-9-4-0-0-4-0-2-0-0-2	0-0-2-0-10-2-0-0-4-10-1-4	4-2-0-3-0-2-2-4-0-0-4-0	2-0-1-3-3-4-2-2-2-2-2-0
73	3	3-3-3-3-3-3-2-4-3-2-3-3	4-5-4-1-4-0-0-3-5-4-0-1	4-2-4-5-4-3-4-2-4-2-5-2	4-1-2-4-2-4-1-1-2-4-4-2	2-4-4-2-3-2-3-9-5-3-2-5	9-0-0-4-2-3-3-4-2-0-3-5	4-0-2-5-0-0-0-4-9-3-4-4	0-0-0-9-5-9-1-0-5-2-9-0	4-0-2-9-0-0-2-0-4-0-0-4	5-0-4-5-0-5-0-0-5-0-3-1	2-2-4-3-0-3-5-2-3-10-9-1	2-0-1-2-2-2-2-2-3-5-0-2
73	4	4-4-4-4-4-4-2-4-4-4-4-4	3-3-3-0-5-4-4-4-3-3-4-1	3-2-3-0-3-4-3-5-5-5-2-2	3-4-3-5-3-3-1-4-2-3-3-2	4-5-5-4-4-2-5-3-3-4-3-4	4-5-5-3-5-0-5-3-5-4-4-4	3-0-5-3-0-0-0-3-5-0-3-3	0-5-4-5-5-3-1-5-3-1-5-4	3-5-4-5-0-0-2-0-3-5-0-3	0-0-3-6-6-3-0-0-2-0-0-2	2-8-3-4-6-0-3-2-0-0-2-1	4-0-1-2-2-2-2-2-4-3-0-0
73	5	5-6-4-5-4-6-6-6-5-5-6-5	6-3-3-6-6-4-4-4-3-5-4-6	6-1-6-3-3-6-6-4-6-6-3-6	3-6-6-6-6-7-5-7-1-3-3-2	4-6-4-2-4-2-4-3-3-6-7-3	6-4-4-4-6-5-4-6-4-5-4-6	6-0-4-3-0-0-6-3-4-5-6-10	0-6-6-4-6-5-6-4-3-6-4-6	3-4-5-4-6-0-2-6-6-7-6-6	3-1-3-3-9-3-0-9-3-5-6-6	2-6-6-4-10-6-3-6-6-0-9-6	5-0-1-7-6-9-2-2-5-3-5-2
73	6	6-5-6-6-6-5-5-5-6-6-5-6	5-5-5-5-5-6-6-6-3-3-6-5	5-2-5-5-3-5-5-6-5-5-2-5	3-5-5-5-5-5-6-5-6-6-7-2	6-5-7-6-4-2-7-3-3-5-3-6	5-9-6-3-5-3-7-5-6-6-6-5	5-0-5-3-0-6-5-9-9-6-5-5	0-5-6-7-5-5-5-7-3-5-0-5	0-7-6-2-5-0-2-5-5-6-5-5	7-0-6-5-6-3-0-5-9-5-5-5	2-6-5-5-4-5-5-5-5-0-5-5	5-0-1-2-5-5-5-2-3-3-5-9
73	7	8-7-7-8-8-8-8-7-8-8-8-8	8-8-8-8-8-8-6-6-8-7-8-8	8-7-8-8-6-8-7-7-7-7-8-8	8-7-7-8-9-8-5-5-7-7-6-7	9-8-6-8-4-2-6-3-8-8-9-9	7-8-8-9-6-7-6-9-9-6-6-9	3-0-9-3-7-6-2-10-6-7-8-5	8-0-6-6-9-3-7-6-3-5-3-9	10-6-7-3-5-10-7-8-9-5-0-8	3-0-6-3-8-9-10-10-3-7-5-5	2-9-9-0-7-7-7-5-9-0-10-9	5-0-9-8-5-5-9-4-8-3-7-9
73	8	7-7-9-7-7-7-7-8-7-7-7-7	7-9-7-7-7-7-7-6-7-7-7-10	9-8-8-9-9-7-9-8-9-7-9-9	7-8-9-9-9-7-10-5-7-9-7-9	9-9-9-7-9-8-9-3-8-9-8-7	8-10-9-7-8-7-8-10-7-7-6-9	9-0-8-3-8-6-0-10-8-8-9-9	7-9-9-7-9-3-9-7-8-9-3-7	7-6-7-3-9-7-7-7-7-5-9-9	3-9-6-3-7-7-7-9-3-9-10-5	2-4-9-9-9-9-9-9-10-9-10-10	10-0-10-7-5-10-9-10-7-3-7-9
73	9	8-8-8-10-8-10-8-8-8-8-8-8	7-8-7-8-8-7-9-6-8-8-9-8	8-10-8-8-10-7-10-8-8-9-8-8	3-8-8-10-7-10-8-5-8-8-3-8	7-8-10-10-4-2-8-3-3-8-8-7	3-4-8-7-6-9-8-8-7-6-9-7	8-0-7-3-0-10-0-6-8-9-8-8	7-9-9-3-7-3-8-10-9-5-3-7	7-10-2-3-8-0-2-10-7-5-8-10	0-8-7-3-7-7-0-8-3-7-5-5	2-2-8-8-8-8-9-8-7-8-10-8	5-0-7-2-5-5-7-9-9-3-9-7
73	10	8-7-8-9-8-9-8-10-8-8-8-8	7-8-8-8-10-8-9-10-8-10-9-8	10-8-10-8-9-8-9-10-9-10-10-10	10-8-8-9-10-9-8-10-10-8-7-10	8-10-9-9-10-2-10-10-10-8-8-10	10-8-6-8-8-10-10-8-2-10-10-10	9-10-8-10-0-9-10-7-2-10-8-5	0-10-10-10-7-10-10-10-9-10-2-7	10-9-10-9-5-7-2-9-9-10-10-9	0-8-0-10-2-10-10-7-6-2-8-7	10-10-7-0-10-8-9-9-8-10-8-8	8-10-8-9-0-8-9-8-10-10-8-10
74	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
74	1	1-1-1-0-1-1-1-1-1-1-1-2	0-2-0-0-2-0-1-1-0-2-1-1	0-1-0-0-2-0-2-0-2-1-3-0	0-0-2-2-1-2-0-0-1-1-0-1	1-0-2-0-0-1-0-0-0-0-0-0	4-2-2-0-0-0-2-0-0-0-1-0	2-3-0-0-0-3-0-0-0-0-0-0	0-1-1-0-0-0-0-3-1-0-0-0	0-0-1-0-0-1-2-2-0-2-0-0	1-1-2-1-0-0-1-0-0-1-0-0	0-1-0-1-0-1-1-0-1-1-1-0	2-1-1-2-0-1-0-1-1-1-1-0
74	2	3-2-2-2-2-1-1-3-2-3-2-2	3-3-3-0-3-3-1-1-0-1-1-1	3-4-3-0-1-3-1-0-3-1-4-4	3-0-3-3-3-3-0-0-10-3-2-3	3-3-3-5-0-2-1-2-0-0-3-3	0-1-3-3-0-0-3-0-11-0-1-0	3-0-9-0-10-1-11-3-0-0-3-0	0-0-11-11-0-2-0-1-2-0-13-0	0-0-11-0-0-1-1-1-2-1-0-7	1-1-1-0-0-2-1-0-2-0-0-0	3-2-1-11-0-0-2-0-0-0-0-0	1-1-2-3-1-0-2-9-1-1-2-0
74	3	3-3-3-3-3-3-4-2-3-3-3-3	2-2-2-0-2-2-3-3-4-4-1-2	4-2-2-5-4-2-4-7-4-4-2-2	6-0-4-4-2-4-0-0-4-4-4-2	2-4-4-2-8-2-4-3-4-3-2-4	8-1-2-4-4-6-4-4-2-5-3-7	4-1-11-5-0-5-0-5-11-3-2-5	0-0-0-8-4-5-0-8-5-0-10-0	5-0-3-0-0-1-7-0-4-4-0-2	5-0-3-7-4-5-3-0-7-10-0-11	2-2-8-3-3-3-4-0-5-0-3-10	3-1-1-2-7-0-0-0-1-5-2-0
74	4	4-4-5-4-4-4-3-4-4-4-5-4	2-5-2-0-5-4-4-5-3-3-1-2	3-2-4-0-3-4-3-5-5-3-2-2	3-0-3-5-2-3-0-0-3-3-3-2	4-3-5-4-4-1-5-3-3-0-2-3	1-7-7-3-5-3-5-3-5-4-4-3	3-0-5-3-5-5-0-5-5-4-2-3	0-5-5-5-3-3-0-5-3-0-5-5	3-0-4-0-0-1-3-5-3-3-0-3	3-0-5-3-4-3-4-0-5-4-0-1	2-4-3-5-0-0-3-0-0-0-5-4	4-4-8-2-3-0-0-0-1-3-1-0
74	5	6-7-4-3-4-6-6-5-4-6-4-5	6-6-6-6-6-6-4-4-6-3-1-6	6-2-6-12-3-10-6-4-6-4-2-6	3-9-3-6-2-6-9-12-5-3-5-3	4-6-4-2-6-2-4-3-3-6-5-3	3-4-6-3-6-5-4-6-4-4-4-6	6-0-4-3-6-3-6-8-4-3-2-3	9-6-6-4-6-3-6-4-3-6-4-6	3-5-3-4-8-1-11-6-6-5-6-6	3-0-4-6-8-3-1-0-3-5-9-11	6-1-13-4-9-1-6-8-3-0-4-6	10-6-5-3-8-0-9-5-1-3-6-8
74	6	6-6-6-6-6-5-5-7-6-6-6-6	5-5-5-5-5-6-6-7-7-7-6-5	5-2-6-5-3-7-7-6-7-8-2-5	3-5-7-7-2-5-5-5-6-7-7-3	4-5-7-2-5-10-7-3-3-5-7-6	3-7-5-3-7-3-7-5-4-6-6-5	5-0-5-3-5-8-5-7-8-6-2-12	0-5-5-6-5-3-5-5-3-5-6-5	5-7-6-0-7-1-7-5-5-5-5-5	5-0-9-5-6-3-6-0-11-4-0-5	5-6-0-4-5-5-5-5-0-13-11-5	5-5-5-3-5-0-5-0-1-3-5-0
74	7	8-10-6-6-6-9-9-8-7-8-9-10	8-8-9-8-6-6-6-6-6-8-6-8	5-8-10-12-8-6-9-5-8-6-8-8	8-5-8-8-9-8-5-5-11-8-8-8	8-8-8-7-9-9-6-8-7-5-6-9	3-6-8-9-6-7-8-6-8-6-7-3	8-0-8-3-0-6-0-6-8-7-2-0	8-7-7-3-9-3-7-6-6-7-3-5	9-5-7-0-6-1-11-6-8-10-7-13	3-7-7-3-7-7-6-6-3-11-7-13	7-7-0-2-5-7-7-9-3-11-6-3	3-1-4-8-5-7-7-7-1-7-1-7
74	8	7-8-8-13-6-8-8-7-8-8-10-10	7-7-7-7-7-8-10-6-9-7-8-7	9-7-9-7-7-8-7-8-7-9-7-7	7-5-7-9-7-10-5-5-7-7-7-7	7-7-9-9-3-7-6-7-7-5-2-7	3-6-7-7-6-8-7-10-7-6-8-8	7-12-7-3-5-6-0-11-7-10-11-13	7-8-9-3-9-3-8-3-8-5-3-11	8-9-2-9-5-1-7-5-7-7-0-9	11-11-7-3-7-9-1-0-9-7-5-9	9-7-9-10-0-10-9-9-0-13-13-5	5-6-4-9-5-0-5-11-10-3-9-5
74	9	9-9-9-9-9-8-7-7-9-8-7-9	7-10-10-7-10-9-8-10-10-10-8-7	8-7-9-10-8-10-7-9-10-8-7-7	7-5-7-10-7-9-5-5-7-7-12-7	7-7-10-11-7-7-11-7-7-9-2-7	3-11-7-7-6-9-10-12-7-6-9-9	7-6-7-9-5-6-0-6-7-9-12-12	7-8-8-3-7-3-5-10-8-5-0-12	7-8-7-8-5-12-12-10-7-10-5-8	11-10-10-3-7-8-12-0-8-8-5-8	8-7-8-4-5-0-8-8-0-3-5-5	5-11-9-10-5-10-5-2-9-9-8-0
74	10	8-7-10-12-9-10-11-11-11-10-8-7	11-9-9-11-9-9-8-9-12-9-8-7	11-11-11-12-8-11-11-12-9-9-7-11	7-11-11-11-8-8-5-5-11-7-10-7	7-7-9-8-7-7-7-12-7-11-12-7	3-6-11-7-10-10-9-12-10-6-9-11	11-0-6-9-10-8-0-11-6-8-11-13	7-10-9-3-8-12-11-9-3-11-3-8	7-0-2-0-11-9-7-9-8-9-10-11	3-10-9-3-7-8-9-1-3-3-11-0	8-9-11-8-10-8-10-11-11-10-11-12	5-9-11-9-5-9-11-9-8-3-10-10
74	11	11-11-10-11-11-8-11-10-11-11-11-10	10-12-10-10-12-11-8-9-10-12-11-11	10-7-10-10-12-10-10-11-12-12-12-10	12-10-10-10-7-12-10-5-7-11-7-7	12-10-12-9-7-12-9-11-12-10-10-11	11-9-12-12-6-11-12-8-2-12-11-10	10-12-3-9-13-12-2-8-3-11-8-12	13-0-12-3-12-3-10-9-11-10-3-8	12-0-2-2-10-9-7-12-10-12-10-10	12-8-12-3-12-3-12-5-3-11-10-5	8-7-10-2-10-11-8-10-10-11-6-10	5-9-10-12-5-0-10-8-13-11-11-13
74	12	13-12-12-12-13-13-13-13-12-12-13-13	10-11-9-13-13-13-8-9-10-11-8-13	11-9-10-10-11-13-10-10-11-11-11-13	12-5-11-11-12-11-13-5-12-12-10-7	11-13-11-8-7-11-9-10-11-10-10-11	11-10-11-11-6-8-11-13-12-11-9-11	13-11-13-9-13-11-0-6-3-12-12-11	0-3-11-3-11-12-10-3-8-12-3-8	11-0-12-13-11-9-7-11-12-11-0-10	11-12-11-0-11-12-11-0-3-13-13-0	11-11-12-0-0-0-12-10-0-13-11-5	5-10-12-11-11-0-5-0-12-11-12-5
74	13	12-11-12-8-12-8-11-13-11-12-12-12	12-12-13-13-12-12-13-13-13-13-11-12	13-8-13-13-13-12-11-13-13-13-12-12	13-13-13-13-13-13-12-13-13-13-13-13	13-12-12-13-13-13-13-13-13-10-13-13	13-13-11-13-13-13-13-12-13-13-13-13	12-13-12-13-12-8-0-8-13-13-12-12	11-13-13-13-11-13-13-13-13-13-12-8	11-13-13-12-13-13-13-12-13-13-13-10	0-13-11-13-13-13-13-10-3-12-10-11	13-13-10-0-13-11-12-12-11-12-8-6	13-13-12-9-13-13-5-13-13-13-10-13
75	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
75	1	1-1-1-0-1-1-1-1-1-1-1-0	0-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-2-0-0-1-2-1-2-0	0-0-2-2-0-2-0-0-1-0-0-1	1-0-2-0-0-0-0-0-0-0-0-1	4-0-2-0-0-0-2-0-0-2-1-0	0-3-0-0-0-2-0-2-0-0-0-0	0-1-2-0-2-0-0-3-1-0-0-0	0-0-0-0-0-8-1-2-0-2-0-0	1-1-2-4-2-0-2-0-2-1-0-0	0-2-0-1-5-1-1-2-1-1-1-1	2-0-1-1-2-5-1-1-1-1-1-0
75	2	2-2-3-0-1-3-2-1-2-1-2-2	3-3-3-0-3-0-1-1-3-3-1-3	1-2-3-2-3-0-2-0-1-1-6-2	3-0-3-3-2-3-0-3-3-3-2-3	3-3-3-6-0-3-0-2-2-3-3-2	0-0-1-3-1-0-1-0-6-1-1-3	3-1-3-2-0-1-0-5-0-2-5-0	0-0-1-0-11-3-0-1-2-1-2-0	0-2-2-0-0-1-4-1-2-1-0-3	0-5-2-2-4-2-1-0-6-11-0-8	3-3-3-1-0-2-3-1-1-0-8-2	3-0-1-2-1-2-3-2-2-2-2-0
75	3	2-3-4-3-3-4-4-3-3-3-2-2	2-2-2-0-2-0-3-3-4-2-1-2	3-2-4-2-4-4-4-4-2-4-2-2	4-0-5-4-2-2-1-2-2-4-4-2	4-2-4-2-3-2-4-2-4-3-2-4	3-0-2-4-4-0-3-4-4-4-3-4	2-1-2-4-0-7-10-3-0-0-2-0	8-0-11-7-4-4-0-1-5-0-10-0	3-2-3-0-0-4-3-2-2-3-0-4	5-8-3-3-0-5-8-3-5-1-0-0	2-2-4-1-1-3-2-0-1-0-2-0	2-0-1-7-3-0-2-9-3-5-1-0
75	4	5-5-3-4-4-3-3-4-4-4-5-4	2-3-4-3-2-4-3-3-3-7-1-2	5-5-3-2-3-4-3-3-5-6-2-2	3-6-3-5-2-3-4-6-2-3-5-5	3-5-5-2-5-2-5-2-3-3-2-3	3-7-7-3-5-0-5-3-3-3-1-3	2-1-5-3-0-0-4-3-5-4-2-5	5-1-6-3-3-3-1-5-3-0-5-7	3-4-4-5-0-3-2-5-2-5-0-3	3-0-0-5-2-2-4-5-3-1-0-1	2-4-3-2-4-1-2-0-4-0-5-6	4-0-1-5-4-0-2-9-2-3-11-0
75	5	4-4-3-5-6-6-6-4-5-5-6-6	4-4-6-6-6-6-3-3-6-4-1-7	6-4-6-2-3-7-4-3-4-4-2-2	3-7-6-6-2-6-8-9-6-3-4-4	3-6-4-4-4-2-4-2-3-5-2-3	3-5-6-3-4-5-4-6-4-8-1-6	6-1-4-3-8-3-0-3-4-4-2-5	4-5-1-5-6-3-0-4-3-8-4-6	6-0-5-7-7-11-5-6-6-6-6-6	3-6-4-5-7-6-4-5-3-8-6-5	6-4-6-6-8-6-6-6-5-0-4-11	5-5-5-4-6-1-2-4-3-3-5-5
75	6	6-6-6-6-6-5-5-5-6-6-5-6	4-7-5-5-5-6-6-7-7-8-6-5	5-8-5-5-7-7-8-6-7-7-2-2	3-4-5-7-2-5-5-6-5-7-7-2	6-5-7-2-4-2-7-2-3-6-2-6	3-7-5-3-5-5-7-5-2-6-6-5	7-1-4-3-5-8-0-10-10-0-5-5	11-5-6-3-7-3-0-7-6-5-7-5	5-7-6-5-5-1-5-5-5-5-5-5	8-5-7-9-5-5-6-8-11-6-5-5	5-4-5-5-5-5-5-5-5-0-4-5	5-9-5-5-5-0-2-4-6-6-0-6
75	7	7-7-6-7-6-11-5-7-7-7-8-8	8-6-8-8-5-8-6-6-6-4-1-5	5-7-5-8-8-5-6-8-6-6-8-8	9-5-8-8-8-8-5-8-5-6-7-8	7-7-8-8-7-9-6-10-8-6-10-8	3-6-8-8-6-7-6-8-7-6-6-6	6-1-4-3-11-6-0-6-4-8-10-11	4-11-7-3-6-3-11-6-7-5-3-11	3-7-8-5-5-1-8-5-8-6-0-7	3-8-8-8-5-8-8-5-8-2-5-0	8-2-8-8-0-1-8-8-8-0-4-7	6-6-8-3-6-0-8-7-7-3-7-7
75	8	8-8-6-8-6-9-8-8-8-7-7-8	9-10-9-7-9-9-6-6-9-9-1-9	7-9-9-9-7-7-6-7-8-6-7-7	7-8-7-7-7-7-5-9-9-7-7-7	7-8-7-7-10-2-8-7-7-9-9-7	9-11-9-7-10-8-8-7-7-5-10-9	9-1-9-9-5-6-1-9-8-7-7-8	9-10-10-6-6-3-10-10-8-5-11-7	3-8-7-4-10-1-7-9-7-9-10-7	3-10-7-10-5-7-3-10-7-5-10-10	7-8-7-10-10-10-7-10-10-10-10-10	10-1-10-9-5-10-10-10-8-3-8-10
75	9	10-9-11-11-11-11-10-10-11-10-11-11	11-10-8-10-10-10-6-6-10-10-10-11	10-10-10-10-10-11-10-7-10-10-10-10	7-9-9-10-7-10-5-10-9-9-10-10	7-9-10-7-8-7-8-7-10-8-9-9	10-8-9-7-8-9-10-10-10-8-9-10	10-11-11-8-9-10-0-8-10-9-10-10	8-7-0-10-10-3-9-8-10-5-8-10	10-10-7-9-9-9-9-8-7-8-8-8	10-11-8-6-7-9-10-9-11-10-11-9	5-9-10-10-10-10-10-8-8-10-9-9	11-6-11-8-5-8-1-11-10-9-9-10
75	10	9-9-9-9-9-9-9-9-9-9-9-11	9-9-9-9-9-9-6-6-9-9-9-11	9-9-9-9-9-9-9-8-9-9-10-9	10-5-10-9-7-9-5-9-10-10-9-9	10-9-9-10-8-2-8-7-9-9-7-10	3-6-9-10-8-10-9-11-9-10-8-9	11-1-10-3-9-9-3-6-6-9-10-9	7-8-8-10-9-10-11-8-9-5-3-5	9-9-10-5-8-1-7-11-10-9-8-10	9-8-10-8-10-10-9-8-3-9-8-8	5-4-9-9-9-9-10-8-8-8-8-8	9-10-8-10-10-8-8-8-9-7-10-8
75	11	9-9-9-9-9-9-9-11-9-9-9-9	9-10-10-11-9-9-11-11-9-9-9-9	11-9-11-9-11-9-9-11-11-11-11-11	11-9-11-10-11-11-11-11-11-11-9-9	11-10-10-6-11-10-8-11-11-10-11-11	11-8-10-11-9-11-8-10-9-11-11-11	10-11-7-11-9-11-0-6-8-11-10-10	6-11-11-11-2-10-10-8-10-11-10-7	10-11-11-11-8-9-7-10-10-8-11-10	3-8-10-11-10-11-9-8-6-2-8-10	11-11-8-9-9-9-10-8-8-9-8-8	9-11-9-10-7-8-8-8-9-11-10-11
76	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
76	1	1-1-0-0-1-1-1-1-1-1-1-0	2-2-2-0-2-0-0-0-0-0-0-1	0-2-0-0-0-0-2-0-2-0-0-2	2-1-2-2-2-0-0-3-2-2-2-0	0-2-2-0-0-2-2-2-0-1-0-0	1-0-0-0-0-0-2-2-0-0-0-2	0-0-0-1-0-0-0-2-0-1-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-3-0-0-1-0-0-0-2-1-0	0-8-0-0-0-1-1-0-7-0-0-0	1-0-0-1-0-0-0-7-1-0-1-1
76	2	3-2-2-2-2-2-2-2-2-2-2-4	1-3-1-0-1-0-3-2-0-3-3-1	3-1-2-0-3-0-1-2-1-3-0-1	1-1-1-3-1-3-2-1-1-1-1-0	0-1-3-3-0-1-1-1-0-2-1-0	0-0-0-0-0-0-1-1-0-0-0-1	0-0-1-0-0-0-0-1-3-2-0-0	1-0-0-3-0-0-0-3-0-0-2-0	3-0-2-3-0-0-0-3-3-0-0-0	0-2-0-0-0-0-0-0-0-1-0-0	0-2-3-0-4-1-0-0-3-0-3-0	0-3-3-2-2-3-0-2-1-0-2-3
76	3	2-3-2-2-3-3-2-2-3-2-2-3	1-2-4-0-3-0-2-0-4-1-2-2	2-1-3-0-2-4-1-4-2-2-4-4	3-6-3-2-4-2-7-4-3-4-1-1	0-4-2-2-0-3-1-1-3-4-4-4	3-0-4-0-5-0-1-3-0-0-0-5	4-0-7-5-0-0-0-5-2-3-0-0	5-5-0-5-5-5-7-2-0-0-11-2	3-4-4-2-0-0-5-2-2-2-0-4	0-7-4-5-14-3-0-0-0-3-5-5	4-2-5-0-5-7-3-0-2-0-2-0	5-2-6-4-5-2-5-2-1-3-3-7
76	4	4-5-5-5-4-4-5-5-5-5-6-6	4-5-4-5-5-5-2-4-5-5-2-5	5-5-5-5-6-5-5-5-5-4-4-5	5-8-4-5-3-5-3-3-4-4-5-7	5-4-5-2-8-4-5-3-4-4-3-4	4-7-5-4-7-0-5-3-5-5-0-3	3-0-5-3-0-5-0-0-5-4-0-5	4-13-0-3-5-8-0-4-9-5-7-5	5-3-3-7-0-4-12-3-3-5-6-3	6-5-3-5-6-4-4-7-4-3-6-7	3-9-5-6-5-4-0-0-6-6-6-6	6-2-5-3-3-6-0-0-3-3-4-5
