65	5	5-5-5-4-5-5-5-5-5-5-5-5	4-1-5-5-3-4-4-3-5-5-4-4	3-5-4-3-3-4-4-4-4-3-5-3	4-5-5-3-5-5-3-5-3-5-5-5	1-5-5-5-5-4-4-5-3-5-3-5	4-5-3-2-5-5-1-0-5-5-5-4	5-1-5-5-4-5-2-4-5-5-4-2	5-5-3-5-2-4-5-2-2-4-4-5	5-4-3-3-3-5-5-2-5-5-3-5	5-3-5-5-5-4-2-5-5-4-5-3	2-5-5-3-5-5-4-4-5-4-5-5	5-5-5-5-5-5-5-4-3-0-2-5
66	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
66	1	1-1-1-1-1-1-1-1-1-1-1-2	0-2-1-0-0-1-0-1-0-1-0-2	1-0-0-0-2-1-2-0-2-2-2-0	0-0-3-0-0-0-2-1-2-0-0-0	1-0-0-0-0-1-2-0-2-0-0-0	0-0-3-0-0-0-2-0-3-1-0-0	4-3-2-0-0-1-0-2-1-1-0-0	1-1-0-0-0-0-3-0-0-2-0-0	1-0-2-0-1-0-2-0-0-0-0-0	0-2-1-4-3-0-2-3-0-0-0-1	0-0-0-1-2-0-0-1-2-0-0-1	1-5-0-0-2-1-0-0-0-1-0-4
66	2	2-2-3-3-2-1-2-1-2-2-2-1	2-1-1-3-0-3-2-3-3-1-3-3	3-3-4-2-1-2-1-3-1-1-1-3	3-3-3-2-3-3-1-4-1-1-2-3	4-0-3-0-3-1-3-3-1-0-3-3	3-3-0-3-0-3-1-0-1-1-0-3	1-2-1-3-0-1-0-1-0-0-3-2	1-2-2-3-2-3-1-3-3-3-3-2	1-3-1-2-2-0-1-0-0-2-2-0	3-1-2-1-1-2-1-0-3-3-3-0	2-2-0-5-1-2-2-0-1-2-0-2	2-2-2-3-1-2-2-0-2-2-0-0
66	3	3-3-3-3-3-4-3-2-3-5-2-3	2-5-1-2-4-2-2-2-2-3-5-2	2-4-2-5-4-4-2-4-5-4-5-4	4-3-2-4-4-2-5-3-4-4-4-2	0-0-4-4-4-5-4-2-4-3-2-2	2-2-4-2-3-2-4-4-1-3-3-2	3-1-3-5-3-3-3-3-3-3-2-3	4-3-5-4-3-2-1-2-2-2-2-0	1-2-3-4-3-3-3-3-3-3-5-3	2-3-1-3-4-3-3-4-2-3-2-3	0-3-3-4-3-3-0-3-5-2-3-5	3-3-3-2-0-2-3-3-3-2-5-3
66	4	4-4-4-4-4-3-4-4-4-4-4-5	4-1-1-5-3-2-5-4-2-3-3-5	4-3-5-3-3-3-5-3-5-3-3-3	5-3-5-3-3-2-5-5-3-3-3-4	4-4-3-3-3-4-5-3-3-3-4-5	5-5-3-2-3-4-3-3-1-3-4-5	1-4-3-4-5-4-3-5-1-5-1-5	4-4-4-3-4-5-3-5-4-5-5-4	5-2-5-5-3-5-4-4-4-4-3-4	5-5-4-5-5-5-5-3-5-4-5-4	0-5-0-3-5-4-4-3-0-5-4-4	5-3-3-2-5-0-3-3-5-5-5-5
66	5	4-3-5-3-5-5-5-5-5-5-5-5	4-3-5-4-3-5-4-4-2-5-3-4	4-3-4-3-5-4-4-3-3-3-3-5	4-5-4-3-5-5-3-4-5-3-5-4	5-5-5-5-5-4-4-5-3-5-3-4	5-4-3-4-5-5-3-3-5-5-3-4	5-4-5-5-4-5-3-4-5-3-5-4	5-3-3-4-5-4-5-4-5-4-4-5	5-4-4-4-3-4-5-4-5-4-3-3	5-4-5-4-5-4-4-1-4-4-4-4	4-5-0-2-4-5-4-3-3-4-4-5	4-1-5-5-4-5-5-3-3-4-4-5
67	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
67	1	1-2-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-2-0-1-1-1-0-2	1-0-0-1-0-0-2-0-0-1-2-1	0-0-0-0-0-0-0-1-1-2-2-1	0-0-2-0-0-1-2-0-1-0-1-0	4-0-0-0-0-0-2-0-1-1-1-0	2-1-1-0-0-1-1-0-1-1-1-1	1-1-0-1-1-0-2-2-1-1-0-0	0-0-1-0-1-0-1-2-0-1-1-1	0-1-1-0-0-0-1-1-0-0-0-1	0-4-5-1-1-0-4-0-0-0-2-2	0-0-5-0-0-1-1-0-0-0-0-2
67	2	2-1-3-3-2-2-2-2-2-2-2-2	2-1-1-3-2-1-3-3-3-2-2-3	3-3-3-3-3-3-3-2-3-3-1-2	3-3-3-2-3-3-0-2-1-3-1-3	2-0-5-2-3-3-3-3-1-0-3-2	0-3-3-3-2-2-3-2-1-2-0-3	3-3-2-0-2-2-5-3-4-2-3-2	1-2-5-2-2-2-1-2-2-3-1-0	2-0-3-2-2-0-1-1-3-3-2-3	0-3-2-0-0-2-3-2-3-0-5-3	5-5-0-4-3-2-0-4-5-2-1-3	0-2-2-0-0-2-2-0-2-2-3-2
67	3	3-3-2-4-2-4-2-4-2-5-2-4	2-4-1-2-4-3-2-2-2-3-4-2	2-4-2-2-2-2-2-4-4-4-3-4	4-4-2-4-4-2-5-2-4-4-4-2	2-0-2-4-4-2-4-4-4-3-2-2	4-2-4-2-3-2-4-4-3-3-3-2	4-2-3-5-4-3-4-2-1-1-2-3	1-5-4-4-3-4-3-4-3-2-4-0	5-0-4-4-3-3-3-4-5-2-4-4	0-2-3-4-0-2-2-3-2-4-5-2	3-2-0-3-3-3-0-5-4-3-3-2	3-4-3-3-1-3-4-3-3-2-2-3
67	4	3-4-5-3-3-3-4-3-4-4-4-3	4-3-1-5-3-3-5-2-4-3-3-2	4-3-5-5-2-5-5-3-5-3-3-3	3-3-5-3-3-2-3-2-3-3-3-4	4-4-2-3-3-4-5-5-3-4-4-4	1-0-3-5-3-2-3-3-1-3-3-5	3-4-3-4-3-4-3-5-2-1-4-3	1-4-3-3-4-3-2-3-4-4-5-4	0-0-3-3-3-5-4-4-4-4-3-3	5-2-1-5-4-4-5-3-3-4-4-2	0-2-0-5-4-4-1-2-2-5-5-4	3-3-4-4-5-2-3-3-4-3-2-3
67	5	5-3-5-3-5-5-5-5-5-5-5-5	4-3-5-4-3-5-4-2-4-5-4-4	4-4-4-4-5-4-4-3-4-3-3-5	4-5-4-3-5-5-3-4-5-3-5-4	2-4-5-5-5-5-4-4-3-5-2-2	5-2-3-2-3-5-4-0-5-5-3-4	5-5-5-5-4-5-2-4-5-5-5-2	5-3-3-3-3-3-5-2-5-5-4-5	5-5-4-3-3-4-5-4-5-5-3-5	4-2-1-4-4-2-4-5-5-5-3-2	2-2-1-4-3-5-5-3-2-4-4-5	5-3-1-5-4-5-5-5-2-5-2-5
68	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
68	1	1-1-0-1-0-1-1-1-1-1-0-0	0-2-1-0-0-0-0-2-0-1-0-2	0-0-0-0-1-0-2-0-0-1-2-1	0-0-1-0-0-0-0-0-1-2-2-0	0-0-0-0-0-2-2-0-1-0-0-0	0-0-0-0-0-0-2-0-2-1-0-0	0-1-1-0-0-1-0-0-1-1-0-0	4-0-0-0-1-0-4-0-0-1-0-0	2-1-0-0-0-0-0-2-2-0-0-1	0-0-1-0-2-1-0-1-0-0-0-1	2-1-1-0-0-0-0-1-0-1-0-1	0-0-1-1-0-0-1-0-0-3-0-0
68	2	3-2-2-3-2-1-2-4-2-2-2-2	3-1-1-3-0-2-0-1-0-3-3-3	4-3-0-0-3-3-1-3-3-3-1-3	3-4-4-3-3-4-3-2-3-1-3-0	3-0-4-0-0-1-3-3-2-3-4-0	3-3-3-4-2-0-3-3-1-1-0-3	3-2-1-0-3-2-2-3-2-1-3-3	2-2-2-3-3-1-1-3-3-0-2-0	1-0-3-3-2-3-2-3-1-3-3-2	3-2-2-3-1-3-3-2-3-2-3-2	1-4-2-0-2-0-2-3-3-3-3-2	2-2-3-2-2-2-3-0-3-2-2-2
68	3	2-4-4-2-4-3-3-3-2-3-3-2	2-6-3-2-0-2-2-4-2-2-2-2	0-2-0-3-2-2-2-2-2-5-4-4	2-3-2-2-2-2-6-2-2-3-4-0	2-0-2-3-0-3-4-2-3-2-2-3	2-2-2-4-3-0-2-2-3-3-3-2	2-2-1-0-2-3-3-2-3-3-2-2	3-3-2-2-2-6-1-2-2-3-2-0	5-0-2-2-3-2-3-2-4-2-2-2	2-2-3-2-1-2-2-4-2-4-2-3	5-2-4-5-2-3-3-2-2-2-2-3	2-2-2-2-3-2-2-0-2-1-3-2
68	4	4-3-3-4-4-5-3-5-2-5-5-4	2-3-3-2-5-5-2-3-0-4-5-5	2-5-2-4-5-5-5-5-6-6-3-5	5-2-2-5-5-2-5-4-5-5-5-2	2-0-2-5-0-3-5-5-5-4-6-6	5-2-5-6-4-0-5-5-3-4-4-2	2-5-4-0-4-4-5-2-4-3-0-4	1-5-5-3-5-6-1-5-6-0-5-0	5-6-2-5-5-6-5-5-3-4-5-5	6-6-3-5-5-5-5-3-4-3-2-5	5-2-6-3-6-4-0-6-2-5-5-6	1-4-4-2-5-5-5-0-6-5-3-5
68	5	4-3-5-5-5-4-5-4-5-4-6-6	5-3-3-5-4-6-5-6-0-4-4-4	5-4-6-6-4-4-6-4-6-3-6-4	6-5-6-4-4-2-6-2-4-4-4-5	2-5-5-5-5-5-6-4-4-5-5-5	4-5-4-5-4-2-4-5-1-3-5-5	2-4-4-5-4-5-4-6-5-6-5-4	5-4-4-4-4-5-4-4-5-5-4-0	3-4-5-4-4-4-5-4-3-5-4-4	5-5-3-4-4-4-4-2-4-5-5-4	4-5-4-3-6-6-3-5-3-5-4-2	5-4-5-5-4-5-4-5-4-4-3-4
68	6	6-4-6-4-6-6-6-6-6-6-6-6	5-3-3-6-4-6-5-6-6-6-4-5	5-5-5-5-6-4-5-4-5-4-4-6	5-6-5-4-6-6-5-6-6-6-6-5	2-0-6-6-6-6-5-6-4-6-4-6	6-6-4-4-6-6-4-5-6-6-0-5	6-6-6-6-5-6-6-5-6-5-6-5	6-6-4-4-4-5-6-4-6-5-5-6	6-6-5-4-4-4-6-4-6-5-4-6	6-4-3-6-6-6-4-2-6-6-6-2	3-6-4-0-5-5-6-4-6-6-4-6	6-6-6-6-6-6-6-5-6-6-3-6
69	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
69	1	0-1-0-1-1-1-1-1-1-0-1-1	0-2-1-0-0-0-0-1-0-0-0-0	2-1-0-0-0-0-2-4-0-0-2-1	0-1-2-0-0-0-2-0-1-2-2-0	0-0-0-0-0-2-2-0-1-2-0-0	0-0-0-0-0-0-2-0-2-1-1-0	1-2-2-0-2-0-2-0-1-2-0-1	1-1-0-0-1-0-2-0-0-2-0-0	0-0-0-0-1-0-0-0-2-0-1-1	0-0-1-1-4-0-2-1-0-0-0-0	2-0-7-0-1-0-5-2-2-0-1-1	0-0-0-0-0-2-0-0-0-0-0-2
69	2	2-2-2-2-2-1-2-2-2-2-2-2	3-1-1-2-0-3-4-2-3-2-0-3	1-3-0-2-3-5-3-3-0-3-1-2	3-0-4-3-3-4-1-2-3-4-1-0	3-0-6-2-0-1-3-3-2-1-1-2	3-3-3-0-2-0-3-2-1-1-0-3	3-1-1-0-3-2-3-3-1-1-2-3	0-2-2-3-3-0-1-3-4-1-3-0	2-0-3-3-2-3-2-3-1-2-2-1	2-2-2-0-2-3-3-3-3-0-6-0	1-6-1-1-5-0-0-1-6-2-3-2	3-3-3-3-2-1-2-0-2-2-2-3
69	3	3-4-2-3-4-3-3-3-3-2-3-2	2-7-3-2-4-2-2-4-2-3-2-3	4-2-0-3-2-2-2-5-4-2-4-4	2-3-2-2-2-2-4-2-4-5-3-0	2-0-2-3-0-3-4-2-3-3-7-2	2-2-2-0-3-0-2-2-5-3-3-2	3-5-4-0-2-3-7-2-1-3-2-2	3-2-0-4-2-5-3-2-2-3-0-0	5-0-2-2-3-2-2-2-3-2-2-3	5-2-3-3-3-2-7-2-2-0-5-3	7-5-0-4-7-5-0-6-7-2-2-3	2-2-2-2-7-0-2-0-0-7-3-2
69	4	4-3-2-4-3-6-4-4-4-5-4-4	4-3-3-2-6-2-2-5-2-5-5-5	7-5-5-6-6-6-5-6-5-5-3-5	5-3-5-6-6-2-7-2-6-2-6-4	2-2-2-6-5-3-5-4-6-5-6-2	6-2-6-3-4-5-5-6-4-4-0-2	3-3-3-0-5-0-6-3-4-5-2-5	4-6-6-3-6-3-4-6-2-3-0-0	3-0-7-6-6-6-0-5-7-4-6-6	0-2-3-5-1-4-3-3-5-0-6-6	3-2-4-3-2-5-7-0-5-0-6-4	4-2-2-5-7-5-6-4-5-6-3-4
69	5	6-6-6-6-3-4-6-4-4-4-6-4	5-3-3-2-4-6-7-6-6-4-4-6	6-4-4-4-4-4-6-6-4-4-6-4	6-5-4-4-4-5-4-4-4-3-4-0	5-0-2-5-4-6-6-5-4-4-6-5	6-3-4-5-4-4-4-5-3-1-0-6	2-3-4-0-4-3-4-6-5-4-6-4	5-5-5-4-0-5-5-4-5-7-6-7	3-0-7-4-4-5-6-3-3-5-0-6	7-4-3-4-5-5-6-5-4-7-3-4	3-3-5-6-6-3-1-1-3-6-4-4	5-3-3-4-6-4-4-4-4-4-5-3
69	6	6-6-6-6-6-4-6-7-6-6-7-7	6-3-3-2-4-5-6-5-5-6-4-7	5-4-7-7-4-4-5-5-7-4-5-5	7-4-6-4-4-2-4-2-4-3-4-6	2-7-2-4-6-5-7-4-4-6-5-6	5-6-4-3-6-6-4-6-6-3-0-6	7-3-3-6-4-6-4-7-6-4-5-7	6-4-4-4-4-6-1-4-6-6-5-6	5-6-6-4-4-6-5-2-3-6-4-5	5-2-3-6-6-7-5-5-6-6-2-4	3-2-6-5-5-7-7-6-2-5-4-4	6-2-6-6-5-6-4-6-6-3-2-4
69	7	7-7-7-5-7-7-7-7-7-7-7-7	6-3-7-2-4-5-6-7-5-7-4-6	4-6-6-6-4-7-5-5-6-4-7-4	6-7-6-4-7-7-4-7-4-7-7-6	2-6-7-7-7-7-6-7-3-7-3-7	6-6-2-7-7-7-3-2-7-7-7-6	7-3-7-7-6-7-3-6-7-7-7-6	7-3-4-3-2-6-7-3-7-6-5-5	7-7-5-6-2-3-7-2-7-7-3-3	5-2-7-7-7-6-3-2-7-7-3-4	3-3-1-5-3-6-7-6-7-5-6-7	7-7-7-6-7-7-7-6-4-3-2-7
70	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
70	1	1-1-1-1-1-1-1-3-1-1-1-1	1-0-0-1-0-1-1-0-0-1-0-2	1-2-4-0-1-0-2-2-0-0-2-2	2-2-2-1-2-2-0-3-0-0-0-1	0-3-1-0-4-0-2-2-0-1-2-1	2-2-0-1-0-0-2-2-0-0-0-2	2-0-0-2-2-3-0-2-0-0-2-2	1-0-0-2-1-2-1-3-3-1-1-0	1-0-2-2-0-1-1-2-2-0-1-2	4-0-1-0-2-1-2-3-2-4-4-0	0-0-1-3-0-1-3-4-4-1-2-1	1-2-1-2-0-1-2-1-1-1-1-1
70	2	2-2-2-2-2-2-2-2-2-1-2-2	1-3-3-1-0-3-1-3-2-1-1-1	1-1-1-0-1-1-3-3-3-3-3-2	1-1-1-1-1-1-3-1-3-0-3-1	0-0-2-0-0-2-1-1-3-1-1-1	1-1-0-1-0-1-3-1-2-2-5-1	1-0-3-1-1-2-3-1-2-4-1-2	2-1-0-1-2-1-2-1-0-3-5-2	1-0-4-1-4-5-2-1-1-0-0-1	1-2-0-3-1-2-1-5-1-1-1-2	0-2-1-5-2-2-2-0-1-1-1-2	1-1-1-1-0-2-1-2-2-2-1-3
70	3	3-2-4-4-2-2-3-4-3-3-3-3	4-2-2-4-3-2-3-4-4-3-4-4	3-1-5-5-4-3-4-2-4-3-2-3	1-4-4-3-4-4-2-5-2-1-3-1	5-1-5-4-1-2-4-4-3-1-4-4	3-4-4-3-1-4-2-1-2-2-0-4	5-0-2-1-1-1-2-2-0-2-3-3	2-4-3-3-3-1-2-3-1-2-3-0	5-1-2-3-3-3-3-3-6-4-3-4	1-5-1-2-5-3-3-1-1-1-3-3	0-3-3-1-3-2-1-5-5-4-4-5	3-3-1-1-6-3-3-3-3-3-3-2
70	4	4-4-3-4-2-5-4-3-4-5-3-4	3-2-2-3-5-5-3-5-5-5-5-5	3-4-1-6-3-5-5-5-3-5-6-5	4-5-3-5-5-3-6-3-5-5-4-1	3-1-3-5-1-5-5-3-5-5-6-3	3-3-5-6-5-3-5-5-2-4-0-3	3-5-6-1-5-0-5-6-4-5-3-4	2-3-5-5-5-1-4-5-5-5-3-4	4-5-2-5-5-4-1-5-4-4-5-5	1-5-4-5-5-5-5-5-4-1-1-5	6-4-6-4-4-4-1-4-1-3-5-3	4-6-1-1-6-4-5-4-4-3-4-4
70	5	5-5-4-4-5-5-4-4-5-4-5-6	5-2-2-3-4-4-6-4-4-5-4-6	5-5-3-4-4-4-4-4-6-4-4-4	6-4-5-4-4-4-6-3-4-4-4-5	3-6-3-4-5-4-6-5-4-5-4-3	4-5-4-5-5-3-4-4-2-0-2-5	3-4-0-1-4-0-4-6-5-4-3-6	5-4-4-4-4-5-2-4-4-5-6-4	3-4-6-4-4-4-2-4-3-5-4-4	5-4-4-4-4-4-4-4-5-5-3-4	6-4-4-4-4-5-6-6-3-6-4-3	5-4-5-5-5-4-4-5-2-3-2-4
70	6	4-4-6-6-6-6-6-6-6-6-6-5	5-2-6-3-4-6-5-6-4-6-4-5	3-4-5-4-6-4-5-4-5-4-4-4	5-6-5-4-6-6-5-6-4-6-6-5	6-5-6-6-6-4-5-6-4-6-4-3	6-6-4-3-6-6-4-6-6-6-4-5	6-6-6-6-5-6-6-5-6-6-3-5	6-6-6-4-6-6-6-4-6-5-5-4	6-4-5-4-4-4-6-4-3-6-4-6	6-4-6-6-6-6-4-2-6-6-4-3	4-6-4-6-4-5-5-5-6-5-6-6	5-4-6-5-3-6-6-5-6-6-3-6
71	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
71	1	1-1-1-1-1-1-1-1-1-1-2-1	1-1-0-2-0-1-2-3-2-1-0-2	4-2-3-1-0-2-2-2-0-2-2-0	2-2-0-0-1-2-2-1-0-0-2-1	1-1-2-1-2-0-2-2-0-1-2-2	2-0-0-2-0-2-2-2-0-0-0-2	0-0-0-2-2-1-0-2-0-1-2-0	1-1-0-2-1-3-0-0-1-0-2-1	0-4-2-2-1-0-2-2-0-2-1-0	2-0-1-0-0-1-1-1-2-4-4-1	1-1-1-0-1-1-2-4-4-2-0-1	2-0-1-2-2-4-0-3-4-1-1-0
71	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-3-1-1-3-1-1-1-1	5-1-1-2-0-1-3-1-1-1-3-1	1-1-2-1-1-1-2-0-1-0-3-1	0-2-1-0-1-2-3-1-3-1-1-1	1-1-0-1-0-1-3-1-2-2-0-1	0-2-3-1-1-2-0-1-2-2-1-3	2-0-2-1-0-1-3-3-0-4-1-2	2-1-3-1-4-0-1-1-0-1-0-4	1-0-0-3-2-1-1-2-1-1-1-2	6-0-6-4-0-2-1-0-3-1-0-2	1-0-1-1-1-0-4-1-1-4-3-2
71	3	3-2-4-3-2-3-3-4-3-3-3-4	4-2-2-4-2-2-3-5-4-4-4-4	1-4-5-3-4-4-2-4-4-4-2-3	3-1-4-3-5-4-2-5-3-0-3-1	3-1-4-0-1-4-4-4-2-3-0-4	4-5-4-3-0-1-2-4-2-0-0-4	5-4-2-1-1-3-4-1-0-2-4-2	2-4-0-3-3-1-2-2-4-2-1-1	4-1-2-3-2-0-4-1-0-2-3-0	4-3-1-2-3-2-1-4-1-1-1-3	2-3-3-2-0-5-1-1-1-4-0-2	5-3-4-5-4-0-2-1-5-3-6-3
71	4	4-4-3-4-5-5-5-3-4-5-5-4	3-2-2-3-5-4-5-5-5-5-5-3	1-6-3-6-5-3-5-5-5-5-6-5	4-5-3-5-5-3-6-4-4-5-4-1	3-6-3-5-5-5-5-5-5-5-6-3	3-6-5-6-5-5-5-5-4-4-4-5	3-5-5-1-4-3-5-5-4-4-3-5	5-5-5-5-4-5-4-5-3-2-1-4	4-1-6-6-2-4-3-1-4-4-3-5	3-3-4-5-5-1-6-3-4-1-6-4	2-4-6-2-5-3-1-1-1-3-5-2	3-6-4-1-6-4-2-4-1-2-4-3
71	5	4-4-5-5-4-4-4-5-6-4-4-6	6-2-2-6-4-6-6-6-4-4-4-6	6-4-3-4-4-4-6-4-6-4-4-4	6-4-5-4-4-3-5-3-4-5-4-5	3-6-3-4-5-4-6-4-4-4-5-6	3-5-4-5-4-4-4-4-2-4-0-6	3-4-4-5-6-5-4-4-4-4-4-4	4-4-4-4-4-4-2-4-5-5-5-6	5-5-4-4-4-5-5-4-0-5-3-4	5-3-0-4-4-5-4-5-5-5-5-4	5-4-5-5-4-3-6-5-2-4-4-3	3-4-5-3-5-5-2-6-3-5-5-3
71	6	5-4-6-6-6-6-6-6-6-6-6-6	5-2-6-5-4-5-5-5-5-6-5-5	5-4-5-4-6-4-5-4-5-4-4-6	5-6-5-4-6-6-5-6-4-6-6-5	0-4-6-6-5-4-5-6-4-6-4-5	6-4-4-5-6-6-4-5-6-6-6-5	6-6-6-6-5-6-4-4-6-5-6-3	6-6-6-4-6-4-6-4-6-2-5-5	6-6-4-4-4-6-6-1-0-6-4-6	6-6-0-4-6-6-4-6-6-6-4-6	2-4-2-4-4-6-6-3-6-1-0-6	6-4-6-4-6-6-6-5-6-6-3-6
72	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
72	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-0-0-2-0-1-0-0	1-0-0-1-0-2-2-0-2-0-2-2	0-0-1-0-1-0-0-1-2-1-2-0	2-1-0-0-0-2-2-0-1-2-2-0	0-2-1-0-0-0-2-0-2-1-1-0	2-1-1-0-0-0-0-0-1-1-0-1	1-1-0-0-1-0-2-1-0-1-1-0	1-0-0-0-0-0-0-0-2-1-0-0	0-0-1-0-1-5-0-1-0-0-0-1	0-2-6-1-1-0-0-0-5-0-0-1	1-1-0-1-0-1-0-0-0-0-1-1
72	2	3-2-2-1-1-2-2-1-2-2-2-3	3-2-1-4-0-2-3-1-3-2-3-3	5-3-4-5-3-1-3-3-1-3-1-3	3-0-2-3-3-3-3-2-3-1-1-3	1-1-3-2-3-1-3-3-2-1-6-3	3-3-3-2-2-3-3-3-1-1-0-4	1-1-1-0-3-0-0-3-2-2-3-3	1-4-2-3-3-0-3-2-2-5-2-0	0-0-3-3-2-3-0-3-1-2-3-2	0-3-0-0-3-3-3-1-3-3-0-2	0-1-1-2-0-0-0-0-0-3-3-2	0-2-2-2-0-0-3-0-0-0-2-2
72	3	2-4-2-3-3-3-3-3-3-2-3-2	2-6-5-2-4-3-2-4-5-2-2-3	2-2-2-3-2-4-2-6-4-2-4-4	2-3-2-2-2-2-2-2-2-3-3-2	2-0-2-2-2-3-4-2-3-3-1-2	4-5-2-4-3-2-2-4-3-3-4-2	4-6-1-0-2-3-3-4-3-3-4-2	4-2-4-2-2-6-4-5-5-4-2-0	5-0-2-2-3-2-3-2-3-2-2-3	0-2-3-5-2-2-2-1-2-2-0-2	6-6-0-4-6-0-0-0-0-2-2-2	0-2-2-2-0-0-2-0-6-6-3-2
72	4	4-3-2-4-3-5-4-4-3-4-4-4	4-3-3-2-6-3-2-5-3-2-5-5	6-5-5-6-6-3-5-5-3-6-3-6	5-5-5-4-5-2-6-2-5-3-5-2	2-0-3-5-3-5-5-4-5-4-4-2	3-3-5-4-4-5-5-5-4-4-3-2	3-3-5-4-5-3-4-3-4-4-3-5	4-2-6-5-4-0-3-5-4-4-3-0	3-0-6-4-4-4-0-0-3-4-4-2	0-4-1-6-0-4-5-1-4-0-6-6	0-3-4-3-5-5-5-6-6-2-4-4	4-4-6-5-5-5-4-4-6-3-3-4
