157	5	5-5-5-5-5-5-3-5-5-3-5-5	3-3-5-3-3-3-3-3-3-5-3-3	4-5-3-3-5-5-5-3-3-5-5-5	5-5-5-5-5-5-3-5-5-5-5-3	5-3-5-5-5-5-4-5-5-5-3-4	5-5-5-3-5-3-5-5-5-5-5-5	4-5-5-5-5-5-5-5-5-5-3-5	5-4-3-5-5-3-5-4-2-5-3-3	3-5-2-5-4-5-5-3-5-3-5-3	3-3-5-5-5-5-5-3-5-5-5-5	3-3-5-3-3-2-3-3-5-5-5-5	3-5-5-2-5-5-5-3-5-5-5-3
158	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
158	1	1-1-1-0-0-1-1-1-1-1-1-1	1-0-0-1-1-1-1-2-1-1-2-0	1-2-0-1-2-2-0-1-1-1-0-0	2-1-1-1-2-1-0-1-0-0-0-1	2-1-1-1-0-0-2-1-2-0-1-1	1-2-2-1-1-2-0-1-0-0-0-1	2-0-0-1-0-0-0-2-0-0-2-2	1-1-1-2-1-1-0-0-1-1-1-0	0-1-0-1-1-1-0-0-2-1-1-2	0-1-1-2-2-1-2-1-0-0-0-1	0-1-0-0-0-1-1-0-0-1-1-1	0-1-1-1-1-1-1-0-0-0-0-1
158	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-3-1-2-2-2-1-2-2-1-2	2-3-3-2-1-3-2-3-2-1-2-2	3-2-1-2-1-3-0-1-1-0-0-2	1-3-4-1-3-1-2-3-1-2-2-1	3-3-1-2-1-3-0-1-0-0-0-2	1-0-2-4-3-0-0-2-0-2-3-1	2-1-1-3-3-3-0-3-4-2-2-2	2-2-2-2-3-2-3-3-1-2-2-1	2-2-0-1-1-3-1-2-2-3-2-2	2-1-2-3-3-2-2-2-4-2-1-1	2-1-2-2-2-2-2-2-2-2-2-2
158	3	4-4-4-3-3-5-4-4-3-4-3-5	4-4-4-4-4-4-2-4-4-4-4-4	3-4-4-5-4-4-4-5-5-4-4-4	4-3-4-4-1-4-5-4-4-4-4-5	4-2-2-4-4-3-4-4-4-3-4-2	4-2-4-3-4-4-4-4-3-4-5-2	5-4-4-2-4-3-5-2-3-3-2-1	4-4-4-2-2-4-4-4-2-4-5-4	3-4-3-4-2-4-2-5-4-4-4-5	3-5-4-4-4-4-4-4-2-4-5-4	4-4-5-2-5-3-4-3-3-3-4-4	3-5-4-5-3-4-4-4-3-3-3-5
158	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-3-3-3-3-3-3-3-3-3	5-4-3-3-4-3-3-4-3-3-3-3	3-3-2-3-3-3-3-5-3-3-5-4	3-4-3-4-3-3-3-3-3-3-2-5	3-3-3-2-3-0-3-4-0-5-4-1	3-3-3-5-3-3-3-3-2-3-4-3	3-3-4-4-3-3-3-4-3-3-4-3	4-3-3-3-4-3-3-3-2-3-4-3	4-3-4-2-3-3-3-3-2-3-3-3	4-4-3-4-4-3-3-3-4-4-3-3
158	5	5-5-5-3-5-3-3-5-3-3-5-5	3-3-5-3-3-3-3-3-3-5-3-3	4-5-4-3-5-3-5-3-3-5-5-4	4-5-5-5-5-5-3-1-5-5-5-3	3-3-5-5-3-5-4-4-3-5-4-4	5-5-5-5-5-4-5-5-5-5-5-4	3-5-5-5-3-5-3-4-5-4-3-1	5-5-3-4-5-3-5-3-5-3-3-3	3-5-5-5-3-3-5-3-5-3-4-3	4-3-5-5-5-3-5-3-2-5-3-5	2-3-3-5-3-5-3-3-5-3-3-5	3-3-5-3-4-5-5-3-5-5-5-3
159	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
159	1	1-1-1-1-0-1-1-1-1-1-1-1	2-0-0-2-0-1-1-2-0-1-2-2	1-1-1-2-2-0-2-0-2-0-0-2	1-2-2-3-2-2-0-1-1-0-2-1	3-1-1-0-0-0-2-1-1-1-1-1	1-1-3-2-1-1-2-1-0-0-0-0	0-0-0-1-0-1-0-2-0-1-1-1	1-1-1-1-1-1-0-2-1-0-1-1	0-0-1-2-2-1-1-3-0-1-1-1	1-1-1-2-2-2-2-1-1-1-1-1	1-1-1-0-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1
159	2	2-2-2-2-2-2-2-1-2-2-2-3	1-0-0-1-0-2-2-1-2-2-1-1	3-3-3-3-1-3-3-2-1-0-3-1	3-3-3-1-1-3-0-1-1-0-2-3	1-3-3-0-2-0-3-3-1-1-1-4	4-3-1-1-2-3-1-1-0-0-2-2	4-0-0-4-3-2-0-1-2-2-4-1	2-1-4-3-1-2-0-1-2-2-1-2	2-2-1-1-1-3-2-1-3-1-1-3	2-4-2-1-1-1-3-4-2-2-3-1	2-1-1-4-2-3-2-2-4-2-3-1	2-1-3-2-2-2-3-2-2-2-2-2
159	3	3-3-3-3-3-3-3-3-3-3-3-3	4-5-4-1-4-3-2-4-3-3-1-3	2-2-2-2-1-2-4-2-4-3-4-1	2-3-3-1-1-2-3-1-3-3-4-2	1-2-2-1-2-4-4-2-4-3-3-2	2-2-4-2-3-2-4-3-3-3-1-3	3-4-3-2-2-3-3-2-3-3-2-1	3-1-2-2-3-2-4-3-2-3-2-3	3-3-4-4-3-2-2-4-4-4-3-2	2-1-3-2-4-2-2-1-2-3-2-4	1-5-1-3-5-2-2-3-2-2-2-3	2-1-2-2-1-0-2-3-3-2-3-4
159	4	3-3-5-5-4-3-3-3-3-5-3-4	5-3-3-5-3-3-5-3-5-4-5-5	4-4-2-5-4-5-3-5-5-4-3-4	4-4-4-4-2-2-5-4-4-3-3-2	1-5-2-4-3-3-5-2-3-4-4-5	2-2-3-4-4-2-3-4-3-3-2-5	2-3-3-2-4-2-3-4-4-4-2-4	3-4-2-5-3-5-3-3-2-3-5-5	5-4-3-3-1-3-2-3-3-3-5-5	2-2-2-4-3-4-3-4-2-4-5-3	2-3-4-3-3-1-2-3-2-2-3-3	2-4-2-2-4-4-2-5-2-4-3-3
159	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-5-4-5-4-4-4-4-5-4-4	4-5-5-4-5-5-5-4-4-5-5-4	5-5-5-5-5-5-4-5-5-5-5-4	5-4-5-5-5-5-4-5-3-4-3-4	5-5-5-4-5-2-5-5-5-5-5-4	4-5-5-5-4-5-3-4-5-5-4-4	5-5-5-4-5-4-5-1-2-4-4-4	4-5-5-5-1-5-5-4-5-5-4-4	2-5-5-5-5-5-0-4-4-5-5-5	4-3-5-5-3-5-4-3-5-5-5-5	0-5-5-2-4-5-5-4-5-5-5-3
160	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
160	1	1-1-1-1-1-0-1-1-1-0-1-1	1-0-0-1-0-0-1-1-1-1-2-1	1-1-2-0-1-0-0-0-1-0-0-1	1-2-1-2-2-1-0-1-0-0-0-1	2-1-2-0-1-0-2-1-2-0-2-1	2-1-2-1-1-1-0-1-0-0-0-1	2-0-0-1-0-1-0-2-3-0-1-2	1-1-1-1-1-1-1-2-1-1-1-0	1-0-2-1-2-1-1-2-1-2-1-0	1-1-0-2-2-2-1-1-1-1-1-1	0-1-2-1-2-1-1-1-0-1-1-1	0-1-1-1-1-1-1-0-2-1-1-0
160	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-1-0-2-2-2-2-2-1-2	2-2-3-2-1-3-2-3-2-0-2-2	3-1-3-1-1-3-0-3-3-3-3-4	1-2-1-0-2-0-1-2-3-2-1-1	1-2-1-1-2-2-3-1-0-0-0-2	1-0-0-2-0-2-0-1-0-2-1-1	2-3-1-2-1-2-0-1-2-3-1-2	2-2-1-1-1-2-2-2-2-1-2-0	2-2-2-1-1-1-1-0-2-2-1-1	2-0-1-1-1-2-2-2-2-2-2-2	2-1-2-2-2-2-2-2-1-1-2-0
160	3	4-4-3-3-3-3-4-4-3-5-4-3	4-5-4-4-4-4-4-5-4-4-4-5	3-4-4-4-4-4-3-5-4-4-3-4	4-3-4-4-3-4-4-2-4-2-4-3	5-3-1-4-4-3-4-4-4-5-4-3	4-2-4-3-3-4-4-4-4-0-0-2	3-3-3-5-4-3-4-4-4-3-5-4	3-3-3-3-3-5-3-4-3-4-4-4	3-4-3-3-5-4-3-4-4-4-3-3	3-3-3-2-3-4-3-3-2-4-2-4	5-4-4-3-5-4-3-3-2-3-4-3	3-3-3-2-3-4-4-4-4-4-4-3
160	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-4-3-3-4-3-4-3-2	4-3-4-4-3-3-3-3-3-3-4-5	3-4-3-4-2-3-4-3-3-0-0-2	5-4-3-3-3-4-3-3-4-3-4-3	3-4-3-4-4-4-3-5-5-3-3-3	2-3-2-4-4-3-2-3-3-3-4-0	3-2-4-4-4-3-3-3-4-3-4-3	2-3-4-3-3-3-3-3-2-4-3-4	3-4-3-4-4-3-3-3-3-3-3-3
160	5	5-5-5-5-5-5-3-5-5-3-5-5	3-3-5-3-3-3-3-3-3-5-3-3	4-5-3-3-5-5-5-3-3-5-5-5	4-5-5-5-5-5-3-4-5-5-5-2	3-3-5-5-5-5-4-5-5-3-4-4	5-5-5-5-5-3-5-5-5-5-5-4	4-5-5-3-3-5-5-5-5-4-3-5	5-5-4-3-5-3-5-4-4-3-4-3	4-5-5-5-3-5-5-3-5-3-5-3	2-5-5-5-5-3-5-3-5-5-5-5	3-3-5-3-3-2-3-3-5-5-5-5	3-3-5-2-4-5-5-3-5-5-5-3
161	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
161	1	1-0-1-1-0-0-1-1-1-1-1-1	1-0-0-2-0-1-1-0-1-0-0-2	2-1-2-2-3-1-2-1-0-0-2-2	2-1-2-3-3-2-0-1-0-0-0-1	3-2-2-0-0-0-2-1-1-1-1-2	2-1-3-1-1-1-0-1-0-0-0-2	1-0-0-1-0-1-0-2-0-1-2-1	1-1-1-2-1-1-0-0-1-0-2-0	1-0-1-0-1-1-0-2-0-1-1-0	0-1-1-2-2-1-2-1-1-0-2-0	0-1-2-1-0-1-0-1-0-0-1-1	1-1-1-1-1-0-1-0-0-1-1-0
161	2	2-2-2-2-2-2-2-1-3-2-2-2	2-0-0-1-2-2-4-3-3-2-3-3	1-3-4-1-1-4-3-4-3-2-1-1	3-3-3-1-1-3-0-1-2-0-3-1	1-1-1-0-3-0-3-3-0-3-1-1	3-3-1-1-2-3-3-4-0-0-0-3	1-0-0-3-3-2-0-3-0-1-1-1	2-1-3-3-1-3-3-3-4-2-1-2	2-3-3-3-1-3-4-3-2-2-2-0	3-4-2-1-1-3-1-0-3-2-1-2	4-2-1-2-2-1-2-1-3-3-1-2	2-1-2-2-1-2-3-2-2-4-2-3
161	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-1-2-2-2-4-2-3-2-2	1-2-2-2-1-2-4-2-2-4-4-1	2-2-2-1-1-2-0-1-4-4-3-1	1-2-1-0-2-4-2-2-4-2-4-2	2-2-1-3-4-2-4-2-3-3-4-2	4-4-3-2-2-2-4-2-3-3-2-1	3-3-2-2-3-2-2-2-2-0-1-4	3-2-2-2-3-2-2-2-3-4-4-3	2-2-3-4-4-3-1-3-2-2-1-2	2-5-5-4-0-5-2-5-2-2-1-4	2-1-1-2-4-4-4-2-3-3-5-5
161	4	4-3-3-3-4-3-3-4-5-3-5-3	5-3-3-4-4-2-2-3-4-3-5-5	1-4-2-4-4-2-3-2-5-3-3-4	5-2-5-1-2-2-4-1-3-3-4-4	4-5-4-4-3-3-5-2-3-5-5-5	4-2-4-4-3-4-3-2-3-0-3-5	5-3-3-2-2-2-3-5-3-4-5-4	4-3-2-4-5-5-3-2-2-5-4-5	3-2-3-4-3-4-2-2-3-5-3-5	5-2-3-3-3-3-4-4-2-4-4-5	2-4-4-3-4-3-2-4-2-2-4-3	4-4-4-2-3-2-3-4-2-3-2-4
161	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-3-4-5-3-4-4-4-5-4-4	5-5-5-4-5-5-5-4-4-5-5-5	5-5-4-5-5-5-4-5-5-5-5-2	5-4-5-5-5-5-4-5-5-5-4-4	5-5-5-4-5-4-5-5-5-5-5-4	4-5-5-5-2-5-5-5-5-5-4-5	5-5-3-5-5-4-5-2-2-5-4-4	2-5-5-5-3-5-5-3-5-4-5-5	4-2-5-5-5-5-5-4-2-5-3-5	2-3-3-4-0-3-2-3-5-5-5-5	4-5-5-3-3-5-5-5-5-5-5-3
162	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
162	1	1-1-1-0-0-1-1-1-1-1-1-1	1-0-0-1-1-0-1-1-1-0-1-0	1-1-1-2-1-1-2-1-1-0-2-1	1-1-0-0-1-1-0-1-0-0-0-1	3-1-1-0-0-0-2-1-1-1-1-1	1-1-3-1-2-1-0-1-0-0-0-1	2-0-0-1-1-1-0-2-0-1-1-3	1-1-1-1-1-1-0-5-1-0-1-0	1-1-1-1-1-1-1-2-0-1-1-0	1-1-0-2-2-2-0-1-1-1-1-0	1-1-1-0-0-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-0-0
162	2	2-2-2-3-2-2-2-2-2-1-2-3	3-0-0-1-2-2-4-3-3-2-1-3	1-2-3-2-1-4-3-3-3-4-3-2	3-3-3-3-3-3-0-4-3-0-4-4	1-4-3-4-3-2-3-3-0-2-2-3	3-3-1-2-1-3-3-4-0-0-0-3	3-0-4-3-3-2-0-1-0-2-3-1	2-4-4-3-2-3-0-2-2-5-3-2	2-2-3-1-1-2-2-3-4-2-2-3	2-2-0-1-1-1-3-0-2-2-2-0	2-1-3-0-2-2-2-2-2-1-2-2	2-2-2-2-2-2-2-2-4-1-0-2
162	3	3-4-3-3-3-3-3-3-3-3-3-3	2-4-3-1-2-3-2-4-2-3-3-2	1-2-2-2-1-2-4-2-2-3-4-2	2-2-2-2-2-2-3-2-4-3-3-2	1-2-2-2-2-4-2-2-4-3-4-2	2-2-1-3-4-2-4-3-3-3-0-2	2-4-3-2-3-0-3-2-4-3-2-3	3-2-2-2-3-3-0-4-2-4-2-4	5-3-2-1-3-2-2-4-3-2-4-2	2-2-3-4-3-3-2-3-2-3-2-5	5-3-2-3-3-4-2-5-2-1-2-4	3-2-2-5-3-4-2-3-3-3-3-3
162	4	4-3-3-5-4-3-3-4-5-3-4-3	5-3-3-1-4-3-2-3-4-3-5-5	2-4-2-5-4-2-3-5-5-3-3-4	5-2-4-4-2-2-4-2-3-4-3-2	3-2-2-2-3-3-5-2-3-5-3-5	4-2-3-4-3-5-3-2-3-3-2-5	5-3-2-2-3-2-3-5-3-3-2-4	3-2-2-5-3-3-4-3-2-5-4-5	5-2-2-4-3-4-2-3-3-4-3-5	2-2-3-4-4-4-4-4-4-4-4-4	4-4-4-5-4-4-4-4-2-4-4-3	4-4-2-4-4-4-2-4-4-4-4-4
162	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-5-1-5-3-2-5-4-5-4-4	5-5-5-4-5-5-5-4-4-5-5-5	5-5-5-5-5-5-4-5-5-5-5-2	5-2-5-5-5-5-4-5-5-5-4-4	5-5-5-5-5-4-5-5-5-5-5-4	4-5-5-5-4-5-3-4-5-5-4-5	5-5-3-4-5-5-5-1-2-5-4-4	4-5-5-5-3-5-5-5-5-4-4-4	4-5-5-4-5-5-5-4-5-5-5-4	4-5-5-4-3-5-5-5-5-5-5-5	4-5-5-3-4-5-5-5-5-5-5-3
163	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
163	1	1-1-1-1-1-0-1-1-1-0-1-1	1-0-0-1-0-0-1-2-1-1-1-1	1-1-0-0-1-0-0-0-1-0-0-2	1-1-2-2-1-1-0-1-0-0-0-1	3-1-1-0-1-0-2-1-2-0-1-1	1-1-3-1-1-3-0-1-0-0-0-1	2-0-0-1-0-1-0-2-1-0-1-3	1-1-1-1-1-1-5-2-1-1-1-0	1-0-2-1-1-1-1-3-1-2-1-0	1-1-0-1-1-2-1-1-1-1-1-1	0-1-2-1-0-1-1-1-0-1-1-1	0-1-1-1-1-1-1-0-2-1-1-0
163	2	2-2-2-2-2-2-2-2-2-2-2-3	2-0-0-2-2-2-2-3-2-2-2-3	3-4-3-4-3-4-3-3-1-3-3-3	3-2-3-3-3-3-0-2-3-0-3-3	0-2-3-4-4-0-3-4-1-2-3-1	1-2-0-1-2-2-3-4-0-0-0-2	3-0-0-3-3-0-0-3-2-2-1-1	0-2-4-3-1-3-0-2-2-5-3-0	2-4-3-3-1-2-2-3-3-1-2-3	3-2-2-3-1-3-3-0-2-2-1-2	2-0-1-0-0-2-4-3-3-2-2-2	2-2-2-2-2-2-2-2-1-1-2-0
163	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-4-2-2-4-2-4-4-4-2-4	2-2-2-2-2-2-2-2-5-4-4-2	2-3-2-2-2-2-4-2-4-4-4-2	1-2-2-2-2-4-4-2-4-4-2-2	1-2-1-3-4-2-4-2-3-3-0-3	2-3-4-2-4-4-4-2-3-0-2-1	3-2-3-2-1-2-4-2-2-3-2-3	3-3-2-2-3-2-2-1-4-3-3-2	2-2-3-2-3-2-2-3-2-2-3-3	3-3-4-3-5-3-2-2-2-1-2-4	3-3-2-2-2-1-2-5-0-1-4-3
163	4	3-3-4-4-4-3-4-3-5-3-4-4	3-3-3-2-4-3-2-5-5-3-5-5	5-2-5-2-4-2-4-2-5-3-3-4	5-3-4-5-2-2-3-4-3-3-3-2	4-2-1-2-2-3-5-2-3-3-4-5	3-2-4-4-3-5-3-2-3-3-0-5	2-4-3-2-3-3-3-5-4-5-4-5	3-4-2-2-4-4-4-5-2-2-4-5	2-2-2-4-5-2-2-4-3-4-4-4	2-2-4-3-4-2-2-5-2-2-4-4	3-4-3-4-5-4-2-4-2-4-4-4	0-4-4-4-2-4-2-5-3-4-3-3
163	5	5-5-5-5-5-5-4-5-5-5-5-5	3-3-5-2-5-4-2-4-5-5-4-4	4-5-5-4-4-5-5-5-3-5-5-5	5-5-5-5-5-5-0-4-5-5-5-2	4-2-5-5-5-5-4-5-3-5-4-4	5-5-5-4-5-5-5-5-5-5-5-4	4-5-5-5-5-5-5-4-5-2-5-4	5-5-4-4-5-4-5-2-2-2-4-5	4-5-5-5-4-5-5-5-5-5-5-4	2-5-5-5-5-5-5-4-5-5-5-4	3-5-3-5-4-2-5-5-5-5-5-5	5-5-5-3-4-5-5-5-5-5-5-0
164	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
164	1	1-1-1-0-0-1-1-1-1-1-1-1	1-0-0-1-1-0-1-2-1-0-1-2	1-1-2-1-2-2-2-1-1-0-0-2	1-1-0-2-1-1-0-1-0-0-2-1	3-1-1-0-0-0-2-1-1-1-1-2	1-1-3-1-0-1-0-1-0-0-0-1	2-0-0-1-1-1-0-2-0-1-2-3	1-1-1-1-2-1-0-3-1-0-1-0	1-1-1-1-1-1-1-2-0-1-1-0	3-1-0-2-2-0-0-1-1-1-3-0	1-1-1-0-0-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-0-0
164	2	2-2-2-1-2-2-2-2-2-2-2-3	3-0-0-1-2-2-2-3-3-2-3-2	1-2-1-2-1-1-3-3-3-3-2-1	3-3-3-1-1-3-3-1-1-0-1-3	1-1-4-1-3-2-3-3-1-2-1-1	1-3-1-1-0-3-3-1-0-0-0-2	1-0-0-3-2-2-0-1-0-2-1-1	2-1-4-3-1-3-2-1-3-5-1-1	2-2-3-1-1-2-3-1-0-1-1-0	2-4-0-1-1-3-0-5-3-2-3-2	2-1-3-2-2-2-2-2-3-1-2-1	2-2-2-2-4-2-0-2-2-1-0-1
164	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-1-3-2-2-2-3-3-2-2	2-1-2-2-1-2-4-2-2-4-4-3	2-2-3-1-2-2-3-1-4-4-3-2	1-1-2-4-2-4-2-2-4-2-3-2	1-2-1-2-4-2-4-3-3-3-0-2	2-4-4-2-3-3-4-3-3-0-2-4	4-1-2-2-1-3-4-1-2-3-1-4	5-2-2-1-5-2-2-2-3-3-3-4	2-2-3-3-3-2-3-0-2-2-2-5	2-5-2-4-3-3-2-1-1-1-4-3	3-1-1-2-1-4-3-2-3-1-0-5
164	4	4-4-4-4-4-5-4-4-5-4-3-3	5-3-3-1-3-5-5-5-4-3-5-5	5-4-5-4-4-5-3-5-5-3-3-4	5-3-5-4-1-2-3-4-3-3-3-1	1-2-2-3-3-3-5-5-3-5-4-5	4-2-4-4-3-5-3-3-3-3-0-5	5-3-3-2-3-4-3-4-3-4-5-4	3-1-2-5-4-3-3-3-2-4-4-3	5-2-1-4-5-4-4-2-3-4-4-3	4-2-3-3-4-0-4-5-2-3-4-3	2-3-4-3-3-2-2-2-4-4-3-3	3-4-4-2-4-3-4-2-2-4-0-3
164	5	5-5-5-5-5-5-4-5-5-5-5-5	4-3-3-1-5-4-4-4-4-5-4-4	4-5-4-4-5-5-5-5-4-5-4-5	4-5-5-5-5-5-4-5-5-5-5-2	5-1-5-5-5-5-4-4-3-5-4-4	5-5-5-5-5-5-5-5-5-5-5-4	4-5-5-5-3-5-3-5-5-5-4-5	5-5-4-4-5-5-5-1-4-5-4-5	4-5-5-5-4-5-5-5-5-5-5-5	5-5-5-3-5-5-5-2-5-5-5-3	3-3-5-5-3-2-5-5-5-5-5-5	5-5-5-5-3-5-5-5-5-5-5-3
165	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
165	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-2-1-1-2	2-1-1-2-2-0-2-0-2-0-0-2	2-2-1-2-2-2-0-1-1-0-2-1	3-1-1-0-0-0-2-1-1-1-1-1	2-1-2-1-1-1-1-1-0-0-0-0	0-0-0-1-0-1-3-2-0-1-2-2	1-1-1-1-1-1-0-2-1-0-1-1	0-0-1-1-2-1-1-3-0-2-1-3	1-1-1-1-2-2-2-1-1-1-1-1	1-2-1-0-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1
165	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-1-0-2-3-1-3-3-1-3	1-2-3-3-1-4-3-4-1-0-3-1	3-3-2-1-1-3-0-2-1-0-1-2	1-2-2-4-2-0-3-3-2-2-1-1	1-3-1-1-1-3-3-1-2-0-0-2	3-0-4-2-3-2-0-1-0-2-1-1	2-4-4-3-1-3-0-3-2-2-3-1	2-2-1-3-1-3-2-4-3-1-1-3	3-4-2-1-1-1-1-2-2-2-2-2	2-1-1-2-2-1-2-2-2-2-3-2	2-1-2-2-2-2-2-2-2-2-2-3
165	3	3-3-3-3-3-3-3-3-3-3-3-3	1-4-3-1-3-4-2-4-2-2-2-2	5-2-2-2-1-2-4-3-1-3-4-3	2-2-3-1-1-2-0-1-4-3-4-2	1-2-2-1-2-3-4-2-4-3-3-1	2-2-1-3-3-2-4-3-3-3-0-3	2-3-3-2-2-3-4-2-3-3-2-1	3-1-2-2-1-2-4-2-2-3-2-4	3-3-2-2-3-2-2-4-2-1-3-2	2-1-3-4-4-1-1-1-2-3-2-3	2-3-5-3-4-4-2-3-2-2-2-3	3-1-2-2-1-0-4-3-3-2-5-2
