52	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-0-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-1-1-0	0-0-0-0-0-0-0-1-0-0-0-2	1-0-0-3-1-0-1-0-0-4-2-1	2-0-2-0-0-0-1-0-0-0-1-0	1-1-0-0-2-1-0-2-2-2-0-2	1-2-1-3-2-0-1-1-0-2-2-1	1-0-1-1-2-0-1-2-2-1-0-0	0-1-2-3-1-1-2-1-1-1-0-1	1-1-1-2-2-1-2-2-0-1-1-1
52	2	2-2-2-2-3-2-2-1-2-2-2-2	3-0-0-1-1-1-3-3-3-1-1-3	3-3-0-0-0-0-3-3-3-0-3-4	3-0-4-3-0-4-3-3-0-3-2-3	0-2-0-4-4-2-0-1-1-4-3-1	2-0-2-4-2-0-2-0-3-1-3-1	1-0-1-0-2-8-5-0-0-0-4-2	1-3-0-2-3-2-2-1-2-1-4-1	5-1-0-0-1-3-3-2-2-1-3-2	2-1-3-1-1-0-0-1-1-1-0-4	0-1-4-3-2-1-1-1-2-4-1-1	4-3-1-3-1-1-1-1-1-2-1-2
52	3	3-2-4-3-4-4-3-3-3-2-3-4	4-4-3-1-6-4-2-4-4-1-1-4	2-4-1-4-4-6-2-2-4-4-4-4	4-4-7-4-0-2-4-7-5-4-3-2	4-3-0-2-2-3-5-1-4-2-4-1	0-5-5-2-1-5-4-4-6-1-4-1	1-4-1-4-2-5-2-4-7-5-1-4	3-2-6-4-4-2-3-1-1-4-0-4	1-0-1-5-5-5-3-3-4-4-2-1	5-0-5-5-4-1-0-0-4-2-7-0	4-3-2-1-2-3-4-1-3-2-4-0	0-2-1-2-3-1-4-4-5-1-1-2
52	4	3-4-3-2-4-3-4-4-4-4-4-3	4-3-4-4-4-3-3-3-3-4-4-3	3-3-4-3-3-3-2-4-3-3-3-4	5-3-3-3-4-2-3-2-3-3-3-4	3-3-7-2-2-3-3-4-3-2-3-5	4-3-3-6-4-3-5-3-4-1-5-7	5-3-6-3-2-3-2-3-4-4-2-3	6-2-6-3-5-1-3-4-7-3-6-3	2-5-4-3-3-3-5-4-3-5-5-4	8-6-2-4-5-4-4-5-3-7-8-2	3-5-4-5-1-4-3-4-6-2-3-6	2-2-4-5-4-8-3-3-3-2-8-2
52	5	5-5-3-5-5-5-5-8-5-5-7-3	6-6-5-6-5-3-3-5-3-6-5-5	7-6-5-3-3-3-6-5-6-3-6-6	6-3-3-7-8-2-3-2-3-3-3-6	3-3-7-6-2-3-3-5-5-8-3-6	5-3-3-6-4-3-4-3-5-6-6-6	4-8-5-3-2-3-6-3-5-3-6-3	5-5-6-5-6-5-7-5-5-4-7-5	2-4-5-3-3-3-4-2-3-6-6-5	3-4-3-4-4-5-4-4-3-4-6-5	8-4-4-4-2-4-4-5-7-2-4-6	1-2-4-4-8-5-3-4-3-5-1-3
52	6	8-6-8-7-6-7-6-6-6-6-5-8	5-5-5-5-3-3-8-3-3-5-5-7	6-5-5-6-8-3-7-6-7-8-7-7	7-7-6-6-7-6-6-3-6-3-6-7	7-3-7-5-7-6-3-5-7-6-7-5	6-3-6-4-4-7-3-6-7-5-7-5	7-6-4-3-8-6-5-3-5-8-7-8	3-7-3-5-7-0-6-6-5-6-8-6	8-7-0-7-3-3-8-7-7-7-7-5	3-4-6-6-7-4-6-7-3-8-4-8	6-0-6-4-2-4-8-5-5-8-7-5	0-7-4-7-4-0-8-3-3-5-1-0
52	7	7-7-7-7-6-6-6-7-8-7-5-8	8-8-8-5-5-8-8-7-8-5-5-6	6-5-5-7-5-3-6-7-6-6-7-6	6-6-3-6-6-6-7-3-7-7-7-6	6-7-6-7-6-8-6-5-6-7-6-6	7-3-6-7-4-6-6-8-6-5-8-5	6-7-4-1-8-7-5-8-3-6-6-6	7-6-7-5-6-8-8-5-5-6-5-6	6-6-7-6-8-4-8-8-6-6-6-4	7-4-6-8-8-4-8-6-3-8-3-6	7-7-6-7-1-6-6-0-5-6-6-5	7-6-7-6-4-5-6-6-3-8-8-7
52	8	8-8-8-8-6-7-6-5-7-6-5-6	8-8-7-5-8-7-7-7-7-8-8-8	8-8-8-8-6-7-8-8-8-6-6-7	8-8-6-8-8-8-7-8-7-8-7-8	8-8-8-5-6-7-8-8-8-7-8-5	8-8-6-8-8-8-8-7-8-8-7-8	8-5-8-5-4-6-4-7-8-6-6-6	7-6-8-8-6-8-7-8-5-6-6-6	6-7-8-8-7-4-7-8-6-6-6-4	8-8-8-7-7-8-7-6-4-6-8-8	5-8-8-8-8-6-6-8-8-6-3-8	8-7-7-8-5-4-6-3-0-7-4-5
53	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
53	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-0-1-1-1	0-0-1-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-1-1-0	0-1-0-0-0-0-0-1-0-0-0-2	1-0-0-1-1-0-1-0-0-2-2-1	2-0-2-0-0-0-1-0-0-0-1-0	1-1-0-0-0-1-0-2-0-2-0-0	1-0-1-0-1-0-1-0-1-2-2-1	1-0-0-1-2-0-1-2-2-1-0-0	0-1-2-1-1-1-1-1-1-1-2-1	1-1-1-2-1-1-2-2-0-1-1-1
53	2	2-2-2-2-2-2-2-1-2-2-2-2	1-0-0-1-1-2-2-2-2-1-1-2	5-0-1-0-5-2-3-2-0-3-0-2	1-3-2-0-0-3-2-2-0-2-2-0	0-2-0-3-2-2-0-2-0-4-3-1	2-0-2-0-2-3-2-2-0-1-1-1	1-0-1-0-2-6-2-0-0-0-2-6	1-2-0-2-3-2-2-1-2-1-0-0	1-3-0-3-2-2-1-2-2-1-3-2	1-0-3-1-1-0-0-6-1-2-0-0	0-2-2-0-2-1-3-1-2-2-1-2	1-2-1-1-1-1-1-1-1-1-2-1
53	3	3-3-4-3-3-4-3-3-4-3-3-3	3-4-4-1-4-3-5-4-3-1-4-4	3-3-4-3-3-4-4-4-4-4-3-3	4-4-4-4-4-3-3-4-3-4-3-3	3-3-5-2-3-3-4-1-4-5-4-4	0-4-3-4-3-4-4-3-4-1-4-1	1-3-1-4-4-4-2-4-5-3-1-4	4-2-4-3-4-2-3-4-6-3-6-3	5-4-4-5-3-2-3-3-4-4-2-1	3-4-2-4-4-3-3-3-3-2-4-0	3-3-1-3-3-3-4-1-2-2-6-4	3-2-6-2-3-4-3-4-0-4-4-3
53	4	3-3-3-3-5-3-4-4-3-5-4-3	5-3-3-1-3-5-5-3-3-1-3-3	3-5-3-3-4-5-5-3-5-4-5-5	5-5-3-3-5-4-4-3-3-3-5-5	4-3-5-2-5-3-6-4-3-5-3-5	4-5-4-6-5-4-4-0-3-5-5-2	5-4-1-5-6-3-5-3-4-5-4-3	3-3-3-5-3-5-3-3-4-6-4-5	5-3-3-4-3-5-3-4-4-5-5-1	3-5-5-3-5-3-4-6-3-6-3-6	3-3-4-3-3-3-3-4-5-4-3-3	2-2-5-4-3-3-4-3-3-3-3-4
53	5	4-4-6-3-4-6-4-4-4-4-4-6	6-6-4-1-6-4-4-3-4-3-4-6	6-4-6-3-4-4-4-4-4-6-4-4	6-4-6-4-4-5-5-2-5-4-6-4	4-5-4-5-4-4-4-5-6-4-6-4	0-4-4-4-4-5-4-6-5-4-6-1	4-6-1-6-6-5-4-6-3-4-4-5	5-2-5-4-4-4-6-6-6-4-4-4	5-6-5-3-3-5-4-6-6-4-4-1	5-4-4-4-6-0-5-4-5-6-4-0	5-5-4-5-1-4-5-6-4-5-4-4	5-5-6-0-5-3-4-5-4-5-6-1
53	6	6-6-6-6-4-3-4-4-4-4-4-5	5-5-4-6-5-5-4-4-5-6-6-5	6-4-5-6-6-5-6-6-6-5-5-5	5-6-5-4-6-6-5-6-5-6-5-6	4-6-6-5-4-3-4-6-5-4-5-6	6-6-6-4-6-6-6-5-6-6-5-6	6-5-1-5-5-2-2-5-4-5-4-3	5-6-6-4-4-6-5-6-3-4-4-4	3-4-6-6-6-3-4-6-4-4-5-6	6-6-6-4-5-6-5-2-3-5-6-6	5-6-4-6-6-3-2-5-6-2-3-6	6-5-3-2-6-6-6-3-0-6-5-1
54	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
54	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-0-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-1-1-0	0-0-0-0-0-0-0-1-0-0-0-2	1-0-0-3-1-0-0-0-0-3-2-1	3-0-2-0-0-0-1-0-0-0-1-0	1-1-0-0-2-1-0-2-2-2-0-2	1-0-1-3-2-0-1-0-0-2-2-1	1-0-1-1-2-0-3-2-2-1-4-0	0-1-2-3-1-1-2-1-1-1-0-1	1-1-1-2-2-1-2-2-0-1-1-1
54	2	2-2-2-2-2-2-2-1-2-2-2-2	3-0-0-1-1-1-2-3-3-1-1-3	3-2-0-0-0-0-3-0-3-0-3-3	3-0-0-3-0-3-3-3-0-2-2-3	0-2-0-3-2-2-0-1-1-1-0-1	2-0-2-1-2-3-2-0-3-3-3-1	1-0-1-3-2-5-3-0-0-0-4-2	1-3-0-2-3-2-2-1-2-1-3-3	3-1-0-3-1-3-1-2-2-1-3-4	2-1-3-1-1-0-0-1-1-3-0-0	0-1-2-0-3-1-1-1-2-3-1-1	4-3-1-3-1-1-1-1-1-2-1-2
54	3	3-3-3-2-3-2-3-2-3-3-2-5	2-4-3-1-3-3-2-2-2-1-4-2	3-3-4-4-1-4-2-4-4-4-3-4	2-4-3-4-0-2-2-4-4-3-3-2	0-3-0-2-2-5-0-1-4-2-3-1	0-3-0-1-3-2-3-3-4-1-2-1	1-0-1-4-2-3-2-3-3-4-1-4	4-2-4-3-4-3-3-1-0-3-2-2	4-4-1-1-4-4-3-3-3-4-2-1	3-4-4-5-5-3-1-0-3-2-0-0	3-1-2-1-2-5-2-1-4-2-3-4	1-2-1-2-3-4-3-2-0-3-1-4
54	4	4-4-4-5-5-5-4-4-5-4-4-4	4-5-5-1-5-5-5-5-5-1-4-5	4-4-5-3-4-3-5-3-5-3-5-4	5-4-4-5-4-4-4-3-3-3-3-4	4-3-4-2-4-3-4-4-3-5-3-4	0-4-4-5-3-3-4-4-3-1-5-1	4-4-4-3-5-4-2-3-4-3-2-3	3-3-0-3-5-1-3-5-5-4-5-4	3-5-0-4-3-3-3-3-5-4-4-2	3-3-3-3-4-3-4-4-3-5-1-0	3-4-4-4-2-4-4-1-3-2-4-3	2-3-5-4-4-3-4-1-1-4-1-3
54	5	5-5-5-4-4-4-4-1-4-4-4-4	4-4-4-5-4-4-4-4-4-5-5-4	5-5-4-5-5-3-4-4-4-5-4-5	4-5-5-4-5-5-5-5-5-5-3-5	4-3-5-5-2-3-4-5-5-4-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-5-1-3-4-2-4-5-0-4-2-3	3-3-5-5-4-5-5-4-4-5-4-5	3-4-5-5-5-1-3-5-4-4-1-2	3-5-5-3-4-5-4-2-3-4-5-5	5-5-5-4-5-3-0-2-5-5-3-5	5-4-4-5-5-5-4-4-1-1-2-1
55	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
55	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-0-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-1-1-0	0-0-0-0-0-0-0-1-0-0-0-2	1-0-0-0-1-0-0-0-0-4-2-1	2-0-2-0-0-0-1-0-0-0-1-0	1-1-0-0-2-1-0-2-2-2-0-2	1-3-1-0-2-0-1-0-0-2-2-1	1-0-1-1-2-0-1-2-2-1-0-0	0-1-2-3-1-1-2-1-1-1-0-1	1-1-1-2-2-1-2-2-0-1-1-1
55	2	2-2-2-2-2-2-2-1-2-2-2-2	1-0-0-1-1-1-2-2-2-1-1-2	4-2-0-0-3-0-3-0-5-0-0-5	1-0-0-0-0-4-2-5-0-2-2-3	0-2-0-4-4-2-0-1-1-4-0-1	2-0-2-4-2-0-2-0-0-5-3-1	1-0-1-0-2-4-4-0-0-0-4-2	1-2-0-2-3-2-2-1-2-1-4-4	1-1-0-0-1-4-1-2-2-3-3-2	2-1-3-1-1-0-0-1-1-1-0-0	0-1-4-0-2-1-1-1-5-4-1-1	4-2-1-4-1-1-1-1-1-2-1-2
55	3	4-3-4-5-4-4-3-5-4-5-3-4	5-4-4-1-4-4-4-4-4-1-4-3	5-4-6-4-3-5-4-4-4-4-4-3	4-4-5-4-3-5-4-3-4-4-4-4	4-4-0-3-3-4-3-1-4-4-4-2	0-3-4-5-6-4-4-4-4-2-4-1	1-4-1-4-5-5-2-4-3-4-1-5	4-4-5-4-4-3-4-4-1-4-3-10	2-4-0-4-4-5-4-4-4-4-2-6	4-4-5-4-4-6-4-4-4-1-4-6	4-3-0-1-1-4-4-6-6-2-4-4	3-4-10-2-3-4-3-5-4-4-13-4
55	4	3-3-3-3-3-3-4-4-3-3-5-3	3-3-3-5-3-3-3-3-3-5-4-3	3-3-5-5-5-3-5-3-3-3-3-3	5-3-3-3-5-2-3-3-3-3-3-3	3-3-6-2-2-3-0-4-3-3-3-5	1-6-3-10-4-3-4-3-3-1-3-5	5-3-5-3-2-3-2-3-4-5-2-4	3-3-6-3-5-5-3-3-5-3-6-3	5-5-4-3-3-2-3-3-3-5-5-4	3-4-3-3-3-3-3-3-5-2-3-3	3-4-2-6-1-3-5-3-3-2-3-3	2-3-4-5-4-3-5-3-3-3-3-3
55	5	3-5-3-3-3-3-3-3-3-3-4-3	3-3-3-4-3-3-3-3-3-4-4-3	3-6-4-4-4-3-6-6-4-3-3-6	6-3-3-6-4-3-6-3-12-3-3-6	3-5-4-5-3-3-3-4-4-5-4-4	0-4-4-3-6-3-4-5-4-2-4-4	4-7-4-5-3-3-4-5-6-4-4-4	3-6-3-3-4-4-6-6-4-3-2-3	4-4-5-1-3-3-4-3-3-4-4-10	3-4-3-6-6-3-6-10-4-6-6-9	3-4-0-4-1-3-4-9-2-4-6-6	6-3-6-4-4-6-4-6-5-6-6-4
55	6	6-6-6-3-3-6-3-3-6-3-6-3	7-7-3-4-4-3-7-3-3-4-4-7	6-5-7-6-7-8-5-5-7-7-6-5	5-8-6-5-9-9-5-3-5-6-3-7	6-3-9-5-10-3-10-4-6-5-7-9	6-4-7-13-5-6-7-6-5-8-6-7	9-6-7-6-10-6-7-6-6-6-8-7	3-5-5-6-7-8-5-5-0-7-4-7	6-5-6-7-3-3-5-7-6-7-11-3	5-7-9-5-5-6-9-5-6-5-5-3	3-6-7-6-1-3-7-3-3-2-5-3	5-3-5-7-9-5-9-5-5-6-5-9
55	7	10-8-8-9-8-9-8-10-8-8-8-9	8-8-8-4-8-8-8-10-8-4-9-8	7-8-8-8-6-8-8-8-8-8-8-8	8-6-3-8-6-7-7-8-8-8-8-6	6-7-6-7-7-3-8-7-8-8-8-8	8-7-6-6-6-9-8-10-8-6-8-6	6-7-6-8-9-8-9-8-10-8-8-10	8-10-8-7-8-7-10-10-13-6-6-6	8-8-7-9-10-10-8-11-8-6-8-10	10-6-6-10-10-11-8-9-9-8-10-9	8-9-6-7-12-10-8-10-8-8-8-8	9-8-8-6-7-10-6-10-7-7-9-6
55	8	9-7-7-7-7-7-7-7-7-7-7-7	7-7-7-9-7-9-7-7-7-4-7-9	9-9-7-7-7-12-7-7-7-7-7-7	9-6-12-7-6-6-9-7-7-9-7-7	6-9-6-9-9-9-7-7-9-7-7-7	7-10-6-7-7-7-9-12-7-6-9-1	6-8-4-7-7-9-7-9-6-7-6-9	7-7-7-9-9-8-9-7-4-6-7-6	7-7-7-7-7-9-7-7-9-9-7-7	7-6-6-11-7-7-7-7-8-7-7-7	7-7-6-4-1-7-7-7-7-7-7-9	7-7-7-7-9-9-6-5-8-9-7-11
55	9	8-7-7-7-7-7-7-13-7-7-9-7	7-7-7-10-10-8-7-7-7-9-7-8	8-8-7-8-8-8-10-8-6-7-7-10	10-8-6-7-6-6-8-7-7-8-7-7	6-8-6-8-6-8-6-9-8-7-8-6	9-10-6-13-9-7-8-7-8-6-8-12	6-13-9-10-7-8-7-8-7-12-9-8	7-7-7-8-8-9-8-7-13-6-12-6	10-7-9-7-7-8-7-10-8-8-7-9	7-6-6-8-7-7-6-7-8-7-7-7	8-7-6-10-1-8-7-7-3-8-7-8	7-10-7-6-8-7-6-8-7-8-7-6
55	10	7-12-11-7-11-11-7-7-11-7-10-7	12-11-7-9-9-11-8-7-7-9-9-12	11-8-7-11-11-8-9-7-12-12-11-9	11-11-11-11-12-11-11-12-3-7-8-13	11-10-12-10-6-3-11-9-11-7-11-11	0-9-11-6-9-7-11-7-11-10-11-1	10-9-11-9-6-7-7-11-7-6-7-11	7-7-7-11-11-10-7-7-10-11-9-3	9-7-10-7-7-7-7-9-8-11-11-7	7-12-11-7-7-7-7-5-11-7-7-3	7-7-11-10-10-7-7-7-3-7-11-8	7-7-5-11-11-7-11-7-7-8-7-12
55	11	8-13-10-7-10-7-11-13-10-7-11-7	12-10-7-12-12-10-7-11-7-12-11-10	10-12-11-10-12-8-11-11-10-10-10-10	12-10-10-12-10-10-10-12-7-7-7-11	10-10-10-12-6-3-10-11-10-7-10-12	11-4-10-6-11-7-10-7-12-10-12-12	10-12-11-12-6-3-7-10-7-9-6-12	7-7-7-10-12-11-8-7-11-10-9-7	9-7-11-10-7-7-12-7-8-12-12-11	7-6-10-8-7-7-10-7-12-7-7-3	13-11-10-10-1-7-7-7-3-7-10-8	7-9-5-10-10-7-13-10-7-8-7-8
55	12	12-10-7-7-12-12-10-7-12-7-10-13	10-10-7-11-11-10-13-10-12-11-11-10	10-11-11-11-11-8-12-13-10-10-10-10	11-10-10-11-10-10-12-8-5-12-7-12	10-12-10-12-12-3-10-11-10-12-12-11	12-7-10-6-9-7-10-8-11-11-11-11	10-12-4-11-9-12-9-8-6-9-6-11	8-5-7-7-11-12-6-6-11-10-9-6	9-7-11-12-7-12-11-8-8-11-11-4	7-6-10-8-11-7-11-7-12-7-3-7	12-11-10-11-7-12-11-12-3-7-10-8	7-9-7-10-11-12-10-10-12-8-7-10
55	13	13-11-10-7-12-7-10-11-12-12-11-12	12-13-7-11-10-10-12-7-13-13-13-10	13-13-13-11-11-8-13-13-13-13-10-13	13-13-10-13-13-13-13-13-13-13-7-13	13-13-13-12-12-3-7-13-13-13-12-11	13-13-7-6-13-13-13-13-13-13-12-13	10-9-11-7-7-6-13-8-7-12-10-13	7-13-13-13-11-13-7-13-9-7-10-13	9-7-13-13-7-9-7-13-13-11-7-7	13-13-13-7-7-13-7-7-10-7-13-13	11-13-10-11-13-7-10-7-13-13-7-13	13-7-7-13-13-13-11-7-0-13-3-1
56	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
56	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-0-1-1-0	0-0-1-0-5-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-1-1-0	0-0-0-0-0-0-0-1-0-0-0-2	1-0-0-0-1-0-0-0-0-3-2-1	3-0-2-0-0-0-1-0-0-0-1-0	1-1-0-0-2-1-0-2-5-2-0-2	1-0-3-3-2-0-1-0-0-2-2-1	1-3-1-1-2-0-3-2-2-1-0-0	0-1-2-3-1-1-2-1-1-1-0-1	1-1-1-2-2-1-2-2-0-1-1-1
56	2	2-2-2-2-2-2-2-1-2-2-2-2	3-0-0-1-1-1-2-2-2-1-1-2	3-2-0-0-0-0-4-3-0-3-3-1	3-0-0-3-0-3-3-0-0-2-2-3	0-2-0-3-3-2-0-1-1-3-0-1	2-0-2-4-2-3-2-0-4-1-3-1	1-0-1-0-2-3-2-0-0-0-3-4	1-3-0-2-3-2-2-1-2-1-0-1	1-1-0-5-1-4-3-2-2-1-3-2	2-1-3-1-1-0-0-6-1-3-5-0	0-1-3-0-3-1-1-1-5-3-5-1	2-3-1-3-1-1-1-1-5-2-1-2
56	3	3-3-3-3-3-3-3-2-3-3-3-6	4-4-3-1-4-3-3-4-3-1-4-4	2-3-4-4-0-4-2-4-5-4-4-4	4-4-3-4-0-2-2-5-3-3-3-2	0-3-0-2-2-3-4-1-4-2-4-4	2-4-0-1-0-2-4-3-4-1-4-1	1-3-1-3-2-2-2-3-4-3-2-6	3-2-0-3-4-1-3-1-1-3-0-5	5-4-1-1-5-4-2-3-3-4-2-1	3-1-4-3-1-5-1-0-3-2-0-0	3-1-2-1-2-1-3-0-3-2-3-4	0-2-1-2-4-4-1-2-3-4-1-3
56	4	4-4-4-5-4-3-4-4-6-4-4-5	3-3-5-1-5-5-5-3-5-1-3-5	5-6-3-5-5-3-5-3-5-3-5-5	5-3-3-5-5-5-4-3-5-4-5-4	4-3-4-2-6-3-5-1-5-5-5-3	4-3-4-5-0-5-5-0-3-5-5-1	5-4-1-3-2-4-5-5-5-6-5-3	3-2-4-3-5-4-3-4-1-4-6-4	3-3-4-4-4-3-6-3-6-5-5-6	3-3-4-3-5-2-4-0-3-6-1-6	4-4-4-4-2-6-6-4-2-2-4-3	2-4-4-4-3-3-4-6-3-3-1-4
56	5	4-5-6-4-5-6-4-5-4-4-6-6	3-6-4-1-4-4-4-6-6-1-3-6	4-5-6-4-4-3-4-6-3-4-4-5	4-4-3-4-4-4-5-3-4-4-4-4	4-5-4-5-4-3-4-1-6-5-4-4	0-3-5-4-0-4-4-6-5-4-4-1	4-6-1-1-6-4-4-4-4-4-4-4	5-3-0-5-4-1-6-1-1-4-4-6	3-5-5-2-3-1-6-1-3-4-4-1	4-3-5-6-4-5-4-1-5-5-2-4	1-5-6-6-5-5-4-6-2-5-6-6	5-6-6-4-5-5-4-6-2-1-6-4
56	6	6-6-6-6-5-5-4-3-4-4-3-5	6-5-4-6-6-5-5-5-5-6-6-5	6-4-5-6-6-3-6-6-6-6-5-6	5-6-3-6-6-6-5-6-6-6-4-6	4-6-6-6-4-3-4-6-5-5-5-5	6-6-6-6-6-6-6-5-6-6-5-6	6-5-6-3-5-4-2-5-0-4-4-3	3-3-6-6-4-6-6-6-0-6-4-6	3-5-6-6-6-2-4-6-4-6-4-4	6-6-6-5-5-6-4-2-3-4-6-4	6-6-6-4-6-4-4-5-6-6-3-6	6-5-5-6-6-6-6-4-0-6-5-4
57	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
57	1	1-1-1-1-2-1-1-2-1-1-1-1	3-2-2-2-2-2-1-2-1-1-2-1	1-1-2-1-1-3-2-2-2-1-2-1	2-1-1-2-0-1-1-1-2-2-2-3	1-1-1-1-2-1-1-1-2-2-1-0	0-0-2-2-0-2-2-0-0-3-2-2	0-1-0-3-2-4-0-2-2-2-2-3	2-1-0-1-1-0-2-1-0-0-1-5	2-2-1-3-1-2-5-2-2-0-2-5	2-0-1-0-2-1-1-0-5-1-0-0	0-2-0-1-1-0-2-2-1-1-0-2	1-0-6-1-0-2-0-0-0-1-2-1
57	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-5-1-1-1-1-1-1-1	3-3-1-1-0-1-3-1-1-1-1-1	1-1-1-3-1-1-1-2-1-1-2-0	2-0-3-1-2-1-1-1-1-1-3-1	3-3-0-1-3-3-3-1-1-1-1-2	1-1-0-2-3-2-2-1-1-2-1-2	3-1-2-1-0-3-2-1-6-3-3-3	1-0-0-0-1-1-0-3-1-3-0-2	1-1-0-3-2-0-1-1-1-3-2-1	0-2-3-3-0-1-0-1-0-3-1-2
57	3	1-1-1-1-1-1-3-1-1-1-1-1	1-1-1-2-1-1-2-1-1-1-1-2	5-2-5-4-1-1-2-4-4-1-4-1	2-4-3-4-4-2-2-4-1-1-1-1	4-3-4-2-3-5-5-2-4-1-2-4	0-3-2-1-0-1-4-5-4-5-2-0	4-6-0-4-2-2-2-4-0-3-1-5	4-5-0-3-2-0-4-2-4-3-0-5	2-1-4-1-3-2-3-1-3-2-2-2	3-0-1-3-3-1-3-2-3-2-0-6	3-0-0-3-0-3-3-1-1-2-3-1	0-2-2-2-3-4-3-3-4-4-2-4
57	4	5-5-5-5-6-6-5-4-5-5-6-5	5-5-6-5-5-5-4-6-6-5-5-4	4-4-6-5-4-5-5-5-5-5-3-3	5-5-4-5-5-4-4-5-1-5-1-5	5-3-5-2-3-4-4-4-5-2-5-3	4-5-6-5-5-5-5-0-3-4-5-1	5-4-0-3-1-6-4-5-5-5-6-5	6-1-0-4-5-5-4-5-3-4-6-4	6-6-5-4-6-6-4-5-4-5-5-6	1-5-5-5-6-6-4-5-5-6-1-6	3-4-5-4-5-3-6-1-1-2-5-1	5-3-4-5-4-3-5-4-3-3-5-5
