256	2	2-3-3-4-2-2-3-2-2-3-3-4	4-4-2-3-3-3-3-3-2-2-4-4	3-2-2-3-3-3-3-2-2-3-3-2	3-4-3-3-3-2-3-3-3-2-3-2	2-2-2-2-3-3-2-3-2-4-2-3	1-3-4-2-3-4-2-3-2-3-2-3	0-3-3-3-3-3-3-2-3-3-0-2	3-0-0-3-4-4-3-0-4-3-3-0	2-2-3-4-3-2-2-2-2-3-2-3	2-3-2-3-3-3-3-4-1-4-1-3	2-2-1-2-3-4-4-2-3-1-3-2	4-3-2-1-1-1-1-2-3-3-3-3
256	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-2-2-1-2-3-2-2-2	1-2-0-3-2-4-2-2-2-2-3-2	0-2-2-4-2-2-2-0-2-4-0-4	2-0-0-2-0-2-2-0-2-2-2-3	2-2-2-2-2-0-4-2-1-1-2-2	3-1-1-3-2-2-4-3-1-0-1-2	1-3-1-2-2-1-3-3-2-1-2-1	1-2-1-1-4-1-2-2-2-2-2-2
256	4	2-2-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-3-2-2-2	4-4-4-4-2-4-4-4-2-4-2-4	4-2-2-4-4-2-4-4-4-4-2-4	4-4-4-4-2-2-4-3-4-2-4-4	4-2-2-4-3-3-4-2-2-4-4-2	0-2-2-3-4-2-4-2-2-3-0-3	4-4-4-4-4-2-2-4-2-4-3-4	4-2-4-2-4-2-3-4-4-4-4-4	4-1-3-2-3-4-3-2-1-2-1-1	2-4-1-4-4-2-2-1-4-1-4-1	2-4-2-4-3-1-1-4-2-2-2-2
257	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
257	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-0-1-1-0-1-0	0-1-1-0-0-0-0-0-0-0-0-0	1-2-0-0-0-1-0-0-2-1-0-0	3-0-0-0-0-1-2-0-1-0-0-0	1-0-0-1-0-0-0-0-0-0-0-1	0-3-0-0-0-1-3-0-0-2-0-0	0-0-0-1-0-0-1-3-1-0-0-1	0-0-0-1-1-3-0-1-0-0-0-1	1-0-1-0-3-0-0-0-1-0-3-0	3-1-0-0-3-3-0-0-0-0-1-0	1-1-3-2-0-0-0-0-1-0-1-1
257	2	3-2-2-3-2-2-3-3-2-3-3-4	3-3-2-3-2-3-3-2-3-3-3-3	2-4-3-3-2-3-4-2-3-3-3-2	3-3-3-3-3-3-2-3-3-2-3-3	2-2-2-2-2-4-1-3-3-4-3-4	2-3-2-3-3-0-3-3-3-3-0-3	0-2-3-3-3-3-4-2-3-1-3-4	0-0-0-2-4-4-2-0-4-3-0-2	3-3-2-4-4-2-2-2-2-3-3-0	2-2-2-2-2-3-3-4-2-0-2-3	1-1-0-2-4-4-2-2-0-4-3-3	2-2-1-1-1-2-2-3-2-3-0-0
257	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	2-2-2-2-2-2-2-2-2-4-2-2	1-3-2-3-2-2-1-2-2-4-2-3	1-4-0-2-2-4-2-2-4-2-3-2	0-1-2-2-2-4-1-0-2-3-2-4	0-0-0-3-3-2-2-1-2-2-1-3	2-2-3-2-2-1-4-2-2-2-2-3	3-4-4-2-1-2-2-2-1-0-2-2	1-0-1-2-1-1-3-2-0-3-2-2	1-3-1-2-0-2-3-2-3-3-3-1
257	4	2-2-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-2-2-2-2	4-2-4-4-2-4-4-4-2-4-2-2	4-2-2-2-4-2-4-4-4-3-4-4	4-4-2-4-2-2-4-4-4-2-4-4	4-3-2-4-2-3-3-2-3-4-4-2	0-1-2-2-4-3-4-2-2-4-2-3	4-4-4-4-2-2-2-4-2-2-1-4	4-4-4-2-4-4-3-4-4-4-2-4	4-3-3-2-2-4-2-2-1-1-2-3	1-4-4-0-2-2-3-2-4-2-4-0	4-4-4-4-4-0-0-4-3-4-3-0
258	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
258	1	1-1-1-1-2-1-2-1-1-2-1-1	1-2-2-2-1-1-0-2-1-2-2-2	1-1-1-2-1-1-2-1-2-2-2-1	1-2-2-2-1-2-2-2-2-1-2-1	2-1-1-1-2-2-3-1-1-2-2-0	2-1-0-0-2-2-1-0-2-2-0-2	0-1-2-2-2-3-3-0-0-0-0-0	0-0-0-1-2-2-2-0-0-2-0-1	1-2-1-2-1-2-2-1-1-2-2-0	2-0-2-2-0-0-0-3-3-3-2-2	0-2-2-1-0-3-1-1-2-2-2-2	3-1-2-0-2-2-0-0-2-0-2-0
258	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-3-1-1-1	3-1-1-2-1-1-1-0-1-1-1-1	1-1-1-1-3-1-1-1-1-1-1-3	3-1-0-0-1-1-1-2-2-3-1-0	1-3-0-0-3-1-1-1-3-1-0-1	0-0-1-3-1-0-1-0-0-0-1-3	0-0-0-2-1-3-1-0-0-3-0-2	2-1-1-1-0-1-1-2-1-1-1-0	1-3-1-1-0-0-0-0-1-1-1-1	0-1-1-2-1-1-0-1-1-1-1-1	1-2-1-2-1-1-0-2-1-2-1-0
258	3	1-3-1-1-1-3-1-3-1-1-1-1	1-1-2-1-2-2-3-3-2-1-1-1	3-3-3-3-3-3-3-3-3-3-2-3	3-1-1-3-2-1-2-3-3-2-3-3	2-1-3-3-2-1-1-2-3-2-3-3	0-2-0-3-2-2-3-0-2-3-3-1	0-0-1-2-3-1-3-1-1-3-0-2	0-3-3-3-1-2-1-3-1-2-1-3	3-1-3-1-3-1-3-3-3-3-3-3	3-2-2-3-3-3-0-1-1-1-1-2	0-3-1-3-3-1-1-0-3-1-3-1	1-3-1-3-3-1-0-3-1-3-2-1
259	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
259	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-1-1-0-1-0	1-0-1-0-1-0-0-1-0-0-0-0	0-0-0-1-0-1-1-0-0-1-0-0	3-0-0-0-0-1-3-0-1-1-0-0	3-0-0-0-0-1-1-0-0-0-0-1	1-0-0-0-1-1-1-0-0-2-0-0	1-0-0-1-0-0-0-0-1-0-0-1	1-0-0-0-0-0-1-1-3-1-0-0	1-1-3-0-1-0-1-0-3-3-0-2	0-1-0-1-1-3-0-1-0-3-1-3	1-1-1-1-0-1-2-0-1-1-1-0
259	2	3-2-2-2-3-3-3-2-3-3-2-2	3-3-2-3-2-2-3-3-3-2-3-4	2-2-2-3-2-3-2-2-3-3-3-2	3-4-4-3-3-3-3-2-3-2-3-2	2-4-2-2-2-3-2-3-2-4-3-2	1-3-2-2-3-0-3-2-3-2-2-3	0-4-3-0-3-3-1-3-3-1-3-2	1-0-2-2-4-4-2-3-3-4-3-2	3-3-2-3-3-2-2-2-2-1-2-2	2-2-2-4-2-3-3-4-2-4-3-1	2-3-2-3-3-4-2-2-2-1-3-2	3-2-3-1-2-4-1-2-3-3-2-0
259	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-4-2-4-2-2	4-3-2-3-2-2-1-2-2-3-2-3	1-4-0-2-2-4-2-2-4-2-3-2	0-2-2-4-2-2-1-2-4-1-2-4	0-0-0-3-3-2-4-2-2-2-2-3	2-2-2-2-2-1-4-2-1-4-3-3	2-3-4-0-2-2-4-2-1-1-2-2	1-2-1-2-2-1-3-3-0-1-2-1	2-3-2-1-3-3-0-2-2-3-3-3
259	4	2-4-2-2-2-4-2-4-2-2-2-2	3-2-2-2-2-2-4-4-2-2-2-2	4-2-4-4-2-4-4-4-2-2-3-4	4-2-2-4-4-2-4-4-4-3-4-4	4-4-4-2-2-2-1-4-4-2-4-4	4-3-2-4-2-3-2-2-3-4-4-2	0-2-2-3-4-3-4-2-3-4-2-3	0-4-4-2-2-2-3-4-3-2-2-4	4-4-4-2-4-4-3-4-2-3-4-4	4-3-3-2-2-4-3-2-2-2-2-1	2-4-4-4-2-2-3-3-4-1-2-2	2-4-4-4-2-2-0-4-3-3-3-0
260	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
260	1	1-1-1-0-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-1-1-0-2-0	0-2-0-0-0-0-0-0-0-0-0-2	0-0-0-0-2-1-2-0-2-2-0-0	2-0-0-0-0-1-2-0-1-2-2-0	2-0-0-0-0-0-1-0-2-0-0-1	0-0-0-1-2-1-1-2-0-2-1-0	0-2-0-1-2-0-0-1-1-2-3-1	2-2-0-1-0-1-0-0-1-0-0-0	1-0-2-2-0-1-1-0-1-2-2-2	0-1-2-1-1-1-0-1-1-1-1-1	1-1-2-1-0-1-2-1-1-0-1-1
260	2	2-2-1-3-3-2-2-2-3-2-0-3	3-0-1-3-3-3-0-2-3-3-1-0	2-3-1-2-2-0-2-0-1-1-3-1	2-3-0-1-1-2-1-0-1-1-0-2	1-1-1-3-3-3-3-2-2-1-1-0	1-3-0-2-0-0-0-0-3-0-0-1	1-0-0-1-1-1-1-1-3-1-2-0	3-1-0-0-3-3-0-1-3-1-0-2	1-1-2-3-1-3-3-2-2-2-3-0	2-0-1-1-0-1-3-3-1-1-1-1	0-1-1-2-0-3-2-2-1-1-1-1	1-1-1-1-0-2-1-2-1-2-1-0
260	3	3-3-3-2-2-3-3-3-2-3-3-2	2-0-3-2-2-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-2-0-3-3-3-3-3-3-3-3-2	3-3-3-3-2-2-3-3-3-2-3-3	3-2-0-3-3-0-3-3-2-3-3-3	0-3-2-3-3-1-3-2-2-3-0-0	2-3-0-3-2-2-3-3-2-3-1-3	3-3-3-3-3-3-2-3-3-3-3-3	3-0-3-3-2-3-2-2-2-2-1-2	0-3-0-0-0-2-2-1-0-1-3-0	3-3-3-3-3-0-1-3-1-2-0-0
261	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
261	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-0-1-2-0-1-2-3-1-0	2-2-0-2-1-0-1-1-0-0-0-0	2-0-0-0-2-2-2-2-2-1-0-1	2-0-0-0-0-0-0-0-1-0-2-0	2-2-0-1-0-0-0-0-2-0-0-2	1-0-0-1-2-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-0	2-0-1-1-0-0-1-1-0-3-0-0	2-1-2-0-2-0-1-0-2-0-0-2	0-0-2-1-2-2-0-1-0-2-2-0	2-1-2-0-0-0-0-0-0-1-1-0
261	2	2-2-2-2-1-1-2-2-2-2-2-3	1-1-1-1-2-1-0-1-1-3-3-3	1-1-0-1-2-1-0-0-1-3-1-0	1-0-0-1-1-2-1-1-1-3-2-1	1-3-3-0-1-3-1-2-2-0-1-0	1-3-0-1-3-3-0-0-3-0-0-1	0-0-1-3-1-0-1-0-0-3-0-0	0-0-0-2-2-3-0-0-0-1-0-2	1-0-3-0-0-0-2-1-3-2-2-2	1-2-1-2-1-0-3-2-1-0-3-1	0-2-1-1-1-1-1-2-0-1-1-0	1-1-1-2-0-2-2-2-2-2-2-2
261	3	3-3-3-2-2-3-3-3-2-3-3-2	1-1-3-3-2-1-3-3-1-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-3-3-3-3-2-3-3	3-2-2-3-3-2-1-3-3-2-3-3	3-3-0-3-2-2-3-3-2-3-3-3	0-3-1-3-3-0-3-3-0-3-0-2	0-3-3-3-2-2-2-3-3-3-0-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-1-2-2-3-2-3-1-3-2-2	0-3-0-0-3-3-0-0-3-0-3-3	3-3-3-3-3-1-0-3-2-0-2-2
262	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
262	1	1-1-1-1-1-1-2-2-1-2-1-1	1-2-2-2-1-2-0-2-2-2-2-1	2-1-1-2-1-0-1-1-1-2-2-1	2-0-2-2-1-1-2-2-2-1-2-1	2-1-0-0-1-2-0-2-1-1-2-0	2-2-0-2-0-2-0-2-2-0-1-2	0-0-2-1-2-0-2-0-0-0-1-0	0-0-0-1-0-0-2-0-0-2-0-0	1-2-2-2-0-2-0-0-1-2-0-0	1-0-3-1-2-0-0-1-0-3-1-2	0-1-0-1-2-2-2-1-2-1-2-2	2-2-2-3-0-3-3-1-2-2-2-2
262	2	1-1-1-1-2-1-1-1-2-1-2-3	1-3-1-1-1-1-2-1-1-1-1-1	1-1-0-1-2-0-1-1-2-1-1-0	1-0-1-1-1-1-1-1-1-0-1-2	1-2-2-2-1-1-3-1-2-3-1-2	1-1-2-1-2-1-1-1-1-0-2-1	0-1-1-3-1-1-1-2-1-2-1-2	0-0-0-1-0-0-1-0-2-1-3-0	2-1-1-1-1-1-2-0-1-1-0-2	2-0-3-2-1-2-3-1-3-2-2-1	2-0-1-1-1-1-1-2-1-2-1-1	1-1-1-2-2-1-1-2-1-1-1-1
262	3	3-3-1-2-1-3-3-3-1-1-3-2	1-2-3-2-1-1-3-3-3-1-1-1	3-3-3-3-3-3-3-3-3-3-1-3	3-3-1-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-2-3-3	3-3-2-3-3-1-3-3-2-3-3-3	0-3-1-2-3-0-3-3-0-2-3-0	3-3-1-3-3-1-1-3-3-3-2-3	3-3-3-3-3-3-1-3-3-3-3-3	3-3-1-3-1-3-2-1-2-1-2-2	2-3-3-1-1-1-0-2-3-2-3-1	3-3-1-1-3-1-1-3-1-3-3-1
263	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
263	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-0-1-1-0-1-0	0-3-3-1-0-0-0-1-0-0-0-0	1-0-0-0-0-1-0-1-2-1-0-0	1-3-0-0-0-1-3-0-1-1-1-0	3-3-0-0-0-1-1-0-1-0-0-1	0-1-0-1-0-0-1-0-0-2-0-0	0-3-0-0-0-0-1-1-1-0-0-0	0-1-0-0-3-3-3-0-1-1-0-0	1-1-1-1-0-0-0-0-3-3-0-2	0-0-0-0-3-3-0-1-1-1-1-0	1-1-1-1-0-2-2-0-1-1-1-2
263	2	3-2-2-2-2-2-3-2-3-3-2-2	3-3-2-3-3-2-3-3-3-2-3-3	2-2-2-3-3-2-3-2-3-4-4-2	3-4-3-3-3-2-3-0-3-2-3-2	2-1-2-2-3-3-2-3-2-4-2-2	2-4-4-2-4-0-3-3-3-2-2-4	0-4-3-0-2-2-2-2-4-1-3-2	0-0-0-2-4-4-2-2-4-3-3-2	2-3-3-3-4-2-4-2-2-1-3-2	2-2-2-0-3-3-3-4-2-1-3-3	2-3-3-2-1-4-3-2-0-1-3-3	4-2-1-1-2-1-1-2-3-3-3-1
263	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-2-0-2-4-2-2	3-1-3-3-2-2-1-2-2-0-2-3	1-2-2-2-4-4-2-2-4-2-3-2	0-2-2-4-2-2-1-0-2-4-2-1	0-1-3-2-0-2-4-0-2-2-2-2	2-2-2-2-1-1-1-2-2-1-2-0	2-2-2-0-2-2-2-2-4-1-2-2	2-2-3-2-1-1-2-3-1-1-2-2	1-3-1-1-0-3-3-3-2-3-3-3
263	4	2-4-2-2-2-4-2-4-2-2-2-2	3-3-2-2-3-2-4-4-2-3-2-3	4-2-4-4-2-4-4-4-2-2-2-4	2-2-2-4-4-2-2-4-4-3-4-2	4-4-4-2-2-2-4-4-4-2-4-4	4-2-2-4-2-3-2-2-3-2-4-2	0-2-2-3-4-3-4-2-2-3-2-2	0-4-4-2-2-2-2-4-2-4-2-4	4-2-4-2-4-4-4-4-4-4-4-4	4-4-2-4-4-4-2-2-3-2-2-1	2-4-4-0-2-2-0-3-4-1-4-0	2-4-4-4-4-0-0-4-2-2-2-0
264	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
264	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-1-0-0-1-0	0-3-0-0-0-0-2-0-0-0-0-0	1-3-0-0-0-1-0-0-2-3-0-0	3-2-0-0-0-1-3-0-1-0-0-0	1-0-0-0-0-0-1-0-0-0-0-1	0-0-0-0-4-1-1-0-0-2-0-0	0-0-0-1-2-1-0-1-1-0-0-0	1-1-0-0-0-1-3-0-1-1-1-1	1-1-1-1-0-4-0-0-3-3-3-2	0-0-3-2-3-3-0-1-3-3-1-3	3-1-1-1-2-2-2-0-1-0-1-3
264	2	2-3-3-3-2-3-3-2-2-3-2-2	3-4-2-2-2-2-3-3-3-3-1-4	3-4-3-3-2-2-3-2-3-3-4-2	3-4-3-3-3-3-2-3-3-2-3-2	2-4-4-2-3-4-4-3-2-3-3-3	3-3-4-0-4-0-3-3-3-3-2-3	0-3-3-3-3-0-4-2-3-1-3-0	0-0-0-2-4-4-2-1-4-3-3-0	3-3-3-4-4-2-0-3-2-3-3-0	2-2-3-2-3-3-3-3-1-1-4-3	0-2-1-2-4-4-2-2-0-4-3-3	2-2-1-1-1-1-1-3-1-3-0-1
264	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-4-2-2-1-2-2	1-3-0-3-2-2-1-2-3-2-2-3	2-4-0-3-4-4-2-2-4-2-0-2	0-2-2-4-2-4-2-2-2-3-2-4	2-0-0-3-2-2-2-4-2-2-2-0	1-2-2-2-2-1-4-2-4-4-2-3	2-3-2-3-3-2-2-2-1-1-1-2	0-0-1-0-1-1-3-2-1-1-2-2	1-3-1-1-0-2-2-2-3-2-3-1
264	4	2-2-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-3-3-2-2	4-2-4-4-2-4-4-4-2-4-2-2	4-2-2-2-4-2-3-4-4-3-4-4	4-2-2-4-2-2-4-4-4-2-4-2	4-3-2-4-3-3-3-2-3-4-4-2	0-0-2-3-1-3-4-2-2-3-2-3	4-4-4-4-2-2-2-4-2-2-2-4	4-4-4-2-4-4-3-4-4-3-2-4	4-4-2-2-2-4-2-2-1-2-2-1	0-4-4-0-2-2-2-1-4-2-4-0	4-4-4-1-4-2-1-4-4-2-4-1
265	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
265	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-2-0-0-0-1-0-1-0	0-1-1-0-2-0-2-0-0-2-0-0	2-2-0-0-2-1-0-0-2-1-0-0	2-1-0-2-2-2-0-2-1-0-2-0	2-2-2-0-0-0-0-0-2-0-0-0	0-0-0-0-1-1-1-0-0-2-0-0	2-0-0-1-0-3-0-1-3-2-3-0	0-2-0-0-0-2-0-0-1-0-0-0	1-0-0-2-3-2-0-0-2-0-1-2	0-1-2-0-0-0-0-1-0-0-0-0	1-1-1-3-2-1-0-2-1-1-1-2
265	2	2-2-2-2-2-2-2-2-2-2-1-3	3-3-1-0-2-3-0-2-3-3-1-3	3-2-1-2-1-1-1-0-0-1-3-1	1-1-2-0-1-2-3-0-1-2-0-2	1-1-0-1-3-1-0-1-2-3-1-0	1-3-1-2-0-2-3-0-3-0-2-1	0-0-3-0-0-3-0-0-1-1-2-0	1-0-0-2-3-3-3-1-0-1-0-2	0-1-2-0-0-1-3-2-1-3-2-0	2-2-0-1-2-1-3-0-1-3-1-1	0-0-1-0-1-0-2-2-0-0-0-0	3-2-3-1-1-1-0-1-2-2-1-1
265	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-3-3-2-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-2-3-3-3-2-3-3-3-3-3	3-3-3-3-2-3-3-3-3-2-3-3	3-2-0-3-3-2-2-0-2-3-3-3	0-0-2-3-3-2-3-3-1-1-0-0	1-3-3-3-2-2-3-3-1-3-1-3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-3-1-3-2-3-1-2-1-1	0-3-3-0-3-0-2-1-3-0-3-0	2-3-2-1-3-1-0-3-0-0-0-0
266	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
266	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-0-1-1-0-1-1-2-2-0	0-0-1-2-0-2-2-1-0-0-0-0	2-0-0-0-0-1-0-1-2-0-0-0	2-0-0-0-0-0-2-2-1-0-0-0	1-0-0-1-0-0-1-0-2-0-1-2	0-1-0-0-3-1-1-0-0-2-1-0	0-0-0-1-0-0-0-0-0-2-0-1	1-0-0-1-0-0-0-0-0-1-0-1	1-0-1-0-2-0-1-0-3-0-2-3	0-0-2-1-3-0-0-1-0-1-1-3	1-1-1-2-0-1-0-0-0-1-1-0
266	2	2-3-2-2-2-2-2-2-2-2-2-3	3-3-1-2-2-2-0-1-3-3-1-3	2-3-0-1-2-1-1-0-2-3-3-0	1-0-2-0-2-1-2-1-1-0-2-2	2-3-3-2-0-3-1-1-2-3-2-2	1-3-2-2-0-3-2-2-3-2-2-1	0-0-0-3-0-0-1-0-3-1-1-0	0-0-3-2-2-3-3-0-2-1-0-2	1-2-2-1-0-0-0-0-0-1-0-0	1-0-3-2-1-2-2-2-0-3-1-2	0-1-1-0-1-3-2-1-0-2-2-0	1-1-2-1-0-2-2-2-3-2-2-2
266	3	3-3-3-2-2-3-3-3-2-3-3-2	2-3-3-3-2-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-3-3-3-3-3-3-3	3-2-3-3-3-3-3-3-3-2-3-3	3-2-2-3-2-2-3-3-2-3-3-3	0-3-2-2-3-0-3-0-2-3-3-0	3-3-2-3-3-2-2-3-2-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-0-3-1-2-1-2-1-1	0-3-3-3-1-2-3-1-3-2-3-1	3-3-3-3-3-0-0-3-2-0-3-3
