157	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-2-2-0-2-2-1-2-2	2-2-1-1-1-2-1-1-0-2-1-0	1-2-1-2-2-1-3-0-0-1-2-1	1-1-1-2-1-0-0-0-2-1-3-1	1-0-0-6-0-1-1-0-0-2-0-1	1-0-1-2-3-2-3-1-3-2-0-2	0-8-0-1-0-2-0-0-1-0-9-4	1-0-4-4-0-0-2-0-3-1-1-0	0-1-1-4-1-3-4-0-4-2-0-0	3-0-0-2-3-8-2-3-1-0-1-0	1-1-8-8-1-0-8-8-4-3-3-0
157	2	2-5-3-4-2-2-4-1-3-4-3-3	3-4-3-2-3-3-3-4-3-3-1-3	5-3-3-3-3-1-3-3-4-3-4-3	3-1-3-3-1-3-1-2-3-3-3-3	4-3-2-3-3-3-3-3-1-3-1-3	3-5-3-9-4-3-1-2-3-3-3-3	3-3-3-5-1-1-7-1-1-1-3-3	3-2-3-7-3-3-3-9-3-2-3-7	2-10-1-1-4-10-3-3-0-2-2-3	9-1-2-1-7-2-7-9-0-9-8-10	1-3-2-1-2-10-1-2-2-3-2-2	2-3-2-2-2-7-2-3-3-2-2-2
157	3	1-2-2-2-1-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	4-2-2-2-2-2-2-2-2-2-2-4	2-2-2-2-4-4-1-2-5-2-2-2	2-2-4-4-4-2-2-2-4-4-4-2	8-2-2-0-0-2-1-2-2-2-2-5	4-2-4-2-4-3-1-7-1-1-2-2	3-4-2-1-2-5-2-0-2-0-5-2	1-3-1-1-5-2-2-2-1-4-4-2	3-5-2-5-3-1-5-0-4-2-5-4	1-2-2-1-1-3-1-5-3-2-5-2	2-2-2-3-3-2-0-2-2-3-1-3
157	4	2-2-2-2-4-4-2-3-7-2-2-2	2-2-5-5-4-2-2-2-2-5-2-3	3-3-5-2-5-2-1-4-7-2-2-5	2-5-2-2-3-5-1-2-3-5-5-3	2-2-3-3-3-2-2-2-5-5-3-1	4-7-5-5-2-5-1-2-2-2-2-3	5-6-3-2-3-2-1-3-5-5-2-5	3-3-6-4-9-3-5-4-3-10-3-1	4-6-1-9-2-5-5-2-4-3-3-2	3-3-3-1-3-5-1-4-3-2-2-5	6-2-6-5-5-5-5-8-4-5-3-2	8-3-2-2-5-2-2-9-1-5-5-3
157	5	1-2-2-2-2-4-5-2-4-2-2-2	2-2-4-7-4-2-2-6-2-4-2-7	6-8-4-2-4-2-2-7-4-2-7-4	6-4-8-6-3-4-3-2-3-4-7-6	2-2-3-6-5-2-4-2-6-4-3-2	5-2-4-4-5-4-2-2-2-2-2-3	4-2-2-2-3-2-2-10-4-4-5-4	5-3-2-5-2-3-6-5-3-2-3-5	5-4-3-1-3-4-4-2-4-4-3-2	3-3-3-3-5-4-3-4-3-2-3-4	1-3-0-4-4-5-6-3-1-4-3-5	4-2-0-2-4-5-4-9-5-4-4-5
157	6	2-2-7-2-7-4-7-7-4-2-7-7	2-7-7-5-4-2-2-5-2-4-7-7	5-7-4-2-7-7-8-8-4-8-7-7	7-4-7-5-5-7-7-7-7-7-5-7	8-2-2-7-7-8-2-2-5-8-8-9	7-6-4-1-6-7-1-2-2-8-2-3	7-4-8-4-7-4-8-1-4-4-2-5	1-1-8-2-0-8-5-0-1-6-8-2	1-7-1-8-8-9-7-6-4-4-2-9	2-8-0-9-5-5-2-8-7-2-3-4	4-2-4-4-5-6-5-7-1-4-3-4	6-2-1-1-4-5-2-2-5-6-6-6
157	7	6-2-6-10-2-7-6-6-8-7-6-6	2-6-8-8-7-2-2-5-7-4-6-5	2-6-6-2-6-6-6-5-4-6-6-8	6-4-6-6-4-6-6-6-6-8-5-6	6-1-7-6-6-6-2-2-8-6-6-2	6-4-8-7-6-8-1-2-4-6-2-8	6-7-6-2-6-9-2-3-8-8-7-8	1-1-6-2-2-6-8-7-3-7-8-2	7-6-1-8-8-0-6-0-4-8-7-2	8-3-2-9-5-8-2-0-6-3-2-0	8-2-2-8-8-2-8-6-2-8-3-2	4-2-2-2-4-2-2-1-1-0-4-0
157	8	6-10-8-2-2-8-6-6-7-9-6-10	8-9-7-7-7-8-8-9-8-9-6-9	5-9-9-9-6-8-6-6-6-6-9-7	6-7-6-9-3-6-6-6-3-7-9-6	6-2-6-9-6-6-6-2-7-6-6-3	8-4-7-8-9-7-1-2-4-6-2-7	7-8-6-7-5-7-6-9-7-7-8-7	8-1-6-2-0-6-9-8-3-7-7-8	8-8-8-8-6-0-2-1-10-7-8-8	7-6-2-1-2-7-2-6-8-3-2-0	7-6-2-7-9-1-7-6-2-7-1-2	4-2-1-1-8-9-1-1-1-0-4-8
157	9	10-10-10-10-9-10-10-10-10-8-10-10	10-10-8-10-10-10-10-10-8-8-10-9	8-10-8-10-9-10-9-9-10-10-8-9	9-7-9-9-5-9-9-9-9-9-8-6	9-10-9-8-9-6-9-2-7-9-9-6	9-6-7-2-9-8-9-10-2-10-9-7	7-1-10-9-6-7-1-10-10-4-9-7	9-9-8-9-4-3-8-2-10-9-1-2	9-9-9-4-2-9-4-9-10-7-3-6	2-3-7-7-5-8-1-2-10-2-3-9	10-2-10-7-8-9-8-6-9-9-10-9	9-2-10-9-2-8-10-5-10-9-7-9
157	10	9-9-9-9-10-9-9-9-9-8-9-9	9-9-8-9-9-9-9-9-10-8-9-9	10-9-10-9-9-9-9-10-9-9-9-9	10-9-10-9-10-10-9-10-10-9-10-10	10-9-9-10-9-10-10-10-10-10-10-10	10-4-10-10-10-10-9-9-10-9-2-10	3-10-9-10-3-10-10-9-9-10-10-10	10-9-8-10-10-10-10-10-9-9-10-10	10-2-10-10-3-2-10-10-8-9-10-7	3-10-7-10-5-9-10-10-9-10-0-9	9-9-9-10-10-2-10-6-10-0-10-2	10-10-9-10-2-10-9-10-9-4-10-9
158	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
158	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-0-1-2-1-0-1-0-1-0-2	2-2-2-1-1-1-2-1-0-2-1-1	1-2-1-2-1-1-3-0-0-1-1-1	1-5-1-1-1-5-0-1-2-1-1-1	0-0-0-0-1-1-3-2-1-5-0-1	1-5-0-1-1-2-2-5-0-0-0-1	0-5-0-0-0-2-0-1-0-1-3-2	1-5-2-2-1-1-2-0-3-1-1-0	5-5-1-5-1-1-0-5-1-1-0-5	5-0-1-1-1-5-2-1-1-2-1-2	1-0-5-2-1-1-1-1-4-1-0-5
158	2	2-5-1-1-2-3-1-1-1-3-2-3	1-3-3-3-1-1-3-4-3-1-3-3	1-3-2-4-2-3-1-2-4-3-4-2	3-1-2-3-3-3-1-2-2-3-3-2	4-3-2-3-3-3-3-6-1-2-3-1	3-2-2-6-2-3-1-2-3-4-3-2	3-6-4-4-1-1-6-3-0-2-2-3	0-2-3-2-3-1-3-0-3-2-6-5	2-3-1-1-3-3-1-6-1-2-2-3	2-4-2-1-4-3-4-6-0-6-0-3	1-6-2-1-2-3-1-1-3-1-2-3	2-3-3-5-2-3-2-2-6-4-3-1
158	3	2-2-2-2-2-2-2-2-2-2-3-2	2-2-2-2-2-1-2-2-2-2-2-4	4-2-4-2-4-2-1-3-2-2-2-4	2-3-4-2-3-4-4-5-4-2-2-4	5-2-3-4-4-2-2-2-4-3-4-1	3-3-3-3-2-2-1-2-2-2-2-4	4-1-5-2-4-3-2-2-4-3-2-2	4-1-2-2-2-6-2-3-6-3-1-2	3-2-3-6-6-2-3-2-1-4-6-2	6-6-2-1-6-2-4-2-3-2-6-2	0-2-2-3-1-2-6-7-5-0-6-2	3-2-2-3-4-2-5-1-1-2-2-2
158	4	2-2-2-2-4-4-2-2-5-2-2-2	2-2-5-5-6-2-2-2-2-6-2-3	3-3-6-2-3-2-3-3-5-2-2-5	5-6-3-6-6-5-3-3-3-6-5-3	3-2-3-3-3-2-2-2-5-6-3-1	5-3-6-0-4-5-1-2-2-2-2-3	6-1-2-2-3-5-2-1-5-5-4-5	3-1-2-2-2-3-5-4-2-5-2-1	4-1-3-6-3-6-1-0-4-3-3-2	1-2-2-1-5-5-3-6-1-2-5-6	7-2-2-5-5-6-5-5-2-5-7-2	4-2-2-2-5-5-5-2-1-6-5-1
158	5	2-2-2-2-7-6-7-2-4-6-3-2	2-2-6-6-4-1-2-7-2-4-5-6	3-6-4-7-6-2-7-6-4-2-7-6	6-4-6-2-5-6-3-3-3-5-6-3	3-1-3-6-6-6-6-2-6-4-3-2	6-3-4-5-6-6-6-2-5-1-2-3	4-6-3-5-6-6-5-1-4-4-5-4	3-1-6-2-0-3-6-5-3-6-1-2	5-1-1-2-5-1-2-1-7-1-3-2	1-5-0-1-6-4-3-1-5-2-4-1	1-5-1-4-4-1-4-4-3-4-3-2	1-2-1-2-4-4-3-1-5-1-4-1
158	6	7-7-2-2-3-5-3-5-6-5-7-2	1-7-5-5-4-1-2-5-2-4-2-5	2-5-4-5-5-6-6-5-2-7-5-5	5-4-5-4-4-5-3-3-3-4-5-3	5-6-6-5-5-6-5-2-5-4-3-2	5-3-4-2-5-5-6-2-2-2-2-3	4-5-3-5-5-5-2-7-6-4-6-5	6-7-5-6-2-3-5-4-7-5-2-2	6-4-6-4-3-4-6-2-7-7-3-2	3-3-2-5-5-7-6-2-6-2-3-4	7-2-2-4-5-6-6-1-6-0-3-6	4-2-6-6-6-4-6-6-7-6-6-6
158	7	7-5-2-2-7-7-5-6-2-2-7-2	2-6-6-6-4-7-7-5-7-4-2-6	7-7-7-5-6-6-6-7-7-6-5-7	7-7-7-7-7-7-7-7-7-7-7-7	7-6-7-7-7-7-7-7-7-7-7-7	7-3-7-0-7-7-6-7-7-7-2-7	3-7-7-7-2-7-7-6-3-7-7-7	7-6-2-6-7-7-7-7-6-5-7-7	7-1-7-7-5-7-6-7-6-6-7-7	5-7-2-7-2-6-7-7-7-7-6-7	6-2-7-7-7-6-7-3-7-7-7-0	7-7-2-7-3-7-2-7-6-6-7-6
159	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
159	1	2-1-1-1-1-5-1-1-1-1-1-2	1-2-2-1-1-1-0-2-2-0-2-2	4-2-2-2-2-1-2-1-0-2-2-2	2-1-2-2-1-2-3-2-2-2-0-2	2-3-1-2-2-2-0-0-0-2-2-3	0-0-0-0-2-2-3-1-0-2-0-4	0-5-1-4-2-3-3-2-0-0-0-0	0-2-0-0-0-2-0-0-2-0-4-0	3-0-4-3-2-0-0-0-0-4-0-2	0-4-0-4-2-4-0-1-1-0-0-0	4-3-0-0-0-0-4-2-1-0-0-0	1-2-3-2-2-0-2-2-2-1-1-1
159	2	1-3-1-1-1-2-1-1-5-2-1-3	1-1-1-1-4-2-0-1-1-3-1-1	1-1-1-1-1-1-1-1-0-1-1-3	1-3-1-1-0-1-1-1-1-3-3-1	1-5-1-3-1-1-0-0-3-1-1-1	2-0-3-0-1-1-1-0-0-1-0-3	4-0-1-3-1-3-1-1-2-3-0-3	4-1-3-0-2-1-3-0-1-2-0-0	2-0-1-1-1-2-0-0-0-3-0-1	2-3-0-1-1-3-0-1-1-0-0-0	1-1-0-2-1-0-3-1-0-2-0-0	2-1-0-1-1-1-1-1-1-1-1-2
159	3	2-2-1-1-2-1-3-4-2-2-3-2	1-4-4-4-2-4-4-4-1-2-4-4	1-4-3-6-4-5-3-7-0-4-1-2	1-2-2-4-3-1-1-4-0-2-2-1	1-4-3-2-3-3-5-1-2-3-1-1	0-0-2-0-1-4-1-4-0-4-4-2	0-0-4-2-1-2-1-4-4-2-0-2	2-3-2-3-2-2-2-0-3-3-1-0	1-6-6-4-1-3-0-6-0-8-0-5	5-2-2-6-3-2-3-6-1-0-6-6	0-1-0-2-0-6-2-0-2-2-6-6	3-6-6-6-0-0-6-0-1-6-0-4
159	4	3-1-4-4-4-1-4-3-2-4-4-3	4-3-3-5-2-3-5-3-1-4-3-3	1-5-5-5-3-3-5-5-0-3-5-5	7-5-5-5-6-4-1-3-5-7-5-7	1-3-7-5-8-7-6-4-2-5-1-1	7-4-5-7-1-6-1-3-4-3-3-1	5-4-3-1-1-4-5-3-3-0-4-5	2-7-2-0-5-4-5-4-3-4-1-4	2-0-1-3-6-3-4-3-5-5-0-6	4-4-0-1-3-1-6-3-0-0-0-0	1-7-0-0-4-4-4-6-5-5-4-4	2-5-4-3-4-5-4-5-5-3-4-3
159	5	5-5-4-3-5-1-6-8-8-1-5-5	6-3-6-4-2-5-4-6-1-4-6-6	6-6-6-4-6-3-4-6-0-6-4-4	4-4-6-4-4-6-6-6-6-4-4-6	6-2-5-4-6-1-4-6-5-4-6-6	0-4-4-0-1-4-6-5-4-3-3-6	4-4-4-1-6-5-4-8-0-5-0-4	2-5-0-3-4-5-4-0-4-5-1-4	5-8-5-8-7-4-4-5-4-4-5-3	6-8-6-4-0-8-6-0-5-5-7-0	4-7-3-5-6-4-4-8-5-4-7-0	0-4-0-3-8-4-0-4-4-0-4-4
159	6	5-8-6-6-6-6-5-5-7-6-6-7	5-3-5-4-7-7-3-5-6-7-5-5	5-5-5-3-5-8-8-5-7-5-7-4	6-7-5-4-4-5-5-5-5-4-4-5	5-2-6-7-5-1-4-5-7-6-5-5	7-4-6-0-6-4-6-5-4-6-3-5	4-2-8-6-8-5-4-3-6-7-6-0	2-5-8-6-7-7-4-0-7-0-7-4	6-3-5-7-5-3-4-3-6-4-5-4	5-7-5-1-7-7-5-3-0-5-3-3	8-7-0-7-4-3-7-4-0-5-7-3	6-3-3-3-4-1-3-5-4-3-0-3
159	7	8-7-4-6-5-6-8-7-6-6-7-8	5-8-6-8-6-6-8-8-1-6-8-8	5-6-4-6-6-5-7-7-8-8-8-8	7-6-7-7-4-6-1-3-5-4-8-7	7-7-4-6-7-4-4-5-6-7-5-1	6-4-6-4-7-6-7-3-4-6-8-6	8-1-6-4-4-4-4-8-7-6-7-0	5-8-2-7-6-6-6-0-6-8-6-4	4-0-7-6-5-7-4-7-0-8-5-7	4-6-3-4-6-6-5-0-7-5-5-8	0-5-8-6-7-8-6-0-7-5-5-7	6-4-7-7-8-8-8-4-8-0-0-8
159	8	7-6-7-6-8-8-7-5-5-8-8-7	7-7-6-7-6-8-7-7-8-6-7-7	8-8-8-7-7-6-7-8-8-7-8-7	8-7-8-8-8-8-8-8-8-7-8-8	8-8-8-8-8-8-8-8-8-8-8-5	8-4-6-0-8-8-8-3-8-8-8-8	8-8-6-8-6-8-8-5-8-6-8-8	0-7-6-8-8-8-8-0-7-7-8-8	8-5-8-5-5-6-4-8-4-3-8-8	4-8-5-8-6-5-8-0-8-8-7-7	8-8-7-8-8-7-7-5-8-8-8-3	8-8-7-8-8-8-7-8-7-7-8-7
160	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
160	1	1-0-1-0-0-0-1-0-1-0-1-0	1-0-0-1-0-0-0-1-0-0-1-0	0-2-0-0-0-1-0-1-0-0-0-0	0-2-0-0-0-0-1-0-0-0-2-1	0-0-0-0-0-3-0-0-2-0-1-1	1-0-0-0-0-0-1-0-0-0-0-0	0-0-0-1-1-1-0-0-0-0-0-0	0-0-0-1-0-1-0-0-4-0-5-0	1-1-0-0-0-0-1-0-1-0-0-0	5-1-0-1-0-1-1-5-1-0-0-0	1-0-0-1-0-0-2-1-1-1-1-0	1-1-1-0-0-0-1-1-3-1-1-1
160	2	2-4-3-3-2-3-2-3-2-3-3-3	3-3-3-2-3-3-3-4-3-2-3-3	3-3-2-4-3-3-3-3-3-3-4-2	4-1-3-3-3-3-2-2-3-3-3-3	4-3-2-3-3-2-4-3-1-2-3-5	3-4-3-5-2-3-2-2-3-3-5-2	3-6-3-6-0-1-6-3-0-3-2-3	5-2-4-6-4-3-3-6-3-2-2-5	2-3-2-5-3-3-3-6-0-3-2-3	0-3-2-0-3-3-5-6-4-6-0-0	4-3-2-1-4-6-1-2-3-3-2-4	2-6-6-2-3-3-2-2-1-7-3-2
160	3	2-2-2-2-3-2-2-2-4-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	4-2-3-2-4-2-2-4-2-2-2-4	2-3-4-2-2-4-5-4-4-2-2-4	4-2-2-4-4-2-2-2-3-2-4-1	2-3-3-2-2-2-1-2-2-2-2-4	2-2-2-2-0-1-5-2-5-2-3-2	3-4-7-2-2-4-2-2-2-2-2-0	3-2-5-6-2-2-2-2-1-2-4-2	0-6-2-1-2-2-1-2-1-2-0-0	1-2-2-1-2-2-2-1-2-2-6-2	2-2-0-0-6-2-2-2-1-0-3-5
160	4	2-2-2-2-4-4-2-2-6-2-2-2	2-2-2-2-4-2-2-2-2-5-2-3	3-3-5-2-3-2-2-3-2-2-2-3	2-6-3-2-6-3-3-3-3-2-2-3	3-2-3-5-3-2-2-6-5-4-3-2	4-3-5-0-4-5-1-2-2-3-2-3	6-6-7-2-1-6-3-2-3-6-4-5	4-3-4-2-2-6-2-4-1-4-2-2	4-5-4-6-5-6-4-0-4-2-3-2	4-6-1-1-4-5-1-5-2-2-5-5	2-2-0-5-5-2-5-5-2-5-5-2	4-2-7-2-5-5-5-2-1-5-5-5
160	5	7-7-2-2-7-5-7-2-5-6-2-2	2-2-6-6-4-2-6-6-2-4-2-6	6-6-4-6-3-2-7-4-4-6-7-6	6-4-6-6-4-6-3-3-5-6-6-3	6-2-2-6-6-6-6-4-4-4-3-6	6-3-4-2-6-6-5-2-5-2-2-3	6-2-6-5-6-4-3-2-3-4-5-6	2-3-6-2-2-4-6-5-6-4-6-2	5-4-4-2-6-5-5-2-5-3-3-2	1-2-5-5-6-4-2-4-5-2-4-4	1-5-2-4-4-1-4-4-2-4-4-2	4-2-5-0-4-4-4-2-1-5-4-4
160	6	7-2-7-4-7-4-7-6-4-5-7-7	6-7-5-5-4-2-5-5-2-4-2-5	5-5-4-5-7-7-6-4-2-7-7-5	5-4-5-5-4-5-6-3-5-5-5-3	5-6-2-5-5-5-5-4-5-4-3-5	5-3-4-2-5-5-6-2-2-6-2-3	4-2-5-2-5-4-2-6-6-4-6-5	6-6-5-2-2-4-5-2-7-6-5-2	6-6-6-3-5-4-3-2-7-2-3-2	7-4-6-6-5-5-1-2-6-2-5-6	0-2-2-4-6-2-4-6-2-5-3-2	4-2-2-6-3-6-6-6-7-6-4-6
160	7	7-5-6-2-7-7-5-6-3-5-6-6	6-6-5-6-4-7-7-5-7-4-2-6	7-7-7-6-7-6-5-7-7-6-6-7	7-6-7-7-7-7-7-7-7-7-7-7	7-6-7-7-5-7-7-7-7-7-7-7	7-7-7-0-7-7-6-7-2-6-2-7	7-7-4-7-5-7-7-6-6-7-7-7	7-6-3-7-7-7-7-7-6-5-7-7	7-2-7-7-3-2-7-7-6-2-7-2	6-7-2-7-4-5-7-7-7-7-4-7	7-0-7-7-7-7-7-7-7-7-7-0	7-7-4-7-3-7-2-7-6-2-4-6
161	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
161	1	2-1-1-1-2-2-1-2-1-1-2-2	0-2-2-2-0-2-0-2-1-1-1-0	2-2-0-0-1-1-0-1-0-2-0-2	1-0-1-0-0-0-3-0-0-2-0-0	1-4-1-0-0-3-0-0-0-0-1-0	0-0-0-0-0-0-2-0-0-1-0-2	1-0-0-2-2-1-0-0-2-0-0-2	0-0-0-3-0-0-0-0-2-1-2-0	1-0-3-0-0-0-0-0-1-0-0-0	0-0-0-1-0-0-0-5-1-0-0-0	1-0-0-2-0-5-2-1-5-0-2-0	0-0-5-1-1-1-1-3-0-1-1-5
161	2	1-3-5-2-1-1-3-3-3-4-1-3	2-1-3-3-3-1-2-3-2-2-3-2	5-3-2-4-2-3-3-3-4-3-3-3	3-3-2-3-4-3-1-5-3-3-3-3	3-3-3-3-2-1-3-3-3-3-2-4	2-4-3-2-7-2-1-3-4-3-0-1	1-4-0-4-1-4-6-3-3-2-4-3	2-2-4-5-3-2-3-6-5-2-3-6	2-7-2-3-4-0-2-2-3-2-2-6	2-2-7-3-2-2-4-6-1-6-3-2	7-3-3-1-2-6-2-2-2-3-7-0	2-6-2-2-2-7-2-2-3-7-6-1
161	3	5-2-2-2-2-2-2-2-2-2-1-2	2-4-4-2-2-1-2-2-2-2-2-2	4-2-4-2-4-2-2-2-2-2-2-2	2-2-4-2-2-4-1-4-4-2-2-4	4-2-2-4-4-1-2-2-2-2-4-2	3-2-2-0-2-2-1-2-2-5-0-4	4-2-6-2-7-2-2-2-2-3-2-2	2-4-2-1-2-6-2-0-3-2-6-2	3-0-6-2-7-7-2-0-2-2-6-2	6-5-4-2-3-3-5-0-3-2-6-2	0-2-2-3-2-0-4-6-2-4-5-0	5-2-0-1-4-1-2-1-2-0-2-1
161	4	2-2-2-2-2-4-2-2-2-2-2-2	2-3-3-5-6-1-3-2-2-5-2-3	3-5-6-2-3-2-2-4-5-3-2-5	2-6-3-6-2-5-1-2-3-5-2-3	3-1-2-5-3-1-2-2-5-5-3-2	2-2-5-0-0-5-2-3-2-3-0-3	6-2-7-2-5-2-2-2-5-5-2-5	4-3-2-2-0-3-3-4-2-5-6-2	4-0-3-6-2-6-5-0-2-5-3-2	2-6-3-2-0-5-2-1-1-2-2-2	5-2-2-6-5-0-5-2-2-5-2-0	3-2-2-1-5-1-5-1-1-0-7-1
161	5	3-2-2-2-6-4-2-2-5-2-3-2	2-1-3-6-4-1-2-6-2-4-7-5	2-6-4-6-3-2-5-6-4-3-2-4	6-4-6-2-2-6-1-2-3-4-6-3	6-1-5-6-3-1-2-2-4-4-3-2	5-2-4-0-5-6-2-5-5-3-0-3	4-2-2-2-6-2-2-7-4-4-2-6	5-3-6-2-2-3-6-5-2-5-2-2	5-0-3-2-6-5-4-0-2-7-3-2	7-3-2-3-6-4-3-1-1-2-3-1	2-5-2-4-4-1-4-3-1-4-3-0	3-2-1-1-4-1-4-2-5-1-2-1
161	6	7-7-2-2-5-5-7-7-6-2-7-2	6-7-4-5-4-1-7-5-2-2-7-7	5-5-4-5-3-7-6-5-7-7-7-5	5-4-5-4-2-5-1-6-3-4-5-3	5-7-2-5-6-6-2-2-4-4-3-2	6-2-4-4-6-5-6-7-5-3-0-3	4-2-7-2-5-2-2-7-6-4-2-5	5-7-5-6-2-3-5-2-7-6-3-2	5-6-6-4-5-4-2-6-2-2-3-2	7-3-6-6-5-3-2-2-6-2-3-6	7-5-2-4-6-2-5-3-6-5-3-0	2-2-2-6-6-2-2-2-6-6-2-6
161	7	7-2-2-2-7-7-6-6-7-7-7-2	2-6-4-5-4-7-7-5-7-4-6-6	7-7-7-7-7-6-2-7-7-6-6-7	7-6-7-7-7-7-7-7-7-7-7-7	7-6-7-7-7-7-7-7-7-7-7-2	7-2-7-0-2-7-6-7-7-6-7-7	3-7-6-7-3-7-7-6-6-7-7-6	5-6-6-7-7-7-7-7-6-4-7-7	7-2-7-7-3-7-7-7-1-2-7-2	6-7-2-7-3-5-7-7-7-7-6-7	2-2-2-7-5-2-7-3-7-2-2-0	7-7-1-7-3-2-2-7-3-2-4-6
162	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
162	1	1-0-1-1-1-0-1-1-1-1-1-1	1-2-1-0-0-0-0-1-0-0-1-0	0-0-0-0-0-1-1-0-0-2-0-0	1-0-0-2-1-0-3-1-1-2-0-1	0-1-2-0-1-3-0-1-0-1-0-1	0-0-0-0-0-2-0-1-0-0-2-0	3-0-1-0-2-0-1-1-0-0-0-0	0-1-0-1-0-0-0-0-0-1-0-1	1-4-0-4-0-1-0-1-0-0-0-1	1-0-3-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-4-1-0-0-0	0-0-4-4-0-0-0-3-0-4-0-0
162	2	4-3-2-3-3-2-3-3-2-2-3-3	2-1-3-3-2-4-2-3-3-2-4-3	6-3-5-4-3-3-3-3-2-4-3-3	4-3-3-3-4-3-2-4-3-3-4-3	3-2-4-3-2-1-3-3-3-3-5-6	5-3-3-0-3-4-5-3-3-3-2-2	1-4-0-3-3-3-2-5-2-0-2-3	6-3-4-4-3-3-3-0-3-2-3-3	2-6-3-3-4-3-3-3-6-2-2-3	3-4-5-3-3-2-0-0-3-3-4-3	3-3-2-0-6-3-3-3-3-3-4-3	4-3-2-2-2-4-6-4-3-1-3-3
162	3	2-2-2-2-2-2-2-2-3-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-4-2-2-2-2-2-0-2-2-4	2-2-2-2-2-4-1-4-4-2-2-4	2-2-2-4-4-1-2-2-2-2-4-0	0-2-2-0-2-1-2-2-2-2-2-4	4-2-0-2-6-2-2-2-3-3-2-2	2-2-6-2-2-3-2-0-2-2-2-2	3-2-2-2-5-2-2-2-2-2-3-2	2-5-1-2-6-3-0-2-2-2-5-2	2-2-2-0-2-2-2-2-2-2-5-2	2-2-1-1-6-2-0-1-2-1-2-2
