144	4	4-5-5-5-3-4-5-4-4-5-4-4	5-3-3-5-4-3-5-5-5-4-5-5	4-5-5-5-4-5-3-3-3-4-3-4	5-2-3-4-4-4-3-5-3-3-3-1	5-3-3-0-2-3-5-5-4-3-5-4	4-2-5-4-4-5-3-5-3-4-3-5	4-4-3-2-5-1-3-5-4-3-4-4	0-4-5-5-4-2-5-5-5-0-5-0	0-0-3-5-5-5-0-4-3-4-4-2	5-5-2-3-5-5-5-4-2-2-4-4	0-4-4-3-2-4-0-0-0-2-2-4	5-4-4-2-1-4-4-0-4-4-4-0
144	5	5-3-4-4-5-5-4-5-4-4-4-1	4-3-5-4-5-5-4-4-4-5-4-4	5-5-5-4-5-5-3-3-3-5-5-5	4-5-5-4-5-5-4-5-4-5-5-1	4-0-5-5-5-5-4-5-5-5-4-4	5-5-5-5-5-4-5-4-5-5-5-4	4-5-5-5-4-5-3-4-5-5-3-4	5-5-4-4-5-5-4-4-4-0-4-5	3-5-2-5-4-4-5-4-3-3-4-4	2-4-3-5-5-4-5-4-4-5-5-5	4-5-3-3-5-2-0-0-5-5-5-4	4-4-5-2-1-5-5-0-5-5-4-5
145	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
145	1	1-1-1-1-1-2-1-1-1-1-1-2	1-0-0-2-0-2-1-1-2-2-2-2	2-2-2-1-2-1-2-1-0-2-2-1	2-3-2-2-2-2-0-2-0-0-2-2	0-2-2-0-2-0-2-2-0-2-1-1	2-2-0-2-2-2-0-0-2-1-0-2	2-0-1-2-2-3-0-2-0-1-0-0	0-0-0-2-0-2-1-0-3-4-1-2	2-2-2-2-3-1-0-2-2-2-2-0	2-2-1-0-2-0-2-1-2-2-2-1	2-0-2-1-2-2-2-2-2-2-2-1	2-2-2-2-2-0-2-2-2-2-1-0
145	2	1-2-2-2-2-1-1-2-1-2-1-1	1-3-3-1-0-1-1-3-1-1-1-1	1-1-1-1-1-1-1-3-0-1-3-2	1-1-1-1-1-1-1-1-3-3-3-1	0-1-1-0-1-3-1-1-4-1-1-1	1-1-0-1-1-1-3-2-1-2-0-1	1-2-3-1-1-0-4-1-0-2-1-2	2-2-2-1-2-1-1-0-1-2-1-1	4-1-1-1-2-1-2-1-1-2-1-2	1-1-2-3-1-0-1-2-1-1-1-2	4-2-1-2-1-1-1-1-1-1-1-2	1-4-1-4-1-3-1-1-1-1-1-0
145	3	3-4-4-4-3-3-3-1-3-4-3-3	4-2-2-3-3-4-4-4-4-1-4-4	3-3-4-4-3-4-2-4-4-4-2-3	4-1-4-3-3-1-4-1-2-2-2-3	4-1-3-0-1-2-4-3-3-3-4-3	3-3-0-3-3-1-2-3-0-0-0-4	4-2-2-3-0-3-2-4-0-2-3-3	2-3-3-4-3-1-4-4-3-1-3-1	3-1-4-3-4-3-0-4-2-2-3-3	4-3-2-2-0-4-3-4-1-1-3-3	2-3-3-2-4-1-1-3-0-3-3-3	1-3-1-3-2-2-3-1-3-3-3-3
145	4	4-3-3-3-4-4-3-4-3-3-3-4	3-2-4-3-4-3-3-3-3-4-3-3	4-4-3-3-4-4-4-3-3-4-4-4	3-4-4-4-4-4-3-4-4-4-4-3	3-1-3-4-4-4-3-4-4-4-3-4	4-4-4-4-4-4-4-3-4-4-4-3	3-4-4-1-4-4-2-3-4-4-3-3	4-4-3-3-4-3-3-3-3-1-3-1	3-4-4-4-3-4-4-3-4-2-1-2	3-4-4-4-4-3-4-4-1-4-2-4	2-4-0-4-3-1-2-3-4-3-4-2	1-2-4-2-0-4-4-1-1-4-3-4
146	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
146	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-2-0-1-2-0-2-1-0-0	1-1-2-0-0-0-2-3-0-0-0-0	2-3-0-0-2-2-0-3-0-0-0-1	0-1-2-0-2-0-2-2-0-1-0-2	2-2-0-0-0-2-2-2-0-0-0-2	2-0-0-2-0-1-0-0-0-1-0-0	0-0-2-2-0-2-0-0-2-4-0-0	1-1-2-2-0-0-2-2-2-1-0-0	2-2-0-0-0-0-0-0-3-2-1-0	0-0-0-0-0-1-3-3-0-2-0-1	1-0-2-1-1-1-1-1-1-0-1-0
146	2	2-2-2-2-2-2-2-2-2-1-2-2	1-3-3-1-1-1-1-3-3-2-0-3	1-1-1-0-0-1-3-4-0-4-3-3	1-1-1-0-1-1-2-1-3-2-2-1	2-1-1-0-1-3-3-1-3-0-0-1	1-1-0-0-0-1-3-1-3-2-0-1	1-0-3-1-3-2-3-0-3-0-4-2	2-2-1-1-2-1-3-3-1-2-3-0	2-1-1-1-2-0-1-1-1-1-0-0	1-1-2-4-1-2-1-0-1-1-1-2	0-0-2-0-3-1-0-1-3-1-0-0	1-0-1-3-1-3-1-3-0-2-1-2
146	3	3-4-4-4-2-3-4-3-4-4-4-3	3-2-2-3-1-2-4-4-4-2-4-4	1-3-4-4-4-2-2-1-0-3-2-3	4-1-3-3-3-3-2-4-2-0-4-1	3-1-4-0-1-2-4-4-3-3-0-3	3-1-4-3-0-4-2-3-2-2-0-4	4-0-2-1-4-3-2-4-2-3-3-3	0-3-4-3-3-1-4-4-4-0-4-4	4-1-1-3-4-3-2-4-4-3-3-0	4-4-3-2-4-3-4-3-1-1-3-3	4-3-3-0-4-2-1-1-2-0-3-3	4-3-3-2-4-1-3-2-3-3-3-0
146	4	4-3-3-3-4-4-3-4-3-3-3-4	3-2-4-3-4-4-3-4-3-4-3-3	4-4-3-3-3-4-3-2-4-4-4-4	3-4-4-4-4-4-2-3-4-4-4-1	3-1-3-4-4-4-3-4-4-4-0-3	4-3-3-4-4-4-3-3-4-4-4-3	3-4-4-4-4-4-4-3-4-4-2-3	4-4-4-3-4-4-3-3-3-1-3-4	3-4-4-4-3-4-4-3-3-3-3-0	3-3-4-4-4-4-4-3-3-4-4-4	4-4-0-4-3-2-3-4-4-4-4-4	3-3-1-1-3-4-4-4-4-4-3-2
147	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
147	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-0-0-1-1-1-0-2-0-1	3-1-2-0-1-2-1-0-0-0-1-1	1-0-2-0-0-2-0-3-0-3-0-3	1-0-3-0-3-1-1-1-2-0-1-0	0-1-0-0-0-2-2-0-1-1-0-1	0-2-0-0-1-0-0-0-0-1-0-0	1-1-0-2-1-1-0-0-1-1-0-0	1-1-0-1-1-0-1-1-0-1-1-2	0-0-1-1-0-0-0-0-1-1-1-2	0-1-2-1-2-1-1-0-0-1-1-1	0-1-1-1-1-1-1-0-1-4-1-0
147	2	3-2-3-2-3-3-4-3-4-4-3-2	3-3-3-3-3-3-3-3-3-1-2-3	2-3-3-3-3-1-2-2-3-3-2-2	3-2-3-2-2-2-2-1-2-1-3-2	2-2-1-2-1-2-3-2-1-3-3-2	2-1-3-3-3-3-1-0-3-2-0-2	2-1-2-2-3-2-2-3-3-2-3-3	3-2-2-2-2-3-3-3-2-1-3-2	2-2-2-3-1-3-3-3-3-4-2-1	2-3-1-1-3-4-3-2-0-2-4-1	4-4-1-2-3-1-2-3-3-2-3-2	2-1-2-2-1-3-1-3-3-3-3-3
147	3	2-2-2-4-2-2-2-2-2-2-2-2	2-2-2-2-2-2-4-2-2-2-4-2	1-4-2-2-2-4-3-2-2-4-2-3	2-0-2-2-3-3-4-1-3-1-3-1	3-0-1-3-1-3-4-2-3-2-2-3	2-1-3-2-3-2-3-3-2-3-0-1	4-3-2-2-4-3-4-2-2-2-2-3	2-3-2-3-3-2-2-2-4-1-2-2	2-1-3-3-4-2-2-4-2-3-3-3	4-2-1-3-2-4-2-3-1-1-1-3	0-3-2-2-2-4-1-2-2-2-3-3	2-4-1-1-0-2-3-2-2-2-2-2
147	4	4-2-2-3-4-2-2-4-2-2-2-2	2-4-4-2-4-2-3-3-2-4-3-3	4-3-2-2-4-3-3-2-2-4-2-4	4-4-4-4-4-3-3-4-4-4-4-2	3-2-4-4-4-4-3-4-4-4-3-4	2-1-4-3-4-4-4-4-4-4-4-4	3-4-4-2-3-4-4-4-4-4-2-3	4-4-4-3-4-1-4-3-3-1-2-2	2-4-4-4-3-4-4-3-4-2-3-4	3-2-4-4-4-3-4-4-1-4-4-4	2-2-4-4-0-3-2-2-2-2-4-4	2-3-2-2-0-4-4-2-2-4-3-2
148	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
148	1	1-0-0-1-0-1-0-1-0-1-1-0	0-0-0-0-0-1-1-1-0-0-0-0	0-2-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-3-0-3-0-0-0-0-0-1-0	0-2-0-0-0-0-1-0-0-1-0-0	0-1-0-1-2-0-0-0-0-0-0-0	0-1-0-2-1-3-0-1-1-1-0-0	0-0-1-1-0-1-1-3-0-1-1-0	1-1-1-1-1-0-1-1-1-1-0-0	0-0-1-0-1-1-0-0-2-1-1-1	0-1-1-1-1-1-1-0-1-0-1-1
148	2	3-2-2-3-2-3-3-3-3-3-3-4	3-3-2-0-3-3-3-3-3-3-3-3	2-3-2-3-3-3-3-4-3-3-3-3	3-2-3-3-2-3-3-4-3-3-3-3	3-0-2-3-2-2-3-2-3-3-3-3	3-1-3-3-3-3-3-3-2-2-0-3	3-3-3-2-3-2-3-3-3-2-2-2	2-2-2-2-2-1-3-3-1-3-4-2	2-0-2-2-2-3-3-1-3-4-2-3	3-2-2-2-2-2-2-2-1-2-4-2	2-4-4-3-3-4-2-2-4-4-3-3	3-1-2-1-3-3-2-3-2-2-2-4
148	3	2-2-3-4-2-2-2-2-2-2-2-2	2-2-2-3-2-2-4-2-2-2-2-2	0-2-1-2-2-2-2-2-2-2-2-2	2-1-2-2-3-2-2-3-2-2-2-2	3-0-4-2-1-2-4-3-2-2-2-3	2-2-2-4-2-2-2-2-2-2-0-2	4-2-2-1-4-3-2-2-2-2-3-3	2-3-3-3-3-1-4-4-3-2-3-0	3-0-2-3-4-2-2-1-2-2-3-2	4-3-2-2-3-4-2-2-3-2-2-3	3-2-3-2-2-2-2-0-1-3-2-2	2-3-3-1-2-2-3-2-3-3-3-0
148	4	4-2-3-3-4-2-2-4-2-2-2-2	2-2-4-3-4-2-3-3-2-4-2-2	4-4-4-3-4-2-4-2-2-4-2-4	4-4-2-4-4-4-2-4-4-4-4-2	2-0-3-4-4-4-3-4-4-2-2-4	2-4-4-3-4-4-4-3-4-4-4-4	3-4-4-4-3-4-4-4-4-4-0-3	4-4-3-3-3-1-3-3-3-2-2-2	2-4-4-3-3-4-4-3-2-2-3-2	3-3-2-4-4-3-4-4-4-4-2-4	2-2-4-4-2-2-2-2-2-2-4-4	2-3-3-2-2-4-4-2-4-4-3-2
149	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
149	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-2-0-1-2-0-2-2-0-2	5-2-0-0-0-3-2-5-0-0-2-0	2-2-3-0-2-2-2-3-0-0-1-1	0-2-1-0-5-0-2-2-0-1-0-2	2-2-0-2-0-0-2-2-0-0-0-1	2-0-0-1-0-1-0-2-0-1-1-3	1-0-0-2-1-2-0-4-4-1-2-0	1-2-2-2-0-0-1-2-2-1-1-0	2-0-0-2-4-0-2-0-2-1-1-0	1-0-2-0-1-1-1-0-0-1-0-1	1-0-2-1-1-1-3-1-1-1-1-0
149	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-4-2-1-3-1-1-0-1	1-1-4-0-3-1-3-4-1-3-3-3	1-1-1-0-1-1-4-1-3-0-2-1	2-1-1-0-1-2-3-1-3-1-3-1	1-1-0-1-3-1-3-1-3-2-0-1	3-3-0-1-1-2-5-1-5-5-3-0	2-4-2-1-2-1-5-1-1-1-1-3	2-1-3-1-2-0-3-1-1-1-2-0	3-3-2-1-1-2-3-2-1-3-2-2	5-3-1-2-0-0-1-3-0-3-2-2	0-3-1-1-2-1-1-2-1-2-3-5
149	3	4-2-3-3-2-3-3-2-3-3-4-4	1-2-2-4-2-4-4-4-4-3-4-4	6-4-4-4-2-4-4-3-4-4-2-2	4-4-4-4-1-4-2-1-2-1-4-4	2-4-1-3-4-2-4-4-3-3-3-1	4-1-0-5-4-4-2-1-2-2-0-4	2-2-3-5-4-3-2-4-3-2-4-1	2-2-4-2-2-4-2-1-3-1-4-4	4-3-2-1-4-4-2-4-4-1-3-4	4-4-3-1-1-0-2-3-4-4-4-0	4-2-1-2-4-3-4-2-4-2-0-3	4-2-3-3-4-1-1-4-4-4-3-2
149	4	3-4-4-4-5-4-4-4-3-4-3-5	1-5-5-3-2-3-3-3-3-3-3-3	6-3-3-3-6-3-5-6-3-3-5-4	3-3-5-3-1-3-2-1-5-1-5-3	0-3-1-0-3-4-5-3-4-3-0-3	3-1-5-1-4-3-5-1-4-4-0-4	6-5-0-4-3-3-2-3-4-4-3-0	4-2-3-1-0-3-5-1-1-1-3-3	3-1-2-1-3-3-3-3-3-4-6-3	3-3-4-4-1-2-3-4-3-3-3-4	3-4-4-4-3-3-3-2-3-3-4-4	3-0-3-1-3-3-1-3-3-3-4-4
149	5	5-6-6-6-4-4-6-5-6-6-5-6	5-4-4-5-5-4-3-6-3-3-6-6	1-3-6-6-5-6-4-4-4-6-4-5	6-3-4-3-5-5-4-5-4-0-4-3	5-5-5-0-1-2-6-5-3-1-0-5	5-6-4-3-5-5-6-5-4-0-0-6	6-4-2-5-4-5-2-6-4-2-5-5	5-5-5-5-5-3-6-6-6-0-5-3	6-3-6-5-5-6-3-6-0-0-5-0	5-5-5-4-5-5-4-6-3-3-5-5	2-5-5-0-6-5-3-2-4-5-4-5	3-5-5-5-5-5-5-3-5-5-5-2
149	6	6-5-5-5-6-6-5-6-5-5-5-6	5-4-6-5-6-6-3-6-6-6-5-5	6-6-6-5-6-6-6-4-6-6-6-6	5-6-6-6-6-6-5-6-6-6-6-3	5-5-6-6-6-6-5-6-6-6-5-6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-6-6-6-6-6-5-6-6-6-6	6-6-6-5-6-6-5-5-5-1-5-4	3-6-6-6-5-6-6-5-6-6-6-6	5-5-6-6-6-5-6-6-5-6-6-6	6-6-2-2-5-6-3-5-6-5-6-6	6-5-1-6-5-6-6-4-6-6-5-6
150	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
150	1	1-1-2-1-1-1-1-2-1-1-1-1	1-1-1-2-2-1-2-1-1-2-1-1	1-2-2-2-1-2-1-1-2-2-1-1	1-1-1-1-1-1-1-3-1-1-2-1	2-1-3-2-3-1-1-1-2-1-1-1	1-3-2-2-3-2-2-0-0-1-0-2	3-2-1-3-1-4-3-1-1-3-1-2	1-2-1-2-1-3-2-1-3-2-1-1	1-3-1-1-2-1-1-1-2-1-2-0	1-0-2-2-1-1-1-1-3-2-1-1	2-2-1-1-2-2-1-1-1-1-1-1	1-2-1-3-1-1-1-1-1-1-2-0
150	2	1-2-1-2-1-1-1-1-1-1-1-2	3-1-1-1-1-1-1-3-1-1-3-3	2-3-1-1-3-1-3-3-3-3-3-2	3-2-3-3-3-2-3-1-3-3-3-2	1-2-1-1-1-2-3-2-3-3-1-2	3-1-3-1-1-1-1-3-3-2-0-1	2-1-2-1-2-2-1-3-2-1-1-1	3-1-1-1-1-1-1-3-2-1-3-3	2-2-2-3-1-1-1-1-3-1-1-0	2-2-1-1-3-1-1-2-0-1-4-2	1-4-3-2-3-1-2-3-4-4-1-1	2-1-2-4-3-3-1-3-4-1-1-2
150	3	1-2-1-2-2-2-1-1-1-1-1-2	2-2-2-1-1-1-1-2-2-1-2-2	3-2-2-4-2-2-2-2-2-2-2-2	4-2-2-2-2-3-2-1-2-2-2-1	4-1-1-3-1-3-4-2-2-2-4-4	2-1-4-3-1-1-2-2-1-3-0-4	1-3-2-1-4-3-1-4-2-1-4-3	2-3-1-3-3-1-4-4-1-1-2-2	2-1-1-3-4-4-1-2-2-3-4-0	4-4-1-1-4-4-4-2-1-2-3-4	0-3-2-1-2-1-1-2-2-1-1-3	2-3-1-1-2-2-3-2-3-2-3-2
150	4	4-1-3-2-4-2-2-4-2-1-1-1	2-4-4-1-4-2-3-2-2-4-3-2	4-4-2-3-4-4-2-2-2-4-2-4	3-4-2-4-4-4-2-4-4-4-4-2	3-1-1-4-4-4-3-4-4-4-3-2	2-4-3-1-4-3-4-4-4-4-4-4	1-4-4-4-3-1-4-3-4-1-3-3	4-3-4-3-4-2-3-3-3-1-3-2	2-4-4-4-3-3-4-1-4-2-3-3	3-3-4-1-4-3-3-2-1-4-3-4	2-2-1-4-0-1-2-3-2-2-4-4	2-3-1-2-2-4-4-2-2-4-3-4
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	1-1-1-1-1-1-1-0-1-1-1-1	2-0-0-1-0-1-1-0-2-1-2-0	3-2-1-1-0-2-2-0-0-1-2-2	2-2-3-2-2-2-0-3-0-0-0-3	0-0-3-0-3-0-2-2-0-0-0-2	2-2-0-2-0-2-0-0-0-0-0-2	0-0-0-2-2-0-0-2-0-1-2-2	0-0-0-2-1-3-0-0-3-0-2-0	1-2-2-2-0-0-2-2-4-2-1-0	2-2-1-0-0-0-0-0-2-2-2-0	0-0-1-1-1-1-2-2-2-2-0-1	1-2-1-2-2-3-0-1-1-1-1-1
151	2	2-2-2-2-3-2-2-2-2-2-2-2	1-3-3-1-0-1-1-3-1-2-1-3	0-1-1-2-0-1-3-3-3-2-3-3	1-1-1-1-1-1-3-1-3-2-3-1	2-2-1-0-1-3-3-1-3-2-0-1	1-1-3-2-0-1-3-1-3-2-0-2	1-0-0-1-1-2-3-3-0-3-1-1	2-0-0-1-0-1-3-0-0-4-1-0	1-1-1-1-1-2-1-1-0-1-0-2	1-1-0-1-1-0-0-2-1-1-3-0	4-2-4-3-4-0-1-1-1-1-1-2	1-1-1-1-1-2-2-1-1-1-0-2
151	3	3-2-4-4-2-2-4-3-4-3-3-2	3-2-2-3-0-1-1-2-4-2-1-4	1-3-4-3-3-3-2-2-2-3-2-2	4-1-1-3-3-1-2-3-2-0-2-1	3-3-1-0-1-2-4-3-3-3-4-3	3-1-2-3-3-1-4-3-2-2-0-4	4-0-2-1-4-3-2-4-3-2-4-4	3-3-4-3-3-1-2-4-4-2-3-0	1-1-4-3-3-3-1-4-1-0-3-3	3-3-1-0-0-3-3-4-1-1-2-0	2-3-3-2-4-3-3-3-3-3-2-3	4-3-1-1-1-1-3-1-3-3-4-3
151	4	4-2-3-3-4-4-3-4-3-3-3-4	3-4-4-3-4-4-1-4-4-4-1-3	4-4-4-0-4-3-3-3-2-4-3-4	3-4-4-4-4-4-0-4-3-4-4-1	3-4-4-4-4-4-3-4-4-4-3-4	4-4-4-4-4-1-3-4-4-4-4-3	3-4-4-4-4-4-4-3-4-4-3-3	4-4-3-3-4-4-3-3-3-2-4-4	2-4-3-4-3-4-4-3-1-4-4-0	3-3-4-4-4-4-4-3-1-4-4-4	2-4-2-4-2-3-4-3-4-3-4-3	4-4-1-4-1-4-4-1-4-4-3-0
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
152	1	1-0-1-1-1-1-1-1-1-1-1-4	0-0-0-0-0-0-0-1-0-0-0-0	3-2-0-0-1-0-1-0-0-0-0-1	0-0-0-0-2-2-0-0-0-0-0-3	0-0-1-0-3-0-0-0-1-0-1-0	0-1-0-1-0-0-1-0-1-1-0-1	0-0-0-0-2-1-0-0-1-1-0-2	0-0-0-2-1-3-0-1-1-1-0-0	0-1-0-1-0-1-0-1-0-1-0-0	0-0-1-1-0-0-1-0-3-3-1-0	0-1-1-1-1-1-1-0-0-1-1-1	0-0-1-0-0-1-1-2-1-0-1-0
152	2	3-2-3-3-2-3-4-3-3-3-3-3	3-3-2-1-3-3-3-3-3-3-4-3	2-3-3-3-3-3-3-3-3-3-3-3	3-2-3-3-2-3-3-4-3-3-3-2	4-2-2-3-2-2-3-2-3-3-3-2	3-1-3-3-3-3-3-3-2-2-2-3	2-2-2-2-3-2-3-3-3-2-2-1	2-2-3-2-2-1-3-3-2-2-2-2	2-1-2-2-2-3-2-1-3-4-2-3	3-2-3-2-2-2-2-2-1-2-4-2	2-4-4-0-4-4-4-2-4-4-3-3	3-2-2-4-3-3-2-3-1-2-2-4
152	3	2-2-3-4-2-2-2-2-2-2-2-2	2-2-2-3-2-2-4-2-2-2-4-2	1-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-3-2-2-3-2-2-2-1	4-0-4-2-1-2-4-3-2-2-2-3	2-1-2-4-2-2-2-2-2-2-0-2	4-2-2-2-4-3-2-2-2-2-3-3	2-3-4-3-3-1-2-4-4-0-3-2	2-1-2-3-4-2-2-4-2-2-3-2	4-3-2-2-3-4-2-2-1-1-2-3	3-2-2-0-2-3-1-0-3-3-2-2	2-3-3-3-2-2-3-2-3-3-3-2
152	4	4-2-3-3-4-2-2-4-2-2-2-2	2-2-4-3-4-2-3-3-2-4-2-2	4-4-4-3-4-2-4-2-2-4-2-4	4-4-4-4-4-4-2-4-2-4-4-1	2-0-4-4-4-4-3-4-4-2-3-4	2-4-4-3-4-2-4-4-4-4-4-4	3-4-4-4-3-3-4-4-4-4-3-3	4-4-3-3-3-3-3-3-3-2-2-2	2-2-4-3-3-4-4-3-2-2-3-2	3-3-4-2-4-3-4-4-3-4-2-4	2-2-2-4-2-2-2-2-2-2-4-4	2-4-3-2-0-4-4-2-4-4-3-2
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
153	1	2-0-1-0-1-0-0-1-2-1-1-0	1-0-0-2-0-0-0-0-0-0-0-0	3-1-0-0-0-0-1-0-0-0-1-1	1-0-2-0-0-0-0-0-0-3-0-1	0-0-3-0-3-1-1-1-1-1-1-0	1-3-0-0-0-0-2-0-0-1-0-1	0-0-0-0-1-0-0-1-1-1-0-0	1-0-0-0-0-1-0-1-3-1-0-0	1-1-0-0-0-1-2-3-0-0-0-3	0-0-1-3-1-0-0-0-3-3-1-0	0-3-2-1-0-1-1-0-0-1-1-1	0-0-0-0-0-1-0-1-1-1-1-0
153	2	3-3-3-4-3-3-4-4-4-4-4-3	3-3-3-1-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-2-3-4-1-3-1-3-3	4-3-1-3-2-2-3-2-3-2-3-2	3-1-3-3-3-0-3-3-2-2-2-1	2-3-2-4-3-2-2-3-3-2-2-3	2-2-3-0-0-3-3-2-2-1-2-3	2-1-3-3-0-2-1-1-3-4-0-1	2-2-2-2-1-0-2-2-1-3-3-3	4-4-1-4-3-1-2-3-3-2-3-3	2-0-2-4-3-3-0-3-3-3-4-2
