258	5	4-4-4-4-4-6-4-4-4-4-6-4	4-6-6-6-5-4-6-4-6-2-4-4	5-6-4-4-5-4-4-5-4-4-5-5	4-4-5-5-4-5-6-4-3-4-4-4	6-4-5-4-6-4-4-5-6-6-4-4	4-4-5-4-4-4-4-2-5-5-4-4	2-6-2-6-3-4-5-6-3-6-5-0	5-4-6-4-0-4-1-4-4-0-6-0	5-4-6-6-4-3-4-4-6-6-4-6	5-0-0-5-5-0-4-0-6-4-4-6	5-5-6-6-5-0-6-4-6-4-6-6	6-4-0-5-0-5-4-1-2-5-6-4
258	6	6-6-4-5-4-4-4-6-4-5-4-6	6-5-5-5-5-5-5-6-5-4-4-6	6-6-3-4-6-6-5-4-0-6-6-6	6-6-6-6-6-5-6-6-6-4-6-6	5-4-4-6-5-5-6-6-5-6-6-4	6-5-6-4-6-6-3-6-5-5-4-6	0-4-6-5-6-4-6-5-6-6-4-6	4-2-4-6-0-0-6-6-4-0-5-6	5-4-5-5-3-3-4-6-5-5-3-5	6-4-6-5-5-2-4-2-5-6-6-5	6-6-5-5-6-2-5-0-5-6-5-5	5-2-1-0-6-6-0-1-6-1-5-4
259	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
259	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-1-2-0-2-1-1-2	1-0-1-1-1-1-3-1-0-0-1-2	1-2-1-1-1-4-2-2-0-1-1-0	4-0-1-1-1-2-0-2-1-4-0-4	2-0-0-2-0-0-2-0-0-2-0-0	0-0-0-0-0-0-2-0-2-0-1-0	0-0-0-0-0-0-2-0-2-0-4-2	4-3-0-4-0-0-0-0-0-4-0-4	0-0-0-1-4-1-0-0-0-2-0-0	1-0-4-1-2-0-0-2-0-2-0-0	0-1-0-3-3-0-2-4-0-0-0-0
259	2	2-2-2-3-2-3-3-2-3-2-3-2	4-3-1-3-2-3-1-3-3-4-2-3	2-3-3-3-2-3-3-5-0-3-3-3	3-3-2-3-3-1-3-3-0-2-3-4	2-4-2-3-3-3-3-3-3-3-3-3	3-3-1-3-0-3-3-1-3-3-3-3	0-3-0-0-0-3-1-0-1-2-2-3	3-2-3-1-3-0-1-3-3-0-1-1	3-1-0-0-2-0-3-0-0-0-3-1	2-0-2-0-1-0-0-4-1-1-4-3	1-0-0-2-2-5-0-1-0-1-4-0	4-2-2-2-2-4-3-3-0-0-0-3
259	3	3-3-2-2-3-2-2-1-2-2-2-2	2-2-4-2-4-2-2-2-2-2-4-2	2-4-4-2-4-2-2-2-0-2-4-2	2-4-1-2-4-1-2-2-3-1-2-2	2-2-3-3-2-4-2-2-2-2-2-2	2-3-1-2-3-2-2-4-4-2-4-2	3-4-0-3-4-3-3-0-0-5-3-2	3-0-4-4-3-0-0-3-4-3-1-5	3-1-0-0-4-3-4-3-3-3-2-1	0-5-0-0-1-3-0-4-0-2-3-3	3-0-1-2-4-0-0-3-3-0-4-0	3-4-3-1-1-3-2-3-4-3-3-2
259	4	2-5-4-5-3-2-4-5-2-4-2-2	2-3-3-2-3-2-5-2-5-2-5-2	5-3-3-5-3-3-5-5-0-2-3-2	4-3-1-4-3-1-5-4-3-1-1-2	1-2-0-4-4-5-2-3-0-1-4-1	3-0-1-5-4-4-3-3-3-4-3-4	0-3-0-3-3-5-3-0-0-4-4-2	5-4-3-3-0-0-0-2-5-0-1-5	1-1-2-1-3-3-3-2-5-1-2-5	0-3-0-1-1-3-4-2-4-3-4-4	4-0-4-1-3-5-0-1-4-4-3-0	4-3-3-1-4-2-2-3-3-4-4-4
259	5	5-5-2-4-4-2-4-5-4-4-4-5	5-3-3-4-3-2-4-5-4-2-4-5	5-5-3-4-5-5-4-2-0-5-5-5	5-5-5-2-5-5-5-5-5-1-5-5	5-5-5-5-4-4-5-5-5-2-5-2	4-1-5-4-5-5-3-5-5-1-3-5	0-5-5-5-0-4-5-5-5-3-4-4	4-2-2-5-0-0-5-5-4-5-5-3	5-1-5-5-3-3-4-5-4-1-2-4	5-3-5-5-1-3-5-5-0-5-5-4	5-0-4-3-5-2-2-0-3-5-2-5	4-5-5-0-5-2-0-5-5-5-5-2
260	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
260	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-0-2-0-0-1-0-0	2-2-0-0-0-0-0-1-0-0-0-0	0-2-1-1-0-1-0-0-0-1-2-0	1-0-1-0-1-2-0-3-2-0-0-0	2-0-4-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-4-1	4-3-1-0-0-0-3-0-0-4-0-3	1-0-0-1-0-1-0-0-0-2-0-0	0-0-0-0-2-0-0-0-1-0-0-0	0-0-0-1-0-0-1-1-1-1-1-0
260	2	2-2-4-3-2-3-3-2-2-2-2-2	0-3-1-3-2-3-3-3-3-3-2-3	1-3-3-3-2-3-3-3-0-3-3-3	3-1-2-3-3-3-3-3-0-1-3-3	3-3-2-3-3-3-3-3-1-3-3-3	3-0-1-3-0-3-3-0-3-3-3-3	0-3-0-0-0-3-1-0-2-6-2-3	3-0-3-0-3-0-2-3-3-0-0-2	2-1-4-0-1-3-2-0-0-0-3-1	2-0-2-0-5-0-0-0-0-1-0-4	0-0-0-2-2-6-0-2-0-0-0-0	3-2-2-2-2-3-3-3-0-2-0-3
260	3	3-3-2-2-3-2-2-2-2-2-2-2	2-2-4-2-2-2-2-2-2-2-2-2	2-2-4-2-3-2-2-2-0-2-2-2	2-4-1-2-2-2-2-2-3-2-2-2	2-2-3-2-2-2-2-1-2-2-2-2	4-3-1-2-3-2-2-3-4-2-4-2	3-4-0-3-4-3-3-0-0-3-3-2	3-0-2-3-2-0-0-2-4-3-1-2	3-1-0-0-4-4-1-3-3-2-2-1	3-0-0-0-0-0-0-4-0-4-3-3	3-0-2-2-0-0-0-0-3-0-3-0	3-3-4-4-0-2-2-3-0-1-3-2
260	4	5-4-2-2-6-2-4-4-5-4-6-2	5-5-3-5-4-5-5-5-5-5-5-5	5-3-3-4-4-4-5-4-5-3-4-5	4-5-1-2-4-2-3-5-5-4-5-2	2-5-4-5-4-5-4-4-4-4-4-6	5-4-1-3-4-4-5-3-4-2-3-4	0-3-0-6-4-6-0-0-5-3-4-2	6-0-3-5-0-0-0-4-5-0-1-5	1-5-2-4-3-3-5-4-6-1-2-1	4-6-4-6-1-6-5-3-6-5-5-6	4-5-4-6-5-6-0-5-4-5-5-0	4-4-3-4-4-2-5-1-4-4-4-4
260	5	4-6-6-4-6-4-4-6-6-4-4-5	6-4-6-6-6-6-5-4-6-4-6-4	5-5-4-4-5-4-6-5-5-5-5-4	5-4-5-5-5-6-6-4-4-5-5-5	6-4-5-4-5-5-4-6-5-6-4-4	4-4-5-6-0-4-4-4-5-0-6-4	0-5-0-6-0-5-5-0-4-5-5-6	5-6-6-4-6-6-0-4-4-0-5-6	5-4-5-6-6-6-4-4-0-6-6-6	5-0-5-4-5-0-5-6-5-4-4-5	5-4-0-6-4-5-6-4-6-5-4-6	6-6-0-0-2-5-4-5-6-5-5-2
260	6	6-5-5-4-4-4-5-5-5-5-4-6	6-5-5-5-5-5-5-6-5-4-5-6	6-6-6-4-6-6-5-5-5-6-6-6	6-4-6-6-6-5-5-6-6-4-6-6	5-5-5-6-5-5-6-5-5-5-4-4	5-4-6-5-6-6-4-6-6-2-5-6	0-4-6-6-0-4-6-5-6-3-4-5	4-5-2-6-5-5-6-6-4-6-6-6	5-5-5-6-3-5-4-6-4-5-5-5	6-4-6-4-5-4-6-5-5-6-4-4	3-4-0-5-6-2-5-4-4-6-4-5	4-4-6-0-4-5-2-6-6-6-5-2
261	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
261	1	1-1-1-1-1-0-1-1-1-1-1-1	0-1-0-0-0-1-2-1-0-1-1-0	1-0-0-0-1-0-0-1-0-0-0-0	0-2-1-0-0-1-0-0-0-1-0-1	1-0-1-0-2-0-0-0-0-2-0-0	2-0-3-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-1-0-0-1-0	0-3-0-0-0-0-0-0-2-0-1-1	1-3-1-0-0-1-0-1-0-1-0-0	0-0-0-1-1-0-0-0-0-3-0-0	0-0-3-0-1-0-0-0-0-0-0-0	1-0-0-1-3-1-0-1-0-1-1-0
261	2	2-2-2-2-2-3-3-2-3-3-3-2	3-2-2-3-2-3-2-3-3-3-3-3	2-3-3-3-2-2-3-2-3-2-3-3	2-1-2-2-3-4-3-2-2-1-2-3	2-3-2-3-2-3-2-3-2-5-3-3	3-5-2-3-0-3-2-2-2-3-3-3	0-2-0-4-0-2-0-0-3-3-2-2	3-2-3-2-2-0-2-2-3-0-2-2	3-2-2-0-0-3-5-3-0-5-3-3	2-0-2-1-1-3-3-0-2-2-3-0	0-0-4-3-4-5-5-2-0-2-3-5	3-2-0-2-2-3-2-2-0-1-2-5
261	3	2-2-2-2-3-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-4-4-2-4-2-2-2-2-2-2-2	0-4-1-2-2-2-2-2-3-1-2-2	2-2-3-2-1-2-2-2-2-2-2-2	2-3-1-2-3-2-2-4-3-2-2-2	3-3-0-3-4-3-3-0-2-3-3-2	2-1-2-2-2-2-0-3-4-3-2-3	2-1-2-3-4-2-2-2-3-2-2-2	2-0-2-1-1-2-3-0-0-4-2-3	4-0-1-2-2-0-0-3-3-3-2-4	3-3-3-3-1-2-0-3-0-1-1-0
261	4	2-4-2-4-4-2-5-5-5-5-5-4	2-2-2-2-5-2-2-4-5-5-5-2	5-3-3-4-4-4-5-4-5-5-4-2	5-3-1-4-4-2-5-4-3-4-2-4	2-2-4-4-5-5-4-4-2-2-4-5	5-5-1-2-4-4-3-3-4-4-5-4	0-5-0-2-3-5-0-0-5-5-4-5	5-1-4-4-2-5-1-4-5-0-1-2	2-5-2-4-3-1-5-4-5-5-2-5	4-4-4-5-2-5-4-4-5-3-4-5	3-0-5-2-2-5-2-4-5-4-2-3	5-5-4-4-4-3-4-3-0-1-2-4
261	5	5-4-4-4-4-2-4-4-4-4-4-5	5-4-2-2-4-2-4-5-4-4-4-5	5-5-3-4-5-4-4-2-4-5-5-5	5-5-5-2-5-2-5-5-5-4-5-5	5-5-4-5-4-4-5-5-5-2-5-4	4-2-5-4-5-5-3-5-5-4-4-5	0-5-5-5-4-4-5-5-5-4-4-2	4-1-2-4-0-4-5-5-4-5-5-2	2-4-2-5-3-3-2-5-4-2-2-2	5-0-5-5-1-4-5-0-4-5-4-4	5-5-4-2-5-4-2-4-4-5-2-5	4-4-5-3-4-2-4-5-5-1-5-2
262	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
262	1	1-2-2-1-1-1-2-2-1-1-1-1	0-2-1-2-2-3-2-0-2-3-1-0	3-0-2-2-2-3-2-3-0-0-2-2	2-0-1-2-2-2-2-2-0-3-2-3	2-2-2-0-2-2-2-2-2-2-0-5	2-0-2-2-0-0-0-2-0-0-0-0	0-2-0-2-0-2-0-0-0-0-2-0	0-2-0-0-0-0-0-2-2-0-4-2	0-5-2-2-0-4-0-4-0-2-2-2	2-0-1-0-2-2-2-0-0-0-0-0	0-3-2-2-0-5-2-0-2-0-0-0	2-1-0-0-2-1-3-2-2-0-1-2
262	2	2-1-1-1-3-2-1-1-1-1-1-2	3-1-1-1-4-1-1-2-1-1-1-3	1-3-1-1-3-0-1-1-0-3-1-1	1-4-1-1-3-1-1-1-0-1-1-1	1-1-1-4-1-3-1-1-1-1-0-1	1-3-1-1-0-0-3-1-0-4-4-0	2-1-4-1-2-1-0-0-0-0-1-3	1-4-0-2-0-0-0-1-4-2-1-1	4-4-1-1-4-2-3-1-1-1-1-1	1-0-3-0-1-1-1-4-1-3-4-2	0-0-1-1-0-2-1-4-1-0-0-0	1-3-0-2-1-0-1-2-1-0-0-1
262	3	3-3-2-2-2-3-3-3-3-3-3-3	2-5-1-5-4-1-1-0-4-1-4-2	1-2-5-1-4-4-6-1-1-2-4-5	1-2-3-4-4-1-4-1-0-1-4-1	4-1-3-3-4-4-1-1-4-2-0-2	4-2-1-4-0-2-2-1-4-3-0-0	0-4-2-0-2-4-4-0-0-4-3-2	4-2-0-0-0-0-1-1-2-0-4-1	0-2-4-0-4-2-2-0-7-5-4-4	0-0-2-0-5-0-3-0-3-2-2-0	0-1-4-4-1-4-1-3-4-3-7-0	1-2-0-0-3-0-1-0-0-2-4-1
262	4	4-5-1-3-4-3-4-6-4-1-3-5	2-3-1-6-5-1-1-4-3-4-3-2	5-5-3-5-3-5-3-3-0-5-3-3	1-2-4-7-5-3-3-5-0-1-3-1	3-0-3-2-3-5-1-4-3-1-5-0	4-2-4-3-0-5-2-1-3-2-2-5	0-3-2-4-4-3-3-0-0-3-3-5	3-7-1-5-0-0-4-0-5-0-1-1	5-2-3-0-3-1-0-1-5-3-3-3	5-5-0-3-4-5-0-2-5-2-2-4	7-0-3-3-6-3-1-2-3-5-4-0	0-5-6-5-6-0-6-3-0-0-3-5
262	5	4-4-5-7-5-3-4-5-5-1-5-4	2-3-6-3-4-6-6-4-3-4-7-2	4-6-6-4-6-4-3-3-6-4-6-3	6-6-5-5-4-1-3-4-5-1-6-1	3-6-5-4-1-4-5-6-6-6-4-6	6-5-1-4-5-4-6-6-6-6-6-4	5-6-2-6-6-5-6-0-6-7-5-6	3-6-6-6-5-0-0-5-4-5-5-5	4-6-0-0-7-6-6-5-5-3-7-3	4-7-2-5-3-4-5-0-4-4-5-5	5-0-5-3-6-1-0-5-3-4-5-0	3-4-6-5-4-6-0-5-6-5-3-4
262	6	4-6-7-7-4-3-6-6-7-6-7-6	2-5-5-7-5-5-7-4-7-4-5-2	7-5-5-7-5-4-7-3-5-4-5-7	6-5-6-6-5-1-7-5-5-7-5-6	4-5-6-5-6-7-6-5-5-5-6-5	5-5-1-7-6-6-5-5-5-6-5-6	0-5-2-5-5-5-5-7-5-6-6-7	7-6-5-5-5-0-0-6-7-0-6-5	6-5-0-0-5-5-5-6-7-3-3-7	6-5-0-6-3-6-6-0-0-5-6-6	6-0-6-3-5-1-1-5-3-6-5-0	7-7-4-6-4-5-4-5-7-6-3-6
262	7	7-6-6-6-6-5-6-7-6-6-6-7	7-5-5-6-5-6-6-7-6-4-5-7	7-7-5-6-7-7-6-7-5-7-7-7	7-7-7-4-7-1-7-7-7-6-7-7	3-7-7-7-1-6-7-7-7-7-7-5	4-1-7-6-7-7-5-7-7-5-5-7	0-7-7-7-5-6-7-6-6-5-6-6	6-4-5-7-0-0-7-7-6-0-7-5	7-5-7-7-7-5-6-7-7-3-5-6	7-5-7-7-7-4-7-0-0-5-7-6	4-1-6-3-7-1-1-0-3-7-5-7	7-6-7-0-0-7-1-5-6-7-7-4
263	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
263	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-0-0-0-1-1-0	0-0-0-0-0-0-0-1-0-0-0-2	0-2-1-0-0-1-0-0-1-1-0-1	1-0-1-0-2-0-0-1-0-1-0-0	2-0-4-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-1-0	0-4-0-0-0-0-0-0-2-0-4-1	1-4-0-0-0-1-0-1-0-1-0-5	0-0-0-0-1-0-0-0-0-0-2-0	0-0-3-1-1-0-1-0-1-1-0-0	1-1-1-1-1-1-3-1-0-3-1-0
263	2	2-2-2-2-2-3-3-2-3-2-3-3	3-3-2-3-2-3-3-3-3-3-3-3	2-4-3-4-2-2-3-2-3-2-3-3	2-3-2-2-3-3-3-3-2-2-2-3	2-3-2-3-2-3-2-3-2-5-3-3	3-5-2-3-0-3-3-2-2-3-3-3	0-2-0-4-0-2-1-0-3-3-2-5	4-2-3-2-2-5-2-0-3-0-2-2	3-3-2-0-2-3-5-3-5-5-4-3	2-2-2-4-2-5-2-3-2-2-3-0	0-4-4-4-2-2-5-1-0-2-4-3	3-2-3-1-2-2-2-2-4-1-2-4
263	3	2-2-2-2-3-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-4-2-2-2-2-2-2-2-2-2	0-3-0-2-4-2-2-2-3-1-2-2	1-2-3-2-1-2-2-2-2-2-2-2	2-3-1-2-3-2-2-4-4-2-2-2	3-4-0-3-0-2-3-0-2-3-3-2	2-1-2-2-2-2-4-3-4-3-1-3	2-2-2-3-4-2-2-2-3-2-2-2	2-2-2-2-2-2-4-2-2-3-2-3	0-0-1-2-1-0-3-3-3-1-2-2	3-3-3-3-1-3-1-2-0-1-3-0
263	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-3-2-2-2-2-2-2-2	3-2-3-2-4-4-5-1-2-3-3-2	4-4-4-4-3-2-2-4-3-5-2-4	1-2-4-4-5-5-4-4-2-2-4-3	3-5-1-2-0-5-3-3-3-3-5-4	0-3-0-3-3-5-0-4-2-4-4-2	2-4-3-4-2-5-3-4-3-0-1-3	2-2-2-4-3-3-5-4-0-2-2-2	4-5-4-2-4-4-3-3-4-4-4-4	1-2-2-2-1-0-2-4-3-4-2-3	1-5-3-4-4-2-4-2-2-3-2-2
263	5	5-5-2-2-2-2-2-5-2-2-2-5	5-3-2-2-3-2-2-5-2-2-3-5	5-5-3-2-5-5-4-2-0-5-5-5	5-4-5-2-5-2-5-5-5-4-5-5	5-2-5-5-4-4-5-5-5-2-5-4	4-2-5-4-5-5-3-0-2-2-4-5	0-5-5-5-0-4-5-5-5-3-4-2	2-2-2-5-0-4-5-5-4-5-5-2	2-2-2-5-3-5-2-5-5-2-2-1	5-4-5-5-1-2-5-5-2-5-5-4	5-5-1-2-5-2-2-0-3-5-2-5	5-5-5-4-5-2-5-5-5-3-5-2
264	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
264	1	0-0-2-2-1-1-1-1-1-1-1-1	0-2-0-0-0-0-1-0-0-3-1-0	0-0-0-0-2-3-0-0-0-0-2-2	2-0-2-2-2-2-0-2-0-3-2-4	0-0-2-0-6-2-2-0-2-2-0-2	2-0-0-2-0-0-0-2-0-0-0-0	0-0-0-3-3-0-0-0-0-0-2-0	0-4-0-0-0-0-0-4-0-0-2-0	0-4-0-0-6-4-3-4-0-0-0-0	0-4-0-2-7-0-2-0-0-0-0-0	0-1-3-0-0-0-1-0-0-2-0-0	0-1-2-0-0-0-4-4-0-4-0-0
264	2	2-2-3-3-3-2-1-2-2-2-2-2	3-1-2-0-2-1-1-0-1-2-2-2	3-3-3-3-3-1-1-2-0-4-1-1	1-4-1-1-3-1-0-1-0-1-1-0	2-0-1-5-0-3-1-0-1-1-0-1	1-3-2-1-0-0-3-1-0-5-4-0	0-4-4-0-0-3-0-0-0-2-1-0	0-1-0-3-0-0-2-1-3-0-1-1	0-5-0-0-1-0-0-1-4-6-0-4	2-1-0-1-3-0-1-0-0-0-4-0	0-1-0-3-0-0-0-0-0-1-0-0	2-0-1-2-0-3-0-1-0-1-0-0
264	3	2-4-5-2-2-2-3-4-3-3-3-2	2-3-3-4-4-3-4-0-5-2-4-2	4-4-6-4-4-4-7-4-6-2-1-7	1-2-3-4-4-4-4-4-3-1-3-1	4-0-4-3-5-2-1-4-4-1-0-1	3-2-0-4-0-0-2-1-4-4-2-0	0-2-2-1-1-4-0-4-0-2-1-3	5-1-4-2-0-0-0-1-2-0-8-8	4-2-5-7-1-0-1-0-5-5-8-5	0-1-0-3-2-5-3-4-5-5-2-4	5-0-5-7-0-0-5-0-5-1-5-5	5-3-1-0-5-2-1-1-5-1-5-5
264	4	2-3-3-3-4-2-3-4-4-5-3-4	2-5-4-3-3-5-5-0-5-4-3-2	3-3-5-3-3-3-5-3-3-2-5-5	3-2-4-3-5-3-3-3-3-1-5-1	3-0-3-3-4-5-1-3-3-1-0-1	4-2-5-5-4-4-3-1-3-2-2-0	0-2-2-5-4-3-4-3-0-5-1-10	10-1-3-2-0-6-0-1-5-0-5-0	5-1-3-1-1-1-1-1-2-5-6-2	0-1-2-8-10-3-6-3-0-5-2-4	3-1-1-2-0-3-0-0-4-4-3-1	3-4-1-0-4-2-1-1-4-8-4-0
264	5	5-6-3-3-5-6-5-3-5-4-3-5	2-4-5-3-6-4-4-5-3-5-6-2	6-6-4-7-6-6-4-5-3-6-4-4	6-6-5-8-6-1-3-6-5-6-4-6	5-0-5-3-3-6-5-5-3-1-6-1	5-0-4-4-5-6-2-1-3-2-2-6	6-8-2-4-4-6-0-3-0-6-1-6	3-1-0-6-0-0-5-1-6-0-3-10	4-6-3-8-1-0-5-10-3-4-10-4	0-1-6-1-5-3-3-8-3-6-2-6	3-5-3-10-5-2-3-0-3-6-3-3	3-5-5-0-4-5-7-1-10-4-3-3
264	6	5-5-7-8-6-5-5-6-6-4-6-5	2-4-7-7-7-7-7-5-7-5-7-2	7-7-7-5-7-5-4-4-7-5-7-3	5-7-6-6-5-1-3-5-6-5-7-1	4-7-6-7-1-5-6-5-6-7-5-7	7-6-6-4-6-5-7-6-7-8-7-5	5-7-2-7-7-5-6-0-7-10-6-5	3-2-7-7-6-4-5-6-7-6-3-6	5-8-5-5-1-8-5-7-5-7-10-5	6-1-5-3-5-5-5-0-5-5-6-6	5-5-3-8-9-0-8-6-6-5-7-0	3-5-5-0-5-9-6-1-5-7-7-6
264	7	7-8-7-8-5-7-7-7-8-7-10-7	2-8-6-8-6-6-9-5-8-5-6-2	6-6-6-8-6-8-8-8-6-8-6-8	8-6-7-8-8-7-7-8-6-7-6-8	5-6-8-8-7-8-8-7-6-8-8-10	6-6-7-8-6-8-6-8-6-6-6-8	0-6-2-6-6-6-8-7-6-6-8-5	10-7-6-8-8-0-0-8-6-0-6-5	7-6-5-5-8-6-10-8-10-6-3-0	7-8-7-5-4-5-8-0-3-5-8-10	7-0-3-3-6-0-3-8-7-9-3-5	3-5-1-7-8-0-8-1-8-6-8-6
264	8	8-7-7-7-8-8-8-7-7-8-7-7	8-7-8-7-7-7-7-8-7-5-8-8	8-9-6-7-6-7-7-7-8-7-7-7	7-6-8-10-7-1-8-7-9-7-7-7	8-6-7-7-1-7-7-8-8-7-7-7	9-8-8-7-8-7-6-7-7-6-8-7	8-10-2-8-6-9-7-3-9-10-7-3	3-7-6-7-7-4-8-7-9-0-3-10	8-9-5-5-7-6-8-7-0-3-3-5	10-9-0-9-8-3-7-5-10-9-7-10	10-9-3-6-8-8-6-9-3-7-3-1	3-3-1-10-7-0-7-1-7-4-7-9
264	9	9-10-9-9-9-10-10-9-10-10-10-10	8-10-8-10-9-10-10-8-10-10-10-2	9-8-6-9-9-9-10-9-9-9-9-10	9-6-9-9-10-10-10-7-8-9-9-7	10-10-9-9-10-8-9-10-9-9-7-9	10-10-9-10-9-7-9-9-9-9-10-7	0-9-2-10-6-8-9-0-6-10-9-10	10-1-10-7-8-10-5-9-8-0-9-9	9-8-0-9-10-6-9-7-0-10-10-10	9-8-9-10-8-9-9-0-9-8-7-10	8-8-9-10-6-10-9-8-0-7-9-9	9-8-1-9-9-9-9-1-9-8-9-9
264	10	10-9-9-9-9-9-9-9-9-9-9-9	10-9-8-9-9-9-9-10-9-9-9-10	10-10-10-10-10-10-9-9-9-10-10-10	10-9-10-8-9-10-9-10-10-9-9-10	10-9-9-10-9-9-10-10-9-9-10-7	9-9-10-7-10-10-6-10-10-9-7-10	9-8-10-10-6-9-10-10-10-9-7-9	9-4-9-10-0-9-10-10-9-10-10-10	9-9-5-10-10-6-7-10-10-9-6-9	8-9-10-10-9-5-10-10-8-5-10-9	8-8-3-9-10-9-0-0-9-10-8-10	9-5-1-8-4-10-5-1-5-10-10-9
265	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
