226	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
226	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-2-2-2-1-2-2-1-2	3-0-0-1-2-2-2-3-0-2-1-0	2-0-2-2-0-0-2-1-2-2-0-0	0-0-3-2-1-2-0-2-2-3-1-0	2-2-2-1-1-3-1-1-1-1-0-1	1-1-1-1-3-1-2-2-2-1-2-2	3-1-1-1-1-0-2-1-1-1-0-1	1-2-1-1-1-2-2-1-1-3-1-2	2-1-1-1-2-1-1-1-1-2-0-1	1-2-1-0-2-2-1-2-2-1-2-1	2-1-1-2-1-2-1-2-2-1-1-1
226	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-3-1	0-1-0-1-2-1-1-1-1-1-1-1	3-0-1-1-2-1-1-3-1-1-1-0	2-0-2-1-0-1-3-3-1-1-3-3	3-1-3-2-1-1-1-2-1-1-3-2	2-1-1-2-1-2-1-1-1-1-3-1	2-2-2-2-2-0-1-2-2-1-3-1	2-1-2-2-2-1-1-2-1-1-2-1	1-2-1-1-1-1-2-1-2-1-2-2	1-1-1-0-1-1-0-1-1-2-1-2	1-2-2-1-2-1-2-1-1-2-2-2
226	3	3-3-3-3-3-3-3-3-3-3-3-3	1-1-1-2-1-1-1-3-1-3-2-1	1-3-3-1-3-1-3-1-1-3-3-3	2-3-3-2-2-3-3-2-3-3-3-3	2-0-3-2-3-2-2-2-1-1-2-2	2-3-2-3-3-1-3-3-3-3-3-2	2-3-3-3-1-3-3-3-3-1-2-3	1-3-3-3-3-1-3-2-2-3-2-1	1-1-3-1-2-3-3-2-3-1-2-3	3-3-3-3-3-3-3-1-3-3-2-3	3-3-3-3-3-1-1-1-3-3-3-3	1-3-1-1-3-3-3-1-3-3-1-3
227	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
227	1	1-0-0-1-0-1-1-1-1-0-1-0	0-1-1-0-0-0-1-1-1-0-1-0	3-1-0-0-1-1-2-0-0-0-1-1	2-0-1-0-2-2-1-2-0-0-0-2	0-0-1-0-1-0-0-0-1-0-1-4	0-0-1-1-0-0-1-1-0-0-0-1	0-1-0-0-1-1-0-0-1-0-0-0	0-0-0-1-0-1-0-1-0-1-0-0	0-1-0-1-1-0-0-1-1-1-0-0	0-0-1-1-0-0-1-1-1-0-0-0	1-1-1-0-1-1-0-0-0-0-1-1	0-0-0-1-1-0-0-1-1-0-1-1
227	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-3-3-3-3-3-3-3-2	1-3-3-2-3-3-1-4-3-3-3-3	3-1-3-3-1-1-3-3-3-3-3-1	3-0-4-3-2-3-3-2-3-4-3-3	4-3-3-2-2-4-3-2-2-3-3-2	2-3-3-2-3-2-3-3-3-2-0-2	4-2-4-2-2-1-2-2-2-3-2-3	2-3-4-2-2-3-0-4-2-3-2-3	3-2-4-2-2-3-3-3-2-4-4-2	2-3-2-2-3-2-2-3-0-2-3-2	3-3-2-3-2-3-2-3-3-2-2-3
227	3	2-2-3-2-2-2-2-2-3-2-2-2	2-2-2-4-2-2-4-2-4-2-4-2	4-3-2-2-2-2-3-4-4-2-4-3	4-3-2-2-3-2-2-2-2-2-2-3	2-0-2-2-3-2-4-4-2-2-2-2	2-2-4-3-3-2-2-2-2-2-4-3	3-2-2-3-2-3-2-2-3-4-3-3	4-3-3-3-3-1-3-3-3-2-3-2	3-2-3-3-3-2-3-3-3-2-3-2	2-3-3-2-2-3-2-2-3-2-3-3	3-2-2-0-2-2-4-2-3-3-2-3	2-3-2-2-2-2-3-2-2-3-2-2
227	4	4-3-4-4-4-2-4-4-4-4-4-2	2-2-2-3-2-2-3-4-3-4-3-2	3-4-4-3-4-3-4-2-3-4-3-4	3-4-2-3-4-4-4-4-4-4-4-1	4-0-4-2-3-2-3-3-2-2-3-4	2-4-3-3-3-2-3-4-4-4-4-4	3-4-4-4-2-4-4-2-4-3-3-4	2-3-3-3-3-3-4-3-3-4-3-2	3-2-4-2-3-4-4-2-4-2-3-4	2-4-2-4-2-4-4-2-3-2-3-4	4-4-4-2-4-2-3-2-4-4-4-4	2-4-2-2-4-4-4-2-2-4-2-2
228	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
228	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-3-1-3-2-2-1-2-1	0-0-0-2-0-2-2-3-3-2-2-2	2-0-2-2-0-0-2-1-2-2-0-0	0-0-3-2-1-2-0-2-2-2-2-0	2-2-1-1-1-3-2-1-1-2-0-1	1-1-1-1-3-1-2-2-2-1-1-1	3-1-1-1-1-3-1-1-1-1-0-3	1-2-3-1-1-2-2-1-1-3-1-2	2-1-1-1-2-2-1-2-1-1-0-1	1-2-1-0-2-1-1-1-1-1-2-1	2-1-1-2-1-2-1-2-2-1-1-1
228	2	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-3-1-1-2-1-3-1-1-1-3-3	3-0-1-3-2-2-1-2-1-1-2-2	2-0-2-1-0-1-3-3-1-1-3-2	1-1-3-2-2-1-1-2-1-1-2-2	2-1-1-2-1-2-1-1-1-1-2-2	1-2-3-2-2-1-1-3-2-1-3-1	2-1-2-2-2-1-1-2-1-1-2-1	1-2-1-1-1-1-2-1-2-1-2-2	1-1-1-0-1-1-0-1-2-2-1-2	1-2-0-1-2-1-2-1-1-2-2-2
228	3	3-3-3-3-3-3-3-3-3-3-3-3	1-1-1-1-1-1-1-3-1-3-2-1	1-2-3-2-2-2-3-1-1-3-2-3	2-3-3-2-2-3-3-2-3-3-3-2	3-3-3-2-3-2-2-2-1-1-2-2	1-3-2-3-3-1-3-3-3-3-3-3	2-3-3-3-1-3-3-3-3-1-2-3	1-3-2-2-2-1-3-2-2-3-2-1	3-1-3-1-2-3-3-2-3-1-2-3	3-3-3-3-2-3-3-1-3-3-2-3	3-3-3-1-3-1-1-1-3-3-3-3	1-3-1-1-3-3-3-1-3-3-1-2
229	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
229	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-2-3-3-2-2-1-2-2	3-1-0-2-2-1-1-2-1-1-1-2	2-0-0-2-0-0-2-0-1-2-1-3	1-2-0-1-0-1-2-2-2-0-2-0	2-2-2-1-1-0-1-1-1-1-1-1	1-2-1-1-2-1-2-1-2-1-2-1	3-1-1-1-1-0-2-1-1-1-1-1	1-2-1-1-1-2-2-1-1-2-1-2	2-1-2-1-2-1-1-2-1-1-1-1	1-2-1-2-1-2-1-1-1-1-2-1	2-1-1-2-1-2-1-2-2-1-1-1
229	2	1-2-1-1-1-2-2-2-1-1-1-2	1-1-1-3-1-1-1-1-1-1-1-3	0-2-0-1-1-1-1-1-1-2-1-3	1-0-1-1-2-3-1-3-2-1-1-1	2-1-2-2-0-3-3-3-1-0-3-2	1-3-1-2-1-2-1-2-2-1-2-3	2-1-1-1-1-2-1-1-1-1-1-2	1-2-2-2-2-2-1-2-2-1-2-1	2-1-2-2-1-1-1-2-1-1-2-1	2-2-1-1-1-2-2-1-2-1-2-2	1-1-1-1-1-1-0-1-2-1-1-2	1-2-0-1-2-1-2-1-1-2-1-2
229	3	3-3-3-3-3-3-3-3-3-3-3-2	1-1-1-2-1-1-1-3-1-3-1-2	1-2-3-1-3-1-3-1-1-3-3-3	2-3-3-1-3-3-3-2-3-3-3-1	3-3-3-2-3-2-2-2-3-0-2-3	3-2-2-3-3-2-2-3-3-3-2-2	2-3-3-3-0-3-3-3-3-1-3-3	1-3-2-3-3-2-3-2-2-3-3-1	1-1-3-3-2-3-3-3-3-1-2-3	3-3-1-3-3-3-3-1-2-1-3-3	3-3-3-1-3-1-1-2-3-3-3-3	1-3-1-1-3-3-3-3-3-3-1-3
230	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
230	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-3-1-3-2-2-1-1-2	0-0-0-0-0-2-0-2-1-2-2-2	2-0-2-2-0-0-2-1-1-2-0-0	0-2-1-1-1-1-2-0-2-2-2-0	2-1-1-1-1-3-2-1-1-1-1-1	1-1-1-1-1-1-2-1-2-1-1-1	3-1-1-1-1-0-2-1-1-1-1-1	1-2-1-1-1-2-2-1-1-2-1-1	3-1-2-1-1-1-1-2-1-2-1-1	1-2-1-2-1-1-3-1-1-1-1-1	1-1-3-2-1-2-1-2-2-1-1-1
230	2	1-1-1-1-1-2-1-1-1-2-1-1	1-1-1-3-1-1-1-1-1-1-3-1	0-2-2-0-2-1-2-1-1-1-1-3	3-0-1-1-2-2-1-2-2-1-2-2	2-1-2-2-3-3-3-3-1-1-3-2	1-2-3-2-1-2-1-2-2-2-2-2	2-2-2-2-1-2-1-2-3-1-2-2	1-2-2-2-2-2-1-2-2-3-2-1	2-1-2-2-2-1-1-2-1-1-2-2	2-2-1-1-3-2-2-1-2-1-2-2	1-1-1-1-1-1-2-1-2-2-2-2	1-2-2-1-2-1-2-1-1-2-2-2
230	3	3-3-3-3-3-3-3-3-3-3-3-3	1-1-1-2-1-1-1-3-1-3-2-1	1-3-3-1-2-2-3-1-1-3-3-3	2-3-3-2-2-3-3-2-3-3-3-3	3-3-3-2-3-2-2-2-3-1-2-3	3-3-2-3-3-1-2-3-3-3-3-2	2-3-3-3-3-3-3-3-2-1-2-3	1-3-2-3-3-2-3-2-2-2-3-1	1-1-3-1-2-3-3-2-3-1-2-3	1-3-1-3-2-3-3-1-2-3-3-3	3-3-3-1-3-1-1-3-3-3-3-3	1-3-1-1-3-3-3-3-3-3-2-2
231	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
231	1	1-1-1-1-1-1-1-1-1-2-2-2	2-1-1-2-2-2-2-1-1-2-2-2	1-2-2-2-2-2-2-1-4-1-2-1	2-2-2-2-2-2-2-2-1-1-0-2	2-0-2-2-2-1-2-2-1-2-2-1	2-2-2-2-2-2-1-2-1-3-2-1	4-2-2-1-4-1-2-4-2-2-2-2	2-1-2-2-2-0-2-2-2-4-4-1	4-2-2-2-2-2-3-2-2-1-1-1	2-2-2-2-2-2-2-2-2-1-2-1	3-2-1-2-2-2-3-3-2-1-1-1	2-2-1-2-4-2-2-3-2-2-2-2
231	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-3-1-1-1-1-3-1-1-1-1	0-1-1-1-1-1-3-1-1-3-3-3	1-1-1-1-1-1-1-1-2-3-3-1	1-0-1-1-1-3-1-1-3-1-1-1	1-1-2-1-1-1-3-1-2-2-1-2	1-1-1-1-1-1-1-3-1-1-1-1	1-1-1-1-1-0-3-1-1-1-1-1	1-1-1-1-1-1-1-1-1-3-1-1	1-1-1-1-1-1-1-1-1-1-1-2	1-3-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1
231	3	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-1-1-1-2-1-1-1-1	3-3-1-1-3-3-2-1-1-2-2-2	3-1-3-3-3-3-1-3-2-2-2-3	3-0-1-3-0-2-4-4-2-1-4-3	3-3-3-1-4-3-2-3-3-1-3-3	2-3-1-1-1-1-1-2-1-1-1-3	3-3-3-1-3-0-2-4-3-1-3-1	1-2-3-3-3-1-1-4-1-2-3-3	1-3-1-3-4-3-3-1-1-0-1-3	1-2-1-1-1-3-1-1-1-3-3-3	1-3-3-1-1-1-1-1-1-3-1-1
231	4	4-1-4-4-4-1-4-4-4-1-4-1	1-1-2-3-1-1-1-4-1-4-1-1	1-3-4-1-4-3-4-4-1-4-4-4	3-4-4-3-4-4-4-3-4-4-4-3	4-4-4-3-4-4-3-3-3-4-3-4	4-4-3-4-3-3-1-4-4-4-4-1	1-4-4-4-1-4-4-1-1-1-1-4	1-4-3-4-4-0-4-3-3-4-1-1	1-4-4-1-1-4-4-3-4-1-1-4	1-4-1-4-3-4-4-1-1-1-4-4	1-4-4-1-4-3-1-1-4-4-4-4	1-4-1-1-1-4-4-4-1-4-1-1
232	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
232	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-2-2-3-1-2-2	2-2-2-0-2-2-2-2-2-0-1-1	2-2-1-2-3-2-2-2-0-0-0-3	1-2-3-0-2-0-2-2-1-2-2-2	2-2-1-1-1-2-1-2-1-1-2-1	1-2-1-1-2-1-2-2-2-1-2-1	1-1-2-2-1-2-2-1-1-1-1-1	1-1-2-2-2-1-1-1-1-1-1-1	2-2-1-1-2-1-1-2-1-1-1-1	1-2-1-2-2-2-1-1-1-1-1-2	1-2-1-1-1-1-2-1-1-1-1-4
232	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-1-1-1-1-3-1-2-1-2	1-1-1-1-3-3-3-1-1-3-3-3	1-1-1-1-1-1-1-1-2-0-3-1	2-1-1-0-1-2-1-3-2-1-1-1	1-1-1-2-1-1-2-1-2-2-4-3	2-1-2-2-1-2-2-1-1-1-1-2	1-3-1-3-3-1-1-2-2-1-2-3	2-3-3-1-1-1-3-3-3-2-2-3	3-1-1-2-3-1-3-1-3-1-3-3	1-1-2-1-1-1-1-2-1-2-2-3	2-3-1-3-1-1-3-2-2-3-3-1
232	3	3-3-3-2-3-3-3-3-3-3-3-3	1-4-4-3-1-1-1-2-1-3-1-2	1-3-1-1-2-2-2-3-4-4-2-2	3-1-4-3-1-1-4-1-4-4-3-1	3-1-1-4-1-2-3-2-4-3-2-1	1-1-2-3-3-3-4-4-3-3-3-2	1-3-3-3-3-3-4-4-4-3-1-3	3-2-3-2-2-2-4-3-3-3-2-2	3-2-2-3-3-3-2-2-2-3-3-4	2-2-1-3-2-2-2-3-2-1-2-2	2-4-4-3-4-4-2-4-2-3-4-2	1-2-1-2-2-1-2-3-4-2-2-2
232	4	4-4-4-4-4-4-4-4-4-4-4-4	5-3-3-5-5-5-5-5-4-5-5-5	4-4-4-5-4-5-4-4-5-3-4-4	5-4-5-4-4-5-4-4-3-3-5-1	4-6-4-3-1-2-4-4-3-4-4-4	4-4-4-4-4-4-3-5-4-4-2-4	4-3-3-4-3-4-3-3-3-4-4-6	4-4-4-4-4-1-3-4-4-1-1-6	6-4-5-5-4-4-6-5-5-4-4-3	4-4-4-1-4-4-3-3-5-1-1-1	1-3-3-1-3-6-6-3-3-4-3-4	7-5-4-6-1-1-4-2-3-5-4-1
232	5	6-6-5-5-6-5-6-6-5-6-6-6	6-3-3-4-6-7-7-6-6-6-4-6	5-5-6-6-5-6-5-7-5-6-6-5	6-5-6-6-4-6-6-4-6-6-5-7	6-6-4-3-6-5-5-6-4-6-6-6	5-4-6-4-4-7-7-4-5-5-5-4	5-3-5-5-6-4-3-5-6-5-5-6	5-4-5-5-4-6-3-4-4-6-5-6	5-6-4-4-4-5-7-5-6-4-4-3	5-5-6-6-6-4-5-6-5-6-6-5	5-6-6-5-6-6-7-5-6-5-6-4	7-4-5-6-6-6-5-6-6-4-5-5
232	6	5-5-5-5-5-5-5-5-5-5-5-5	5-3-5-6-5-5-5-5-5-5-7-5	1-6-5-5-6-5-7-5-6-5-5-7	7-5-5-5-6-6-5-6-5-5-6-6	6-5-6-7-5-7-7-7-5-5-7-6	5-4-5-4-4-5-7-4-6-5-6-6	7-6-5-6-5-4-3-7-5-5-7-6	5-6-5-6-6-5-3-6-6-5-5-5	4-5-6-6-4-5-4-6-5-3-6-3	5-6-5-5-7-6-6-5-6-5-5-6	5-5-5-5-5-5-1-5-5-6-5-6	5-6-1-5-5-5-6-5-5-6-6-6
232	7	7-6-7-7-7-5-7-7-7-5-5-7	5-5-5-6-5-5-5-5-5-7-6-5	5-6-7-6-6-6-6-5-5-7-5-6	6-7-5-5-6-7-7-6-6-7-7-5	7-7-7-6-5-6-6-6-3-5-6-7	6-7-6-7-4-5-6-7-7-7-6-6	6-7-7-7-5-4-7-6-7-5-6-7	5-7-6-7-7-5-7-4-6-7-6-5	5-5-7-6-4-7-7-7-7-4-6-6	5-5-5-7-6-7-7-5-6-7-7-7	5-7-7-5-7-5-5-5-7-7-7-7	5-7-5-5-7-7-7-5-5-7-5-5
233	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
233	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-0-0-0-1-0-2-0-0	0-0-0-0-0-1-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-2-0-0	1-0-0-1-0-2-0-0-2-0-1-0	0-0-1-1-1-0-1-0-1-1-0-0	1-1-1-1-2-1-1-0-2-1-1-1	0-1-1-1-1-0-2-1-1-1-1-1	1-1-3-0-1-1-0-0-0-1-1-1	0-0-1-1-2-0-0-1-0-0-1-0	1-1-1-1-0-0-0-2-1-1-2-1	1-2-0-0-0-0-3-1-2-1-1-1
233	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-0-3-3-3-3-2-1-2-0	3-3-2-3-2-3-3-2-2-2-3-2	3-2-2-3-2-2-2-2-2-2-2-2	2-0-2-2-2-3-3-3-1-2-3-3	2-2-2-2-2-0-2-2-1-2-2-2	2-2-2-2-3-2-1-2-1-2-2-2	2-2-2-2-2-3-1-2-2-1-2-0	2-0-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-1-2-0-2-2	2-2-2-0-2-2-0-2-2-2-2-2	2-2-2-2-2-2-2-0-1-2-2-2
233	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-1-2-2-2-2-3-2-3-2-3	2-2-3-2-2-2-2-3-2-3-2-2	2-3-2-2-2-3-3-3-2-3-3-2	3-0-3-2-3-2-2-2-3-3-2-2	3-3-2-3-3-0-2-3-3-3-3-3	2-3-3-3-2-3-3-3-3-2-2-3	2-3-3-3-3-2-3-2-3-3-2-3	3-3-3-3-2-3-3-2-3-2-2-3	3-3-3-3-3-3-3-1-2-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3
234	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
234	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-3-1-3-2-2-1-2-2	0-0-0-1-2-2-0-3-3-2-0-0	2-0-0-2-0-0-2-0-2-2-2-0	2-0-0-2-0-2-0-2-2-2-1-0	2-2-2-1-1-3-2-1-1-1-0-1	2-2-1-1-2-1-2-2-2-1-2-1	3-1-2-1-1-1-1-1-1-1-0-2	1-2-1-1-1-2-2-1-1-2-1-2	2-1-1-1-2-1-1-1-1-2-0-1	1-2-2-1-2-1-1-1-2-1-2-1	2-1-1-2-1-2-2-2-2-1-1-1
234	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-1-0-2-1-2-1-1-1-3-3	3-0-2-1-2-0-1-3-1-1-1-0	2-0-2-1-0-1-3-3-1-1-3-2	1-1-3-2-2-1-1-2-1-1-3-2	3-1-1-2-1-2-1-1-1-3-2-2	1-2-1-2-2-0-1-3-2-1-2-1	2-1-2-2-2-1-1-2-1-1-2-1	1-2-2-1-1-2-2-1-2-1-2-2	1-1-1-0-1-1-0-1-1-1-1-2	1-2-1-1-2-1-1-1-1-2-2-2
234	3	3-3-3-3-3-3-3-3-3-3-3-3	1-1-1-1-1-1-1-3-1-3-1-1	2-0-3-0-2-1-3-1-1-3-2-2	2-3-3-2-3-3-1-2-3-3-3-0	3-0-3-1-3-2-2-2-1-1-2-2	1-3-2-3-3-1-3-3-3-3-3-2	2-3-3-3-1-3-3-1-3-2-2-3	1-1-1-2-3-1-3-2-2-3-2-1	1-3-3-3-1-3-3-2-3-1-2-3	3-3-3-3-2-3-3-1-3-3-3-3	3-3-3-3-3-1-1-1-3-3-3-3	1-3-1-1-3-3-3-3-3-3-1-2
235	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
235	1	1-1-1-1-0-1-0-1-1-1-1-0	0-0-0-0-0-0-2-0-0-0-1-0	1-1-1-0-1-1-1-0-1-1-1-1	1-0-0-0-2-2-0-2-0-0-1-1	0-1-2-0-2-0-1-1-0-0-1-0	0-2-1-1-0-1-0-1-1-0-1-1	1-0-0-1-1-1-0-2-1-0-1-1	1-1-0-1-1-3-1-1-0-0-1-0	1-0-0-1-1-0-1-1-1-1-1-0	0-0-1-1-0-0-0-0-1-1-3-1	3-0-0-2-0-1-3-0-1-1-0-1	1-0-0-1-0-1-1-1-1-0-1-0
235	2	2-4-2-2-2-3-3-2-2-3-3-2	4-3-3-3-4-3-4-3-3-3-3-3	4-3-3-4-2-3-3-4-4-3-3-3	3-2-3-3-1-1-3-3-3-3-2-1	3-1-4-2-1-3-3-3-3-3-3-1	3-3-3-2-2-4-3-2-2-3-2-2	2-2-3-2-2-2-3-4-3-3-3-2	3-2-2-2-2-1-3-2-2-3-1-4	2-3-4-2-4-3-3-4-3-3-2-3	4-2-4-2-2-3-3-3-2-3-2-2	2-3-3-3-3-4-4-3-3-2-3-2	3-3-3-3-2-3-3-3-3-2-4-4
235	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-4-2	3-2-2-4-3-2-2-2-2-2-2-2	4-3-2-2-3-3-2-3-2-2-3-4	3-2-3-3-3-2-4-4-2-2-4-3	2-2-4-3-3-2-2-3-2-2-3-3	3-2-2-3-2-3-2-2-2-4-3-1	2-3-3-3-3-1-2-3-3-2-3-2	3-2-3-3-3-2-2-3-2-2-3-2	3-3-3-2-2-2-2-2-3-2-3-3	1-2-2-2-2-3-1-2-2-3-2-3	2-3-3-2-0-2-3-2-2-3-3-2
235	4	4-2-4-4-4-2-4-4-4-4-4-2	2-2-2-3-2-2-2-4-2-4-3-2	2-4-4-3-4-3-4-2-2-4-3-4	3-4-2-3-4-4-4-3-4-4-4-3	4-4-4-3-4-3-3-3-2-4-3-3	2-4-3-4-4-2-3-4-4-4-4-4	2-4-4-4-2-4-4-2-4-3-3-4	2-4-3-4-4-1-4-3-3-4-2-2	2-2-4-2-3-4-4-2-4-2-3-4	4-4-2-4-3-4-4-2-3-2-2-4	4-4-4-4-4-2-2-2-4-4-4-4	2-4-2-2-4-4-4-2-4-4-2-2
