95	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-0-0-1-1	1-1-0-1-2-1-0-0-0-0-1-0	2-2-1-1-0-0-2-1-1-2-1-0	1-1-0-2-1-1-2-0-2-0-1-0	0-1-1-0-1-1-0-2-0-1-2-0	0-0-1-1-0-1-1-1-1-1-1-1	1-1-1-1-0-1-1-0-1-1-0-1	1-2-0-1-1-1-1-1-1-0-0-0	1-0-1-1-0-0-0-0-1-0-0-1	1-1-1-1-0-1-1-0-1-0-2-1	1-0-1-0-0-1-1-1-1-0-1-1
95	2	2-2-2-2-3-2-3-2-2-2-2-2	4-3-4-3-3-3-3-3-3-3-3-3	1-3-4-3-2-3-3-3-2-3-4-2	3-1-4-3-2-3-3-4-1-3-4-3	1-2-3-3-4-1-4-2-3-3-3-3	3-2-3-3-2-4-2-3-2-3-2-3	2-2-2-2-4-3-2-2-2-2-3-3	3-2-2-4-2-4-1-2-1-3-2-2	3-3-3-1-4-3-1-3-2-2-3-3	3-3-3-3-2-3-2-2-4-2-4-3	1-2-2-2-4-4-2-3-3-3-3-3	2-3-2-2-2-3-2-3-1-3-2-2
95	3	2-2-2-2-2-2-2-3-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-3-2-2-2-2-2-2-2	4-3-3-2-2-2-4-2-2-2-4-2	3-2-3-2-2-1-3-2-2-2-2-2	2-2-2-4-3-2-3-2-2-2-4-2	2-2-3-1-2-2-2-2-2-4-2-2	2-2-2-1-3-2-3-2-3-2-0-3	2-2-2-3-3-2-1-2-3-3-2-2	2-2-2-3-3-2-3-3-2-2-2-2	3-2-3-2-2-3-3-2-2-2-2-2	2-2-2-3-3-2-3-2-1-2-2-3
95	4	4-4-2-4-2-2-4-4-4-2-4-4	2-2-2-2-2-2-2-2-2-4-4-2	3-4-2-3-3-4-4-2-4-4-2-4	4-4-2-2-4-2-3-2-2-4-3-2	3-4-4-2-2-1-2-2-4-2-4-2	4-4-4-3-4-2-4-2-2-3-3-2	4-4-4-2-2-2-2-2-4-3-2-4	2-4-4-2-4-2-4-2-2-4-4-4	3-2-4-4-2-3-2-2-4-2-4-2	2-4-4-4-0-2-2-2-2-4-2-4	2-4-4-4-2-2-4-2-2-4-4-4	4-4-4-2-3-4-4-2-4-4-2-2
96	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
96	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-1-1-1-0-0-1-1	1-1-0-0-0-1-0-1-1-0-1-0	0-1-1-2-0-1-0-2-2-2-1-0	1-2-1-0-1-1-1-1-0-0-2-0	1-1-1-0-1-1-1-1-1-1-0-0	0-0-1-1-0-1-1-1-0-1-4-1	1-1-1-3-2-1-1-0-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-0	1-0-0-1-1-1-0-1-1-0-0-1	1-1-1-1-0-1-1-0-0-0-2-1	1-2-0-0-1-1-1-1-1-1-0-0
96	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-0-1-1-2-1-2-2-2-2	1-2-2-3-2-1-2-3-2-2-2-2	2-2-2-3-2-2-3-2-1-1-2-3	2-1-2-3-1-1-2-2-3-2-1-3	1-2-2-2-2-1-2-2-1-2-2-2	2-0-2-2-0-1-2-2-2-1-2-2	1-2-2-1-1-1-2-2-2-2-0-2	4-1-0-2-1-4-3-1-2-2-0-0	1-2-2-2-2-0-2-1-1-2-0-1	2-2-2-2-2-2-2-0-2-2-1-1	1-1-1-0-2-1-2-0-2-2-2-2
96	3	3-3-3-3-3-3-3-3-4-3-3-3	3-4-2-4-1-3-3-3-2-3-3-3	4-2-4-4-4-3-3-3-3-3-4-3	2-2-2-2-2-3-4-3-1-1-2-3	2-3-2-3-3-2-2-3-2-3-2-2	0-3-3-3-3-4-3-3-1-2-2-3	3-0-3-2-4-3-3-3-2-4-0-2	1-2-3-1-2-4-2-3-2-3-0-2	4-1-3-2-1-1-2-1-3-3-0-0	1-0-2-2-3-4-3-1-1-3-0-1	3-3-2-3-0-3-3-0-3-3-1-1	3-1-3-0-3-1-3-0-2-1-2-3
96	4	4-4-4-4-4-4-4-4-4-3-4-4	3-4-2-4-4-3-4-4-4-4-4-4	3-4-3-3-3-4-4-4-4-4-3-4	4-4-4-4-4-3-3-4-4-4-2-4	4-4-4-4-1-4-4-4-4-4-4-2	4-4-4-2-4-3-4-4-0-2-2-4	4-4-4-4-3-3-4-4-4-3-1-4	4-4-4-4-4-3-4-4-3-4-4-2	3-3-4-4-4-2-4-4-4-4-4-0	1-4-4-4-0-4-3-3-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-3-4-4-4-3-4-4-3
97	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
97	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-1-1-0-1-1-1-0-1-1	0-0-0-2-1-0-0-0-1-0-2-0	1-1-1-0-1-1-1-1-0-0-1-1	1-0-1-1-2-1-1-1-0-0-0-1	1-0-1-1-1-0-1-1-1-1-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-1-1-1-1-1-1-0-1	2-1-1-1-1-2-1-2-1-1-1-1	0-1-1-0-1-2-0-1-1-1-1-0	1-1-1-1-1-1-2-1-1-0-0-1	1-1-1-1-1-0-1-1-0-0-1-2
97	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-0-2-2-2-2-2-2	0-2-0-1-2-2-2-2-2-2-1-2	2-2-1-2-2-2-1-2-2-2-1-2	1-2-2-2-1-1-2-2-2-2-2-1	2-2-2-2-2-2-2-2-2-1-2-2	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-2-2-1-2-2-0-2-2-2	1-1-2-2-2-2-2-1-2-1-2-2	0-2-2-2-0-2-2-1-0-2-2-2	2-2-2-2-2-2-1-2-2-2-2-2	2-2-2-1-2-2-2-2-0-2-2-1
98	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
98	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-0-0-2-1-1-2-1	1-1-1-2-2-2-0-2-1-2-1-0	2-1-2-1-2-0-0-0-1-3-2-0	1-1-3-0-3-1-3-1-2-0-1-2	3-1-1-2-1-2-1-2-1-3-1-1	1-1-1-1-0-3-1-1-2-1-1-3	1-1-2-1-0-1-1-2-3-1-1-1	1-1-1-1-1-2-1-1-1-2-2-2	1-1-3-1-1-1-1-0-1-2-0-1	1-2-0-2-0-1-1-1-1-2-1-1	0-3-2-0-1-1-1-1-1-3-2-0
98	2	2-2-1-1-2-2-1-1-2-2-1-2	1-1-1-1-1-2-0-1-1-1-1-3	3-3-1-1-1-1-3-3-3-1-1-3	3-3-1-3-1-0-3-1-3-1-1-3	3-1-1-0-0-5-1-1-1-0-1-1	1-1-3-1-1-1-2-1-2-1-3-1	2-3-3-1-0-2-1-1-1-1-1-1	3-3-1-3-3-2-3-3-1-1-1-2	2-3-1-3-3-1-1-1-1-1-1-1	2-1-1-3-2-2-3-3-1-1-3-1	3-1-2-2-1-1-2-1-1-1-3-1	3-1-3-0-1-3-1-2-1-2-1-0
98	3	3-3-3-3-3-3-3-3-3-1-3-3	3-2-1-4-1-2-3-1-1-3-1-2	2-2-1-2-1-1-2-2-2-1-1-2	2-2-1-2-3-0-2-0-2-1-1-2	2-1-1-0-1-1-1-3-4-4-3-4	1-3-2-1-3-1-3-2-2-4-2-0	3-2-2-1-6-1-3-3-1-3-3-1	2-2-3-2-2-4-2-2-1-1-1-2	3-2-5-2-2-3-1-2-1-2-4-5	1-1-1-2-2-3-2-2-4-0-2-3	2-3-2-1-3-3-1-1-2-1-1-4	2-1-2-0-3-2-1-3-1-1-3-2
98	4	4-4-5-4-4-4-4-4-4-4-4-4	4-6-4-3-1-2-4-1-1-3-1-5	5-4-4-5-5-1-4-2-5-5-4-5	5-4-4-4-5-5-4-5-2-1-4-5	4-1-4-6-1-1-4-3-5-3-5-5	1-4-4-6-4-1-4-4-4-5-5-5	3-1-4-6-6-4-4-4-5-2-4-4	2-1-4-1-5-5-4-1-4-4-3-4	4-2-3-4-4-6-1-2-4-4-3-1	2-1-4-4-4-3-4-2-3-4-2-1	4-4-4-1-4-4-4-2-1-4-1-3	2-3-2-4-4-1-5-2-4-4-4-4
98	5	5-5-5-5-5-5-3-5-5-5-5-5	5-6-4-3-2-5-5-6-5-3-5-5	6-5-4-4-4-1-5-5-4-4-5-5	4-4-4-4-4-4-4-5-2-1-4-4	4-5-4-5-4-2-4-3-4-3-5-4	1-5-4-4-5-6-5-5-4-4-4-4	3-3-5-6-6-6-5-5-4-6-5-5	2-1-5-1-4-4-4-3-4-5-5-4	6-6-3-4-5-6-1-2-5-5-3-6	2-1-4-4-6-3-5-2-3-4-2-1	5-5-4-1-5-5-5-2-6-4-1-3	2-5-3-4-5-1-5-2-1-5-1-6
98	6	6-6-6-6-6-6-6-6-6-6-6-6	5-4-4-3-6-5-5-6-6-6-6-5	5-6-4-5-6-6-6-6-6-6-5-6	6-6-4-6-6-5-4-6-6-6-1-4	6-6-6-6-4-2-6-3-6-6-6-4	6-6-4-4-6-5-6-6-4-4-4-6	6-6-6-5-4-5-6-6-6-5-4-6	6-6-6-6-6-2-6-6-5-6-6-6	5-5-6-6-6-4-6-6-6-1-6-5	2-6-6-6-5-6-5-4-1-6-6-6	6-6-6-6-6-6-1-6-6-6-6-6	6-6-6-0-5-6-6-6-5-6-6-5
99	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
99	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-1-1-1-1	2-1-1-1-1-1-0-1-2-0-1-1	1-1-1-1-1-1-1-0-1-0-1-0	1-1-1-0-1-1-1-1-2-0-1-1	1-1-1-1-1-1-0-0-1-1-1-1	2-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-1-0-1-1-1-0-1-0-0-1	1-0-2-1-0-1-1-1-1-0-1-1	0-0-1-0-2-1-1-0-1-0-2-1
99	2	2-2-3-3-3-3-2-2-2-3-3-2	2-3-3-3-3-2-3-3-3-2-2-3	3-3-3-3-2-2-2-3-1-2-3-2	2-1-1-3-2-0-3-2-2-2-2-1	3-1-2-3-2-3-1-2-1-3-2-2	2-1-2-1-1-2-2-2-2-1-2-3	1-2-2-3-3-2-2-2-2-2-3-2	2-2-2-2-1-3-2-2-3-2-1-2	1-2-1-2-2-2-2-3-2-2-2-2	3-2-1-0-1-2-2-3-2-2-3-1	2-0-1-1-3-3-2-3-2-2-3-2	2-3-2-2-2-0-2-0-1-2-3-3
99	3	2-3-2-2-2-2-3-3-2-2-2-3	2-2-2-2-2-2-2-2-2-3-3-2	2-2-2-2-2-3-3-2-3-3-2-2	2-3-2-2-3-0-2-3-3-3-2-3	2-3-3-2-0-2-3-3-3-2-3-3	3-3-3-2-3-3-3-3-3-3-2-2	3-2-3-2-2-3-3-2-3-2-2-3	3-3-3-2-3-2-3-2-2-3-3-3	1-1-3-3-2-2-3-2-3-2-3-2	2-3-3-3-3-3-2-2-2-3-3-3	3-3-3-3-3-2-1-2-3-3-3-3	3-3-3-0-3-3-3-3-3-3-2-2
100	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
100	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-1-1-0-0-0-0-1-0-1-0-2	1-1-0-1-1-0-0-0-1-1-0-1	1-0-0-1-0-0-1-0-1-1-1-0	2-0-1-0-0-1-0-1-0-0-1-1	1-0-1-2-0-1-0-1-0-1-1-1	0-1-1-0-1-1-1-1-0-1-0-1	0-1-1-1-1-0-0-1-1-1-0-0	1-1-1-1-1-2-1-1-2-1-1-1
100	2	2-2-2-2-3-2-2-2-3-2-2-2	3-3-3-1-3-2-3-2-3-1-2-2	3-2-3-2-2-2-2-3-3-2-3-2	3-0-0-3-1-2-2-2-3-0-2-3	3-2-2-2-3-0-0-1-2-1-3-1	2-1-2-3-2-3-2-2-2-3-2-2	1-2-2-2-2-2-1-2-2-2-3-2	2-2-2-2-2-3-2-2-2-2-2-2	3-2-2-2-2-2-2-2-3-2-2-2	3-2-2-1-1-2-2-3-2-2-2-1	2-1-2-2-1-3-2-2-2-1-3-2	1-2-2-2-2-2-1-2-1-1-3-3
100	3	3-3-2-2-2-2-3-3-2-2-2-3	2-2-2-2-2-2-2-2-2-3-3-2	2-3-2-2-2-3-3-2-3-3-2-3	3-3-3-2-3-3-2-3-3-3-0-3	2-3-3-2-3-0-3-1-3-3-3-1	3-3-3-2-3-3-3-3-2-2-3-2	3-3-3-2-2-1-1-2-3-2-2-3	3-3-3-2-3-2-3-2-2-3-3-3	2-2-3-3-2-2-3-2-3-2-3-2	2-3-3-3-1-2-2-2-2-3-2-3	3-3-3-2-3-2-2-2-3-3-3-3	3-3-3-2-3-3-3-3-3-3-2-2
101	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
101	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-0-1-1-1-2-2-2-2-1	1-1-2-2-1-1-1-2-1-2-1-1	1-1-1-2-2-2-1-2-1-3-1-2	1-1-2-1-1-1-2-1-1-1-1-0	3-2-1-1-1-2-2-1-0-1-1-1	2-1-2-2-2-1-1-1-1-1-1-3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-1-1-1-2-1-1-1-3-0-1	1-1-1-1-2-1-1-1-1-1-1-1	3-1-1-2-2-1-2-1-1-2-1-1
101	2	2-2-3-2-2-2-2-3-3-4-2-3	0-3-1-4-3-1-3-1-1-1-1-3	1-2-3-1-2-3-2-3-1-1-3-2	2-1-1-1-1-1-3-1-1-3-3-1	2-3-1-1-3-1-1-3-3-3-2-0	3-2-2-1-1-1-1-1-3-1-2-2	1-2-1-1-1-1-1-3-1-2-4-1	3-1-1-3-1-4-1-1-4-1-1-1	1-1-3-1-3-2-2-1-1-3-1-3	1-1-1-1-3-4-2-4-1-1-3-1	3-1-1-2-1-0-4-3-3-1-4-1	1-1-3-3-1-1-1-4-1-2-1-1
101	3	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-0-2-2-2-1-1-1-1-2	3-3-2-4-3-2-3-2-3-2-2-2	4-3-1-2-3-1-4-1-1-1-2-3	3-2-3-1-2-3-3-2-2-2-2-3	1-2-3-4-3-1-1-1-2-4-3-2	1-2-1-1-2-1-1-2-1-2-2-1	2-2-1-2-1-2-1-2-1-1-1-1	2-1-2-3-2-2-2-1-1-2-1-2	2-1-3-0-2-2-2-4-1-1-2-1	2-1-2-2-1-3-3-2-2-1-1-1	1-1-2-2-2-1-3-2-1-2-2-1
101	4	2-4-4-4-4-2-4-4-4-2-4-4	1-2-1-1-2-2-4-4-1-4-4-4	3-4-1-4-4-4-4-4-4-4-2-4	3-4-1-4-4-4-3-4-4-4-2-1	4-4-4-1-4-3-4-4-4-4-4-4	4-4-4-3-4-4-4-4-0-3-4-2	4-4-4-2-4-4-4-2-4-2-2-4	4-4-4-4-4-2-4-4-2-4-4-4	2-1-4-4-2-2-4-2-4-2-4-2	2-4-4-4-2-2-4-2-4-4-4-4	4-4-4-2-4-4-2-4-4-4-4-4	4-4-4-2-4-4-4-4-4-4-4-2
102	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
102	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-0-0-1-0-1	1-1-0-2-1-0-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-0-0-1-1-0-1-2-1-2-0	0-0-1-1-1-1-1-1-1-0-2-1	1-1-0-0-0-1-1-1-0-1-0-1	1-1-1-1-1-0-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-0-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1
102	2	2-2-2-2-2-2-2-2-2-2-2-2	3-4-3-3-3-3-3-3-3-3-3-3	1-3-4-3-3-3-3-3-3-3-4-3	3-1-4-3-2-3-1-2-1-3-4-1	1-1-3-3-4-3-4-2-3-3-1-3	3-2-3-3-2-3-2-3-3-3-2-3	2-2-2-2-3-3-2-2-2-2-3-2	3-2-2-4-2-4-2-3-4-3-3-3	3-3-3-3-1-3-2-3-2-2-3-3	3-3-3-3-1-3-2-2-2-3-3-3	1-2-3-2-3-2-2-3-3-3-3-3	3-3-2-2-2-3-1-2-3-2-2-2
102	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-3-3-2-2-2-4-2-1-2-2-2	3-3-3-2-4-2-3-2-2-2-1-2	3-2-3-2-3-2-3-2-2-4-4-2	3-2-3-3-2-2-3-3-2-3-2-2	2-3-2-1-3-2-3-2-3-2-2-3	2-2-2-2-1-2-2-2-3-3-2-2	2-2-2-2-3-2-3-3-2-2-2-2	3-2-3-2-2-3-4-2-2-2-3-2	2-2-2-4-3-2-3-2-2-2-2-2
102	4	4-4-2-4-2-2-4-4-4-2-4-4	2-2-2-2-2-2-2-2-2-4-4-2	3-4-2-2-4-4-4-2-4-4-2-4	3-4-2-2-4-2-3-4-4-4-2-2	3-4-4-2-2-3-2-2-4-2-4-3	4-4-4-2-4-2-4-4-0-3-3-2	4-4-4-2-2-3-4-4-4-3-2-4	4-4-4-2-4-2-4-4-2-4-4-4	3-3-4-4-2-4-4-3-4-3-4-2	2-4-4-4-0-4-2-3-2-4-4-4	4-4-4-4-2-2-3-2-4-4-4-4	4-4-4-3-1-4-4-2-4-4-2-2
103	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
103	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-0-0-0-0	2-2-0-0-0-1-0-0-0-0-0-0	2-0-0-1-0-0-0-0-0-2-0-0	1-1-0-0-1-2-1-1-2-0-2-1	0-0-1-0-1-1-1-0-1-0-1-1	1-1-1-1-0-1-1-1-0-2-1-0	2-1-0-2-0-1-1-0-1-1-1-0	0-0-0-1-1-1-2-0-0-0-0-0	1-0-0-1-0-0-1-0-1-0-1-1	1-0-0-2-0-1-0-0-1-0-2-0	0-0-0-1-1-2-1-0-1-1-0-0
103	2	2-2-2-2-2-2-2-2-2-3-2-2	0-0-3-2-2-0-2-0-0-0-0-3	1-1-2-2-2-1-2-0-3-0-0-0	2-2-2-1-2-2-2-2-0-1-0-0	2-2-2-2-3-1-2-2-1-0-1-2	0-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-3-2-2-2-2-3-0	1-1-2-1-2-1-1-3-2-2-2-2	3-3-2-2-1-3-1-0-2-2-0-3	1-2-2-2-2-2-2-2-1-2-2-0	2-2-2-2-2-2-2-0-2-2-1-1	0-0-0-2-2-1-2-2-1-2-2-2
103	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-2-2-3-0-2-3-3-3-3-2	2-3-2-2-2-3-3-3-3-3-2-3	3-3-2-3-3-2-2-3-3-3-0-0	2-3-2-3-2-1-3-3-3-3-3-2	3-3-2-2-3-3-3-3-2-2-2-3	3-3-3-2-1-2-3-0-3-1-2-3	3-3-3-3-3-3-3-2-2-3-3-2	2-2-3-3-3-2-3-3-3-2-3-2	1-3-3-3-2-3-2-2-1-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	3-3-3-2-1-3-3-3-3-3-3-2
104	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
104	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-1-1-0-1-0-2	0-1-0-1-1-0-1-0-0-2-0-1	1-0-0-1-3-0-1-0-1-1-1-1	0-1-1-0-2-1-0-0-0-0-2-0	1-0-1-0-0-1-1-0-1-3-1-1	0-0-0-0-0-1-0-0-1-1-2-1	0-1-0-1-1-1-1-1-1-1-0-1	0-1-2-1-0-0-0-1-1-1-0-3
104	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-3-1-0-0-2-1-1-1-1-2	3-2-3-3-3-2-2-2-2-0-2-0	3-2-2-2-2-2-2-0-0-0-2-2	2-2-2-0-2-2-2-1-0-1-0-3	0-2-2-3-2-1-2-0-2-3-3-2	2-2-2-2-2-2-2-2-2-3-2-2	2-2-2-0-1-2-2-2-2-2-1-2	2-3-1-2-0-3-2-2-2-2-1-3	0-2-2-2-2-1-2-2-1-2-1-1	2-2-2-2-2-2-2-1-1-2-0-1	0-1-1-2-2-0-2-1-2-2-2-2
104	3	3-3-2-3-3-3-3-3-3-3-3-3	0-3-2-1-3-3-2-3-3-3-3-3	2-3-2-2-2-3-3-3-3-3-2-0	3-3-0-3-3-2-2-3-3-3-0-2	2-3-3-3-2-3-3-1-3-3-3-2	3-3-2-2-3-3-3-3-3-2-2-2	3-3-3-3-1-2-3-0-3-2-2-3	3-3-3-3-3-0-3-3-2-3-3-3	2-2-3-3-3-2-3-3-3-1-3-1	3-3-3-3-2-3-3-2-3-3-3-3	3-3-2-3-3-2-3-3-3-3-3-3	3-3-3-2-3-3-3-3-3-3-3-1
105	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
105	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-3-0-1-1-1-1-0-0-0-2	2-2-0-2-1-0-2-0-1-0-0-0	2-2-2-3-2-2-2-1-2-4-1-2	2-2-2-1-2-2-2-0-2-2-1-2	1-1-2-1-1-2-1-2-1-1-2-1	1-2-1-1-0-2-1-1-1-1-1-3	2-2-1-2-2-3-2-2-2-2-2-1	1-2-1-2-1-1-1-1-1-1-0-0	1-1-2-2-1-1-0-1-1-0-2-1	1-1-1-1-0-1-1-1-0-0-2-1	1-1-1-0-1-1-1-1-1-2-1-1
