127	2	2-2-2-2-2-2-2-3-2-2-2-2	1-3-3-3-0-2-4-1-1-3-0-3	1-2-0-3-3-3-3-2-2-3-1-3	3-3-3-3-3-3-1-1-3-3-1-3	1-3-3-0-3-1-1-3-2-2-3-1	3-3-1-0-1-3-2-2-0-2-1-3	3-2-1-2-2-3-2-3-1-2-0-2	2-1-1-3-2-3-1-3-1-1-0-2	1-1-0-1-0-1-3-1-0-3-1-4	1-1-3-3-4-2-1-1-1-3-4-2	1-3-0-1-1-3-1-1-3-1-1-0	1-2-2-1-4-2-1-1-1-2-2-3
127	3	3-3-4-3-3-3-3-3-3-3-3-3	1-2-2-2-4-2-2-3-1-3-3-2	2-3-4-3-3-2-3-4-2-2-4-2	2-2-2-2-2-2-1-3-2-2-3-2	3-2-2-3-2-3-3-2-2-3-2-3	2-2-1-3-3-2-2-3-0-2-3-2	4-3-4-3-2-2-2-4-0-3-3-4	3-3-0-2-3-2-1-2-1-1-4-2	4-1-0-1-3-0-2-3-4-2-0-3	1-3-2-2-4-3-3-1-0-2-3-2	2-4-0-1-3-2-3-2-2-0-1-3	3-3-3-4-3-0-1-3-3-1-3-2
127	4	4-4-4-4-4-4-3-4-4-4-4-4	2-4-2-4-3-4-2-4-4-4-4-4	4-4-3-4-3-4-4-4-4-4-4-4	2-4-4-4-4-4-4-4-4-4-4-4	3-4-2-4-4-4-4-2-4-2-4-4	4-4-4-4-4-4-2-4-4-4-4-2	3-4-4-3-4-2-4-3-4-4-4-4	4-3-1-4-4-4-4-4-1-1-3-3	4-4-4-4-4-4-4-4-3-4-4-2	4-3-1-4-2-4-2-1-4-4-4-4	4-4-4-2-3-4-4-3-2-4-4-4	4-4-4-3-2-4-1-4-4-4-4-4
128	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
128	1	1-0-1-0-0-1-1-0-1-1-1-1	2-1-0-1-0-1-0-0-2-0-1-0	3-0-0-2-0-0-0-0-2-0-2-3	1-1-0-1-0-0-1-2-2-2-3-0	2-1-0-0-2-2-1-0-0-1-2-2	2-0-2-2-2-0-0-1-0-0-2-0	3-0-2-0-0-0-0-2-2-0-0-0	0-2-2-1-0-0-1-0-3-0-0-1	2-1-3-2-0-0-0-0-0-0-4-1	4-4-2-3-1-1-1-1-0-0-0-1	2-0-1-0-2-0-1-1-0-0-4-0	1-1-0-2-1-1-0-1-1-0-1-1
128	2	2-2-2-2-2-2-2-2-2-3-2-2	1-1-3-3-0-2-6-3-1-3-3-0	1-3-2-1-3-3-3-6-3-3-3-1	3-2-4-3-0-3-2-3-1-3-0-2	4-0-2-0-1-1-1-2-0-2-1-1	1-0-1-1-1-3-2-2-4-2-1-2	0-2-1-6-0-2-2-1-1-3-0-0	3-1-1-3-2-0-1-0-1-0-2-0	1-2-2-1-3-0-0-3-0-3-5-2	1-2-3-4-3-0-2-0-4-1-3-2	1-3-1-2-1-2-4-2-0-0-1-3	3-2-2-1-2-2-0-3-1-3-2-0
128	3	2-2-2-2-3-2-3-3-2-2-3-2	2-5-2-2-0-2-2-2-1-2-2-6	4-2-2-1-2-2-4-2-2-4-4-1	4-4-3-4-3-4-3-2-4-4-1-4	3-3-4-3-5-4-3-2-4-3-4-1	5-4-2-1-2-2-2-3-4-2-2-3	1-2-2-2-0-5-2-2-3-2-0-4	5-1-6-6-2-4-1-0-1-0-4-2	1-1-1-3-2-2-0-2-3-3-1-6	3-0-4-5-2-3-5-3-3-3-4-2	5-4-1-2-3-3-4-3-5-0-3-2	2-3-2-3-3-4-3-3-1-2-3-3
128	4	4-4-4-5-5-4-4-4-4-4-4-5	5-3-3-5-0-3-5-5-5-4-5-5	3-5-5-4-5-5-3-5-5-3-3-6	3-3-5-5-5-3-3-5-3-5-1-3	2-5-3-4-3-3-4-2-5-3-3-1	3-3-1-1-4-5-2-0-4-2-3-5	0-2-2-2-4-3-4-3-1-4-4-3	3-6-3-5-0-5-1-0-1-0-3-5	1-0-2-1-0-0-6-4-4-5-1-4	1-1-5-3-6-3-6-5-2-5-3-5	1-3-1-0-1-5-4-2-3-4-1-0	4-2-4-4-0-4-5-4-1-0-0-3
128	5	4-4-4-4-4-4-5-4-4-4-4-4	6-3-6-4-6-5-4-4-4-4-4-6	3-4-4-4-4-4-5-4-4-2-6-3	3-3-4-4-4-4-3-4-5-4-5-3	5-4-3-5-3-5-5-2-4-3-3-5	3-5-1-2-5-4-5-6-5-2-5-4	6-2-2-5-5-3-4-6-6-0-5-3	3-5-6-6-2-4-1-0-5-6-6-4	1-5-5-5-5-0-5-0-4-4-2-6	5-6-4-3-5-5-3-4-2-4-5-4	3-3-0-0-5-6-5-5-3-0-1-0	6-5-5-4-5-5-5-4-1-0-5-5
128	6	6-6-6-6-4-6-4-6-6-6-6-6	6-6-5-4-5-6-2-4-6-6-6-6	6-6-4-6-5-6-6-6-6-6-6-4	4-6-6-6-6-6-6-6-6-6-6-6	5-6-3-6-6-6-6-2-6-3-6-6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-6-2-6-6-6-5-5-6-6-3	6-5-5-3-6-5-6-6-5-5-5-5	6-6-6-6-6-6-6-6-5-6-6-4	6-5-3-6-4-6-4-4-6-6-6-6	6-6-6-6-5-5-6-6-3-6-6-6	5-6-6-6-5-6-4-6-6-6-6-5
129	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
129	1	1-1-1-1-0-1-1-1-1-1-1-1	0-0-1-0-0-1-0-1-0-0-1-0	1-2-1-1-0-2-1-0-0-0-2-1	2-2-0-2-0-0-0-0-1-2-1-1	0-2-0-1-1-2-1-1-2-1-2-0	2-0-2-0-2-2-0-0-1-1-0-2	0-1-0-0-1-2-1-2-0-1-1-3	0-0-1-2-2-2-0-1-0-0-0-0	0-0-0-0-1-0-2-1-1-2-0-3	0-0-2-2-2-1-2-2-1-2-1-0	2-1-1-3-0-2-1-0-2-1-2-0	1-1-1-2-3-1-2-2-1-0-0-2
129	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-3-3-1-3-2-2-2-2-1	2-2-1-2-3-1-2-2-2-2-3-1	1-1-0-1-0-2-2-2-1-3-1-2	2-1-1-2-1-2-2-1-1-1-1-0	1-0-1-2-2-1-2-2-2-1-2-1	3-2-2-0-2-1-2-1-2-2-2-1	0-2-2-1-1-1-2-0-2-2-2-3	3-2-2-0-2-2-1-2-2-1-0-0	2-0-1-1-1-2-1-1-2-1-2-2	1-0-1-1-2-1-2-2-1-2-1-2	0-2-2-1-2-2-1-1-1-2-2-1
129	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-2-2-3-2-3-2-3-3-3	3-3-1-3-2-3-3-3-2-3-3-3	1-3-3-3-3-3-0-3-3-2-3-3	2-3-2-3-3-3-3-1-3-3-3-3	3-3-3-3-1-3-3-3-3-3-3-3	2-3-3-0-3-3-3-2-3-3-3-1	0-2-2-1-3-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-2-3-0-1	3-0-2-3-1-3-1-1-3-3-3-3	3-3-3-1-2-3-3-3-1-3-3-3	3-3-3-0-1-3-3-3-3-3-3-3
130	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
130	1	1-1-1-0-1-1-1-1-1-1-1-1	0-1-1-1-1-1-0-1-2-0-1-2	0-1-2-2-0-1-2-0-2-2-2-2	2-2-0-1-0-1-1-0-2-2-0-1	2-0-2-1-2-2-2-1-1-1-2-1	3-0-1-3-0-0-0-1-2-1-0-1	0-1-0-0-0-1-1-0-0-1-1-0	0-0-1-1-1-1-0-1-0-0-1-1	1-1-1-1-0-1-1-3-0-1-0-0	1-1-0-3-1-2-1-0-0-2-1-1	3-1-0-1-1-1-1-1-3-1-1-0	0-1-0-0-1-1-1-1-0-1-1-1
130	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-1-2-1-1-2-2-1-2-2-1	3-3-1-3-3-3-3-4-3-1-1-1	1-1-0-3-3-3-1-3-1-1-1-1	1-2-1-2-1-1-1-1-3-2-1-0	1-0-2-1-2-3-2-2-1-1-1-3	0-1-0-0-2-1-2-0-0-2-2-3	0-4-2-3-3-3-0-3-3-3-4-2	1-0-4-0-2-3-2-2-2-2-2-2	3-2-3-2-4-1-1-4-0-3-3-0	1-2-3-3-0-3-1-2-1-2-2-0	2-2-2-3-4-2-1-3-3-3-1-0
130	3	3-3-2-2-2-2-4-3-3-2-3-2	4-2-4-2-4-1-4-2-4-3-2-4	2-2-1-2-4-2-2-3-2-2-4-3	1-1-1-2-3-2-1-2-3-1-3-1	4-2-1-3-1-3-3-1-2-3-1-2	1-0-2-1-3-2-3-3-3-4-3-2	4-1-0-3-2-1-2-0-0-3-3-2	0-4-4-2-2-2-3-2-3-4-2-2	4-3-3-0-2-2-2-1-3-2-0-2	2-3-2-1-2-3-4-2-3-2-3-1	1-0-2-2-4-2-3-3-1-3-2-3	3-3-3-2-3-3-3-2-2-3-1-3
130	4	4-4-4-4-4-4-3-4-4-4-4-4	3-4-3-2-3-4-3-2-3-4-4-4	4-4-1-4-3-4-4-4-4-4-4-2	1-4-4-4-4-4-4-4-4-4-4-4	3-4-1-4-4-4-4-1-4-4-4-4	4-4-4-4-2-4-4-3-4-3-4-4	3-4-4-4-4-4-4-3-0-4-4-2	0-3-3-2-4-3-4-4-3-3-2-2	4-4-4-4-4-4-4-4-0-4-4-2	4-0-3-4-2-4-3-2-4-4-4-4	4-4-4-2-3-4-4-4-1-4-4-4	4-4-4-4-2-4-4-4-4-4-4-4
131	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
131	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-1-1-0-1-0-0-1-0-1-0	1-0-0-2-2-0-2-1-2-1-1-1	1-1-0-1-0-0-1-0-1-0-1-0	0-1-0-0-1-1-1-0-0-1-0-1	0-0-1-2-2-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-5-0-0-0-0-1-0-0-0-4-0	2-1-4-1-0-0-0-1-0-0-0-1	1-4-0-0-0-1-0-1-0-1-0-0	4-0-0-0-0-0-1-1-0-0-0-4	0-1-1-0-1-1-0-1-4-0-1-1
131	2	3-3-3-3-4-3-2-3-3-2-2-3	2-3-3-2-3-2-3-2-2-3-3-3	3-3-3-3-3-4-3-3-3-3-3-2	3-2-3-3-3-3-2-4-3-3-3-3	3-3-2-3-3-3-3-5-2-2-2-3	2-4-2-5-3-3-4-3-5-3-3-3	5-2-4-5-3-2-2-2-3-2-3-3	3-3-0-3-5-3-2-0-2-5-0-3	6-2-1-2-3-4-6-2-3-0-5-2	2-3-3-5-5-3-5-3-4-3-4-2	3-2-3-6-3-2-5-5-3-0-4-3	3-5-3-6-3-4-4-3-1-3-3-4
131	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-4-2-2-4-4-4	4-4-2-4-2-2-3-2-4-4-2-4	2-2-4-2-4-2-2-2-4-2-4-2	5-2-3-1-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	5-2-4-2-2-2-3-0-1-2-0-2	2-3-1-0-2-0-2-2-2-0-2-2	2-2-2-4-2-2-2-2-2-4-2-5	5-0-2-2-2-2-2-2-2-3-5-2	2-2-3-2-2-2-5-2-1-2-2-2
131	4	2-5-4-6-2-2-4-4-2-2-4-2	2-5-2-5-2-3-2-4-3-2-2-2	2-5-2-3-5-5-3-6-5-3-3-3	3-3-2-5-4-5-2-2-3-3-2-3	2-5-3-4-3-2-2-2-3-3-3-2	3-2-2-2-4-5-2-1-2-3-2-5	2-4-2-2-4-2-2-2-2-2-0-2	3-2-3-6-2-5-4-0-2-2-6-4	2-2-1-0-2-2-2-4-4-5-2-6	0-1-5-3-2-2-2-5-2-5-2-4	1-0-0-2-0-2-2-2-2-0-2-1	2-4-4-4-6-2-2-4-1-2-2-2
131	5	2-4-4-4-4-2-5-2-2-2-2-2	3-4-2-4-6-2-2-4-3-2-4-3	2-4-2-5-4-4-5-4-4-4-4-3	3-3-2-4-5-4-1-5-5-4-2-5	5-4-3-5-3-5-2-2-4-3-3-1	3-2-3-2-5-4-2-5-2-5-2-4	6-2-2-2-4-2-2-2-5-5-5-2	3-1-3-6-2-2-5-0-5-6-6-4	2-5-5-0-2-0-2-0-4-4-2-4	5-2-4-2-2-5-2-4-2-4-5-3	3-2-0-0-5-2-2-2-3-0-5-2	6-2-5-3-5-2-3-4-1-0-2-5
131	6	6-6-6-6-2-6-4-6-6-6-6-6	2-6-2-4-5-6-2-4-6-6-6-6	6-6-2-6-5-6-6-6-6-6-6-4	2-6-6-6-6-6-6-6-6-6-2-6	5-6-2-6-6-6-6-2-6-2-6-2	6-6-6-6-4-6-2-6-6-6-6-4	5-6-6-2-6-6-6-2-5-6-6-2	6-2-3-5-6-6-6-6-2-5-5-2	2-6-6-6-6-6-2-6-4-6-2-4	6-2-6-6-2-6-2-4-6-6-6-6	6-6-2-6-5-6-6-2-2-6-6-6	5-2-6-2-4-6-4-6-6-2-6-5
132	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
132	1	1-1-0-0-0-1-0-1-0-1-1-1	3-1-1-1-0-1-0-0-1-0-1-0	2-0-0-0-2-0-0-2-0-1-2-1	0-1-0-1-1-2-1-2-0-2-2-0	2-0-0-0-1-2-1-0-0-1-0-1	0-0-3-2-1-0-0-1-2-0-2-0	0-0-2-5-0-0-0-0-2-0-0-0	1-2-2-2-0-0-1-0-2-0-0-0	3-1-3-1-0-0-0-1-0-0-3-1	1-2-0-3-1-2-1-3-0-0-0-0	1-0-0-0-0-1-2-1-1-0-1-3	1-1-0-1-1-1-0-1-1-1-1-1
132	2	2-2-0-2-3-2-0-2-3-2-2-2	3-2-1-1-3-2-5-2-1-0-2-3	1-0-3-2-3-5-3-1-3-3-3-3	3-3-0-2-2-1-2-1-3-3-1-2	3-2-3-2-3-1-1-3-2-3-3-1	2-4-1-4-1-2-3-2-3-2-1-2	0-2-1-1-2-4-2-2-1-2-0-0	4-1-1-1-0-2-1-0-1-2-3-2	1-2-1-2-2-2-0-0-0-2-1-5	1-1-3-4-4-1-2-0-0-2-2-4	4-2-2-0-2-0-1-1-4-0-4-1	1-2-2-1-0-1-4-2-1-2-4-2
132	3	4-3-3-4-3-3-3-3-3-3-3-3	1-4-1-4-2-2-4-4-4-3-4-2	2-4-4-4-4-4-2-4-4-2-2-2	2-2-4-4-3-4-1-1-2-4-1-2	2-4-2-3-2-1-1-2-4-2-2-1	2-0-1-1-3-4-2-3-2-2-2-2	0-2-4-2-4-2-3-2-3-3-0-4	3-1-1-3-0-3-1-3-2-0-2-3	1-1-1-2-0-4-0-3-0-4-1-5	1-1-4-1-3-2-3-1-1-4-1-0	1-3-4-4-2-4-1-1-2-3-2-1	3-2-2-4-5-1-2-2-1-4-2-3
132	4	3-4-5-3-3-4-3-4-3-3-4-3	5-3-5-3-5-2-3-3-3-4-3-2	5-3-3-3-3-3-4-3-3-4-3-2	2-2-5-3-4-4-1-4-4-3-4-4	4-3-4-4-2-4-1-2-3-2-2-1	2-2-1-2-4-3-4-5-0-4-4-3	5-2-3-1-3-2-3-2-4-3-4-3	2-1-0-3-0-4-4-0-4-0-5-3	1-4-4-0-0-3-4-0-5-3-4-3	2-4-3-2-3-4-2-3-4-3-4-2	2-3-3-3-4-5-4-1-2-3-2-0	4-2-4-3-4-1-2-4-1-3-2-3
132	5	5-5-5-5-5-5-3-5-5-5-5-5	5-5-4-3-2-5-4-3-5-5-5-5	5-5-3-5-4-4-5-5-5-5-5-3	5-5-5-5-5-5-1-5-5-5-5-5	4-5-2-5-5-5-5-2-5-2-5-1	5-5-5-5-4-5-5-5-5-5-5-5	4-5-5-1-5-5-5-2-5-5-5-5	5-3-2-5-5-5-5-0-4-5-4-3	5-5-5-5-5-0-5-5-4-5-5-3	5-4-4-5-5-5-2-3-5-3-5-5	5-5-5-5-4-5-5-5-2-5-5-5	5-5-5-5-3-5-3-5-5-5-5-2
133	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
133	1	1-1-1-1-2-1-1-1-1-1-1-1	2-1-1-2-2-1-1-1-2-2-2-2	2-1-2-2-2-2-2-2-2-2-1-1	2-2-2-2-2-2-1-2-2-2-2-1	2-1-2-1-1-2-2-3-1-2-1-2	1-3-2-2-2-3-2-2-2-1-3-2	1-1-2-2-1-1-1-1-3-1-2-2	1-3-2-1-1-3-1-1-1-3-2-2	5-1-1-1-2-1-1-2-1-0-3-1	1-5-2-2-1-1-2-1-3-1-1-1	2-1-3-5-1-1-1-1-3-1-1-4	4-1-1-5-1-1-3-1-5-3-4-1
133	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-3-1-3-3-3-3	3-3-1-1-1-1-3-1-3-3-1-3	1-1-1-1-3-1-1-1-2-1-3-1	4-0-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-2-1-3-1-1-1-1	4-1-1-1-1-2-0-1-1-1-1-1	1-1-1-1-1-1-1-1-2-0-1-1	0-1-3-4-1-2-1-0-1-2-1-2	1-1-1-0-0-1-2-1-2-3-1-0	2-1-1-4-1-4-1-2-1-1-1-2
133	3	1-3-1-1-3-1-3-1-1-3-3-1	1-1-2-4-1-2-1-1-1-1-1-1	2-4-1-4-4-4-4-4-2-2-2-2	2-2-1-4-4-4-2-4-2-2-1-2	1-4-4-3-2-2-1-1-2-1-2-0	3-1-1-1-3-4-1-1-1-4-1-4	1-1-1-1-4-3-3-2-1-3-1-4	4-1-3-5-1-4-0-4-0-1-3-3	0-1-1-1-1-4-0-1-4-4-1-5	0-1-4-4-4-3-1-4-1-4-1-3	4-1-1-0-0-4-3-1-4-3-4-0	3-3-1-0-5-2-1-4-0-1-1-4
133	4	1-1-5-1-3-1-4-1-3-1-3-1	5-1-1-3-5-1-5-1-5-1-1-5	3-3-1-3-5-3-3-3-3-2-5-4	2-2-1-3-3-3-4-3-4-3-5-2	4-3-3-4-4-4-4-1-3-1-2-4	3-1-4-4-4-3-1-4-1-4-1-3	5-4-4-1-3-3-1-5-4-3-1-3	3-4-4-1-1-3-4-3-4-1-4-3	4-4-4-4-1-3-4-4-3-3-1-3	4-1-3-2-3-3-1-3-1-3-4-3	3-4-1-4-4-1-3-4-3-4-4-1	1-4-1-2-4-2-1-3-4-1-1-3
133	5	5-5-5-5-5-5-4-5-5-5-5-5	4-5-4-3-4-5-4-1-5-5-5-5	5-5-1-5-4-3-5-3-5-5-5-3	1-5-5-5-5-5-4-5-5-5-4-5	4-5-1-5-5-5-5-1-5-1-5-5	5-5-5-5-4-5-1-5-5-5-5-5	4-5-5-1-5-5-5-4-1-5-5-4	0-1-4-3-5-3-5-1-4-1-4-3	1-5-5-5-5-1-1-5-4-5-1-3	5-1-4-5-1-5-1-3-5-5-5-5	5-5-1-1-4-1-5-5-3-5-5-5	4-1-5-1-3-5-1-5-5-1-1-4
134	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
134	1	1-1-0-0-0-1-1-1-1-1-1-1	2-2-0-0-0-1-0-0-2-0-1-0	1-0-0-2-2-0-0-2-0-1-0-1	1-0-0-0-1-0-1-2-2-2-3-0	2-2-0-0-2-1-1-0-0-1-2-1	2-0-2-2-2-0-0-1-0-0-2-0	3-0-2-0-0-0-0-0-2-0-0-1	0-2-2-1-0-0-1-0-1-0-1-1	2-1-0-2-1-0-2-0-0-0-2-1	0-1-2-1-1-0-0-0-0-0-0-1	2-0-0-0-2-0-1-1-0-1-4-0	1-1-0-2-1-1-1-1-4-0-1-1
134	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-2-3-0-2-3-2-1-2-3-0	1-4-2-1-3-3-3-5-2-4-2-1	3-2-3-3-1-3-1-1-1-3-2-3	3-1-5-0-1-1-1-2-3-2-1-1	1-0-1-1-1-3-2-1-0-2-1-3	0-2-3-5-0-2-2-3-1-0-0-0	0-1-1-1-4-0-1-0-0-0-2-0	1-2-2-1-4-0-1-2-0-3-4-2	0-2-3-0-1-4-2-0-2-1-0-0	1-2-3-0-3-2-4-2-3-2-2-2	3-2-2-1-2-2-1-0-0-2-2-0
134	3	3-4-4-4-5-3-4-4-2-4-4-4	3-4-4-4-0-3-2-2-4-4-4-5	3-2-4-3-4-5-2-3-3-2-3-3	4-4-4-4-4-2-3-2-3-4-1-2	2-4-4-3-4-3-4-2-4-3-4-1	4-4-1-1-4-2-4-4-4-2-3-4	4-2-2-5-0-4-3-4-5-0-0-3	4-5-5-5-3-4-1-0-1-0-2-5	5-3-0-1-1-0-4-2-4-2-1-5	5-5-4-4-1-4-4-4-2-4-4-0	4-2-2-0-2-4-2-4-4-3-5-2	2-2-2-2-5-2-4-4-1-5-3-4
134	4	3-3-5-3-3-3-3-3-2-3-3-3	3-3-3-3-5-3-2-2-3-3-3-3	3-2-3-4-3-3-4-3-5-2-5-3	3-3-3-3-3-3-1-4-4-3-4-4	4-3-3-4-3-3-3-2-3-3-3-1	3-3-1-4-4-4-3-4-3-5-4-3	5-2-4-4-0-3-2-3-3-0-0-3	3-1-0-3-2-3-1-0-4-5-5-4	1-2-4-1-2-0-4-0-5-4-2-5	5-0-3-3-1-2-3-3-3-3-4-0	3-2-0-0-5-3-2-4-3-0-1-4	2-4-2-3-4-2-1-4-1-2-4-3
134	5	5-5-5-5-5-5-4-5-5-5-5-5	3-5-3-3-4-5-3-2-5-5-5-5	5-5-3-5-4-3-5-2-5-5-5-3	3-3-5-5-5-5-1-5-5-5-4-5	5-5-2-5-5-5-5-2-5-3-5-1	5-5-1-5-5-5-5-5-5-5-5-5	4-5-4-3-5-5-5-3-3-5-5-3	3-3-3-3-5-4-5-0-4-4-4-3	3-5-5-1-5-5-5-5-4-5-5-4	5-3-4-4-5-5-3-3-5-5-5-5	5-5-5-0-4-3-5-0-3-5-5-5	4-5-5-3-3-5-4-5-5-3-5-3
135	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
135	1	1-1-1-1-1-1-1-1-1-1-2-1	2-2-1-2-0-2-0-1-2-2-2-2	2-1-1-1-2-2-0-1-2-1-2-1	0-1-2-0-3-0-1-2-1-2-1-0	2-0-1-0-2-3-1-0-0-1-1-2	2-0-2-2-2-0-0-2-1-0-1-0	4-0-0-3-0-1-0-1-2-0-0-1	0-2-2-1-0-0-3-0-3-3-0-1	2-2-0-3-0-1-2-2-2-1-2-1	2-0-2-0-2-2-2-1-0-1-0-1	2-0-1-1-2-1-0-1-2-0-2-0	1-1-1-2-3-5-2-1-3-1-1-1
135	2	2-2-2-2-2-1-2-2-2-2-1-2	1-1-2-1-1-1-2-3-1-1-1-1	1-2-1-1-1-1-3-3-3-3-3-2	3-3-1-3-1-3-1-1-2-1-0-2	3-2-2-0-1-1-1-2-2-2-1-1	1-0-1-1-1-0-2-1-0-2-1-2	0-2-3-1-0-2-2-1-1-2-0-0	0-1-1-2-2-0-1-0-1-4-1-2	1-1-0-1-2-0-1-1-1-1-1-0	1-1-3-1-3-1-1-0-5-2-0-2	1-3-0-5-1-2-2-1-1-2-1-2	1-2-1-1-1-1-1-2-1-2-4-1
