33	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-3-4-7-5-4-5-4-6-4-5	4-5-4-2-2-7-6-6-3-5-6-6	4-6-4-4-4-4-4-4-5-5-6-4	2-0-4-4-4-5-4-4-5-5-4-4	2-4-6-4-5-2-7-6-5-3-2-5	6-5-5-5-4-5-5-2-4-5-4-3	5-6-5-4-5-4-4-4-4-3-11-5	5-6-4-2-5-5-5-4-5-5-4-5	4-2-5-4-3-4-4-5-4-5-8-6	5-5-6-5-4-5-5-5-4-4-4-4	6-2-4-4-4-3-4-5-11-4-12-5
33	6	8-6-7-6-6-7-6-8-6-6-7-6	7-7-7-8-7-7-7-7-7-7-7-7	7-6-7-7-7-7-7-8-7-7-7-6	7-7-7-7-7-4-7-7-7-7-7-7	8-7-7-8-7-6-6-6-7-8-12-4	11-9-9-8-7-12-9-7-6-7-8-7	5-9-7-9-9-7-7-7-8-7-9-9	6-7-7-6-6-8-7-8-7-11-8-9	6-9-7-6-7-9-9-7-7-9-8-7	7-7-7-9-7-7-9-7-7-9-8-8	6-9-9-8-7-7-6-7-9-7-9-7	8-7-7-7-6-9-6-9-9-7-10-8
33	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-7-6-6-6-6-8-8-6-6-6-7	6-6-6-6-8-8-6-6-6-6-6-6	6-6-6-6-6-6-8-8-6-6-6-6	6-6-6-4-6-6-5-6-6-6-6-7	9-6-6-6-6-6-6-6-6-6-6-6	6-7-6-11-7-6-6-6-6-6-6-6	6-6-6-8-6-6-6-6-6-6-9-6	6-6-6-6-6-9-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-4	6-6-6-6-6-6-9-6-6-6-6-6
33	8	6-6-6-6-6-6-9-6-6-6-6-6	6-9-6-6-6-6-6-6-6-6-6-6	12-8-7-6-7-9-9-7-6-6-9-9	7-9-8-6-7-7-6-4-6-6-8-4	6-6-4-6-4-9-7-7-6-6-6-4	6-4-6-6-6-6-9-6-6-6-6-8	7-6-6-9-9-6-6-9-6-8-4-6	6-6-5-7-6-6-9-6-6-8-6-6	8-6-6-7-6-6-8-9-6-9-6-6	6-6-6-8-10-6-4-7-6-6-6-6	6-6-6-6-6-6-8-11-9-6-6-8	6-9-4-6-6-6-6-6-6-8-6-6
33	9	6-6-6-6-6-10-8-6-6-9-6-6	6-8-6-10-6-6-6-8-6-6-6-6	6-10-10-10-10-8-10-10-6-6-8-8	10-10-6-6-10-10-6-11-10-6-8-6	6-6-9-11-10-8-10-10-6-9-10-10	6-11-6-11-6-6-8-9-6-6-6-10	11-6-6-6-6-9-6-6-6-6-10-6	6-6-11-7-9-10-8-11-9-6-5-6	9-6-9-7-11-6-9-8-6-6-10-6	10-6-9-6-6-7-6-6-9-6-6-7	6-6-6-8-6-6-6-6-8-9-6-4	6-8-4-6-6-6-7-6-6-7-5-6
33	10	6-10-6-6-10-9-10-6-6-10-6-10	6-11-6-9-6-6-6-11-6-10-6-6	12-9-9-9-9-11-9-11-11-10-9-10	9-9-10-9-9-9-6-4-9-11-11-4	6-6-4-9-9-10-9-9-11-6-9-9	6-9-6-10-6-6-11-10-10-8-6-10	11-6-6-10-10-6-6-10-6-6-9-6	6-6-9-7-6-6-11-10-9-8-5-6	6-6-9-7-10-6-6-10-11-10-9-6	9-6-6-6-6-6-6-6-6-6-8-6	6-10-11-6-11-10-6-6-8-9-6-6	6-6-9-6-9-6-6-6-6-8-6-10
33	11	6-6-6-6-11-6-6-6-11-12-11-6	6-8-6-9-6-6-9-10-6-11-11-10	12-9-9-9-9-10-10-12-10-6-12-11	12-12-11-9-9-9-12-4-9-10-10-11	6-11-11-9-12-10-12-12-10-11-9-11	6-9-6-11-12-6-10-11-10-6-6-12	9-6-6-11-10-9-6-6-6-11-11-11	6-10-9-7-9-11-8-9-9-6-5-6	11-6-11-8-9-6-11-11-10-6-9-6	11-11-11-6-11-7-6-8-11-6-11-7	6-6-10-11-10-6-11-6-8-11-6-11	6-8-11-11-11-6-7-6-6-8-6-6
33	12	12-6-12-12-12-12-12-12-12-11-12-6	6-6-10-9-6-10-6-12-6-12-6-10	11-12-12-12-12-10-12-11-10-12-11-12	11-12-9-9-12-12-11-12-9-12-12-6	12-6-6-6-11-10-11-11-6-12-6-4	6-9-9-12-11-6-12-12-12-12-12-10	9-12-12-12-10-12-12-6-12-11-11-12	6-12-6-7-12-6-12-9-9-11-5-6	11-12-11-12-6-6-12-12-12-6-9-12	12-9-6-12-6-12-6-6-12-6-12-12	12-12-12-12-12-11-6-6-12-12-12-12	6-12-6-6-12-12-12-12-6-12-5-2
34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-0-0-1-1-0-0-0	0-0-0-1-0-0-0-0-0-1-2-0	0-0-2-0-0-0-0-1-1-2-1-0	0-0-0-2-0-2-0-0-2-0-1-0	0-0-0-0-0-0-2-0-1-1-0-0	1-1-1-1-2-1-2-0-2-1-0-1	0-1-0-1-1-0-2-1-1-1-0-1	1-1-0-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-0-1-1-1	3-2-2-0-0-1-0-2-0-1-1-1	1-1-0-0-1-1-1-0-2-1-2-1
34	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-2-0-0-3-1-2-1-2-0	3-2-0-2-2-3-3-0-2-2-1-2	3-0-2-2-3-3-3-3-2-1-3-3	3-0-2-2-3-1-3-3-1-2-2-2	2-3-2-2-2-3-1-3-2-1-3-2	2-2-1-2-3-2-1-2-2-2-3-2	2-2-2-3-2-3-1-2-2-0-2-0	2-0-2-2-2-2-2-2-2-2-2-1	3-2-2-5-1-2-3-1-2-2-2-2	2-1-1-3-3-2-3-3-2-2-2-2	2-2-2-2-1-0-2-2-1-3-1-2
34	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-0-3-2-4-3-3-2-4	2-2-4-2-2-2-4-3-4-3-2-3	2-0-5-2-2-2-5-2-2-4-3-2	2-0-2-3-2-4-2-2-4-2-2-2	2-2-3-2-3-2-4-3-3-3-2-3	3-3-3-2-4-3-3-5-3-3-2-2	3-2-2-2-2-3-3-3-2-3-0-3	3-3-2-2-3-2-3-2-2-3-3-3	2-2-3-3-3-2-4-4-2-3-3-3	4-4-4-2-2-3-2-3-2-2-3-2	3-2-2-3-4-3-2-2-5-2-3-3
34	4	4-4-4-4-4-4-4-4-4-4-4-5	5-3-3-5-5-5-5-5-5-3-6-3	4-5-5-5-5-5-5-5-4-3-5-4	5-6-5-5-5-5-4-6-3-5-5-6	6-6-5-5-5-3-5-5-3-5-5-6	6-5-4-4-4-5-3-4-4-4-5-4	6-3-3-7-3-4-3-4-4-5-6-7	5-4-2-6-7-5-3-5-2-7-7-8	4-6-4-5-4-5-5-5-4-4-4-5	7-4-4-5-4-5-3-6-7-7-5-5	5-3-3-6-6-5-5-5-5-4-6-4	5-3-4-5-3-6-7-6-6-4-1-5
34	5	4-5-5-4-5-4-5-5-5-5-5-4	4-5-3-4-4-4-4-4-4-5-4-3	4-4-4-4-6-4-6-4-6-5-6-6	4-6-6-4-4-4-4-2-5-6-6-2	4-0-4-4-4-6-4-6-7-4-4-4	4-4-5-4-5-4-9-4-6-5-4-6	4-7-3-5-6-6-7-6-4-4-4-4	4-6-6-4-6-4-6-4-4-4-6-4	4-5-4-4-4-6-4-6-6-4-4-6	2-6-4-4-5-4-7-5-6-4-4-4	4-5-5-4-4-4-4-5-6-6-6-4	4-4-2-4-5-3-2-4-4-4-6-3
34	6	6-6-6-6-6-6-6-7-6-7-6-6	4-9-6-4-7-7-4-7-4-5-4-7	4-5-4-4-5-5-5-5-5-7-7-5	6-4-7-4-4-4-7-2-7-7-5-4	4-4-4-7-4-5-7-5-7-5-4-4	4-4-5-6-7-2-7-6-5-6-4-5	4-7-6-6-5-5-5-5-7-7-4-5	4-5-5-4-5-8-7-6-4-6-5-6	6-5-4-4-5-5-4-5-5-8-5-5	5-5-4-8-4-4-4-6-5-5-4-6	5-7-5-4-4-4-5-9-5-5-6-4	7-6-2-4-3-4-5-4-4-4-5-7
34	7	4-7-7-6-5-6-6-6-7-6-7-7	4-6-6-7-6-6-4-6-4-5-7-6	8-7-8-9-7-4-5-5-7-6-6-6	7-4-7-7-7-9-6-7-6-6-6-8	7-0-8-6-8-5-6-8-6-5-10-7	7-7-9-4-6-9-6-7-5-6-7-7	7-5-6-8-3-7-5-6-6-6-8-4	7-4-7-4-4-4-6-8-2-7-7-8	4-4-7-7-7-4-7-7-5-6-8-5	4-7-7-7-7-7-7-7-4-4-7-7	5-6-6-6-7-4-7-7-7-7-7-7	6-7-7-7-10-7-4-4-1-7-7-7
34	8	8-8-8-8-8-8-8-8-8-10-8-8	4-6-6-7-6-9-4-4-4-9-7-6	9-8-8-7-9-4-8-6-7-9-9-9	7-9-9-9-7-7-6-7-8-9-6-7	7-0-7-9-7-9-7-7-9-4-9-9	9-7-8-4-4-2-6-7-5-6-7-5	4-9-6-8-9-5-5-8-8-6-4-7	4-4-5-4-4-8-6-7-7-4-4-4	4-4-7-8-7-8-4-8-8-6-7-8	4-2-7-9-8-7-8-6-4-4-7-7	5-8-8-8-8-4-10-7-7-8-8-7	8-8-7-8-9-8-4-8-8-9-8-8
34	9	9-9-9-10-9-10-9-9-10-9-9-9	10-6-6-7-6-10-10-10-10-9-10-9	10-9-10-7-8-10-9-10-10-8-10-8	10-8-10-8-7-7-10-7-6-8-7-9	7-9-7-8-10-8-10-10-8-9-8-8	8-7-7-4-9-10-5-7-9-9-9-9	9-8-9-9-9-9-5-8-6-10-4-9	9-9-2-4-4-9-6-4-10-7-9-10	9-9-7-10-7-9-9-7-5-9-7-9	9-9-9-8-8-7-7-6-10-10-9-7	9-6-8-8-8-10-9-6-7-7-8-7	10-7-9-9-8-9-4-9-6-9-8-8
34	10	10-9-10-10-10-9-10-10-9-9-10-9	9-6-6-9-9-9-9-9-9-10-9-9	9-10-10-9-10-9-9-9-9-10-9-9	9-10-9-8-10-10-9-7-10-10-10-10	10-10-10-7-9-10-9-9-6-10-7-7	10-7-7-10-9-9-10-10-10-10-10-9	9-10-10-10-9-10-10-9-10-9-4-10	9-10-8-4-10-4-10-4-9-10-10-9	9-10-10-10-4-4-10-7-10-9-9-9	10-10-10-8-8-10-10-9-9-9-10-10	10-10-10-10-10-9-9-7-10-10-10-10	9-10-9-9-7-10-10-10-10-10-10-8
35	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
35	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-1-1-0-0-1-0	2-1-1-1-0-1-2-0-1-0-2-0	2-2-2-0-2-2-2-1-2-0-1-1	0-3-2-0-1-0-2-1-1-1-0-2	1-2-0-1-1-2-1-1-1-1-0-1	2-0-0-1-0-1-0-0-2-1-2-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-2	1-1-1-2-0-0-0-0-1-1-1-1	1-0-0-0-0-1-3-1-2-1-0-0	0-0-1-1-2-1-1-1-0-0-0-0
35	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-3-1-3-3-3-1-3	1-0-1-2-2-1-3-4-2-2-3-3	1-1-1-0-1-1-3-0-3-3-2-1	0-1-1-2-1-3-1-1-3-1-0-1	1-1-2-1-2-1-3-2-2-2-3-2	1-2-2-2-2-2-3-2-1-2-1-2	1-2-2-2-2-1-3-2-1-2-2-2	2-1-2-1-1-2-2-0-2-2-2-1	1-2-2-2-2-2-1-2-1-1-2-2	3-2-2-2-2-4-2-2-1-2-2-2	2-2-1-2-2-2-2-1-3-2-3-2
35	3	3-3-2-3-3-3-3-2-3-3-3-3	2-2-2-3-4-2-4-2-2-2-4-2	5-4-5-5-4-4-4-3-4-2-2-4	4-4-1-4-4-4-3-5-3-2-4-1	6-1-1-3-1-2-4-4-2-4-3-4	4-5-5-3-3-4-4-5-3-3-4-3	4-3-2-1-4-3-2-3-6-3-4-4	4-3-3-4-3-1-2-4-1-4-3-1	4-1-4-4-5-6-1-4-5-3-3-3	1-3-1-4-2-3-4-3-4-1-3-3	2-4-2-4-4-3-1-3-3-3-4-3	3-3-4-1-3-2-4-1-2-3-3-3
35	4	4-4-4-4-4-4-4-4-4-4-4-4	5-5-5-3-3-2-3-4-1-2-3-4	3-3-3-3-3-5-3-5-3-5-3-3	3-3-3-3-3-3-3-3-5-5-3-1	3-1-1-3-3-5-3-3-5-3-3-3	3-3-3-4-4-3-5-3-4-4-3-3	3-5-4-1-5-3-5-5-6-4-3-3	3-3-4-3-3-1-4-3-3-3-3-4	3-1-3-3-4-4-3-4-2-4-3-5	3-3-4-3-6-3-3-5-3-4-3-3	3-4-4-5-5-5-3-3-3-3-3-3	6-5-3-2-4-2-3-5-4-10-5-3
35	5	5-5-5-5-5-5-5-4-5-4-5-5	4-4-4-3-3-6-6-4-5-2-6-4	5-3-3-3-3-4-5-4-4-4-4-2	6-5-5-3-3-6-5-3-4-4-3-1	3-5-3-3-3-4-6-6-4-5-0-6	8-3-3-5-5-6-4-3-4-4-6-5	3-4-4-5-4-5-4-4-3-5-3-5	6-4-6-5-3-1-4-5-5-5-5-5	5-5-5-3-3-4-5-5-3-9-5-4	5-5-5-5-4-3-5-4-8-5-5-3	5-4-5-4-4-5-5-5-5-5-0-5	5-5-5-5-5-5-3-5-4-5-4-3
35	6	6-6-6-6-6-6-6-6-6-6-6-6	5-8-6-8-3-5-5-7-5-2-5-6	1-6-5-8-3-7-5-6-6-6-8-7	5-7-7-3-3-5-5-3-7-7-7-1	3-5-1-3-5-6-5-5-6-5-7-5	5-3-3-5-6-5-6-6-6-4-5-6	3-4-4-5-10-6-6-4-3-6-3-3	6-4-5-3-6-11-10-6-3-5-5-6	6-6-3-6-5-7-5-5-5-6-3-6	5-3-6-5-4-3-3-6-3-6-5-6	6-6-6-5-4-4-5-6-5-3-4-7	4-3-3-5-5-6-3-5-9-6-6-6
35	7	8-9-7-8-7-7-8-8-7-7-8-7	8-8-8-8-8-9-8-8-8-9-9-8	8-7-8-8-8-9-8-10-7-8-8-8	8-8-8-8-8-8-8-8-10-8-8-11	10-8-8-8-8-6-7-8-8-8-8-5	7-8-8-7-8-11-10-8-8-8-7-8	3-8-8-5-8-7-9-7-8-8-8-8	8-9-8-7-7-11-7-7-8-10-5-8	7-8-11-7-8-8-7-7-9-11-7-8	8-8-7-8-8-8-7-8-8-8-7-7	8-8-8-8-8-8-8-10-8-7-8-7	9-8-7-11-8-8-9-8-8-7-8-8
35	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-7	10-9-7-9-7-7-7-7-7-7-7-7	7-7-7-7-9-9-7-10-7-7-7-8	7-7-7-7-7-8-9-7-7-7-7-9	5-7-7-5-7-7-7-7-7-7-7-7	8-7-7-7-7-8-7-7-7-7-7-7	7-8-7-8-8-1-7-7-8-7-5-7	7-7-7-8-10-7-7-5-7-7-9-7	7-7-7-7-7-7-7-7-7-7-7-4	7-7-7-7-7-7-7-7-7-7-7-8	7-7-7-7-7-7-9-7-7-8-7-7
35	9	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-7	10-8-7-8-10-7-8-7-7-7-10-10	8-10-7-7-8-8-7-8-7-7-6-1	7-1-1-10-8-10-8-8-7-7-7-10	10-7-9-7-7-7-7-7-7-7-7-9	8-10-7-5-7-7-7-10-7-7-5-7	7-7-7-8-8-7-7-7-8-7-3-7	5-7-7-3-7-7-7-10-7-5-8-7	7-7-7-7-10-7-7-7-7-7-10-3	7-7-7-7-9-7-7-7-5-9-7-7	7-7-7-7-5-7-8-7-7-10-7-9
35	10	7-7-7-7-7-7-7-7-7-10-7-7	7-7-7-10-7-7-7-7-7-7-7-7	9-10-10-8-9-7-8-7-7-7-9-9	11-9-10-7-8-8-7-8-7-9-7-1	7-10-1-9-10-9-11-10-7-10-7-10	9-3-7-5-7-7-7-7-7-7-9-11	10-9-7-10-9-8-7-9-7-7-3-10	7-7-10-8-8-1-6-8-10-7-10-7	10-7-7-3-8-7-10-9-7-7-8-7	5-10-10-9-9-8-7-7-10-7-9-3	7-7-9-9-9-7-7-7-10-10-7-8	7-7-7-10-5-7-7-7-7-4-7-7
35	11	11-7-11-11-11-11-11-11-11-7-11-7	7-7-7-10-7-7-7-7-7-11-7-7	9-11-11-8-11-11-11-10-7-11-9-9	10-11-10-7-11-11-7-3-11-7-11-7	11-11-7-7-10-9-10-10-7-11-7-10	7-7-3-11-11-7-11-11-11-11-11-10	10-11-11-11-7-11-11-7-11-7-11-11	7-11-7-10-11-7-11-8-10-11-10-7	10-7-7-11-8-7-11-11-11-7-8-7	11-11-7-11-9-11-7-7-11-7-11-11	11-7-11-11-11-7-7-7-11-7-11-11	7-11-7-7-11-11-11-7-11-11-7-7
36	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
36	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-2-2-3-2-2-2-1-2	2-0-2-2-2-2-2-2-3-1-2-2	2-2-2-2-0-2-2-4-2-2-2-2	2-0-1-2-1-2-2-2-2-2-2-0	7-5-1-1-1-2-2-1-1-2-4-1	4-2-1-2-1-1-1-1-2-1-1-1	2-2-1-1-1-2-1-1-1-1-1-2	4-2-2-1-1-7-1-1-1-2-1-2	1-1-2-1-2-1-1-2-1-2-1-1	3-2-2-1-2-1-1-2-4-1-2-1	1-1-1-2-2-2-1-2-1-1-2-1
36	2	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-1-1	1-3-1-1-3-1-1-1-1-2-1-1	3-1-1-1-3-3-1-5-1-1-2-1	1-1-4-1-3-3-3-3-1-1-1-0	1-1-5-1-1-7-3-1-1-1-1-2	2-1-1-2-2-2-1-1-1-1-3-2	1-2-2-3-2-1-1-2-2-1-2-1	2-1-2-2-3-1-2-2-2-1-2-1	2-2-1-1-1-2-1-1-2-1-2-2	1-1-1-1-1-1-2-1-1-2-1-2	1-2-1-1-1-1-2-1-1-2-1-2
36	3	3-1-3-3-1-3-3-3-3-3-3-3	1-3-1-2-1-1-1-1-1-3-1-1	2-2-1-3-2-2-4-1-1-4-4-1	2-1-4-2-2-2-1-2-2-0-4-0	2-0-2-1-2-4-2-2-3-1-5-1	2-2-4-1-6-2-2-3-3-3-7-3	1-5-1-2-7-2-9-3-2-4-2-1	1-2-2-2-2-1-3-2-2-3-2-1	1-1-3-2-2-2-1-2-2-3-2-4	2-2-1-3-1-3-2-3-2-1-3-3	1-1-1-1-1-1-2-1-1-2-1-1	1-5-1-3-1-1-2-1-1-1-1-3
36	4	4-4-4-4-4-3-4-4-1-3-4-4	1-5-3-2-5-4-1-5-1-6-1-5	1-4-4-3-2-5-3-5-5-3-3-5	4-3-5-1-2-2-5-1-5-5-3-0	1-0-2-5-2-3-5-3-5-1-1-0	1-1-3-1-4-1-5-5-4-4-1-3	1-4-4-4-4-4-7-5-5-4-2-1	1-5-2-2-4-1-7-4-2-6-4-5	1-1-3-3-4-2-4-3-4-4-4-5	2-1-1-1-1-5-5-5-4-4-4-4	5-5-7-5-5-1-1-5-1-1-1-1	4-4-1-2-8-1-6-1-1-5-5-1
36	5	1-1-6-1-1-4-4-4-5-5-5-5	1-4-1-2-4-4-6-4-1-4-1-4	6-6-6-2-2-4-6-6-4-2-4-4	5-6-4-1-2-6-4-2-4-8-3-6	2-6-6-4-6-3-6-6-4-5-3-6	1-6-2-5-5-2-4-4-4-1-6-5	6-4-1-5-4-5-3-4-4-7-6-7	1-4-6-6-5-6-4-2-5-7-5-7	5-1-5-3-1-1-5-5-5-1-2-4	5-5-5-7-3-4-6-4-7-7-6-4	5-4-6-4-4-5-1-4-6-5-1-5	5-5-6-5-6-1-2-6-1-6-4-2
36	6	6-6-6-7-6-6-6-6-6-6-6-6	1-7-7-2-4-6-5-7-1-4-2-7	5-6-5-7-6-7-7-5-9-7-7-7	5-5-7-6-2-5-7-2-7-7-7-5	2-5-5-4-5-7-5-5-7-5-6-5	5-5-6-5-3-2-7-6-6-7-8-6	6-6-4-5-5-6-7-6-7-6-5-6	1-6-5-5-5-6-6-5-5-4-5-6	6-5-5-6-4-8-5-6-7-6-6-6	5-5-6-6-6-5-5-4-2-5-5-5	6-6-5-7-6-5-6-5-5-6-6-6	5-6-5-5-5-1-4-5-7-5-7-6
36	7	7-6-7-7-7-6-7-7-6-7-6-7	1-6-6-8-4-6-5-6-1-6-7-6	7-7-5-9-7-9-6-6-8-6-6-6	8-5-6-7-7-8-6-7-6-6-7-7	8-5-8-7-5-6-8-8-6-5-7-9	1-7-7-7-5-2-6-7-7-6-7-7	7-0-6-5-3-7-6-6-6-5-7-5	7-7-7-7-7-7-4-7-7-5-7-5	7-1-8-7-7-1-5-2-6-1-7-4	7-7-5-5-1-2-7-4-7-5-7-2	5-1-4-6-1-7-7-4-5-7-1-7	5-7-7-5-6-1-2-1-1-7-4-2
36	8	9-9-8-9-9-9-8-9-8-9-8-9	9-6-9-9-9-9-9-8-9-9-9-9	8-8-8-9-7-9-8-9-9-7-9-8	7-8-9-8-7-7-9-7-6-6-7-8	7-8-7-7-9-9-9-9-6-8-8-5	9-8-7-7-7-9-6-8-8-4-8-8	7-8-8-9-8-7-1-8-7-9-8-8	8-7-7-7-7-9-4-7-7-5-8-9	8-8-7-7-7-8-8-8-7-9-7-9	8-7-5-8-8-2-8-9-8-8-8-7	8-6-8-9-6-8-9-4-8-8-1-7	9-7-8-5-4-1-2-8-9-8-4-2
36	9	9-8-9-9-9-8-9-9-9-8-9-9	8-6-8-8-8-8-8-8-8-9-8-8	8-9-9-8-9-8-8-8-8-9-8-9	8-9-8-8-9-9-8-7-7-9-9-8	9-0-9-7-8-8-8-8-6-9-7-9	8-9-7-9-7-8-9-9-9-9-9-8	9-9-9-9-6-9-3-8-9-8-8-9	8-9-7-9-9-8-9-7-7-9-8-8	9-8-9-8-8-8-9-8-9-8-7-8	9-9-9-9-9-9-9-8-8-8-8-9	9-9-9-8-9-8-8-4-9-9-9-9	8-9-8-5-9-9-9-9-8-9-9-2
37	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
37	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-0-2-2-2-2-2-1-0	0-0-0-1-0-1-2-0-2-1-2-2	2-0-2-0-2-2-2-3-0-1-0-2	1-3-1-1-1-1-2-2-1-2-2-1	0-2-3-3-1-1-1-1-1-1-3-3	1-1-0-1-2-1-1-1-2-2-2-1	1-2-1-2-1-7-1-1-1-1-2-3	1-2-1-1-1-1-1-1-1-1-1-1	2-1-1-1-1-2-2-2-2-1-1-1	1-1-1-0-1-1-1-2-1-1-1-1	2-1-1-1-2-1-2-2-1-1-1-0
37	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-2-1-1-1-1-1-1-1	0-1-0-1-3-1-1-1-1-3-1-1	1-0-1-0-1-1-1-1-3-3-3-1	1-0-1-2-1-3-1-1-3-1-1-1	1-1-1-1-1-1-3-1-2-1-0-1	2-2-2-1-1-2-2-3-1-2-1-2	2-1-2-1-2-1-3-2-1-2-3-2	2-1-1-1-1-1-2-1-1-1-1-1	1-2-2-1-1-1-1-1-1-1-3-1	1-3-3-2-3-1-1-2-1-1-2-1	1-1-1-1-3-2-1-1-5-1-2-3
37	3	3-3-3-3-3-3-3-3-3-2-3-3	3-2-2-2-2-4-4-4-3-1-4-2	4-4-1-1-2-4-3-4-3-2-5-4	4-4-1-4-4-4-6-1-2-2-2-4	1-1-6-2-4-2-4-1-2-1-1-3	4-4-1-1-3-3-2-1-3-1-4-1	4-3-3-3-3-1-3-3-1-4-3-3	4-3-1-3-3-1-2-3-3-1-2-2	1-4-3-4-3-1-1-3-2-3-3-3	1-1-1-3-3-1-3-2-3-1-2-3	3-2-2-3-2-4-4-3-4-3-3-3	3-3-3-3-3-4-2-7-2-2-2-2
37	4	4-4-3-4-4-4-4-4-4-4-4-4	4-4-2-1-2-3-3-3-3-1-3-4	3-3-0-1-4-5-3-4-5-5-2-3	3-3-3-3-3-3-3-1-5-4-4-3	4-0-3-4-3-2-3-3-5-1-4-3	3-3-4-6-3-3-5-6-6-4-4-1	3-4-4-2-5-2-5-4-1-3-1-4	3-4-4-3-4-1-4-3-4-4-8-1	8-3-3-3-4-4-3-1-1-3-3-1	4-1-4-6-2-3-3-5-1-1-3-5	3-5-5-4-8-5-3-5-3-1-3-4	5-4-3-3-8-3-3-4-4-1-4-2
37	5	7-5-6-5-6-5-6-6-5-6-5-5	7-4-2-6-6-6-8-6-6-6-6-6	5-6-7-6-6-6-6-6-6-5-6-5	6-6-7-6-6-6-5-6-6-4-6-3	6-1-6-8-6-6-6-6-4-6-8-6	6-6-8-5-5-6-6-6-7-4-6-6	6-6-7-6-6-5-6-5-6-5-6-5	7-5-5-6-7-6-6-5-5-6-5-8	5-6-6-6-7-8-6-6-6-5-8-6	6-7-6-3-7-5-6-6-6-1-6-7	3-6-4-6-6-6-6-4-6-5-5-5	8-7-5-6-6-6-5-6-6-5-6-5
