246	2	1-1-1-1-1-1-2-1-2-1-2-1	1-0-1-1-1-3-1-1-3-3-1-1	2-1-0-2-1-3-1-2-1-1-0-1	2-1-1-1-1-0-2-2-1-1-0-1	1-1-1-1-3-1-0-1-2-0-1-1	2-1-1-2-1-2-0-1-3-2-2-0	0-2-2-1-0-1-0-1-2-1-2-1	2-0-0-1-0-0-0-0-3-1-2-0	2-1-0-0-0-0-0-0-1-0-1-2	2-0-0-1-0-1-3-1-3-0-1-1	2-1-2-2-0-0-3-3-0-2-2-2	3-2-0-2-2-1-1-1-1-0-2-0
246	3	3-3-2-1-1-3-3-3-1-3-3-1	2-0-2-3-1-2-3-3-2-2-1-1	3-3-3-3-3-2-3-3-3-3-0-3	3-1-1-3-3-0-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-0-3-3	3-3-3-3-1-1-3-3-2-3-3-3	0-0-2-1-3-0-0-3-1-2-1-1	0-3-3-1-3-1-2-3-2-3-2-3	3-3-3-0-3-3-3-3-1-3-3-3	3-0-1-2-1-0-2-2-2-0-0-2	0-3-0-3-0-0-2-2-3-0-2-0	3-3-3-3-3-0-1-3-3-0-1-0
247	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
247	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-2-1-0-0-1-1-1-0-1-0	0-1-3-2-0-2-0-0-0-0-0-1	1-1-0-0-0-2-2-0-0-1-0-0	1-0-0-0-2-3-1-2-1-1-2-0	1-0-0-0-0-1-0-0-2-0-0-3	1-0-0-1-1-0-1-1-0-0-0-0	0-0-0-1-0-1-2-0-0-2-0-0	0-1-0-1-0-0-0-0-1-0-0-0	1-0-0-0-1-0-0-1-3-3-0-0	0-0-0-1-3-1-0-1-0-1-0-3	1-1-3-0-0-2-0-0-0-0-1-0
247	2	3-3-2-4-2-3-2-2-3-2-3-2	4-3-2-3-2-3-3-1-3-3-4-3	3-3-2-1-2-1-3-2-3-3-3-3	1-3-3-3-3-1-1-0-3-3-3-3	2-2-2-3-1-1-2-3-0-4-3-3	1-0-3-2-3-4-0-2-3-0-0-1	0-0-0-3-1-1-1-0-3-3-0-3	3-0-4-2-3-4-1-4-0-3-2-0	2-2-0-1-0-0-0-0-1-3-0-0	2-0-0-3-1-3-4-3-1-1-1-3	3-0-0-1-0-0-2-2-2-3-3-1	2-1-0-3-0-1-3-3-0-0-2-3
247	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-4-2-2-4-2-2-2	2-2-1-3-2-3-2-3-2-2-2-2	3-2-2-2-2-1-3-3-2-2-2-2	2-2-2-2-1-1-2-2-3-2-2-2	3-0-2-3-2-2-4-2-2-0-3-1	0-0-3-2-2-0-1-3-3-2-3-2	2-0-4-3-4-3-4-0-4-2-4-0	3-2-0-1-0-3-2-0-1-2-0-3	3-3-3-2-1-2-3-2-1-1-1-2	3-4-0-3-1-3-3-3-3-2-3-1	3-3-1-3-3-3-2-2-3-3-3-2
247	4	4-4-2-2-2-4-4-4-2-2-4-2	2-3-3-2-2-3-4-4-3-2-2-2	4-4-4-4-4-4-4-4-4-4-3-4	4-2-0-4-4-4-4-4-4-2-4-4	4-4-4-4-4-4-1-4-4-2-4-4	4-4-4-4-2-2-4-4-3-4-4-4	0-0-0-4-4-1-4-4-0-3-4-3	4-4-2-4-3-3-3-4-3-4-3-4	4-4-4-4-4-4-4-4-2-4-4-4	4-4-4-3-0-0-3-2-3-1-0-3	3-4-0-4-0-0-1-3-4-0-4-0	4-4-4-0-4-0-0-4-3-0-4-0
248	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
248	1	1-1-1-1-1-1-1-1-1-2-1-1	1-0-1-1-0-0-1-1-1-2-1-0	2-2-0-0-1-0-1-0-2-0-0-1	0-1-0-0-2-0-2-0-2-2-0-2	2-1-1-2-0-0-1-2-1-1-2-2	0-2-2-0-2-0-0-2-2-0-1-0	0-0-0-2-0-0-0-2-2-2-0-2	0-1-0-1-0-3-0-0-1-2-1-0	0-0-0-0-0-2-2-0-1-0-0-0	1-0-0-2-0-2-0-2-1-2-0-2	2-1-1-1-0-0-0-1-2-2-0-1	1-0-0-1-0-1-2-1-0-0-1-0
248	2	1-2-3-1-2-2-2-2-2-2-2-3	1-0-3-1-3-3-1-2-3-3-3-1	1-1-0-2-1-0-2-2-1-1-0-1	2-1-0-2-1-0-1-2-1-1-1-1	1-2-1-1-0-0-0-1-2-1-1-1	2-1-1-2-1-2-0-1-3-0-2-0	0-2-2-1-2-0-0-1-1-1-2-1	0-1-0-0-0-1-0-0-2-1-2-0	2-2-0-0-0-2-1-0-1-0-1-2	2-0-0-1-0-1-3-1-3-1-0-1	1-2-2-2-0-0-0-2-1-1-2-2	2-2-2-2-1-2-1-2-2-0-1-0
248	3	3-3-2-1-2-3-3-3-2-3-3-2	1-2-3-3-2-2-3-3-2-2-2-3	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-3-3-3-3-1-3-3	3-3-3-3-2-3-3-3-3-1-3-3	3-2-3-3-3-2-3-2-2-3-3-3	0-0-0-3-0-0-3-0-0-2-3-0	0-3-2-0-3-1-2-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-2-2-3-3-2-2-2-0-3-2	0-3-0-3-0-0-1-2-0-0-3-0	3-3-3-3-0-0-0-3-0-3-3-0
249	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
249	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-1-0-0-1-2	0-2-0-0-1-0-2-2-2-0-0-2	0-2-0-2-2-0-1-0-2-1-2-2	2-1-2-2-0-1-1-2-1-1-2-2	0-0-2-0-2-0-0-2-0-0-1-0	0-0-0-2-0-0-0-1-2-1-0-2	0-0-0-1-0-3-0-0-1-2-2-1	0-2-0-0-0-0-0-0-1-0-2-0	1-1-0-1-0-2-1-2-0-0-0-2	1-1-0-0-0-0-0-1-2-2-1-0	0-1-0-1-0-0-2-1-0-2-0-0
249	2	3-2-3-1-2-2-2-2-2-2-2-3	1-0-3-0-3-3-1-2-3-3-3-1	2-1-0-2-1-0-1-1-1-0-0-1	2-1-2-2-1-0-2-2-1-1-1-1	1-2-1-1-2-0-0-1-2-0-1-1	2-3-1-2-1-2-0-1-3-2-2-3	0-2-2-1-2-0-0-2-1-3-2-1	0-2-2-1-1-3-0-0-2-1-3-2	2-1-0-2-0-0-0-0-2-0-1-0	2-2-3-2-0-1-3-1-2-3-2-3	2-2-2-3-0-0-2-3-2-1-2-2	2-0-2-1-2-2-1-1-0-1-2-0
249	3	3-3-2-1-2-3-3-3-2-3-3-2	1-0-2-3-2-2-3-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-1-0-3-3-0-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-1-3-3	3-3-3-3-1-2-3-1-2-3-3-3	0-3-2-2-0-0-0-3-1-2-0-1	1-3-3-3-3-1-2-3-2-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-2-1-3-2-2-2-2-3-2	2-3-0-3-2-0-0-2-0-2-3-0	2-3-3-1-3-2-0-3-0-0-0-0
250	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
250	1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-0-2-2-0-1-1-1-0-1-0	0-1-0-0-2-2-2-0-2-0-2-2	0-1-1-1-2-0-0-0-2-0-1-2	2-1-1-2-0-0-0-2-1-0-2-1	1-0-1-1-2-0-1-1-2-0-1-0	0-0-0-0-1-0-1-2-2-2-1-1	3-1-0-1-2-0-0-0-1-2-3-1	0-2-0-1-0-2-0-0-0-0-2-0	1-1-0-2-0-2-3-3-1-0-1-2	2-2-0-1-0-0-3-1-0-2-1-0	1-0-1-1-0-1-2-1-0-0-0-0
250	2	1-2-3-2-2-2-2-2-2-2-2-2	2-0-3-1-3-3-1-2-3-3-2-1	1-1-0-2-1-3-1-2-1-3-1-1	2-1-1-2-1-0-2-3-1-2-1-1	1-2-1-1-2-0-2-1-2-0-1-1	2-3-1-2-1-0-0-0-3-2-2-0	0-2-2-3-2-0-0-1-1-1-2-3	1-1-0-2-1-3-3-0-2-1-2-2	2-1-0-2-0-1-0-2-2-0-1-0	2-2-3-1-0-1-3-3-3-2-2-3	1-1-2-2-0-0-2-1-1-1-2-2	2-2-2-2-2-1-1-1-0-0-2-0
250	3	3-3-2-1-1-3-3-3-2-3-3-2	2-0-2-3-2-2-3-3-2-2-2-3	3-3-3-3-3-2-3-3-3-3-1-3	3-3-1-3-3-0-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-2-3-3	2-2-1-3-2-2-3-3-2-3-3-3	0-0-2-2-3-0-0-3-2-2-3-1	1-3-3-3-0-2-2-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-3-2-2-1-3-2-2-2-0-3-2	0-3-0-3-0-0-1-2-3-1-2-3	3-3-3-3-0-2-2-3-0-3-1-0
251	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
251	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-1-0-0-1-0-1-0-1-0	0-1-4-3-0-1-0-1-0-0-0-1	1-0-2-0-0-1-0-0-0-4-0-0	0-2-0-0-0-0-0-0-1-1-0-0	0-0-0-1-0-0-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-0-1-2	0-0-0-1-0-1-0-0-0-2-0-1	0-0-0-0-0-1-0-1-0-0-0-1	1-0-0-0-1-0-1-1-0-4-0-0	1-1-0-1-0-1-0-1-0-0-1-0	1-1-0-2-0-1-0-1-0-1-1-0
251	2	2-2-2-2-3-2-2-2-2-2-2-2	1-4-3-2-4-3-2-3-3-3-3-3	3-2-1-1-3-4-3-3-3-1-0-3	2-4-3-3-2-2-3-3-2-2-3-2	3-1-0-2-3-3-4-3-2-3-2-2	2-5-2-2-3-0-2-3-3-3-2-3	0-0-3-0-4-2-0-2-0-1-0-1	0-0-0-2-3-3-3-2-0-3-2-2	3-3-3-2-0-2-2-2-2-3-2-1	1-3-3-0-3-3-3-3-2-5-3-2	3-2-2-2-3-3-0-2-3-3-3-3	3-2-2-2-3-2-3-2-3-2-3-3
251	3	2-2-2-2-2-2-2-2-2-2-2-2	4-5-2-2-2-2-2-2-2-2-2-2	2-2-1-1-4-2-4-4-4-2-4-2	2-2-2-2-4-2-2-3-4-0-2-4	2-3-3-4-2-2-2-2-2-2-4-4	0-2-4-3-2-5-2-2-2-2-3-2	0-0-2-4-3-5-3-3-0-3-3-5	0-2-0-3-2-2-2-0-3-2-3-2	2-2-2-5-0-1-5-2-2-2-0-1	3-2-2-3-2-2-2-2-3-1-2-4	2-2-3-2-2-2-0-4-2-4-2-2	2-1-0-3-2-1-4-4-2-2-2-2
251	4	2-2-4-2-4-2-4-2-4-2-4-2	3-3-3-2-2-5-2-2-2-3-3-2	2-2-1-4-3-4-3-3-3-5-3-3	4-2-2-4-3-2-2-4-3-1-2-3	2-4-3-3-4-4-2-4-4-2-3-3	4-2-3-4-2-4-5-2-5-0-4-2	0-0-2-3-4-5-3-3-4-3-4-5	0-0-0-3-5-5-5-0-4-3-4-0	2-0-0-1-0-1-3-2-3-2-0-1	4-0-2-4-4-3-2-2-5-1-2-3	3-1-3-4-2-2-4-5-2-3-4-4	4-1-4-4-4-1-3-3-3-4-4-3
251	5	5-5-4-2-2-5-5-5-2-2-5-2	3-3-4-2-2-4-5-5-4-3-3-2	5-5-5-5-5-5-5-5-5-5-4-5	5-2-2-5-3-2-5-5-5-5-5-5	5-5-5-5-2-4-5-5-5-2-5-5	5-2-5-5-2-3-5-5-4-5-5-4	0-5-2-4-5-4-5-0-4-4-4-3	5-5-5-5-4-4-4-5-5-5-4-5	5-5-5-5-5-5-3-5-3-5-5-5	5-5-2-4-0-5-3-2-4-2-0-4	2-5-5-5-2-2-4-4-5-2-5-0	5-5-5-5-5-0-0-5-3-5-5-0
252	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
252	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-2-1-0-1-0-1-0-2-1-0	0-1-3-2-0-1-0-0-0-0-0-1	2-1-0-1-0-1-0-0-0-2-0-0	1-3-0-2-2-2-1-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-1	0-0-0-0-1-0-0-0-0-0-1-0	0-0-1-1-0-0-0-0-0-2-0-0	0-1-0-1-1-2-0-0-0-0-0-0	1-0-0-0-1-0-1-0-1-0-1-0	0-0-1-0-1-0-0-1-0-0-1-1	1-1-0-1-1-2-0-0-0-0-1-2
252	2	1-2-2-2-2-2-2-2-2-2-2-2	2-0-1-2-1-1-3-1-3-1-1-0	3-3-1-1-3-1-3-3-3-0-0-1	1-1-3-3-3-0-2-3-3-1-3-3	3-1-3-3-1-1-1-3-2-3-3-3	0-3-3-2-4-4-0-3-1-0-2-0	0-0-0-3-1-0-1-0-3-3-2-0	0-2-1-2-0-0-4-0-0-1-1-0	0-3-0-1-0-1-0-0-0-0-0-0	2-0-0-3-1-3-2-0-3-0-1-3	0-0-1-0-1-0-0-2-2-3-2-1	3-1-0-3-0-1-3-3-4-0-1-3
252	3	1-3-3-3-3-2-3-3-3-3-3-4	4-4-4-2-4-4-2-3-4-4-1-0	2-2-1-4-2-1-2-2-2-4-4-2	1-2-2-3-2-0-3-3-2-1-2-2	2-1-2-2-3-1-1-2-3-2-2-2	3-2-2-3-2-3-4-2-2-0-3-4	0-0-3-4-1-4-0-0-2-4-3-4	0-0-1-0-4-4-4-0-0-4-4-0	0-2-3-1-0-1-0-0-1-0-0-0	3-3-4-2-1-2-2-4-4-4-1-4	3-0-1-0-1-3-0-4-3-2-2-1	2-1-0-3-3-3-2-2-4-3-3-2
252	4	4-4-3-2-3-4-4-4-3-4-4-3	3-3-3-4-3-3-4-4-3-3-1-0	4-4-4-4-4-4-4-4-4-4-3-4	4-1-0-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-1-4-4-2-4-4	4-4-2-4-2-2-4-3-3-4-4-3	0-0-3-3-4-3-4-4-2-3-4-3	4-4-1-4-3-3-3-4-4-4-3-4	4-4-4-4-4-3-4-4-0-4-0-4	4-4-3-3-0-4-3-3-3-3-1-3	3-4-4-0-0-3-1-3-4-0-3-0	4-4-4-2-4-0-2-4-2-0-4-0
253	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
253	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-1-0-0-1-0-1-2-1-1	2-1-2-2-0-2-0-1-2-2-0-2	2-1-0-0-2-2-2-0-0-2-0-0	2-2-0-0-2-2-2-2-0-1-0-0	1-0-0-1-0-1-0-0-2-0-0-3	1-1-0-3-0-1-1-1-0-2-0-2	0-1-0-1-1-4-0-0-0-2-0-1	0-0-0-2-0-3-3-1-3-3-0-1	1-0-0-0-1-0-0-3-2-3-2-2	1-1-0-1-0-2-0-1-0-0-0-3	0-1-2-0-0-2-0-1-0-0-2-0
253	2	1-2-2-2-2-2-2-2-2-2-1-2	1-1-1-2-3-1-3-0-3-1-1-1	1-3-1-1-3-1-3-3-3-1-0-3	1-0-3-0-3-1-1-3-3-1-3-3	3-1-3-3-1-1-1-3-2-1-3-3	1-0-3-2-3-4-0-0-1-0-2-1	0-0-0-1-0-0-1-0-3-3-2-1	0-2-0-2-0-0-0-0-4-1-0-2	0-0-0-1-0-1-1-0-1-1-3-0	2-0-0-3-1-3-3-1-1-0-1-3	1-0-0-3-1-1-0-2-2-3-2-1	3-1-1-3-0-1-3-3-0-0-1-1
253	3	1-3-3-3-3-2-3-3-3-3-3-4	3-4-4-2-4-4-2-3-4-4-3-1	2-2-1-3-2-3-2-2-2-4-1-2	3-1-2-3-2-1-3-2-2-1-2-2	2-1-2-2-1-1-2-2-3-1-2-2	3-0-2-3-2-1-4-4-4-3-3-1	0-3-3-4-0-4-0-0-2-2-3-0	0-2-0-0-4-1-4-0-3-4-4-3	0-0-0-0-4-1-1-0-1-1-2-0	3-0-4-2-1-2-2-1-1-4-1-4	1-3-1-2-0-3-0-3-3-2-3-1	2-3-1-3-3-1-2-2-0-3-3-2
253	4	4-4-3-2-3-4-4-4-3-4-4-3	3-3-3-4-3-3-4-4-3-3-2-1	4-4-4-4-4-4-4-4-4-4-1-4	4-4-2-4-4-4-4-4-4-1-4-4	4-4-4-4-4-4-4-4-4-1-4-4	4-4-2-4-4-2-4-3-3-4-4-4	0-4-0-3-0-3-4-0-2-3-3-0	4-4-4-4-4-1-3-4-4-4-3-4	4-4-4-4-4-4-4-4-0-4-4-4	4-4-3-3-0-4-2-3-3-3-4-3	1-4-4-4-4-3-0-3-4-0-4-0	4-4-4-4-4-0-2-4-4-4-4-0
254	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
254	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-0-0-1-0-0-0-0-0	0-1-0-0-2-0-2-0-2-0-0-2	0-0-0-0-2-0-0-0-2-2-2-2	2-0-0-2-0-1-0-2-1-3-2-2	0-0-2-0-2-0-0-0-2-0-1-0	0-0-0-2-0-0-0-1-0-1-0-0	0-0-0-1-0-0-0-0-1-0-0-0	0-1-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-2-3-2-0-0-0-2	2-0-0-1-0-0-0-1-0-2-1-0	1-0-0-2-0-0-2-1-0-0-0-0
254	2	1-2-2-1-2-2-2-2-2-2-2-3	2-3-3-1-3-3-2-2-3-3-2-1	2-3-0-2-1-0-1-2-1-3-0-1	2-0-0-2-1-0-2-2-1-1-1-1	1-0-1-1-0-2-0-1-2-1-1-1	2-0-1-2-1-2-0-3-3-0-2-3	0-2-0-3-2-0-0-1-0-2-2-0	0-0-0-2-0-3-0-0-2-2-3-2	2-2-0-0-0-2-0-0-2-0-1-0	2-0-3-2-0-1-2-1-3-0-0-3	1-2-2-2-0-0-2-2-2-1-2-2	2-2-2-2-2-0-1-1-2-2-2-1
254	3	3-3-2-1-2-3-3-3-2-3-3-2	2-2-3-3-2-2-3-3-2-2-1-1	3-3-3-3-3-3-3-3-3-3-0-3	3-0-0-3-3-0-3-2-3-3-3-3	3-3-3-3-2-2-3-3-3-1-3-3	0-3-3-3-1-2-2-3-2-3-3-2	0-0-0-2-0-0-3-3-0-2-2-0	3-3-3-3-2-2-2-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	2-0-3-2-0-3-2-2-2-0-3-2	3-3-0-3-0-3-2-2-3-0-3-3	3-3-3-3-2-0-1-3-3-0-3-0
255	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
255	1	1-2-3-3-1-1-1-1-2-2-2-1	0-0-1-2-2-0-2-2-2-2-3-2	2-2-1-1-1-0-2-1-2-2-0-2	0-2-2-2-2-0-2-0-2-1-0-1	2-1-1-2-0-1-0-2-1-0-2-2	0-2-2-0-2-0-0-2-2-0-0-0	0-0-0-2-0-0-0-0-0-2-0-2	0-0-0-2-0-0-0-0-0-2-1-0	0-2-0-0-0-0-0-0-1-0-2-0	1-0-0-2-0-1-3-2-1-0-1-2	2-1-2-0-0-0-1-1-2-2-2-0	2-0-0-3-2-1-2-2-0-2-3-0
255	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-2-1-1-1	1-1-0-2-1-2-1-1-1-1-1-1	2-1-1-1-1-0-1-2-1-1-0-1	1-2-1-1-2-3-2-1-2-0-1-1	2-1-1-2-1-2-0-1-3-2-2-0	0-0-2-1-0-0-0-2-2-1-0-1	2-2-0-1-1-2-0-0-2-1-2-0	2-1-0-2-0-2-0-0-1-0-1-0	2-2-2-1-0-1-3-1-2-2-2-3	1-2-2-0-2-2-2-3-1-1-2-2	2-0-2-2-2-2-1-1-2-1-2-2
255	3	3-3-1-1-1-3-3-3-1-1-3-1	1-3-2-1-1-2-3-3-2-1-1-1	3-3-3-3-3-2-3-3-3-3-1-3	3-1-1-3-3-3-3-3-3-1-3-3	3-3-3-3-2-3-3-3-3-1-3-3	3-2-1-3-1-2-3-1-2-3-3-3	0-0-2-2-3-0-3-3-2-2-0-0	2-3-3-1-3-2-2-3-2-3-2-3	3-3-3-0-3-3-3-3-3-3-3-3	3-3-2-0-3-3-2-0-2-2-1-2	1-3-0-3-2-1-2-2-3-2-2-0	3-3-3-1-3-0-0-3-3-0-1-0
256	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
256	1	1-1-1-1-2-2-2-2-1-1-1-1	1-2-2-1-1-1-1-2-2-3-2-2	1-2-1-2-2-1-2-2-1-2-2-2	1-3-2-2-1-0-2-2-0-1-1-1	1-1-1-1-1-3-0-2-2-1-2-0	0-3-2-1-3-0-1-2-2-2-1-2	0-0-2-0-1-1-1-1-0-0-0-0	0-0-3-2-0-4-2-1-4-2-2-1	0-1-1-0-3-1-1-3-1-3-2-0	3-2-4-1-1-2-3-4-1-1-1-0	0-0-0-2-1-1-2-1-1-0-1-2	1-1-3-1-2-4-2-1-4-3-1-0
256	2	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-1-4-1-1	2-3-0-1-3-0-1-1-3-1-1-1	0-3-1-1-3-0-1-1-3-3-0-3	3-2-3-3-1-1-0-3-1-2-3-3	0-0-3-2-1-4-1-1-1-1-2-1	0-1-1-3-1-4-1-1-3-3-1-3	0-0-1-3-3-1-1-4-2-3-1-1	0-3-1-0-0-0-0-1-1-0-3-0	1-1-1-3-0-1-2-3-2-0-3-3	0-3-0-1-0-0-1-1-3-3-2-1	1-1-1-2-1-3-3-3-1-0-2-0
256	3	1-1-1-1-1-3-1-1-1-1-1-1	2-4-2-1-1-1-1-1-4-1-3-2	2-2-1-3-2-3-1-2-2-1-1-1	3-1-1-1-2-0-1-3-2-2-1-2	2-1-2-2-3-1-3-2-3-0-2-2	3-1-2-3-1-3-1-1-4-3-3-1	0-3-3-2-1-1-0-2-2-2-3-2	3-0-1-3-2-1-4-3-3-2-3-1	3-2-0-3-1-3-0-1-3-1-2-3	1-1-0-2-0-1-1-2-3-0-2-2	0-2-3-1-0-0-1-3-2-2-3-3	1-3-1-3-3-3-2-2-1-1-3-0
