57	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-4-2-1-4-2-2-4-2-2-1	2-2-2-3-2-4-4-2-2-4-2-4	4-4-2-4-4-4-4-2-3-4-2-4	2-2-3-2-4-2-2-2-5-4-4-1	4-2-3-2-2-4-2-4-2-4-2-4	6-2-2-2-2-4-2-6-2-0-0-3	4-2-6-6-2-2-1-0-2-2-4-4	3-2-2-0-2-2-4-2-4-4-2-6	3-2-4-4-6-2-4-6-0-3-4-3	4-4-2-2-4-1-4-2-5-0-1-2	2-2-2-4-1-2-3-4-4-2-1-4
57	4	2-2-5-2-5-4-2-2-2-3-2-2	3-2-3-3-5-3-3-2-3-2-2-5	3-5-3-2-3-3-3-5-5-5-4-3	3-3-2-3-3-3-3-4-5-5-2-3	5-3-5-2-3-3-2-2-3-3-3-1	3-2-3-5-4-5-2-3-2-3-5-3	3-2-5-2-4-3-0-3-5-0-4-5	3-2-3-1-4-2-1-0-6-0-3-3	5-4-0-0-2-0-3-4-3-3-2-3	1-6-5-3-3-4-3-6-5-3-5-0	5-3-5-0-5-1-3-2-3-0-2-1	6-4-2-3-6-2-3-3-3-2-4-3
57	5	2-4-4-3-4-5-6-2-2-2-2-2	6-2-3-6-4-3-6-2-3-2-2-4	6-4-3-5-3-3-3-4-4-4-5-3	5-3-2-3-3-4-5-5-4-4-2-3	4-5-4-2-3-5-2-2-3-2-3-1	5-2-5-2-6-4-2-5-2-3-4-3	3-2-4-2-3-3-5-2-4-2-4-4	3-4-6-5-4-5-5-0-5-2-6-3	5-5-2-5-5-3-2-4-6-3-2-3	0-0-4-2-3-2-4-4-4-5-4-3	4-5-5-5-4-5-5-4-3-5-5-2	2-5-2-3-0-2-5-3-2-2-2-3
57	6	6-6-2-6-2-6-5-6-2-6-6-6	5-2-3-5-4-6-5-6-6-6-6-4	5-5-2-6-3-6-6-6-6-6-6-6	2-6-3-6-6-6-5-5-6-6-6-6	5-6-5-6-6-6-6-2-6-2-6-1	6-2-2-6-5-6-2-6-6-2-6-3	3-6-6-2-6-6-6-3-5-6-6-5	3-3-3-3-6-6-6-4-4-2-5-2	6-6-6-6-6-2-2-6-5-6-2-3	6-2-5-6-3-2-2-4-2-6-6-6	6-6-3-6-2-3-6-6-3-6-6-6	4-2-6-3-6-6-3-6-6-1-6-3
58	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
58	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-2-1-0-2	2-0-0-1-0-2-2-0-1-0-2-1	1-1-0-1-0-0-1-2-1-1-1-0	0-0-1-0-2-0-1-1-0-1-0-1	2-0-1-2-1-0-0-3-1-0-0-0	1-0-0-0-0-0-0-2-0-0-0-0	0-2-2-1-1-0-1-0-1-0-0-1	2-1-0-1-1-2-2-0-3-0-2-0	2-0-0-0-2-1-1-3-0-1-1-1	2-1-1-3-3-0-1-0-0-0-3-0	1-1-1-2-0-0-1-1-1-1-1-1
58	2	3-3-3-3-3-3-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-1	4-2-3-3-3-3-3-3-3-3-3-1	5-3-3-3-3-3-1-3-3-3-3-3	3-3-2-3-1-1-3-3-3-3-2-1	1-3-1-4-1-3-5-2-0-3-5-2	3-3-3-3-2-2-2-1-2-3-3-2	2-1-1-2-2-3-2-0-2-3-2-4	1-2-3-5-3-3-3-4-3-3-3-2	1-0-3-3-1-3-3-5-3-1-0-2	1-3-3-2-3-5-3-1-3-2-1-4	3-3-3-1-2-2-1-2-2-2-2-3
58	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-5	3-2-2-2-2-2-1-4-2-2-2-2	2-2-3-2-3-4-2-2-2-3-3-1	3-2-3-2-4-4-2-1-0-2-2-4	2-2-2-2-3-3-3-5-5-2-2-3	3-5-3-3-0-4-3-3-2-2-4-2	0-3-3-0-2-2-2-0-5-4-2-0	0-0-4-2-2-2-2-5-2-3-3-3	4-2-2-1-5-2-2-0-2-3-1-0	2-2-2-3-2-3-1-3-2-2-3-2
58	4	2-5-2-5-5-5-2-5-5-2-5-2	5-5-5-5-5-2-5-2-5-2-2-5	5-3-5-4-5-3-4-2-4-2-5-4	4-2-5-2-5-4-4-4-4-5-3-2	5-3-4-2-3-4-5-2-2-3-3-5	3-4-5-2-3-3-2-5-2-2-4-3	5-2-4-5-3-3-2-5-5-4-0-4	5-4-5-5-4-3-5-0-4-2-5-2	4-4-4-5-2-2-5-4-4-3-5-5	4-5-3-2-5-5-3-4-4-3-3-5	3-4-5-5-5-5-4-4-3-4-5-4	4-4-2-4-5-4-4-4-4-5-4-4
58	5	5-4-2-4-4-4-4-4-4-4-5-4	4-4-4-4-4-4-4-2-4-5-5-4	4-5-4-5-4-5-5-5-4-5-4-3	2-5-4-5-5-5-4-5-5-4-5-5	4-5-2-5-5-5-5-2-5-3-5-4	5-5-4-5-3-5-2-4-5-5-5-5	4-5-5-4-5-5-5-4-3-5-5-4	4-3-4-4-5-5-5-4-4-2-4-4	4-5-5-2-5-2-5-5-3-5-4-4	5-4-4-5-4-5-2-2-2-5-5-5	5-2-4-4-4-4-5-5-4-5-4-5	5-2-5-4-4-5-4-5-5-4-5-5
59	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
59	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-1-1-1-1-1-2-1-2-0	2-0-2-1-0-2-0-2-2-1-1-1	1-1-1-2-0-0-1-0-1-1-0-1	0-0-1-0-1-0-1-0-1-1-1-1	1-0-1-0-1-0-0-2-1-1-1-1	3-0-0-1-0-1-0-1-2-1-0-0	0-2-4-1-0-0-2-0-2-0-0-1	1-2-0-0-0-1-0-2-0-0-2-1	1-4-2-0-1-2-0-0-0-1-0-1	1-1-1-0-0-1-1-0-0-0-3-0	1-1-0-1-4-0-1-1-0-4-1-1
59	2	3-3-3-3-4-3-3-3-1-3-3-3	3-1-1-3-1-2-3-1-1-3-3-3	3-2-1-3-3-3-4-1-1-3-2-4	2-2-3-1-0-3-2-3-2-3-3-1	3-2-4-3-2-4-2-3-2-2-2-2	2-2-2-3-2-3-3-3-3-3-4-2	4-2-3-2-3-2-3-3-1-2-2-2	2-4-4-2-2-2-1-4-4-4-4-3	1-1-0-2-0-3-4-1-0-2-3-2	2-1-2-3-3-1-3-4-4-2-0-2	3-3-1-2-1-4-3-0-2-0-1-3	3-3-2-2-3-0-2-2-2-3-2-2
59	3	2-2-2-2-3-2-2-2-2-2-2-2	2-2-4-2-1-2-4-1-2-2-2-2	2-3-1-2-4-2-3-2-3-3-3-4	3-3-2-3-0-2-2-2-2-2-2-3	2-3-3-2-2-0-2-2-2-3-3-2	3-2-3-2-4-2-2-2-2-2-2-3	4-3-2-2-3-2-2-4-4-3-0-2	3-1-4-3-2-2-3-2-1-3-3-2	2-3-1-4-2-2-2-0-4-2-2-0	3-1-3-2-2-1-2-4-2-3-0-3	2-2-1-3-3-2-2-0-2-3-1-2	2-2-3-2-2-0-2-3-2-3-3-3
59	4	4-4-4-4-2-4-2-4-2-4-4-4	2-2-3-4-2-2-3-4-3-4-4-2	2-4-2-4-3-4-4-4-4-4-4-2	2-4-2-4-4-4-2-4-4-4-4-4	3-4-2-4-4-4-4-3-2-4-4-2	4-4-2-4-3-2-4-4-4-4-4-4	2-4-4-2-4-4-4-3-3-4-4-3	4-2-2-2-4-4-4-2-2-4-2-2	4-4-4-3-4-1-4-4-3-4-2-2	4-1-1-4-2-4-2-2-2-4-4-4	4-4-4-4-3-2-4-0-3-4-4-4	4-1-4-1-4-4-2-4-4-1-4-3
60	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
60	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-1-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-2-0-0-2-0	2-0-0-0-2-2-1-0-0-1-2-1	0-0-1-2-2-0-0-2-1-0-0-0	1-0-0-0-0-0-0-0-2-1-0-0	0-1-1-1-0-0-1-0-0-0-1-0	1-1-1-1-0-0-1-0-1-0-0-1	1-0-2-0-1-1-1-1-2-1-0-1	1-1-2-1-1-0-1-0-0-0-1-0	1-1-1-1-1-2-1-1-1-1-1-1
60	2	2-2-2-2-4-2-3-2-3-2-3-2	3-4-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-2-0-3-3	3-2-3-3-4-3-2-3-2-3-1-2	1-3-2-3-1-1-1-3-3-2-3-2	3-2-2-3-3-3-2-3-0-3-3-3	3-3-2-4-3-3-2-2-1-2-2-4	3-1-1-2-3-3-1-4-1-4-4-2	1-1-0-2-1-2-4-1-4-3-1-4	1-0-3-4-2-2-2-4-3-3-3-3	3-2-3-3-1-2-2-3-3-2-2-3	1-1-3-3-4-1-2-3-2-1-2-4
60	3	2-2-2-2-3-2-2-3-2-2-2-2	4-2-2-2-2-2-2-2-2-3-2-2	2-2-2-2-2-2-2-2-3-0-2-2	2-2-2-2-2-2-3-4-3-4-2-2	4-2-3-3-3-3-4-2-2-2-2-3	2-3-4-3-2-2-3-4-1-2-4-2	4-2-3-3-2-2-3-4-3-2-0-3	2-4-4-3-3-2-3-3-3-0-3-3	4-3-3-0-3-2-0-0-4-2-4-2	3-4-2-2-4-3-2-3-3-2-2-2	2-3-2-4-2-4-2-2-2-1-0-3	3-1-3-2-3-1-4-2-3-1-3-2
60	4	4-4-4-4-2-4-2-4-2-4-4-4	3-2-2-4-2-2-3-4-2-4-4-2	2-4-4-4-3-4-4-4-4-4-4-4	4-4-4-4-4-4-3-3-4-3-4-4	3-4-3-4-4-4-4-2-4-4-4-3	2-3-3-4-4-2-2-3-4-2-3-2	3-4-4-3-4-2-4-3-3-4-4-2	4-3-3-3-4-4-4-2-3-2-2-3	3-4-4-4-4-2-4-4-2-4-4-2	4-3-2-4-3-4-2-2-4-2-4-4	4-4-2-3-1-3-4-4-2-4-4-4	4-4-4-3-4-4-3-4-4-2-4-2
61	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
61	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-1-2-0-0-1-3-0-0-1-0	2-0-0-0-1-3-1-1-0-1-0-1	0-0-5-3-1-0-0-1-0-1-0-0	1-1-0-0-0-0-1-0-0-1-0-0	0-3-0-1-0-0-1-1-3-1-1-0	5-1-5-5-0-1-0-0-1-0-5-1	7-7-2-0-7-1-1-7-0-1-5-0	1-0-0-5-0-0-5-0-0-0-5-4	3-1-1-0-1-2-1-1-1-1-1-1
61	2	3-2-3-3-2-2-2-3-2-3-2-3	2-3-3-2-3-2-3-3-2-3-3-3	3-1-3-4-3-4-2-3-2-2-3-2	2-2-3-2-3-3-5-1-2-3-6-2	1-2-2-4-7-2-2-3-2-2-2-4	2-2-2-2-1-3-5-3-5-3-5-2	3-3-3-2-3-3-8-2-4-3-0-2	9-2-5-2-2-3-4-0-2-3-3-2	2-4-1-0-2-2-4-4-2-2-8-2	2-2-4-2-2-2-9-4-9-3-2-2	1-2-2-9-4-4-6-4-2-0-3-3	4-2-2-2-4-1-2-2-7-9-4-1
61	3	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-2-2-2-2-2-2	2-4-2-2-2-2-4-2-4-4-2-5	4-4-2-4-7-4-2-1-2-4-2-5	4-3-4-2-5-1-1-2-4-7-4-2	3-2-7-1-4-2-2-2-2-4-0-4	2-2-5-8-2-2-2-2-2-2-0-4	2-1-2-3-8-6-3-0-4-3-4-3	3-3-1-3-2-3-3-2-4-3-2-6	6-2-3-3-6-4-2-1-4-3-4-3	6-2-0-1-2-2-2-0-6-3-3-2	2-3-3-3-3-3-3-3-1-2-6-3
61	4	2-2-2-2-2-4-2-4-2-2-6-2	2-3-2-5-2-2-3-5-2-2-5-2	2-5-3-2-2-2-3-2-5-3-3-3	3-3-2-5-5-3-2-5-3-3-2-3	3-5-3-2-3-0-1-2-7-3-3-2	3-2-3-1-4-5-2-4-2-5-2-3	2-2-2-3-4-2-4-2-2-4-0-5	2-2-2-6-2-3-2-0-3-0-4-5	2-2-1-3-0-8-3-2-3-5-1-9	2-1-5-5-1-3-5-2-3-8-2-4	1-4-6-4-2-2-1-2-5-5-3-1	2-3-4-5-2-1-5-5-5-6-2-5
61	5	5-6-6-6-5-5-6-2-5-6-4-2	2-3-2-4-7-2-4-4-7-5-4-6	3-6-3-6-2-7-4-2-7-6-6-2	3-3-2-4-4-4-2-4-6-6-2-3	5-4-6-2-3-2-1-3-4-3-3-2	3-2-3-1-5-4-2-5-2-4-6-3	2-2-3-3-4-2-4-2-6-4-5-4	3-2-2-4-5-3-1-5-3-4-5-4	1-5-1-1-0-2-3-5-3-4-1-4	1-1-4-4-3-3-4-6-5-4-1-5	1-5-5-1-2-2-1-2-4-4-1-5	2-3-5-4-2-2-4-4-4-5-2-4
61	6	2-5-5-5-5-4-5-2-5-5-4-2	7-5-2-5-5-7-9-4-7-5-4-5	7-5-8-5-2-2-7-4-5-5-7-7	7-7-2-4-4-7-2-7-7-7-2-3	7-7-7-7-3-7-2-3-4-3-8-2	2-2-3-7-5-2-2-2-2-4-7-3	2-6-3-3-2-2-6-7-8-5-5-7	2-1-7-4-3-3-6-5-3-6-7-4	6-7-1-7-0-4-3-0-3-4-2-3	3-6-8-9-3-7-4-5-5-4-8-6	3-2-5-5-7-4-2-8-3-4-3-0	2-6-6-5-3-8-7-4-1-4-3-4
61	7	7-7-2-8-8-7-7-8-2-6-9-7	6-7-6-8-5-6-6-7-6-5-4-5	6-8-6-8-5-8-6-8-8-8-6-6	6-6-2-4-4-6-2-8-6-6-2-3	8-6-6-6-2-6-2-3-4-3-6-2	3-2-3-2-7-8-2-1-2-4-6-3	2-7-3-2-4-3-7-6-6-4-7-8	2-2-6-3-5-3-1-7-2-0-6-4	2-6-1-6-2-4-3-7-9-4-1-3	1-8-6-8-1-6-4-8-8-4-6-5	6-7-8-1-6-2-1-8-3-4-3-2	7-3-5-8-2-6-6-4-2-5-6-4
61	8	7-9-7-5-9-9-7-9-8-7-7-7	9-9-9-7-5-7-9-7-9-5-4-5	6-7-6-7-9-7-6-7-7-5-8-8	6-3-2-4-8-8-9-7-6-6-6-3	7-6-8-6-3-6-8-2-4-3-6-2	3-2-3-2-8-7-2-2-2-3-6-4	2-2-3-3-2-2-2-9-6-4-7-7	2-1-8-3-3-3-8-5-9-8-9-4	2-8-1-8-0-4-3-9-3-4-2-3	8-7-6-7-1-2-4-7-7-4-6-6	8-5-7-8-9-7-2-7-3-7-8-2	2-8-8-7-9-6-8-8-1-2-3-4
61	9	9-9-9-9-8-9-9-9-5-9-7-9	8-8-8-9-5-9-8-9-8-9-9-9	8-8-9-9-8-9-9-9-9-9-9-9	9-9-9-9-9-9-8-8-9-9-9-9	8-9-6-9-9-9-9-9-9-9-9-2	9-9-2-9-8-9-9-9-9-9-6-9	9-9-9-2-9-9-9-8-8-9-9-3	2-2-2-6-9-9-9-9-8-9-8-8	9-9-9-8-9-6-9-9-3-9-2-4	9-9-6-6-2-9-2-7-9-4-9-9	9-9-9-9-8-9-9-0-2-9-9-9	9-8-9-2-9-9-8-9-9-2-9-6
62	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
62	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-0-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-1-2-0-0-0-0	0-0-0-0-0-0-4-0-0-1-1-1	0-0-1-0-2-0-0-1-1-0-0-0	1-1-0-0-0-0-0-1-0-1-0-0	1-1-1-1-0-0-1-0-0-0-0-0	1-1-1-1-1-0-0-2-1-0-0-0	1-0-0-0-0-1-1-0-0-0-0-1	1-0-0-1-1-1-1-0-0-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
62	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-3-3-2-3-2-4-3-2-3	3-2-3-3-3-3-3-3-2-3-2-2	5-2-3-3-3-3-2-3-2-2-3-3	3-3-2-3-2-3-3-3-3-3-2-3	2-3-1-4-3-3-3-3-3-2-4-3	3-2-3-3-3-3-2-3-3-2-3-2	2-3-4-2-2-0-2-5-2-3-3-5	4-2-3-4-3-2-5-1-3-2-3-0	2-2-3-3-3-2-3-3-5-2-3-2	3-2-3-2-3-4-4-3-3-2-4-2	3-5-4-3-3-3-1-4-2-2-4-3
62	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-5-4-2-4-2-2-2-2-2-4	4-4-4-3-2-4-4-2-4-5-4-3	3-4-2-4-2-2-3-4-3-4-2-2	2-4-3-2-3-2-2-2-4-4-4-2	3-2-3-4-4-4-2-2-2-2-2-4	4-2-2-2-2-4-2-3-2-2-2-3	4-2-5-2-4-4-1-3-2-2-4-2	1-2-2-2-2-2-2-0-4-4-2-5	2-2-4-5-2-3-4-5-2-4-4-2	4-2-2-2-4-2-2-2-4-2-2-2	2-2-1-2-2-2-3-3-4-2-2-2
62	4	2-2-2-2-2-2-2-3-3-2-2-3	5-2-3-3-2-3-5-2-2-2-2-3	3-3-3-4-3-3-3-2-4-2-3-4	2-3-2-3-4-4-4-3-4-3-2-2	5-3-4-4-3-4-1-2-3-3-3-5	3-4-5-2-3-3-4-5-4-4-4-3	3-2-2-2-2-3-2-5-5-4-2-4	3-2-3-4-4-3-5-0-4-2-5-2	2-4-4-2-2-3-2-4-3-3-2-3	4-5-3-3-2-4-3-4-3-3-3-4	3-2-2-5-3-2-2-0-3-4-5-4	2-2-2-4-4-2-3-2-3-5-2-2
62	5	5-5-2-5-2-5-3-5-3-3-5-2	4-2-3-5-3-3-4-2-3-5-5-3	3-5-3-5-3-5-5-5-5-3-5-3	2-5-2-5-4-5-4-5-5-4-5-5	4-5-4-5-5-5-5-2-5-2-5-4	5-5-4-5-3-2-2-4-5-5-5-3	3-5-5-2-5-5-2-4-4-5-5-5	5-2-3-2-5-5-5-2-4-2-4-2	2-5-5-2-5-3-2-5-3-5-2-3	5-4-3-5-2-5-2-3-2-5-5-5	5-2-3-4-3-2-5-5-3-5-4-5	1-2-5-3-5-5-3-5-5-4-5-5
63	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
63	1	1-1-1-1-1-0-1-1-1-1-1-1	0-1-2-2-0-1-0-1-1-0-0-0	0-0-0-0-0-0-0-2-0-0-2-2	0-1-1-0-1-0-1-2-2-2-0-1	2-0-2-0-1-0-1-0-1-1-0-2	1-0-1-0-2-0-1-2-1-1-2-0	1-0-0-2-0-1-0-2-2-0-0-2	0-0-0-1-0-0-1-0-0-0-1-0	0-1-1-1-0-0-0-0-0-0-0-0	1-0-0-0-1-1-1-3-0-1-0-0	0-2-3-1-0-0-1-0-0-0-0-0	1-1-1-1-0-0-1-1-1-1-0-0
63	2	2-2-2-2-3-3-2-2-3-2-2-2	1-2-3-3-1-1-3-2-3-0-2-3	3-3-0-0-0-2-0-3-3-2-1-3	3-2-2-2-0-3-2-1-1-1-0-2	1-2-3-0-2-1-2-2-2-1-2-1	3-3-3-3-1-0-2-1-1-2-1-2	1-2-1-1-0-2-2-3-1-2-0-3	0-3-3-2-2-2-2-0-0-3-3-2	0-2-2-2-0-2-2-0-1-2-1-2	2-0-3-0-0-2-3-0-0-2-0-2	2-1-1-1-2-0-2-0-3-2-2-0	2-2-2-2-2-0-2-2-1-0-2-2
63	3	3-3-3-3-2-3-3-3-2-3-3-3	3-2-2-3-3-3-2-3-2-3-3-2	2-3-0-3-0-3-3-3-3-3-3-2	2-3-3-3-3-2-2-3-3-3-3-2	3-3-2-3-3-3-2-2-3-3-3-1	3-2-2-3-2-3-3-3-3-3-3-3	3-3-3-3-3-3-3-2-3-3-3-2	2-2-1-2-3-3-3-3-3-2-2-2	3-3-3-3-3-3-3-3-0-3-3-0	3-3-2-3-3-3-2-1-3-3-3-3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3
64	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
64	1	1-0-1-1-1-1-1-1-0-1-1-1	0-0-0-0-1-1-0-1-1-0-0-0	0-0-0-0-0-0-0-0-0-0-2-1	0-1-1-0-0-0-1-2-0-0-1-0	0-0-0-0-1-0-1-0-0-1-0-1	0-0-1-0-1-0-0-3-1-0-0-0	1-0-0-0-1-0-0-0-0-0-1-0	1-1-0-0-0-0-1-0-0-0-0-1	2-1-1-0-0-0-0-0-0-0-2-1	1-4-0-0-1-1-1-3-0-0-0-1	1-0-0-4-0-0-1-0-0-0-3-0	1-1-0-2-0-0-1-1-1-5-1-0
64	2	3-3-3-2-3-3-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-2-3	4-5-3-3-3-3-3-3-3-4-3-2	6-3-3-3-3-3-2-4-3-3-3-3	3-3-2-5-2-3-3-3-3-2-2-3	2-3-3-3-1-4-3-2-5-3-4-3	3-3-3-3-5-2-4-3-3-3-3-2	4-3-4-2-2-3-2-0-4-3-4-4	1-2-3-1-2-2-6-0-3-2-3-2	1-0-3-3-1-2-3-4-3-1-2-2	1-2-2-2-2-3-3-2-2-2-1-5	2-6-4-3-2-0-1-2-3-2-2-3
64	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-4-2-2-4-2-3	4-2-2-2-2-2-1-2-2-2-2-2	2-2-3-2-3-2-2-2-2-3-5-2	4-2-3-2-4-2-2-1-2-2-2-4	2-2-2-2-3-5-3-2-2-2-2-3	3-6-3-3-0-4-3-3-2-2-2-2	1-3-2-0-2-2-3-0-3-4-2-4	1-0-4-2-2-2-2-5-2-4-4-3	5-2-2-1-2-2-2-2-5-3-1-2	2-2-2-4-6-3-1-4-2-2-5-5
64	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-5-2-2-2-2-5	2-2-2-5-5-3-5-2-5-2-5-5	3-2-2-3-5-6-4-2-5-5-2-2	2-3-5-2-3-2-2-2-3-3-3-5	3-2-6-2-3-2-2-5-2-2-5-3	3-2-5-2-3-3-2-2-2-5-2-5	2-4-3-4-2-3-4-0-2-2-2-6	5-4-2-4-2-2-2-0-4-3-2-3	5-1-3-2-4-3-2-2-3-3-3-4	3-4-4-1-5-6-3-4-3-3-6-2	4-2-2-6-4-3-1-3-4-4-4-4
64	5	2-2-2-2-2-2-2-2-2-2-2-2	6-2-6-4-2-2-4-2-6-2-2-4	2-2-2-4-6-3-4-2-4-2-4-4	2-3-2-2-4-4-4-6-4-4-2-2	6-2-4-2-5-2-2-2-3-3-3-4	3-2-5-5-3-2-2-5-2-2-4-3	3-2-4-2-2-3-5-3-3-4-5-4	5-5-3-5-0-3-5-5-2-2-6-5	4-5-2-4-5-2-3-0-5-3-2-3	4-5-3-2-4-5-2-3-3-3-3-4	3-4-4-4-4-4-2-4-3-3-5-2	5-2-5-5-5-5-5-3-4-1-3-5
64	6	6-6-2-6-2-6-6-6-2-6-6-6	5-2-5-6-4-6-5-6-5-6-6-4	2-6-2-6-5-6-6-6-6-6-6-4	2-6-2-6-6-6-4-6-6-6-6-6	5-6-2-6-6-6-6-2-6-3-6-4	6-2-5-6-5-6-2-4-6-6-6-6	3-6-6-6-6-6-6-3-3-6-6-6	6-3-3-3-6-6-6-6-6-2-5-5	6-6-6-4-6-2-6-6-3-6-2-3	6-4-6-6-4-6-2-1-2-6-6-6	6-4-2-6-3-4-6-6-3-6-6-6	5-2-6-4-3-6-1-6-6-4-6-6
