144	4	5-5-5-5-5-5-5-5-5-5-5-5	5-2-5-5-5-5-5-5-2-4-3-5	3-4-4-5-4-3-5-5-4-5-5-4	4-5-3-3-1-2-5-4-5-5-4-5	5-4-5-5-4-5-4-5-4-4-3-5	5-3-4-0-3-5-5-2-4-5-5-3	4-5-5-3-0-2-5-1-4-1-0-5	2-5-5-5-5-2-0-4-3-2-2-5	1-5-3-3-5-5-3-4-5-5-5-3	5-5-5-3-2-4-2-2-5-3-5-3	1-5-2-5-2-4-5-2-3-5-5-5	2-2-3-2-4-4-5-2-3-4-4-4
144	5	4-4-4-4-4-4-4-4-4-5-4-4	4-5-4-4-4-4-4-4-5-4-5-4	5-5-4-5-5-5-4-4-2-4-4-5	5-4-5-5-5-2-5-5-4-4-5-4	4-5-4-4-5-3-4-4-5-5-3-5	4-5-5-3-5-5-5-5-5-5-5-5	4-4-4-5-0-5-4-3-0-5-5-4	2-4-4-4-5-5-0-5-4-5-0-5	3-4-5-5-4-4-4-4-4-5-4-5	4-4-4-3-5-5-5-2-3-3-4-2	5-5-5-4-5-5-2-2-3-5-4-4	5-5-3-5-4-2-4-1-1-4-2-5
145	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
145	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-0-1-1-0-0-1	0-0-3-0-0-0-1-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-3-0-0-0-0-2-1-1-0-1-0	1-1-0-0-0-1-0-0-0-0-0-0	0-1-1-0-0-0-0-0-2-0-0-0	0-0-0-0-0-1-0-1-0-0-0-0	0-0-0-0-1-1-1-0-0-0-0-2	0-0-0-0-0-1-0-0-1-0-0-0	0-1-1-0-0-1-0-1-1-0-5-0
145	2	3-3-3-2-3-2-2-3-2-3-3-2	3-3-3-3-3-2-3-3-4-2-3-3	4-3-2-3-2-3-2-3-2-3-3-2	2-4-3-3-2-3-0-2-2-3-2-2	2-3-3-4-3-3-2-3-3-2-1-2	2-0-2-0-2-3-3-2-0-3-0-0	3-2-0-0-0-0-2-4-3-3-0-3	0-3-3-0-4-0-0-2-3-3-1-2	0-3-0-3-3-3-5-2-3-2-2-0	3-3-0-0-0-2-4-3-0-2-3-3	3-2-0-3-3-2-0-3-1-3-3-3	3-0-2-3-3-3-2-3-1-2-2-2
145	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-4-2-2	2-4-4-2-4-2-2-2-4-2-2-4	4-2-2-2-4-4-4-2-2-2-0-2	2-3-2-3-2-2-3-2-4-3-1-2	4-1-2-5-4-4-4-2-0-2-0-4	4-2-0-4-0-0-4-5-3-2-0-2	0-2-4-0-0-0-0-2-4-2-0-2	0-2-4-2-2-2-0-4-2-0-4-0	2-2-5-4-5-0-1-3-0-4-2-4	2-0-0-2-2-2-5-2-4-2-2-4	2-0-3-2-2-2-2-2-1-2-2-2
145	4	2-2-2-2-2-2-2-2-4-2-2-5	2-2-5-5-2-2-2-2-2-3-2-5	2-3-3-2-3-3-2-3-3-4-2-3	4-2-3-3-3-3-3-4-2-5-4-4	2-4-2-4-3-4-4-5-3-3-1-4	4-3-4-3-4-3-3-2-0-2-2-3	3-3-0-3-0-0-3-4-3-2-0-5	0-2-3-4-2-0-0-4-3-0-0-4	0-2-3-2-4-5-1-5-2-0-3-0	5-0-3-3-0-4-5-4-5-3-2-3	4-4-4-5-2-4-0-2-3-4-2-3	2-4-5-2-5-2-2-5-4-4-4-2
145	5	2-2-2-2-2-5-2-2-5-5-5-2	5-5-4-4-4-2-2-4-5-5-5-4	5-5-5-5-5-5-2-5-5-5-4-5	5-2-5-5-1-5-5-5-4-4-5-4	3-5-5-5-5-3-5-5-5-5-0-5	4-0-5-3-5-5-4-5-5-5-5-5	4-2-0-5-0-5-5-3-3-5-5-2	1-2-4-5-5-5-0-5-4-5-0-4	3-4-5-2-2-4-2-4-4-5-3-5	4-2-3-3-3-5-4-5-4-3-2-1	5-5-5-4-5-5-3-0-5-5-2-5	5-5-4-2-2-2-5-4-5-4-1-5
146	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
146	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-2-2-0-1-0-2-0-0	4-2-0-0-0-2-0-0-0-0-0-2	0-2-2-3-1-0-0-0-1-2-0-2	2-1-1-0-4-2-2-0-2-0-0-1	3-0-2-0-0-0-2-0-0-0-0-0	2-2-0-0-0-0-0-0-0-2-0-0	0-2-2-0-0-0-0-0-2-3-0-0	2-1-0-3-2-3-0-0-1-0-0-0	2-3-2-0-0-0-0-1-0-0-1-2	1-0-0-0-3-0-0-2-0-3-0-0	2-1-1-0-1-1-0-1-1-0-1-1
146	2	2-2-2-2-2-2-2-2-2-1-2-2	3-2-1-3-3-1-0-2-2-1-2-2	0-1-0-2-0-1-0-3-3-3-4-1	3-1-1-3-0-3-3-0-1-1-0-1	1-4-1-3-1-1-1-2-3-2-4-0	1-3-1-0-0-3-3-2-0-2-0-0	1-1-0-0-0-2-3-2-0-1-2-0	3-1-1-0-0-3-0-0-1-1-0-1	1-1-0-1-1-1-0-0-1-5-3-2	1-1-1-0-2-2-3-1-3-0-3-3	1-2-3-2-1-2-0-1-2-2-4-3	1-2-2-4-4-6-2-3-0-2-2-4
146	3	3-3-3-3-3-3-2-3-2-3-3-3	2-2-3-3-2-1-0-2-2-4-3-2	5-3-4-2-4-5-4-4-4-4-2-4	2-1-1-1-4-2-4-0-2-1-0-4	3-2-2-2-1-1-2-2-4-2-3-3	1-2-4-6-4-4-2-3-0-2-4-4	2-0-0-4-0-2-2-3-4-0-0-2	2-1-1-0-0-2-0-5-1-1-0-2	6-1-4-1-1-1-0-0-3-0-2-2	1-1-1-4-2-3-2-1-6-5-2-4	0-2-2-2-1-2-5-1-5-1-2-2	1-2-3-0-2-6-2-2-3-2-2-2
146	4	5-5-4-4-4-5-2-3-4-4-5-5	5-2-6-5-5-5-5-3-2-5-3-5	5-5-5-5-5-6-3-3-5-3-5-3	5-1-5-3-3-2-5-0-4-5-0-5	1-5-5-1-5-1-5-5-5-0-5-4	5-5-5-0-5-6-5-2-0-2-3-3	5-6-4-3-0-0-5-4-3-4-0-4	2-6-5-0-6-5-0-3-5-4-0-4	3-4-3-1-4-4-0-3-6-4-5-4	4-4-4-3-2-2-2-1-3-3-4-3	4-0-2-4-2-2-3-4-3-1-2-4	1-2-3-4-2-3-0-4-3-5-4-2
146	5	4-4-5-6-5-4-6-5-4-5-4-4	4-2-4-4-4-4-4-6-2-4-5-4	5-4-4-6-4-3-5-6-4-6-4-5	4-5-4-6-5-2-4-5-5-5-0-4	4-4-6-6-4-0-4-4-4-5-4-5	5-4-4-3-4-4-4-2-0-6-5-0	4-6-4-4-0-0-4-4-3-5-0-5	0-1-6-0-6-4-0-3-4-2-0-5	3-4-0-1-4-6-6-0-4-6-4-5	4-4-1-3-2-5-5-1-3-3-1-4	1-0-2-4-2-5-3-1-3-1-6-4	1-5-3-5-2-5-2-5-0-4-5-2
146	6	6-6-5-5-6-6-5-6-6-6-6-5	4-6-4-4-4-4-4-5-6-6-6-6	6-6-6-6-6-6-0-6-6-6-5-6	6-6-6-6-6-6-6-6-5-5-6-6	6-6-5-6-6-3-6-6-6-6-0-6	0-6-6-3-6-6-5-6-6-6-4-6	4-5-4-6-0-6-4-3-0-5-6-5	2-4-5-6-6-6-0-6-6-6-0-6	3-6-6-2-4-5-5-6-4-5-6-6	5-3-6-3-2-6-6-2-3-3-4-4	6-6-6-4-6-6-5-2-3-6-4-2	6-6-6-6-2-3-6-5-1-2-4-5
147	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
147	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-0-1-0-0-1-2-1-1-1	0-0-0-1-0-0-0-0-3-0-0-0	2-0-0-0-0-2-0-0-1-0-0-0	0-4-0-0-0-0-0-4-2-0-2-0	0-3-0-0-0-0-2-1-1-1-1-0	2-0-0-0-0-1-0-0-2-0-0-0	5-1-0-0-1-0-0-0-2-0-0-0	1-0-0-0-1-0-0-0-0-0-2-1	0-0-1-1-1-1-1-2-0-0-2-2	0-1-2-2-1-2-3-5-1-0-3-2	5-1-1-2-2-1-4-1-5-2-1-4
147	2	2-2-1-2-2-2-1-2-1-2-1-2	1-1-3-3-3-3-0-3-1-1-1-1	3-0-1-3-0-3-2-3-0-3-3-3	3-4-4-3-0-1-0-0-2-4-0-2	4-0-4-0-3-1-3-0-3-0-1-2	4-1-3-0-0-0-3-1-0-3-0-3	3-4-0-0-0-1-1-0-1-3-0-5	1-4-3-0-1-1-0-3-3-3-1-2	1-2-0-3-3-1-0-0-0-1-1-1	0-3-1-0-1-0-1-3-0-0-3-1	3-2-1-3-3-1-0-3-1-4-0-1	1-0-2-3-1-2-1-3-0-1-1-2
147	3	3-3-3-3-3-3-1-3-3-3-3-3	1-1-2-2-2-2-0-2-1-4-4-2	4-4-4-2-4-4-4-4-4-4-2-4	2-2-2-2-4-4-4-0-4-2-0-2	5-1-2-4-2-5-3-4-4-3-1-2	2-1-2-5-0-4-2-1-0-2-4-2	2-2-0-4-0-1-4-5-4-2-0-0	1-2-2-0-0-0-0-2-2-2-0-1	0-0-4-2-2-0-0-0-0-0-5-1	0-2-1-3-1-1-1-2-5-4-2-2	2-1-1-2-2-1-4-2-5-2-1-5	1-1-3-2-1-5-1-2-3-1-1-1
147	4	5-4-4-5-4-4-1-3-4-3-3-3	5-1-5-5-5-5-5-3-1-3-3-3	3-3-3-3-3-3-3-3-3-3-2-3	4-2-2-4-3-3-4-4-4-2-0-2	3-4-2-5-2-3-4-5-3-3-1-4	2-4-4-3-4-3-2-1-0-2-3-5	2-2-0-3-0-4-3-4-3-4-0-4	1-2-3-0-0-4-0-4-4-4-2-4	0-4-3-2-4-4-0-0-5-0-4-4	4-4-1-3-1-0-1-2-4-3-4-2	0-0-1-2-2-1-3-2-3-2-5-5	3-4-3-4-1-3-1-4-0-4-1-1
147	5	5-5-5-4-5-5-4-5-5-5-5-4	4-5-4-4-4-4-4-3-5-5-5-5	5-5-5-5-5-5-0-5-5-5-5-5	5-5-5-5-3-5-5-5-4-5-5-5	3-4-2-5-5-3-5-5-5-5-1-5	0-5-5-3-5-4-5-5-5-2-4-5	4-4-0-5-0-5-5-3-0-5-5-2	1-4-2-5-5-5-0-5-4-5-0-5	0-5-5-5-4-4-5-5-4-5-5-5	4-5-5-0-5-5-5-5-3-3-4-0	5-5-5-2-5-1-3-1-3-5-4-3	1-5-3-5-1-3-5-1-1-5-1-5
148	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
148	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-2-2-1-0-2-0-0-1-0	0-2-0-0-0-3-0-0-0-2-0-2	2-3-2-2-1-0-0-2-1-2-0-1	1-2-1-2-0-0-2-0-2-0-0-1	0-2-0-0-0-0-2-0-0-0-1-0	2-1-2-0-0-0-2-0-0-2-0-1	0-0-2-0-0-0-0-0-2-0-1-0	0-2-0-2-1-0-0-0-0-0-2-0	0-2-0-0-0-2-4-1-0-3-0-2	0-0-0-4-0-2-0-0-0-3-1-0	3-0-0-0-4-0-0-0-0-0-2-3
148	2	3-2-3-2-2-2-1-2-2-2-2-2	1-2-1-1-1-1-0-2-3-3-3-3	0-1-0-1-3-2-0-3-3-1-0-3	1-1-1-1-0-2-0-1-1-2-0-2	4-1-1-1-2-2-1-3-3-2-1-1	1-1-0-0-2-3-1-0-0-1-3-3	1-3-1-3-0-0-1-4-3-1-0-1	0-0-1-0-0-1-0-2-1-0-1-0	0-1-3-1-1-1-0-0-0-0-1-2	0-1-0-2-0-2-0-1-0-0-0-1	0-0-0-0-0-1-4-0-4-0-2-0	1-0-2-0-0-0-1-0-2-0-1-2
148	3	3-3-2-4-4-3-3-3-4-3-3-4	1-3-4-4-4-4-3-3-2-2-2-4	1-2-2-4-2-4-2-3-2-1-4-2	3-1-1-2-3-0-3-0-1-2-0-3	4-3-4-3-3-4-2-4-2-3-3-3	0-3-3-0-3-4-3-3-3-0-2-2	1-4-0-2-0-3-2-3-2-0-0-3	0-4-4-0-0-1-0-3-4-3-0-3	4-0-2-3-3-4-0-0-4-0-4-3	3-0-0-0-0-3-1-1-2-1-4-0	3-4-0-0-0-3-2-3-2-3-3-4	1-3-2-3-1-0-3-0-0-3-4-1
148	4	4-4-4-3-4-4-3-4-4-4-4-3	1-4-3-3-3-3-3-3-4-3-4-4	4-4-4-4-4-4-0-4-4-4-3-4	4-4-4-4-3-0-4-4-1-4-4-4	4-3-3-4-4-3-3-3-4-4-0-4	0-3-4-2-4-3-4-4-4-4-2-4	1-3-0-4-0-4-4-2-0-4-4-2	0-4-3-0-4-4-0-4-3-4-0-3	3-1-4-3-3-3-4-4-3-4-4-4	3-4-4-0-4-4-1-4-1-1-3-0	4-3-4-1-4-0-2-0-2-4-4-3	0-4-3-3-1-0-4-0-3-4-3-1
149	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
149	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-2-2-0-1-0	0-0-0-2-0-0-0-2-0-2-0-3	0-1-3-2-0-0-0-0-1-2-0-0	1-2-3-3-2-0-0-0-2-0-0-1	3-0-0-0-0-0-2-1-0-2-0-0	0-3-0-0-0-0-0-0-0-1-0-1	0-3-2-0-0-0-0-0-2-2-0-3	0-2-0-2-3-4-4-0-0-3-0-1	0-0-0-0-0-0-3-1-0-3-2-2	2-1-0-1-2-0-0-2-0-2-0-3	1-1-0-1-1-1-0-2-0-0-2-2
149	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-3-1-0-1-1-3-3-3	0-3-3-1-0-2-0-1-3-3-0-1	0-1-1-1-3-3-0-0-3-1-0-1	2-1-1-2-1-4-2-0-3-2-0-1	1-0-0-4-0-3-3-0-0-1-3-3	3-1-0-3-0-0-0-3-3-1-0-0	0-1-1-0-0-0-0-2-1-1-0-0	0-1-0-1-1-0-0-0-0-1-0-0	0-1-0-2-0-0-0-3-0-1-1-1	1-4-0-1-1-0-3-1-3-1-0-1	1-1-3-0-0-3-1-1-0-0-1-1
149	3	3-3-3-4-3-3-3-2-3-3-3-4	3-2-4-4-2-4-0-4-1-4-2-3	2-2-2-3-4-4-2-2-3-2-0-1	3-1-1-1-2-2-3-3-1-1-0-1	3-4-1-1-1-3-3-0-2-2-0-3	1-0-3-0-3-2-4-0-0-4-2-2	2-4-0-2-0-0-3-2-2-3-0-3	0-4-4-3-0-3-0-3-3-3-0-1	0-3-0-1-1-3-0-0-4-1-0-2	0-3-0-2-0-3-1-2-0-1-1-2	3-2-0-3-1-0-2-3-2-1-3-4	1-3-2-3-1-2-0-0-0-3-1-1
149	4	4-4-4-3-4-4-3-4-4-4-4-3	3-4-3-3-4-3-0-3-4-3-4-4	4-4-4-4-4-4-0-4-4-4-4-4	4-4-4-4-2-0-4-4-1-4-4-4	2-3-4-4-4-2-3-4-4-4-0-4	0-0-4-2-4-4-3-4-4-3-4-4	3-3-0-4-0-4-3-2-0-4-4-1	0-3-3-4-4-4-0-4-3-4-0-3	0-4-4-1-1-1-1-4-4-4-3-4	4-4-4-0-4-4-4-4-0-1-3-3	4-4-4-0-4-4-3-0-4-1-4-3	1-4-4-4-0-2-4-0-4-4-0-4
150	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
150	1	1-1-1-1-2-1-1-1-1-1-1-1	2-1-2-2-1-1-0-1-1-1-2-2	1-2-1-4-1-2-2-3-1-2-0-1	1-4-2-3-1-0-0-3-1-2-1-1	2-2-5-4-2-3-2-2-2-0-0-2	2-2-0-0-2-2-2-1-2-0-2-0	2-2-1-6-0-0-2-0-4-0-0-2	0-4-2-1-9-6-0-1-0-0-0-2	2-0-0-3-2-2-6-1-2-0-2-0	0-0-6-0-0-1-3-0-0-2-4-0	2-2-4-0-2-2-0-0-0-2-1-0	2-2-2-0-2-1-1-0-9-0-0-2
150	2	2-2-1-2-1-2-2-2-1-1-2-2	3-2-1-1-1-1-0-1-4-1-1-1	0-1-0-2-0-1-1-1-3-1-3-3	3-1-1-1-0-3-0-1-1-1-0-1	1-1-1-3-1-0-1-1-3-0-0-1	1-3-1-0-1-1-1-2-1-3-1-0	1-1-0-0-0-0-1-1-0-0-0-1	4-1-1-0-6-1-0-0-3-8-0-1	1-0-0-1-1-1-1-1-1-1-1-2	2-3-1-0-5-2-1-4-1-1-1-3	1-1-3-3-1-1-0-4-2-1-4-4	3-1-1-4-1-6-4-3-0-2-2-1
150	3	3-3-1-1-3-3-2-3-3-1-3-3	2-2-4-4-4-1-2-1-2-4-4-4	4-4-0-2-4-4-4-1-4-4-4-4	2-1-1-1-6-2-0-1-5-1-0-5	4-2-1-2-1-6-2-1-4-3-4-1	1-2-1-7-0-1-2-3-3-2-6-7	2-1-0-3-0-0-4-3-6-0-0-1	2-1-1-0-0-1-0-5-2-1-0-0	9-0-0-1-1-1-5-4-1-0-2-2	2-2-1-4-2-1-1-2-9-1-2-2	2-0-2-2-1-1-2-2-4-1-1-2	2-1-3-2-1-0-2-2-5-0-2-3
150	4	4-4-1-4-4-4-4-3-5-4-4-3	5-2-3-5-3-4-0-1-2-3-3-3	5-5-5-1-5-5-3-3-3-3-3-5	5-1-5-1-3-2-5-5-3-5-0-3	5-4-1-5-5-5-5-1-5-0-4-5	5-5-5-3-5-8-5-2-3-4-0-3	5-5-5-3-0-0-7-5-3-5-0-1	2-1-5-5-0-1-0-7-5-5-0-4	3-5-1-1-1-5-1-3-1-7-5-0	5-5-1-3-2-6-1-2-5-1-1-5	5-0-1-5-5-1-9-2-3-1-2-2	2-1-3-2-1-2-2-2-3-4-0-1
150	5	5-5-5-5-4-5-5-5-4-1-5-5	6-6-3-4-6-4-5-1-6-3-5-5	4-4-6-5-4-4-3-3-6-4-6-4	4-1-4-7-3-6-4-4-3-4-0-3	4-4-1-4-4-4-4-5-6-5-6-4	4-4-4-3-4-4-4-5-5-5-3-3	4-4-4-3-0-0-6-4-3-4-0-1	6-1-4-5-7-1-0-4-4-4-0-4	3-4-6-6-1-4-1-6-4-6-4-5	4-4-1-3-2-2-1-8-4-1-1-6	4-1-5-5-4-1-0-2-5-6-6-6	2-1-3-6-5-0-4-5-3-4-5-1
150	6	6-6-6-6-7-6-6-6-7-6-6-6	7-5-7-7-7-8-5-7-5-7-3-7	8-7-7-5-7-7-7-3-5-7-7-7	7-1-7-5-3-5-7-7-6-7-0-7	9-4-1-4-7-7-7-1-7-0-5-7	7-7-7-3-7-7-7-5-0-6-3-3	9-2-7-8-0-0-5-5-3-7-0-1	5-3-0-8-2-1-0-1-7-6-0-6	3-7-5-5-9-7-1-5-6-5-8-5	6-7-1-3-2-4-1-5-7-1-1-7	7-1-7-7-7-1-0-7-5-7-5-5	7-1-1-5-1-2-2-6-3-7-6-1
150	7	6-6-9-6-6-6-5-7-6-6-6-7	6-5-9-6-6-7-5-6-5-6-3-6	6-8-6-8-6-6-6-8-6-7-6-6	6-7-6-8-9-7-6-6-7-7-8-6	7-4-6-7-6-6-6-6-6-7-8-6	6-6-6-7-6-6-8-7-7-7-0-8	6-7-6-1-1-0-9-7-3-6-3-1	5-9-7-5-7-1-0-4-6-6-0-6	3-6-8-8-1-6-1-7-6-4-8-5	6-8-1-3-0-4-1-5-6-1-1-8	6-1-5-6-6-1-0-6-7-6-2-2	7-1-1-7-1-1-5-7-7-6-6-1
150	8	9-9-8-9-9-9-9-9-9-9-9-8	9-9-9-9-9-9-9-9-5-8-9-9	6-7-8-7-8-6-9-7-8-9-9-8	8-8-6-7-8-7-7-8-8-9-8-9	9-9-9-7-6-8-8-9-8-8-7-8	8-6-6-7-6-4-7-5-8-8-9-7	8-8-8-6-0-0-7-8-8-8-3-8	0-8-9-6-9-9-8-8-6-2-8-8	0-8-7-7-8-7-9-7-9-9-7-5	9-7-1-3-9-8-8-5-6-8-8-7	8-0-8-9-9-8-8-8-5-5-8-2	8-9-3-8-8-8-8-9-7-6-8-8
150	9	8-8-8-8-8-8-8-8-8-8-9-8	8-8-8-8-9-8-8-8-9-9-8-8	9-9-9-9-9-9-8-8-5-8-8-9	9-9-9-9-7-9-9-9-9-8-9-8	6-9-8-8-9-9-8-9-9-9-7-9	8-8-9-3-9-9-8-9-9-8-9-9	8-7-0-9-0-9-7-8-0-8-9-8	8-8-8-6-9-9-9-9-8-9-0-8	3-8-9-4-8-1-8-8-8-9-8-9	8-7-1-3-8-9-8-8-3-3-6-8	9-9-9-8-8-1-4-2-3-9-8-5	2-9-8-9-8-8-9-8-8-6-2-1
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-2-1-0-1-0-0-1-0	0-0-0-2-0-1-0-0-0-2-0-0	2-1-2-2-1-3-0-2-1-2-0-1	1-1-1-0-2-2-2-0-2-0-0-2	2-0-0-0-0-0-2-0-0-2-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-2-0-1	0-1-0-2-1-2-0-0-1-0-0-0	1-0-0-0-0-0-1-1-0-0-0-2	0-0-0-1-2-1-0-0-0-2-0-0	2-0-0-1-0-2-0-2-0-2-0-0
151	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-1-1-1-0-1-0-3-3-2	3-3-0-3-3-2-3-3-3-1-0-3	1-1-1-1-0-2-3-1-2-1-0-1	2-1-1-2-1-1-1-0-1-2-0-1	1-0-0-4-0-4-3-0-2-1-0-3	3-3-0-2-0-0-2-4-2-0-0-0	2-1-1-0-1-0-0-2-3-1-0-4	0-0-0-1-1-1-0-0-0-1-3-2	1-1-0-2-0-0-1-4-0-3-0-3	0-4-0-1-1-0-4-0-4-1-0-0	1-0-2-0-1-1-1-1-2-1-0-2
151	3	3-3-4-4-4-3-4-4-4-4-3-3	4-3-4-4-4-4-4-4-3-3-2-4	2-2-3-4-2-4-3-4-3-4-4-3	3-4-1-3-3-1-4-3-4-3-3-3	3-3-4-3-1-3-3-4-3-2-0-3	3-3-3-0-3-2-4-0-0-4-4-2	4-4-0-2-0-0-4-3-2-3-0-4	0-4-4-0-0-0-0-3-4-0-0-4	4-3-0-4-3-4-0-3-4-0-4-2	4-0-3-2-0-3-4-0-4-2-4-2	3-0-3-4-1-3-4-3-2-4-4-4	1-0-2-4-3-0-3-4-4-3-3-3
151	4	3-3-3-3-3-4-3-3-3-3-4-3	3-4-3-3-3-3-3-3-4-4-4-3	4-4-4-4-4-4-3-4-4-4-3-4	4-3-4-4-0-0-4-4-3-4-4-4	2-3-3-4-4-2-3-3-4-4-0-4	3-0-4-2-0-4-4-4-4-4-4-3	3-3-0-4-0-4-3-2-0-4-4-3	0-3-3-0-4-4-0-4-3-4-0-3	3-3-4-3-3-3-1-3-3-4-4-4	3-4-4-0-4-3-4-4-3-0-3-0	4-2-4-3-4-4-2-3-2-4-4-3	4-4-4-3-3-3-4-3-3-3-3-4
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
