162	4	4-3-4-4-4-4-4-4-4-6-4-4	3-4-3-4-6-5-4-4-5-4-4-5	6-4-4-5-6-3-3-2-5-4-5-6	5-5-4-5-4-5-0-5-5-5-0-5	5-4-5-2-5-5-4-1-2-3-5-0	4-2-5-1-5-2-3-2-2-1-3-5	4-3-1-3-2-5-2-4-4-4-3-4	4-2-4-1-4-5-5-4-4-3-4-3	4-4-2-4-3-4-4-3-4-4-3-4	4-4-4-3-3-1-3-9-3-1-3-4	1-3-4-0-5-1-1-3-2-5-4-2	2-2-4-4-4-4-1-6-3-3-1-4
162	5	5-5-5-6-5-5-5-5-5-5-5-5	5-6-3-5-5-4-5-5-4-5-4-4	5-6-6-6-4-3-6-7-6-6-4-8	4-4-7-5-6-6-0-5-4-6-0-4	6-4-4-6-6-6-0-1-5-1-4-0	9-6-4-6-4-5-3-6-6-6-7-4	7-5-7-2-2-4-2-6-4-5-4-5	5-5-5-7-4-4-4-4-5-7-5-5	9-5-3-5-2-4-5-5-5-5-3-5	5-5-4-3-3-5-5-5-5-4-7-4	6-7-5-5-6-1-7-5-5-4-5-5	7-5-5-5-7-5-5-5-5-3-1-5
162	6	6-5-6-6-6-6-5-6-6-4-6-6	7-5-7-6-4-4-6-7-4-5-6-4	7-5-7-5-4-7-5-5-7-7-6-4	6-6-5-6-5-8-0-5-4-5-0-4	5-6-4-5-5-5-4-7-6-6-4-0	7-5-4-5-4-7-7-5-5-6-5-6	5-6-5-6-6-6-8-4-5-6-4-6	6-5-5-9-7-6-6-4-6-5-5-7	5-6-3-5-7-4-5-5-4-6-6-6	5-6-4-5-8-6-9-6-5-3-5-4	5-8-3-5-5-6-9-9-8-4-5-2	6-8-5-5-8-4-5-4-5-7-1-5
162	7	7-7-8-8-7-7-7-7-6-7-7-7	6-5-6-6-4-4-6-6-7-5-9-4	6-5-7-7-9-8-5-5-6-8-6-7	8-8-5-8-7-7-0-6-7-8-0-7	6-7-7-5-7-7-4-6-8-8-7-0	8-5-8-6-8-6-6-5-5-8-5-8	5-6-5-0-2-7-6-7-5-7-3-7	5-5-9-5-8-8-7-8-5-5-7-6	5-5-5-5-6-8-8-3-7-7-3-9	5-5-7-3-6-6-6-9-5-7-5-7	5-5-7-5-5-0-5-6-5-7-7-0	5-7-9-5-9-5-8-7-0-6-1-7
162	8	8-9-8-9-9-7-9-8-8-8-8-9	8-5-6-6-8-7-6-6-9-6-8-9	6-5-7-7-8-7-8-8-6-7-9-9	7-7-8-7-8-9-8-8-8-7-8-7	8-9-9-8-7-8-8-6-7-7-7-9	7-6-9-6-7-6-8-8-5-7-8-7	8-8-5-8-2-7-6-7-9-6-0-8	8-5-8-5-7-7-8-7-8-5-8-8	5-8-8-8-6-7-7-8-8-7-3-8	8-8-4-3-6-6-6-8-3-7-5-8	5-6-8-8-8-8-1-6-6-7-8-8	5-6-8-5-6-4-7-5-8-3-1-7
162	9	9-9-9-8-8-9-8-9-9-9-9-8	8-5-6-6-8-7-9-6-8-9-9-8	6-7-8-9-8-8-7-9-9-9-9-8	7-8-7-7-9-8-9-8-8-8-9-9	8-8-8-8-8-8-8-9-9-9-7-8	5-9-8-9-7-6-9-8-6-9-2-7	5-9-5-8-9-9-9-9-8-9-9-8	9-9-9-6-9-7-9-8-8-9-8-8	5-9-9-9-6-9-3-5-8-9-6-7	9-9-6-3-9-8-6-8-9-7-9-9	9-9-9-9-8-8-6-6-5-9-9-9	9-8-9-5-9-9-5-9-9-9-9-4
163	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
163	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-2-0-2-1-1-2-1-0-2	1-0-0-0-2-2-0-1-1-1-2-1	1-1-2-1-0-0-2-0-1-2-0-0	0-0-1-0-3-0-2-0-2-1-2-3	3-0-2-3-2-0-1-2-1-1-3-1	1-0-0-1-1-1-0-1-2-1-0-1	1-2-2-1-0-1-2-2-1-1-1-1	2-3-1-2-0-1-2-2-1-1-0-3	1-2-0-0-1-1-1-0-0-1-1-1	2-1-1-3-2-1-1-1-1-1-2-1	1-1-1-1-0-0-1-1-2-1-1-1
163	2	2-2-2-2-2-2-2-2-2-2-1-1	2-2-1-1-2-1-2-2-1-2-0-1	6-2-0-2-1-1-3-4-3-3-3-1	3-3-1-3-3-3-1-3-1-3-0-3	3-3-1-0-1-0-1-2-1-3-1-1	1-0-1-5-1-2-2-1-2-2-3-2	2-2-2-2-2-2-2-1-1-1-0-0	1-1-1-2-2-1-1-3-2-1-1-2	1-1-2-1-2-0-1-1-1-2-2-1	1-1-3-0-2-2-1-3-2-2-0-1	1-2-0-1-1-2-2-0-1-2-1-2	2-1-2-1-3-0-2-2-1-2-2-2
163	3	3-3-3-3-3-3-4-4-3-3-3-3	1-1-3-2-5-1-4-2-1-3-3-4	3-3-6-3-1-6-2-2-2-2-3-1	2-2-5-2-3-2-1-2-5-2-0-2	2-2-3-3-1-0-1-2-5-2-1-1	1-2-1-2-4-5-2-5-5-2-5-2	2-3-2-3-5-2-3-2-1-3-3-3	3-1-1-2-3-1-1-2-3-1-1-5	1-1-2-1-3-3-6-1-1-2-2-1	0-1-3-6-3-5-3-2-2-2-3-1	1-3-1-1-1-3-3-0-5-1-1-3	3-3-3-1-3-0-2-2-1-3-2-2
163	4	3-5-4-4-4-4-4-3-3-4-4-4	6-4-5-4-3-4-3-2-4-5-4-3	6-5-0-5-5-3-4-2-2-2-4-6	2-2-5-2-5-2-1-2-6-2-5-2	2-4-3-3-1-5-1-2-4-4-4-1	1-2-1-2-4-3-2-5-5-2-5-2	4-5-2-3-3-2-3-1-5-4-5-5	4-1-1-2-3-1-1-5-4-5-1-5	6-1-2-1-5-3-6-1-1-2-5-1	4-1-4-6-5-5-3-2-5-2-4-1	4-4-1-1-1-3-3-0-3-4-1-3	3-4-4-4-4-0-2-2-1-5-2-2
163	5	5-4-5-6-5-5-6-5-6-5-5-5	2-2-4-5-3-5-3-4-6-4-5-5	6-4-3-4-4-4-4-2-2-6-6-5	4-5-6-2-4-2-5-2-3-6-4-3	2-5-4-3-5-4-5-2-5-3-5-1	5-3-5-2-5-3-4-3-3-2-3-5	5-4-2-3-3-2-3-5-4-5-4-4	1-1-1-4-5-5-1-4-1-4-5-4	1-5-1-5-4-5-1-4-5-5-4-6	1-1-5-4-4-4-3-6-2-5-0-5	1-4-5-1-1-3-3-0-3-1-5-4	3-5-2-1-4-0-6-2-1-4-2-1
163	6	6-6-6-6-6-6-6-6-6-6-6-6	4-6-4-5-6-5-6-6-6-6-6-5	4-5-3-6-5-3-6-6-6-6-6-5	3-6-5-6-6-6-6-6-6-6-6-6	6-6-6-6-1-6-4-2-6-6-5-1	5-6-5-6-5-3-4-6-3-6-4-5	4-6-2-3-6-6-6-6-6-6-6-4	6-1-6-4-6-2-6-6-5-6-5-4	4-6-6-6-6-6-4-6-5-6-4-5	6-6-0-4-6-6-6-5-2-5-6-6	6-6-6-6-5-3-4-6-3-6-6-6	6-6-6-1-6-6-5-6-6-6-6-2
164	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
164	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-0-0-0	0-0-0-0-1-0-0-0-0-0-0-1	0-0-1-0-1-0-1-0-2-2-1-0	2-0-1-0-1-2-2-0-0-1-1-3	4-0-3-3-2-0-0-1-0-1-5-1	1-0-0-1-1-1-0-2-2-1-0-0	1-1-1-1-0-1-1-0-1-1-1-1	1-1-1-2-0-1-5-1-1-1-0-1	1-1-0-0-1-1-1-0-0-0-0-1	1-1-0-1-1-1-1-0-1-1-1-0	1-1-1-1-0-0-1-1-1-1-1-1
164	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-2-0-2-2-2-1-2-2-0	5-2-2-2-0-2-3-3-3-3-3-1	3-3-2-3-3-3-1-3-1-3-0-3	3-3-2-2-1-1-1-2-3-3-3-1	2-3-1-2-1-0-2-1-2-2-1-2	2-2-2-2-2-2-2-2-1-2-2-1	2-1-1-2-2-2-2-3-2-2-0-2	1-1-2-2-2-1-0-1-1-1-2-2	1-2-2-0-2-2-2-2-2-2-3-1	1-2-2-2-1-2-2-5-2-1-1-2	2-2-1-1-2-0-1-1-2-2-2-1
164	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-2-4-2-5-2-1-3-3-4	2-3-2-3-3-6-2-3-2-2-2-1	2-2-4-2-3-2-1-2-4-2-0-3	2-2-3-3-1-1-1-2-2-3-2-1	2-2-1-1-1-3-2-3-5-2-1-3	3-2-2-3-5-2-3-3-3-3-3-3	3-3-1-2-3-3-3-3-3-2-3-3	1-3-3-1-3-3-6-1-3-1-2-3	1-3-2-5-2-3-5-3-3-3-2-3	1-3-3-6-1-3-5-6-3-3-1-3	3-3-1-1-3-0-1-3-2-3-3-2
164	4	4-4-4-4-4-4-4-5-4-4-4-4	6-4-5-2-6-4-4-4-4-5-4-3	5-5-2-4-5-3-4-3-2-2-2-4	2-2-5-2-5-2-1-2-4-2-2-3	2-4-4-5-1-1-1-2-2-4-4-1	1-2-1-2-1-3-5-4-5-2-6-4	4-4-2-3-3-2-3-4-4-4-5-4	4-4-4-2-3-3-1-5-4-2-4-4	4-4-4-5-5-3-6-5-1-1-2-4	2-4-5-5-5-4-5-5-4-4-4-4	1-4-4-1-1-3-5-6-3-5-1-3	3-4-1-4-4-0-1-4-4-4-4-4
164	5	3-5-6-4-5-5-5-4-4-5-5-5	5-6-4-2-4-5-3-2-5-4-4-4	4-4-5-4-6-5-4-5-2-5-5-6	5-5-4-5-4-5-5-6-6-6-1-3	6-5-5-3-5-5-1-2-5-5-5-5	5-5-5-2-1-3-4-5-3-5-1-5	5-2-2-3-3-5-3-5-6-4-4-5	5-1-1-2-3-5-5-4-1-5-6-4	1-5-4-5-4-6-1-4-1-5-2-6	1-4-4-4-2-2-4-4-4-5-4-5	2-5-5-2-6-5-4-2-3-5-4-2	2-2-5-6-4-0-1-5-1-5-5-5
164	6	6-6-6-6-6-6-6-6-6-6-6-6	4-6-5-6-6-4-6-6-6-6-6-3	4-6-2-6-5-3-6-6-6-6-5-5	5-6-5-6-6-6-6-5-5-6-6-6	5-5-6-6-5-5-4-2-6-6-6-5	5-6-6-6-6-3-4-6-3-6-4-5	4-6-6-3-6-6-6-5-5-6-6-5	6-1-5-6-6-5-6-6-5-6-6-4	4-6-6-6-6-5-4-6-6-6-6-5	6-6-2-4-6-6-3-5-6-5-6-6	6-6-6-6-5-6-4-6-2-6-6-6	6-4-5-5-6-6-1-6-6-6-6-5
165	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
165	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-0-0-0	0-0-0-0-1-0-0-0-0-0-0-1	0-1-0-0-0-0-1-2-0-0-3-0	2-0-0-0-1-2-3-0-0-0-1-3	2-0-3-0-1-0-0-1-3-1-0-1	1-0-2-1-1-1-0-0-0-1-0-0	1-1-1-1-1-1-1-0-5-1-1-1	1-1-1-1-0-1-5-1-1-1-5-1	1-1-0-0-1-1-1-0-0-0-0-1	1-1-0-1-1-1-1-0-1-0-1-0	1-1-1-1-0-0-1-1-1-1-1-1
165	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-0-3-2-2-1-2-0-2	2-2-2-2-3-2-3-3-3-3-3-1	3-3-2-3-3-3-1-3-3-3-0-3	3-3-3-0-1-1-1-5-3-3-3-4	1-0-1-4-1-0-2-1-0-2-0-2	1-2-1-1-2-2-2-3-3-3-3-0	1-1-1-2-2-2-1-2-1-2-1-2	1-2-2-2-2-2-4-1-2-1-3-0	2-2-0-0-2-2-2-2-2-2-0-2	1-2-2-1-1-5-2-0-2-2-1-2	2-2-2-3-2-0-2-2-1-2-2-2
165	3	3-3-3-3-3-3-3-2-3-3-3-3	2-2-3-2-4-2-2-2-2-3-3-5	2-2-2-3-2-4-2-2-2-2-2-1	2-2-4-2-3-2-1-2-2-2-1-2	2-2-3-5-1-1-1-2-2-2-2-1	1-2-1-2-1-4-3-3-5-2-1-2	3-2-2-3-5-2-3-3-3-2-3-3	3-1-3-2-3-3-1-2-3-2-3-3	1-2-3-1-3-3-2-1-3-3-2-1	2-3-0-4-5-2-5-5-3-3-3-3	1-3-3-1-1-3-2-6-3-3-1-3	3-3-1-2-3-0-2-2-3-3-2-2
165	4	4-4-4-4-4-4-4-5-4-4-4-4	4-4-4-2-6-4-4-4-4-5-4-3	6-5-2-5-4-3-5-3-2-2-5-1	2-2-3-2-4-2-1-2-4-2-4-2	2-2-4-5-1-1-1-2-2-4-2-1	1-2-1-2-4-3-5-5-5-2-6-2	4-5-4-5-3-2-3-4-4-4-4-4	4-1-4-4-5-4-1-5-4-4-4-4	4-1-4-5-5-3-6-5-4-4-4-1	2-4-0-4-5-4-5-5-4-4-4-4	1-4-4-1-1-3-2-6-4-4-1-2	4-4-1-4-4-0-2-2-4-5-2-2
165	5	5-4-6-4-5-4-5-4-4-5-5-4	4-4-4-2-6-4-3-2-4-4-4-3	4-4-2-4-6-4-4-6-2-5-4-6	4-5-4-5-5-5-1-5-5-6-5-3	5-5-5-3-5-6-4-2-5-5-5-1	5-5-5-2-4-3-4-5-3-5-1-5	1-4-1-4-3-5-3-5-4-5-4-5	1-1-6-5-4-5-5-4-1-5-6-3	1-5-1-6-4-5-1-4-5-5-1-6	4-4-5-4-4-6-4-4-4-5-0-5	1-4-5-5-1-2-3-4-3-5-5-2	1-5-6-5-6-0-5-5-1-4-5-5
165	6	6-6-6-6-6-6-6-6-6-6-6-6	4-6-5-6-6-4-6-6-6-6-6-3	4-6-2-6-5-3-6-5-6-6-6-5	5-6-4-6-6-6-6-6-5-6-6-6	5-5-6-6-6-6-4-2-6-6-5-6	5-6-1-6-6-3-4-6-3-2-6-5	4-6-6-3-3-6-6-6-6-6-6-5	6-1-6-6-6-6-6-6-4-6-5-4	4-6-6-6-6-6-4-6-6-6-6-5	6-6-0-6-6-6-4-6-6-6-6-6	6-6-6-6-6-2-4-6-1-6-6-6	6-6-5-5-6-6-5-6-6-6-6-5
166	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
166	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-0-0-1-1-1-0-1	0-2-0-0-0-0-0-0-0-0-0-2	0-1-2-1-0-0-2-2-2-2-1-0	2-1-0-0-2-2-2-0-0-1-0-2	4-0-2-2-2-0-1-1-2-1-2-0	1-1-1-1-1-0-0-0-2-1-0-0	1-2-2-1-1-1-1-0-5-0-1-1	2-2-1-2-0-1-2-1-1-1-2-3	1-1-0-0-1-1-0-1-1-1-0-1	1-1-1-2-1-1-1-1-1-0-1-0	1-1-1-0-1-1-1-1-1-1-1-1
166	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-2-2-3-2-2-1-3-0-3	6-1-0-0-0-2-3-3-3-3-3-1	3-3-1-3-3-3-1-3-1-3-1-3	3-3-2-2-1-1-1-2-3-3-3-1	1-3-1-1-1-0-2-1-1-2-1-2	2-2-3-2-2-2-2-3-1-2-3-0	3-1-1-2-2-6-1-2-2-2-3-2	1-1-1-1-2-1-1-1-2-2-1-2	3-1-2-0-2-2-1-2-2-2-3-1	1-2-2-1-1-2-2-0-2-0-1-2	2-2-2-1-2-1-2-2-1-2-2-2
166	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-2-3-2-4-2-1-3-3-4	3-3-6-5-0-6-2-2-2-2-2-3	2-2-4-2-3-2-1-2-4-2-1-2	2-2-3-3-1-1-1-2-3-2-2-1	1-2-1-2-1-5-2-5-5-2-1-2	2-3-2-5-5-2-3-2-3-2-3-3	2-1-3-2-3-3-1-2-3-2-2-5	1-2-3-1-3-3-6-1-3-2-3-1	2-1-3-5-3-3-3-2-2-2-3-1	1-3-3-1-1-3-2-1-3-3-1-3	3-3-3-1-3-1-2-2-1-3-2-2
166	4	4-4-4-4-4-4-4-5-4-4-4-4	4-4-4-4-5-4-4-2-4-4-4-3	4-5-0-5-4-5-4-2-2-4-5-4	2-2-5-2-5-2-1-2-4-5-4-2	2-5-3-3-1-1-6-2-3-4-4-1	1-2-1-2-4-3-5-3-5-2-1-2	4-5-4-5-3-2-3-2-4-4-5-5	4-1-3-2-3-4-1-5-4-4-2-4	6-1-4-6-5-3-6-5-4-2-5-1	4-4-4-5-4-4-5-4-5-2-4-1	4-4-4-1-1-3-4-1-3-5-1-3	3-4-4-4-3-1-2-4-1-4-2-2
166	5	5-6-6-5-5-5-5-4-4-6-4-4	6-5-4-6-6-6-3-2-4-4-6-5	5-6-0-4-6-4-5-6-5-6-5-5	4-5-4-5-4-5-5-6-5-5-5-5	5-5-5-3-5-1-5-2-5-5-5-1	5-3-5-1-4-3-4-3-3-5-4-5	5-4-2-3-3-5-3-5-4-5-4-4	5-1-5-2-4-5-5-4-6-5-5-3	1-5-1-5-4-5-1-4-5-5-4-5	5-4-5-4-2-4-4-6-4-5-4-5	1-4-4-5-1-2-3-1-3-5-5-3	3-3-6-5-5-5-5-5-1-4-2-5
166	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-4-5-6-4-6-6-5-6-6-5	4-5-3-6-5-3-6-6-6-6-6-5	5-6-5-6-6-6-6-6-5-6-6-6	6-6-6-6-6-6-4-2-6-6-5-6	5-6-5-6-6-3-4-6-3-6-3-5	4-6-6-3-3-6-6-6-6-6-6-5	6-6-5-6-6-5-6-6-5-6-6-4	4-6-6-6-6-6-4-6-6-6-4-5	6-6-5-4-6-6-6-5-6-5-6-6	6-6-6-6-5-6-4-6-5-6-6-6	6-6-5-5-6-5-5-6-6-6-6-5
167	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
167	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-1-0-0-0-0-1-0-2-2-0-0	0-2-1-0-3-2-1-0-0-1-2-1	2-0-3-0-2-0-0-1-0-0-0-1	1-0-0-1-0-0-0-1-0-1-0-5	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-0-0-0	1-1-1-1-1-1-0-1-0-1-0-1	1-1-1-1-2-1-0-0-1-0-1-0	1-1-0-1-0-0-1-0-1-1-1-1
167	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-2-2-0-2-2-2-1-2-0-2	2-0-3-0-0-0-0-0-3-4-3-1	3-3-0-3-3-3-1-3-1-3-0-3	4-1-1-2-1-1-1-2-3-3-3-1	3-2-1-2-1-0-3-1-3-2-0-2	2-2-4-2-2-2-2-1-1-2-0-0	2-2-1-2-2-2-2-1-2-2-1-2	2-1-2-1-2-1-0-2-1-2-2-1	1-2-3-2-1-2-2-1-5-2-0-2	2-2-1-1-1-2-2-5-2-2-1-2	2-2-1-1-0-2-1-2-2-2-2-2
167	3	3-3-3-3-3-3-3-2-3-3-3-3	6-4-3-2-3-4-5-2-1-3-4-3	3-0-2-3-0-6-0-6-2-2-2-1	2-2-4-2-3-2-1-2-4-2-0-2	2-2-2-5-1-1-1-2-2-2-2-1	2-4-1-1-1-4-2-3-5-2-0-2	3-3-2-3-5-2-5-3-1-2-3-3	3-3-4-2-3-3-3-3-3-2-1-3	2-1-2-1-3-1-6-2-1-3-2-2	1-2-2-3-1-3-3-1-5-3-0-3	2-3-1-1-1-3-5-2-2-3-1-3	2-3-1-1-3-2-1-2-2-3-3-1
167	4	4-4-4-4-4-4-4-5-4-4-4-4	6-4-5-6-5-4-4-4-4-5-4-3	6-5-5-4-4-3-5-0-2-2-4-6	2-2-5-2-4-2-1-0-4-5-4-2	2-5-5-5-1-1-1-2-2-4-4-1	2-3-1-2-4-3-2-4-5-2-0-2	4-5-2-3-3-2-3-1-4-4-5-4	5-5-4-4-5-4-1-4-4-4-4-3	4-1-5-1-5-1-6-2-1-3-2-1	1-4-2-4-6-4-5-5-5-3-0-4	2-4-4-1-4-3-5-6-2-4-1-3	2-6-4-1-4-2-1-2-4-4-4-4
167	5	3-5-6-4-5-4-5-4-5-5-5-5	5-4-4-2-4-4-3-4-5-4-4-3	4-6-4-4-4-5-5-5-2-0-5-6	5-5-4-5-5-5-1-6-6-6-5-2	6-5-5-4-5-5-1-2-5-5-5-5	5-5-5-5-1-3-4-4-3-5-2-5	5-4-0-3-3-5-3-5-4-5-4-5	5-3-6-2-4-5-5-4-6-5-1-3	1-5-4-5-4-5-1-4-1-5-2-6	1-4-5-4-1-2-4-4-4-5-0-5	2-4-5-1-1-2-4-2-2-5-1-5	2-2-6-1-0-2-5-5-2-5-5-5
167	6	6-6-6-6-6-6-6-6-6-6-6-6	4-6-4-6-6-4-6-6-6-6-6-3	4-6-3-6-4-3-6-6-6-6-6-5	5-5-4-5-6-6-1-5-5-6-6-6	5-6-6-6-1-5-0-2-6-6-5-1	5-6-1-6-6-0-6-6-0-6-2-5	4-6-2-3-6-6-6-5-6-6-6-6	6-6-5-6-6-5-6-6-5-6-6-4	4-6-6-6-6-5-4-6-6-6-2-5	6-6-2-4-6-6-3-5-6-5-0-6	6-6-6-6-6-2-4-6-2-6-6-6	6-4-5-5-6-6-5-6-6-6-6-5
168	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
168	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-1-1-1-1-0-1-1-1	1-0-0-0-0-0-0-0-2-2-2-0	2-2-0-2-0-2-0-0-0-2-1-2	0-0-1-1-0-0-0-1-2-2-0-0	2-0-0-4-1-1-2-0-1-1-0-2	1-1-2-1-1-1-0-5-0-1-0-1	1-0-1-1-1-0-1-1-1-0-0-1	1-1-1-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-0-0-0-1-1-1	2-1-1-0-0-1-1-1-1-0-1-1	1-1-0-2-1-1-0-0-1-1-1-1
168	2	2-2-2-2-2-2-2-3-2-2-2-2	1-3-2-1-2-3-2-1-0-2-2-2	1-3-0-2-0-5-0-0-1-1-1-2	1-1-3-1-0-1-0-1-0-1-1-4	1-0-2-4-0-0-2-1-4-2-2-0	1-1-0-0-4-2-1-2-4-1-5-2	2-2-1-4-4-2-4-2-5-2-1-2	2-3-2-2-2-2-2-2-2-0-2-2	2-2-2-2-2-2-0-0-2-2-1-2	1-2-2-2-2-2-2-2-2-2-2-2	1-2-2-0-0-2-2-2-4-2-2-2	2-4-2-1-2-1-2-2-2-2-2-1
168	3	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-1-4-3-2-3-3-3-4-3	5-3-1-3-3-3-4-5-1-1-1-3	4-1-5-4-4-1-0-0-4-4-3-4	1-4-2-4-0-0-3-1-4-3-3-0	3-0-0-0-5-2-4-3-4-1-4-3	3-4-3-4-2-3-2-3-3-3-3-3	3-4-3-3-3-2-3-3-3-3-3-3	3-3-3-5-4-3-5-0-3-3-3-3	3-3-3-3-3-3-3-3-4-3-3-3	4-3-3-0-3-2-3-4-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3
168	4	4-5-5-4-4-3-3-4-5-5-4-4	4-4-4-1-3-4-2-1-4-4-3-2	3-3-2-3-3-3-3-4-3-3-4-5	3-4-5-3-3-3-0-5-5-5-0-3	5-4-4-2-4-4-4-1-2-4-3-0	5-4-5-1-3-2-3-2-3-4-3-4	4-3-3-3-2-4-2-4-3-4-4-4	4-3-5-3-2-4-4-4-5-4-4-2	3-4-2-4-3-4-4-4-3-4-3-5	4-3-3-4-2-3-4-5-3-4-4-4	3-4-4-4-5-4-3-3-2-4-3-4	4-3-4-5-3-4-4-4-0-4-4-4
168	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-4-5-5-5-5-5-5-5-5-2	3-5-1-5-3-2-5-5-5-5-5-4	5-5-5-5-5-5-0-5-4-5-5-5	4-5-5-5-0-5-0-5-5-5-5-0	4-5-5-5-5-2-3-5-2-5-3-4	3-5-5-2-2-5-5-1-2-5-5-3	5-5-5-5-5-4-5-5-4-5-4-3	3-5-5-5-5-5-3-5-5-5-5-4	5-5-2-4-5-5-5-4-5-4-5-5	5-5-5-5-5-5-3-5-2-5-5-5	5-5-5-4-5-5-4-5-5-5-5-4
