39	3	3-3-1-1-1-3-3-3-1-1-3-2	2-2-3-2-1-2-3-3-2-2-1-1	3-3-3-3-3-3-3-3-3-3-2-3	3-1-1-1-3-2-3-3-3-3-3-3	3-3-1-3-2-3-3-3-3-2-3-3	3-2-3-3-1-1-3-3-2-3-3-3	0-3-2-3-3-2-0-3-1-1-0-0	0-3-3-1-3-2-2-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-1-3-1-1-2-2-3-2	1-3-3-3-3-2-0-1-3-1-3-1	1-3-3-3-3-1-1-3-0-0-2-0
40	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
40	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-2-0-1-0-0-0	2-0-0-0-0-0-2-0-2-0-0-2	0-0-2-0-0-0-2-0-2-0-2-2	0-0-0-2-0-0-0-0-1-0-2-2	0-0-2-1-2-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-2-2-0	0-0-0-1-1-0-0-0-1-2-2-1	1-2-0-0-0-0-0-2-0-0-0-0	1-2-3-1-0-0-1-1-1-0-0-0	0-3-0-1-1-0-2-0-0-3-1-0	1-0-0-1-2-0-2-2-1-0-0-2
40	2	2-2-2-1-2-2-2-2-2-3-2-2	3-3-2-1-3-2-1-2-2-3-3-3	1-0-0-2-0-0-1-0-1-3-0-1	0-0-1-0-1-2-1-0-1-2-1-1	2-3-2-1-0-0-2-2-1-2-1-1	2-2-1-2-1-2-0-0-3-0-2-2	2-0-0-2-2-3-2-0-3-3-1-3	2-2-3-2-1-0-2-0-2-1-1-0	1-1-2-2-0-2-0-1-2-2-2-0	1-1-1-0-0-2-2-2-2-2-0-2	0-1-1-1-2-1-1-2-0-2-2-0	1-2-0-1-1-0-1-1-1-2-2-1
40	3	3-3-2-1-2-3-3-3-2-3-3-1	2-2-3-3-2-3-3-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-3-1-3-3-3-3-3-3-2-3-3	3-2-3-3-3-3-3-3-3-2-3-3	2-2-1-3-2-2-3-0-2-3-3-3	0-0-0-2-2-2-3-3-2-2-1-2	2-3-2-3-3-3-1-3-2-2-1-3	3-3-3-0-3-3-3-3-2-3-3-3	1-3-1-0-0-0-1-3-2-2-0-2	0-1-0-3-0-0-2-2-3-1-3-0	3-3-3-3-3-0-1-3-1-3-3-0
41	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
41	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-2-1-0-1-0-0-0	2-2-0-0-0-0-2-0-2-2-0-2	0-0-2-0-0-1-0-0-2-0-2-2	0-0-0-2-0-0-0-2-1-1-0-2	0-3-1-0-0-0-0-3-0-0-1-0	0-0-0-0-0-0-0-1-0-0-1-0	0-0-0-3-1-0-0-1-2-0-0-1	1-0-0-0-0-0-0-2-0-0-0-0	1-2-3-1-0-2-3-1-0-0-0-0	0-0-0-1-0-0-0-0-0-0-1-0	1-0-0-1-0-0-0-0-1-2-0-0
41	2	2-2-3-1-3-2-2-2-2-1-2-3	3-2-3-2-3-1-2-0-1-3-0-3	1-1-0-0-1-0-1-0-2-1-0-1	0-1-1-1-3-2-3-2-1-3-1-1	3-0-2-2-0-0-0-1-1-3-2-1	0-0-1-2-3-2-3-1-3-0-2-0	0-0-0-3-0-2-2-0-0-2-2-3	0-0-0-2-2-3-0-0-1-3-3-1	2-2-0-0-0-2-3-1-2-0-2-2	2-1-0-2-0-1-3-1-3-3-0-3	2-0-2-2-0-0-0-3-2-2-2-2	2-2-0-2-2-0-2-2-1-1-2-3
41	3	3-3-3-1-2-3-3-3-2-3-3-2	2-2-3-2-2-3-2-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-3-1-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-2-3-3	0-1-1-3-2-2-3-1-2-3-3-3	0-3-0-2-3-2-3-3-0-2-3-2	0-3-3-1-2-2-3-3-3-3-2-3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-1-3-3-3-2-0-2-2-0-2	2-3-0-3-0-2-0-2-3-2-3-0	3-3-3-3-2-0-0-3-0-0-2-2
42	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
42	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-2-1-1-1-0-2-0-2	2-2-0-0-2-1-2-1-2-1-0-2	0-2-0-0-2-1-2-0-2-0-2-2	0-1-2-2-0-0-0-2-1-1-2-2	0-2-1-0-2-0-0-2-2-0-0-0	0-0-0-2-0-0-1-1-0-2-1-2	0-1-0-1-2-0-0-0-1-2-0-0	1-0-0-0-0-0-1-0-0-0-0-0	0-0-0-2-0-0-3-1-0-0-0-0	0-0-0-1-0-0-0-1-0-1-1-0	1-0-0-1-0-1-0-1-1-0-0-1
42	2	2-2-2-1-2-2-2-2-2-2-2-1	3-1-2-1-1-3-1-2-3-3-3-1	1-1-2-2-1-1-1-2-1-3-3-1	0-3-2-2-1-2-1-2-1-2-1-1	2-1-1-1-0-2-3-1-2-0-1-1	2-3-1-2-1-2-0-1-3-0-0-2	0-0-0-1-2-0-2-0-3-3-0-1	2-0-0-2-1-2-0-2-2-1-3-2	2-2-0-0-0-2-3-2-2-0-0-2	2-2-0-2-0-2-3-1-2-2-2-2	2-2-0-2-0-0-0-2-2-2-2-2	1-2-2-2-2-2-2-2-0-0-2-0
42	3	3-3-2-1-2-3-3-3-2-3-3-1	2-0-3-3-2-3-1-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-2-1	3-2-0-3-1-2-3-3-3-2-3-3	3-3-3-3-3-3-2-3-3-2-3-3	2-2-1-3-1-2-3-1-2-3-3-3	0-0-0-2-2-0-3-0-2-2-3-1	3-3-3-3-3-2-3-3-2-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-0-0-1-3-1-0-2-2-3-2	2-3-0-3-3-0-2-2-3-2-3-1	3-3-2-3-3-0-0-3-3-0-3-0
43	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
43	1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-2-1-3-1-2-1-1-2-2-2	2-2-1-2-2-0-1-1-2-2-0-2	0-1-2-0-2-0-2-0-2-0-0-2	0-0-0-2-3-0-3-0-1-0-2-2	1-1-2-1-0-0-0-2-2-0-1-2	0-0-0-2-0-0-0-1-0-2-2-0	0-0-0-2-0-0-3-1-0-2-0-1	2-0-1-0-0-0-0-2-2-0-1-0	0-1-3-2-3-0-3-3-0-0-2-2	0-0-0-1-0-1-2-1-0-3-0-3	1-0-2-1-0-1-1-1-0-0-2-0
43	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-2-1-1-1	1-1-0-1-1-0-1-2-1-1-0-1	0-0-1-0-1-0-3-3-1-3-1-1	3-3-3-1-1-1-0-3-2-0-1-1	1-3-1-2-2-2-3-1-1-0-2-3	0-2-3-1-0-0-0-0-0-3-1-0	0-0-3-1-1-3-1-0-2-1-3-1	2-2-0-0-0-0-0-1-1-0-1-1	3-0-0-1-0-2-3-1-2-0-1-3	2-2-0-2-0-0-1-2-0-2-2-2	2-0-1-2-2-2-2-2-3-0-1-0
43	3	3-3-1-1-1-3-3-3-1-1-3-1	2-3-3-3-1-1-3-3-3-2-1-1	3-3-3-3-3-3-3-3-3-3-2-3	3-0-2-3-2-0-2-2-3-3-3-3	3-2-3-2-1-0-1-2-3-0-3-3	3-2-3-3-2-2-3-3-2-3-3-2	0-3-2-1-3-0-0-3-0-2-3-1	0-3-2-1-3-2-1-3-2-2-2-3	3-3-3-2-3-3-3-3-3-3-3-3	2-0-1-2-1-0-2-1-2-0-1-2	2-3-0-1-3-1-2-2-3-1-3-1	3-3-3-3-3-1-2-3-2-0-0-2
44	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
44	1	1-1-1-1-1-1-1-1-1-1-1-2	1-2-2-1-2-1-2-1-0-2-2-2	2-2-1-0-2-0-1-1-2-2-0-2	0-1-2-0-2-0-2-0-2-0-0-2	0-1-1-2-3-1-3-2-1-0-2-2	2-0-2-1-0-0-1-2-2-1-1-2	0-0-0-2-0-0-1-1-0-2-2-0	0-0-0-2-0-0-2-1-0-2-0-1	2-0-1-0-0-0-0-2-2-0-2-0	2-1-3-2-3-0-0-3-0-0-2-0	2-0-0-1-0-1-2-1-0-3-0-1	1-0-2-1-0-3-0-1-0-0-2-0
44	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-0-1-2-1-1-3-1	0-0-3-0-1-1-3-3-1-3-1-1	3-3-2-1-0-1-0-3-2-0-1-1	1-3-1-2-2-3-3-1-3-0-2-1	0-2-0-1-0-0-0-0-0-3-1-0	3-0-3-1-1-3-1-0-3-1-3-0	2-2-0-0-0-0-0-1-1-1-1-0	3-1-0-1-0-2-3-1-2-0-1-3	1-3-0-2-0-0-1-3-0-2-2-2	2-1-1-0-0-2-2-2-3-0-1-0
44	3	3-3-1-1-1-3-3-3-1-1-3-1	2-3-3-3-1-1-3-3-3-2-1-1	3-3-3-3-3-3-3-3-3-3-2-3	3-0-2-3-2-0-2-2-3-3-3-3	3-2-3-2-1-0-3-2-3-0-3-3	3-3-3-3-2-2-3-3-2-3-3-3	3-3-2-1-3-2-0-3-1-2-3-1	2-3-2-1-3-2-3-3-2-2-2-3	3-3-3-3-3-3-3-1-3-3-3-3	2-3-1-2-1-3-2-1-2-0-3-2	2-3-0-3-3-1-2-2-3-1-3-2	3-3-3-3-3-1-2-3-2-3-0-2
45	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
45	1	1-1-1-1-1-1-1-1-1-1-2-1	0-0-2-1-2-0-1-0-1-2-0-0	0-0-0-1-0-1-2-1-2-0-0-1	0-1-0-1-0-0-1-0-1-1-2-1	2-1-1-1-0-1-0-0-1-0-1-1	0-2-1-1-2-0-1-1-2-0-1-0	0-1-0-0-0-0-0-1-2-2-1-2	0-1-2-1-0-2-0-1-1-1-2-1	0-2-0-0-0-1-0-2-0-0-1-1	1-2-0-0-2-0-2-2-2-0-1-2	1-1-1-2-0-0-0-1-0-0-1-0	1-0-0-1-1-0-2-1-0-0-1-0
45	2	2-2-2-1-1-2-2-2-1-2-2-1	0-0-1-2-1-2-1-2-2-1-1-1	2-2-2-2-2-2-1-2-2-2-0-1	2-0-0-2-2-0-2-2-1-2-1-2	2-2-2-2-2-1-2-2-2-0-2-1	2-1-1-2-1-0-2-1-1-2-2-2	0-2-0-2-2-0-0-2-1-1-1-1	1-2-1-2-2-1-2-2-2-2-1-2	2-1-2-2-2-2-2-1-2-2-2-2	1-2-0-0-1-2-1-1-1-0-2-1	0-2-1-1-2-2-0-1-2-0-2-0	1-2-2-2-1-0-1-2-1-1-1-0
46	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
46	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-2-2-0-0-2-1-2-0-0-0	2-2-0-2-2-0-2-2-2-0-0-2	0-1-0-2-2-0-1-1-2-0-0-2	0-0-0-0-0-0-0-2-1-2-0-2	0-3-1-0-1-0-0-2-0-0-1-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-1-3-0-0-0-1-1-0-2-1	0-1-0-0-0-0-0-0-2-0-0-1	1-1-0-1-0-2-2-1-0-0-0-0	0-0-0-1-0-0-0-1-0-0-1-0	1-1-0-1-0-0-0-0-1-0-0-0
46	2	2-2-2-1-3-2-2-2-2-2-2-2	2-0-1-1-2-3-1-2-1-3-2-0	1-1-0-1-1-0-1-1-1-0-0-1	0-2-1-1-1-2-2-3-1-2-1-1	2-2-2-2-0-2-2-1-2-1-2-1	2-2-1-2-3-3-0-1-2-0-2-0	0-0-1-3-2-3-2-0-0-3-0-0	2-0-2-2-0-0-0-0-2-3-3-2	0-1-0-2-2-2-0-1-1-0-2-0	2-1-0-2-0-1-3-1-2-0-2-3	0-2-2-2-0-2-3-2-0-2-2-2	2-2-2-2-1-2-2-2-3-0-3-3
46	3	3-3-3-1-2-3-3-3-2-3-3-2	2-2-3-2-2-3-3-3-3-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-2-0-3-3-3-3-2-3-2-3-3	3-3-2-3-0-2-3-3-3-0-3-3	3-3-1-3-2-2-3-1-2-3-3-3	0-0-0-2-3-2-0-3-2-2-3-2	2-3-3-1-3-1-3-3-3-2-2-3	3-3-3-1-3-3-3-3-3-3-0-3	2-0-0-0-0-3-2-2-2-2-3-2	0-3-0-3-3-0-2-2-0-2-2-1	3-3-3-3-3-0-2-3-2-0-2-2
47	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
47	1	1-1-1-1-1-1-1-1-0-1-1-1	0-3-2-1-1-0-1-1-0-2-0-0	2-2-0-0-0-0-1-0-2-0-0-3	0-3-0-0-2-1-2-0-2-0-3-2	2-0-2-2-0-0-0-2-1-1-2-2	0-0-2-0-2-0-0-3-2-0-1-0	0-0-0-3-0-0-0-3-0-2-1-0	0-0-0-1-1-0-0-0-1-2-0-1	1-0-0-0-0-0-2-1-0-0-2-0	0-0-0-2-0-0-0-2-0-0-0-2	2-0-2-1-0-0-0-1-2-2-1-2	1-0-0-2-2-2-2-2-1-0-2-2
47	2	2-3-2-1-1-3-2-3-3-2-1-2	1-1-2-1-2-2-1-3-3-1-0-1	3-1-0-3-3-0-3-3-1-3-0-1	0-2-2-0-1-2-3-0-1-2-1-1	1-2-1-1-0-3-0-1-2-1-1-1	0-3-1-2-1-0-0-0-3-3-2-0	0-3-0-0-0-2-0-2-0-1-2-3	0-0-0-0-3-3-0-0-2-1-3-2	0-2-3-0-0-0-1-2-4-0-3-0	0-2-0-1-0-1-0-1-1-0-0-1	1-3-3-1-0-0-4-2-1-1-2-1	1-0-0-2-1-1-1-1-3-0-1-1
47	3	3-2-3-4-3-2-3-2-2-3-3-3	3-4-4-1-4-2-1-2-4-4-4-4	2-1-0-2-2-0-2-2-2-4-0-1	0-3-2-3-3-3-2-0-1-3-1-1	4-2-1-1-3-3-4-1-3-1-3-1	3-2-1-3-1-3-4-1-4-2-3-3	0-2-0-4-4-2-3-1-3-4-2-2	2-3-4-3-2-3-3-0-4-4-2-0	0-2-2-0-3-3-3-2-3-4-2-2	3-3-3-1-0-3-4-1-3-3-3-4	1-2-2-1-3-0-2-4-3-3-3-3	1-3-3-3-1-3-1-1-4-3-3-3
47	4	4-4-3-3-3-4-4-4-2-4-4-2	3-3-4-4-3-2-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-3-0-1	4-3-0-4-4-4-4-4-4-3-4-4	4-4-4-4-4-4-3-4-4-3-4-4	4-2-1-4-3-3-4-4-3-4-4-4	3-4-1-3-3-0-4-4-3-4-1-4	0-4-4-4-4-3-1-4-3-4-3-4	4-4-4-0-4-4-4-4-2-4-4-4	4-3-0-4-0-4-3-2-3-3-0-3	0-4-0-1-4-0-2-3-4-3-4-0	4-4-4-4-4-3-0-4-3-4-4-0
48	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
48	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-2-0-0-0-0-0	0-1-0-0-1-0-2-1-2-0-0-2	0-1-0-2-2-0-1-0-2-0-1-1	2-1-0-2-0-1-0-2-1-1-2-2	0-0-1-0-3-0-0-1-0-0-0-0	0-0-0-2-0-0-0-1-2-2-1-3	0-0-0-0-2-0-0-0-1-0-1-1	0-1-0-1-0-0-0-0-1-0-2-0	1-0-0-2-0-1-0-0-0-0-0-2	0-1-1-1-0-0-0-1-0-0-1-0	0-0-0-0-2-0-0-1-1-0-1-0
48	2	2-2-2-3-1-2-2-2-2-3-1-2	3-3-2-3-3-3-1-0-3-3-3-1	2-2-2-1-1-2-1-1-1-0-3-1	2-1-0-1-1-2-2-2-1-2-1-2	1-0-0-1-2-2-2-2-2-2-1-1	0-3-1-2-0-2-0-2-3-2-0-2	2-2-2-3-2-0-3-0-1-1-2-0	0-2-0-2-3-3-3-0-1-3-3-0	2-2-0-2-0-2-2-0-2-2-1-2	2-0-2-1-2-2-2-3-3-3-2-3	2-3-2-0-2-2-2-2-2-0-2-2	2-2-0-2-2-2-2-1-2-2-2-2
48	3	3-3-2-2-1-3-3-3-2-3-3-2	2-2-3-3-2-2-3-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-2-2	3-3-0-3-3-2-3-3-3-2-3-3	3-3-3-3-2-3-2-3-3-2-3-3	0-2-1-3-1-0-3-3-2-3-3-3	2-3-2-2-0-0-2-3-2-3-0-1	0-3-3-3-2-2-2-3-1-2-2-3	3-3-3-2-3-3-2-3-3-3-3-3	3-0-2-3-3-3-2-2-2-2-2-2	2-3-3-3-2-2-2-2-3-0-3-3	3-3-3-3-3-0-0-3-0-2-3-0
49	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
49	1	0-1-0-1-1-1-0-1-0-0-0-0	0-0-0-2-2-0-1-0-0-2-0-0	0-0-0-0-0-1-0-0-1-0-0-1	0-0-0-0-2-0-2-0-1-2-1-1	2-1-1-2-0-0-0-2-1-0-0-1	0-0-1-1-0-0-0-1-2-0-1-0	0-0-0-2-0-0-0-1-0-2-0-0	0-1-0-0-0-2-2-0-0-2-0-0	0-0-0-0-0-0-1-0-2-0-0-0	1-0-2-1-0-1-0-0-1-1-1-2	1-0-0-1-0-0-0-0-0-1-0-2	1-1-0-1-0-0-1-1-0-0-0-0
49	2	2-2-2-1-0-2-2-2-0-2-2-1	0-1-2-1-1-2-2-2-0-1-0-1	2-2-2-2-2-2-2-2-2-2-1-2	2-2-0-2-1-0-1-2-2-1-2-2	1-2-1-2-2-0-1-2-2-0-2-2	2-2-1-2-2-2-0-2-1-2-2-2	0-2-0-1-2-0-0-2-0-1-2-1	0-2-0-2-2-1-1-2-2-1-0-2	2-0-2-2-2-2-2-2-1-2-2-2	2-2-1-2-1-2-1-2-1-1-2-1	1-2-0-2-2-0-1-0-0-1-0-1	0-2-2-2-0-0-1-2-0-2-2-0
50	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
50	1	0-0-0-1-1-0-1-1-0-0-0-0	0-0-2-0-0-0-3-0-0-2-0-1	2-3-0-1-3-0-1-1-1-3-0-2	3-1-0-1-2-0-2-1-2-1-3-2	1-1-1-3-0-2-3-2-1-1-3-2	1-1-3-1-2-2-0-1-2-0-1-0	1-1-0-1-1-1-1-0-4-2-0-1	1-1-1-1-1-0-3-0-1-2-1-1	1-3-0-0-0-2-0-0-0-2-3-1	1-0-0-3-0-1-4-1-2-0-0-2	1-0-2-0-2-0-0-2-3-3-0-0	0-1-1-2-0-2-3-1-0-0-0-2
50	2	2-4-2-1-1-2-2-2-3-2-2-2	2-0-3-0-3-4-1-2-3-1-0-1	3-1-3-3-1-0-1-3-3-2-0-1	1-0-3-0-3-0-1-1-1-3-2-3	1-3-1-1-3-1-1-1-2-1-1-1	1-3-1-2-1-2-2-1-1-0-2-1	0-0-1-3-1-0-0-0-0-1-2-3	0-0-1-0-2-3-3-0-1-1-0-2	1-0-3-0-3-1-1-2-0-1-1-2	2-3-1-1-0-0-1-3-1-0-0-1	1-0-1-0-1-1-3-1-1-1-0-1	3-3-1-1-2-1-2-4-3-0-2-1
50	3	4-3-3-1-3-3-3-3-2-3-2-3	4-0-2-1-4-3-1-3-2-4-4-1	2-1-2-2-1-3-1-2-2-1-0-1	1-3-2-3-2-3-4-4-1-4-3-2	1-2-1-1-2-3-1-2-3-4-1-1	4-2-1-3-4-3-2-1-4-0-3-4	0-0-0-4-0-4-3-0-0-1-3-4	0-2-1-3-2-2-4-3-4-4-4-3	2-1-2-3-4-1-3-2-3-0-1-2	2-2-3-1-0-3-3-2-4-3-1-4	1-3-3-0-3-3-4-4-1-1-0-0	2-2-3-1-1-3-1-3-2-0-2-3
50	4	4-4-4-1-1-4-4-4-2-4-4-3	3-4-4-4-3-3-4-4-2-3-3-1	4-4-4-4-4-4-4-4-4-4-0-4	4-3-3-4-4-3-4-4-4-3-4-4	4-4-4-4-4-3-3-4-4-3-4-4	3-3-1-4-3-2-4-4-3-4-4-3	0-0-4-3-4-3-4-4-1-3-4-3	0-4-4-4-4-2-3-4-4-4-3-4	4-4-4-3-3-3-4-4-4-4-4-4	4-2-4-4-0-4-1-0-3-3-4-3	1-4-4-4-4-3-3-3-4-1-4-1	4-4-4-4-4-0-1-4-2-0-2-4
51	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
51	1	1-1-1-1-1-1-1-1-0-1-1-0	1-0-2-1-1-0-0-1-0-2-1-0	2-2-2-0-1-0-0-0-0-0-0-0	2-0-0-0-0-1-2-0-0-2-0-0	0-2-1-0-2-2-4-2-0-0-0-0	0-0-0-0-0-0-3-2-2-0-0-2	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	2-1-0-2-0-2-0-0-0-0-0-0	1-3-2-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-2	1-0-2-0-0-2-0-0-2-0-2-0
