287	9	8-9-9-9-9-9-8-8-9-10-10-9	8-7-5-9-7-7-10-8-9-9-8-8	4-9-9-9-8-4-8-10-10-8-8-8	10-8-8-8-6-9-8-9-7-8-7-9	4-9-9-8-9-7-10-9-7-9-9-8	9-5-8-9-9-4-7-4-5-9-9-10	9-5-8-9-7-2-5-8-8-10-2-9	4-9-9-9-6-9-3-4-9-9-9-4	9-4-9-9-9-1-9-9-9-9-2-7	9-9-9-9-9-6-8-7-9-4-9-8	9-8-9-9-8-8-9-9-9-8-8-9	7-9-9-9-9-4-2-9-7-9-9-8
287	10	10-7-10-10-10-10-10-10-10-10-10-10	10-8-5-9-4-9-9-10-9-10-8-7	8-10-10-9-10-4-10-10-9-10-8-8	9-10-8-8-10-10-10-10-10-10-10-4	10-10-10-8-10-10-9-9-8-10-8-8	4-10-8-10-10-1-10-10-10-10-10-9	9-10-10-10-5-10-10-7-10-4-7-10	9-10-4-9-10-4-10-4-10-10-6-4	9-10-10-10-6-10-10-3-10-4-2-10	10-10-10-10-8-10-10-6-10-10-10-10	10-10-10-10-10-8-8-10-10-10-10-10	8-10-2-4-7-10-10-10-10-10-10-2
288	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
288	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-0-0-0-0-0-1-0-0	0-0-0-0-0-0-2-2-0-1-0-2	0-0-0-0-0-0-0-0-2-2-2-0	1-0-0-1-0-2-0-0-2-1-1-0	2-2-1-1-1-0-2-0-1-1-0-3	1-1-1-1-2-1-1-0-1-1-0-1	1-1-1-1-1-0-2-1-1-3-0-0	1-1-0-1-1-0-0-0-2-2-1-1	1-1-1-2-0-1-2-1-0-0-0-1	0-2-2-1-2-0-0-2-0-1-1-3	1-1-0-0-1-1-0-1-0-0-2-1
288	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-0-1-3-2-2-1-3-0	0-3-1-4-3-1-1-1-1-2-2-1	3-0-2-2-3-3-2-4-3-1-4-0	4-0-4-4-0-1-3-3-1-2-7-0	1-1-2-2-2-4-1-2-2-1-3-2	2-3-1-2-3-2-2-2-3-2-3-2	1-2-2-4-2-0-1-2-2-0-2-3	2-3-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-2-1-2-3-0-4-2	2-1-1-0-1-2-2-1-2-2-2-2	2-2-2-2-1-2-2-0-0-2-1-2
288	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-4-2-0-0-2-4-2-4-2-0	0-2-0-2-2-2-2-2-5-2-4-1	2-0-4-2-2-2-3-2-2-5-2-0	2-0-2-2-2-4-2-2-1-2-3-0	2-1-3-3-2-2-4-3-3-3-2-4	4-2-3-3-2-3-3-3-2-3-2-2	1-2-2-2-2-0-5-3-2-1-3-2	3-3-2-4-3-4-3-2-3-3-2-2	2-2-7-2-3-3-3-3-2-3-3-2	4-5-4-2-4-2-2-3-3-3-2-1	3-2-2-2-1-5-2-0-3-3-4-4
288	4	4-4-4-4-4-4-4-4-3-4-4-4	4-3-3-2-7-5-4-5-2-4-4-5	5-5-5-2-5-5-5-5-4-5-3-5	5-2-5-2-2-2-4-2-5-3-2-7	5-4-2-2-4-3-5-2-5-4-2-2	4-4-5-3-5-2-3-4-3-4-4-5	3-4-4-4-4-3-3-4-4-7-4-4	4-4-4-2-4-5-3-4-4-4-4-4	2-4-4-2-4-3-4-4-3-4-2-4	4-2-5-4-3-2-4-3-5-5-4-2	3-3-4-5-3-4-4-4-4-3-5-4	4-2-4-4-1-4-2-4-3-2-3-3
288	5	4-5-5-5-3-5-4-4-5-5-5-5	4-3-3-2-4-4-7-4-5-4-6-4	4-5-5-7-4-4-4-4-4-4-5-4	6-0-4-2-5-6-4-5-4-3-5-5	4-0-6-4-5-1-4-6-4-5-5-6	4-4-4-5-4-2-7-5-5-5-7-5	5-5-4-5-3-5-3-5-4-4-5-5	4-5-4-5-5-4-3-4-5-4-5-4	5-4-4-6-6-5-4-5-5-4-5-4	2-5-4-4-6-4-5-3-4-4-5-6	5-3-4-4-3-4-4-4-4-3-4-4	4-4-4-4-2-4-5-4-3-5-5-5
288	6	6-6-6-6-6-6-6-6-6-7-7-6	4-3-6-2-4-4-6-6-7-4-5-7	6-6-7-6-6-4-6-6-4-4-6-6	5-6-7-7-5-5-7-5-5-3-6-6	5-6-5-4-5-6-7-5-4-7-6-5	7-1-4-5-4-7-5-6-6-4-6-6	6-6-6-4-6-5-3-6-5-6-6-5	4-5-2-5-5-6-3-4-5-6-6-7	6-4-4-5-5-5-6-6-5-4-5-4	4-5-6-6-5-2-3-3-6-4-6-5	2-3-3-4-6-6-6-4-4-3-4-4	4-4-6-4-6-4-5-4-3-6-3-5
288	7	7-7-7-7-7-7-7-7-7-7-7-7	7-3-6-2-4-4-5-6-6-7-6-6	6-6-7-6-7-4-6-6-6-7-6-7	5-7-6-6-7-7-7-5-7-7-7-6	7-6-7-4-5-7-6-6-7-6-2-7	6-7-4-5-4-6-5-7-7-7-7-6	5-7-7-7-3-7-7-7-7-4-6-7	4-7-5-5-5-6-7-4-5-4-6-6	7-7-4-6-5-7-7-3-7-4-5-4	7-7-7-7-5-7-7-5-4-4-6-7	7-7-7-7-7-4-6-1-7-3-7-7	7-7-7-4-7-7-7-4-7-7-7-5
289	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
289	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-0-2-2-0-2-2-2-1-2	1-0-0-1-1-2-2-1-1-2-2-1	0-1-2-0-0-0-1-1-2-2-0-0	1-0-0-2-0-2-0-0-2-0-1-0	1-2-2-1-1-1-2-1-1-1-1-1	1-2-1-1-2-1-2-0-1-1-0-1	2-1-1-1-1-0-2-1-1-3-3-1	1-3-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-0-1-1	1-2-2-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-1-3-2-1-2-1
289	2	1-1-2-2-1-2-1-1-1-2-1-1	1-1-1-2-1-1-3-1-1-1-4-1	3-0-3-4-2-1-3-1-1-1-3-1	3-0-3-3-3-3-2-4-1-1-0-3	3-0-3-3-4-1-3-3-1-1-2-2	3-1-2-2-2-4-1-2-1-1-3-3	1-1-1-1-1-1-1-1-1-2-3-2	1-2-2-2-2-0-1-2-2-0-2-0	2-0-2-2-2-1-3-2-1-2-2-2	1-2-2-2-1-2-2-1-2-0-2-2	1-1-1-3-1-2-3-1-2-2-2-2	1-2-2-2-2-1-2-1-1-2-1-1
289	3	1-3-3-3-3-3-3-3-3-3-3-3	1-3-4-2-4-3-2-4-1-1-2-4	2-3-2-2-2-1-4-1-4-4-4-3	2-5-4-2-2-2-4-2-3-3-3-2	2-0-2-2-2-3-2-4-4-3-2-2	2-3-4-3-3-2-4-2-3-1-2-4	4-6-3-1-3-3-3-3-2-3-2-2	3-2-3-3-3-0-7-3-2-3-3-2	3-1-2-4-3-3-2-2-1-2-3-1	3-2-3-2-1-2-2-1-1-3-3-4	4-2-3-2-4-2-2-3-2-2-3-3	3-2-2-2-3-3-4-1-4-4-4-1
289	4	4-4-3-4-4-4-4-4-4-5-4-4	1-3-3-2-3-3-2-3-1-4-2-5	5-5-5-2-5-4-5-4-3-4-5-5	6-5-7-5-5-5-5-2-4-1-4-2	2-5-2-6-4-3-5-3-5-4-2-2	4-2-7-2-6-2-3-6-4-4-2-3	3-3-4-4-4-3-3-4-4-8-4-4	4-4-5-4-4-5-5-4-4-4-4-4	2-4-5-5-4-3-4-4-4-4-2-4	4-4-4-4-5-5-4-4-4-4-5-3	4-1-4-7-1-4-4-4-4-4-1-4	4-2-4-4-1-4-3-4-3-5-3-1
289	5	5-5-5-5-5-5-5-5-5-5-5-5	3-6-3-4-3-4-2-3-1-4-2-4	4-4-4-4-4-4-4-4-4-5-4-4	4-4-6-4-4-4-4-2-4-5-5-2	2-4-2-5-5-6-4-5-6-4-5-4	4-5-3-3-4-2-5-6-5-4-5-5	5-3-5-5-4-5-8-4-4-5-4-5	4-5-4-3-7-4-4-4-2-5-4-4	5-4-4-4-5-5-5-4-5-4-2-6	4-2-5-5-4-4-4-5-4-4-4-4	5-5-7-4-5-4-4-4-4-4-4-4	6-2-4-6-5-4-5-4-4-4-3-5
289	6	6-8-7-7-5-7-6-6-6-7-7-7	7-5-3-7-5-7-8-8-6-4-7-5	6-6-7-6-4-4-6-6-7-5-5-6	4-6-4-6-7-7-4-7-5-5-5-8	7-6-7-4-8-5-7-7-5-4-7-2	6-1-4-7-4-8-5-5-6-6-8-5	6-3-7-5-4-6-5-6-4-6-8-6	8-7-7-7-6-0-5-8-7-4-6-4	6-4-4-7-7-7-5-2-6-4-7-5	6-7-7-8-7-7-2-8-4-4-8-7	6-1-6-4-7-4-4-7-7-6-2-6	5-7-6-4-6-4-6-4-7-7-7-6
289	7	6-7-6-6-5-6-7-6-7-6-6-6	6-5-6-6-6-6-6-7-6-4-6-8	8-7-7-6-7-4-8-8-6-5-7-7	8-7-4-6-6-6-4-6-5-5-7-7	6-7-6-4-7-5-8-8-5-7-6-6	3-1-4-6-4-6-5-4-7-6-7-7	7-3-6-7-7-6-5-6-6-6-7-6	4-6-6-6-6-8-5-4-6-7-7-7	7-4-7-6-6-6-7-2-7-4-6-4	6-6-7-7-6-6-1-3-7-4-7-6	7-1-5-4-6-7-7-6-6-6-2-6	4-2-7-4-6-4-6-7-6-6-6-6
289	8	8-6-8-8-8-8-8-8-8-8-8-8	8-5-3-6-3-6-6-8-6-8-6-7	7-7-8-6-8-4-7-7-6-8-7-8	7-8-7-7-8-8-8-8-6-1-8-7	8-7-8-6-6-7-7-7-8-8-6-2	8-8-6-8-8-6-5-8-8-8-6-7	6-8-8-8-3-8-5-6-8-6-7-8	6-8-4-6-8-7-8-6-6-6-6-7	7-7-4-7-6-6-8-6-8-4-6-4	8-8-8-8-6-8-1-6-7-8-6-8	8-1-8-7-8-4-7-6-8-8-8-8	6-8-6-4-8-8-8-8-8-8-8-1
290	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
290	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-0-2-1-0-1-1-1	0-1-0-1-1-1-2-0-0-1-0-1	2-2-1-2-2-2-1-3-1-2-1-0	1-0-3-1-2-2-2-2-1-1-1-1	1-8-1-1-1-1-2-1-1-1-1-2	1-1-1-1-2-1-1-1-1-2-2-1	1-1-1-1-1-1-1-1-1-2-1-0	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-1-1-1-1-2-0-1-1	0-1-0-2-1-2-0-0-1-1-1-1	1-1-2-1-1-1-1-0-0-1-1-1
290	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-0-0-1-3-2-2-1-2	0-0-1-1-1-1-1-2-3-3-3-3	1-1-3-1-1-1-2-1-1-3-1-0	1-0-1-1-1-1-1-1-1-2-1-1	1-0-2-2-2-1-3-1-2-2-2-1	2-1-2-2-1-2-2-2-1-2-1-1	1-1-1-1-1-1-3-2-1-1-2-1	2-2-1-3-2-3-2-1-2-2-2-2	1-1-2-2-2-2-2-2-1-2-2-2	3-3-2-1-3-1-2-2-2-2-2-1	2-1-1-1-1-2-1-0-2-2-3-3
290	3	3-3-3-3-3-3-3-3-2-3-3-3	3-2-2-1-3-3-3-2-2-3-3-3	5-4-4-1-4-4-3-4-3-2-2-3	3-4-2-1-1-1-3-1-3-2-1-5	5-3-1-1-5-2-3-4-3-3-1-1	3-3-3-1-3-1-2-1-2-3-3-1	2-3-3-3-3-1-2-3-3-3-3-3	3-3-3-1-3-4-2-3-1-3-3-3	3-3-3-2-1-2-3-3-2-5-1-3	3-3-3-3-2-1-3-2-1-3-3-1	2-2-3-3-2-3-3-3-3-2-3-3	3-1-3-3-3-3-1-3-2-1-2-2
290	4	6-5-4-4-4-4-4-4-4-4-6-4	5-5-5-1-5-5-5-5-5-5-6-5	3-4-5-5-5-3-5-5-5-5-5-4	5-5-5-5-1-5-5-5-5-5-5-3	1-5-7-5-7-5-5-5-3-5-5-5	5-5-5-4-4-8-4-5-5-5-8-5	5-5-5-5-5-5-5-7-5-6-5-5	5-4-3-4-4-3-4-3-1-5-4-6	4-5-5-4-4-6-5-4-6-4-4-5	5-5-4-5-5-5-4-5-1-3-3-5	4-5-5-3-4-6-7-5-3-7-5-4	5-5-4-6-4-5-5-5-6-4-2-5
290	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-6-4-4-4-4-4-4-4-4	3-5-4-6-6-3-6-4-4-4-4-5	4-4-4-4-6-6-4-4-4-4-6-3	3-4-4-4-3-4-6-6-4-4-4-4	4-4-4-5-4-1-4-4-4-4-4-4	8-4-4-4-4-4-4-4-4-4-4-4	4-5-3-5-5-4-2-3-6-4-5-4	5-4-4-5-5-4-4-5-4-4-5-4	4-4-4-4-4-4-5-4-4-3-6-4	4-4-4-3-4-4-3-4-3-5-4-3	4-4-3-4-4-4-4-4-4-5-2-4
290	6	4-4-4-4-4-4-4-6-4-4-4-4	4-4-4-5-4-6-4-4-4-4-4-4	3-7-4-5-5-5-5-4-4-4-7-6	5-6-5-4-5-5-4-4-5-7-5-3	5-4-4-4-3-6-5-5-6-4-4-8	6-4-6-4-4-1-2-5-4-4-4-6	6-4-4-6-4-4-4-4-4-4-5-4	4-4-3-5-5-4-2-4-5-4-5-4	5-4-4-5-4-4-4-6-4-6-5-4	4-4-4-4-6-4-7-4-4-3-5-4	4-4-4-3-4-4-4-4-3-6-4-3	4-4-4-4-4-4-4-4-4-4-2-6
290	7	4-4-7-4-7-4-7-7-7-8-4-4	4-4-4-5-4-8-4-4-4-4-8-8	7-6-4-5-6-5-7-8-8-4-6-6	8-7-6-4-5-5-4-4-4-6-5-7	3-4-4-7-4-6-8-8-6-7-4-6	4-4-4-4-4-4-4-7-4-4-4-8	7-4-4-4-7-7-4-4-4-7-4-4	8-5-4-5-5-4-2-4-7-4-7-7	7-4-4-5-7-4-4-6-4-4-5-4	7-7-7-4-6-4-6-4-7-3-8-4	7-4-4-8-7-4-4-7-4-4-4-4	4-5-7-4-7-4-7-3-4-5-7-4
290	8	8-4-8-8-8-8-8-8-8-7-8-4	4-4-4-7-4-7-7-8-4-8-7-7	7-8-8-5-8-8-8-7-7-8-6-6	7-8-7-7-8-8-8-6-8-6-8-3	8-4-4-3-3-6-7-7-4-8-4-6	4-4-6-8-8-4-5-8-8-8-4-7	5-8-8-8-4-8-4-7-8-7-6-8	7-8-4-7-8-4-8-4-7-8-7-4	7-4-4-4-4-4-8-4-8-4-5-4	4-8-4-8-6-8-8-7-3-4-8-8	8-4-8-8-8-4-4-7-8-8-8-8	4-8-7-4-8-8-8-4-4-8-8-7
291	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
291	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-0-0-1-0-2-0-0	0-1-0-0-0-2-2-2-2-1-0-2	0-0-0-0-0-0-0-0-2-2-2-0	1-0-0-1-0-2-0-0-2-1-1-0	2-2-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-1-0-1-1-1-1-0-1	1-1-1-1-1-1-0-0-0-1-1-1	1-1-1-2-1-1-2-1-0-0-0-1	0-2-1-1-2-1-0-1-0-1-1-0	1-1-0-0-1-1-0-1-2-0-2-1
291	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-4-2-2-2-2-2-1-4-3	0-3-3-4-3-1-1-3-1-2-2-1	3-4-2-4-3-3-2-4-3-1-4-0	3-0-4-2-0-1-3-3-1-2-2-2	3-1-2-2-2-3-1-2-2-1-3-2	2-3-1-2-2-2-2-2-3-2-2-2	2-2-2-2-2-3-1-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-3-2-2-2-3-2	2-1-2-3-1-2-2-2-2-2-2-2	2-2-2-2-1-2-2-2-1-2-1-4
291	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-4-2-3-4-2-4-2-3-2-4	0-2-2-2-2-2-4-2-4-2-4-3	2-0-4-2-2-2-4-2-2-4-2-0	2-0-2-2-0-3-2-2-3-2-2-0	2-4-4-3-2-2-4-3-3-3-2-4	4-8-3-3-3-3-3-3-2-3-2-2	3-2-2-3-2-2-3-2-2-3-3-2	3-3-2-4-3-3-2-2-2-2-2-2	2-2-3-3-4-2-2-3-2-3-3-3	2-3-3-3-3-2-2-3-3-2-3-3	2-2-2-2-3-2-2-3-4-4-4-2
291	4	4-4-4-4-4-4-4-4-4-4-4-4	2-3-3-2-3-3-2-3-2-4-2-4	6-5-5-2-5-6-5-4-3-5-3-5	5-6-3-2-2-2-4-2-4-3-5-5	6-5-2-4-6-3-5-3-5-4-2-5	4-4-3-3-6-2-3-4-4-4-4-3	3-4-4-4-4-3-3-4-4-4-4-4	4-4-5-2-4-5-4-4-2-4-4-4	2-4-4-3-4-4-4-4-4-4-2-4	4-4-4-4-3-2-4-4-4-4-3-3	4-3-4-4-4-4-4-4-4-4-2-4	4-2-4-4-1-4-2-4-3-3-3-2
291	5	6-7-5-5-5-5-5-6-5-6-5-6	7-6-5-2-6-6-7-5-6-6-6-6	4-4-6-6-6-4-6-6-5-6-6-4	6-6-6-6-4-6-6-6-6-6-4-6	7-5-5-6-4-6-4-5-6-6-10-6	4-6-6-6-6-10-5-5-6-6-5-6	5-6-6-5-4-6-10-5-6-8-5-5	6-5-6-5-5-4-6-5-7-6-5-9	5-6-6-5-5-9-6-4-6-6-5-6	6-6-6-5-6-5-5-6-4-4-3-7	7-6-6-6-6-6-4-4-4-5-6-5	6-6-6-6-5-6-7-7-6-7-5-6
291	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-6-5-5-5-5-5-5-5-5	4-6-6-6-7-4-7-5-6-5-7-7	7-7-5-5-8-7-5-5-5-5-9-7	8-5-8-5-4-5-7-8-5-5-5-5	7-5-5-5-4-5-5-6-5-5-9-5	7-5-5-5-5-5-5-5-5-5-7-5	5-6-5-7-9-5-5-4-6-5-6-5	5-5-5-6-9-5-5-6-5-5-6-5	5-5-5-5-5-5-6-5-7-4-7-8	5-5-5-5-5-5-4-5-4-6-5-4	5-7-4-5-5-5-5-4-5-6-6-10
291	7	5-5-5-5-5-7-5-5-5-5-5-5	5-8-8-6-5-5-5-5-5-5-5-8	4-6-6-6-6-6-8-5-5-5-8-6	6-6-6-6-6-6-5-5-8-8-7-6	6-0-6-8-6-8-6-6-8-7-5-6	6-5-7-5-5-2-8-6-5-5-6-6	6-5-5-7-9-5-5-8-5-5-6-5	5-5-5-6-6-5-9-5-6-5-5-5	5-5-5-6-7-5-5-6-5-7-6-5	5-5-5-5-8-5-9-5-6-5-7-5	5-5-9-5-5-5-5-5-5-6-5-5	5-6-5-5-5-5-5-5-5-5-8-5
291	8	5-5-5-5-5-5-9-5-5-5-5-9	5-7-7-6-5-5-8-5-5-4-8-7	8-8-8-6-6-4-7-5-8-6-7-8	9-9-8-5-6-6-9-8-7-7-7-8	6-8-6-7-8-7-7-6-7-5-7-8	6-5-7-5-10-2-7-6-5-5-5-8	5-5-5-8-7-8-5-7-5-5-8-5	5-5-2-6-6-8-7-4-8-5-6-5	8-4-8-8-6-5-8-8-5-7-6-5	8-5-8-8-9-6-8-5-8-4-8-6	8-5-5-4-7-8-4-5-8-8-5-4	8-8-9-8-8-5-5-4-5-9-7-7
291	9	5-9-5-5-5-9-8-5-5-5-8-8	5-5-5-6-5-5-9-9-5-5-10-9	4-9-10-6-6-4-9-9-8-6-9-9	8-9-8-5-6-9-8-9-9-9-6-8	6-9-9-5-9-10-10-10-7-10-9-10	10-10-7-9-4-9-7-9-9-5-6-9	10-5-5-9-7-9-5-7-5-5-10-9	5-5-9-6-6-9-7-10-9-4-6-5	9-4-8-9-6-5-9-8-5-5-6-5	9-9-9-8-8-6-7-5-10-4-8-6	8-5-7-4-7-5-5-5-8-8-5-9	5-8-8-8-8-5-5-4-5-8-7-6
291	10	10-5-10-10-10-9-10-10-10-10-10-9	5-5-7-6-5-5-5-10-8-10-9-7	10-8-10-9-10-10-10-10-8-10-9-9	9-10-9-5-10-9-9-9-10-9-10-8	10-9-9-5-9-9-9-9-7-9-5-9	9-9-6-10-8-5-9-10-10-10-10-9	9-10-5-9-7-9-5-7-10-5-10-10	5-10-5-10-10-9-10-9-9-10-10-5	9-5-5-5-6-5-10-8-10-5-6-5	10-10-7-10-10-10-10-5-9-5-10-10	10-10-10-10-10-5-5-5-10-10-10-10	5-10-5-8-10-10-10-5-10-10-10-6
292	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
292	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-0-1-0-0-1-2-0-2	0-0-0-0-0-0-0-0-0-1-2-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-2-0-0-2-0-1-0	0-0-0-0-1-0-2-1-1-1-0-1	1-2-1-1-1-1-1-1-0-1-0-1	0-1-1-1-1-0-2-1-1-1-0-1	1-1-0-0-1-1-1-0-0-1-1-1	1-1-1-1-2-1-1-2-1-0-0-1	2-2-0-0-1-1-1-1-0-1-1-1	1-1-1-0-1-1-1-3-1-1-1-1
292	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-3-0-1-3-1-2-1-4-1	0-0-0-4-3-1-3-0-3-2-3-0	3-4-2-3-3-3-0-3-2-2-3-2	3-0-4-2-4-1-3-3-1-0-3-0	3-3-2-2-2-3-1-2-1-1-3-0	2-1-1-2-3-2-1-2-3-2-3-4	2-2-2-2-2-0-1-2-2-3-2-3	4-2-2-2-2-2-3-3-2-2-2-2	1-2-2-3-1-2-2-1-2-0-5-2	3-1-2-3-3-3-3-2-2-2-2-2	2-2-3-2-3-2-2-1-1-2-1-4
292	3	3-3-3-3-3-3-3-3-3-3-3-3	1-4-4-2-4-4-2-4-2-3-2-4	0-0-0-2-2-2-2-3-4-4-4-3	2-0-4-2-2-2-4-2-3-4-2-2	2-0-2-2-2-3-2-2-3-3-2-0	2-3-4-3-3-2-4-1-3-1-2-4	4-3-3-3-3-3-3-2-2-3-2-2	3-2-3-2-2-0-5-3-2-3-3-2	1-3-2-4-3-4-2-2-6-3-3-3	2-2-3-2-4-3-2-5-2-3-3-3	4-3-3-3-4-2-2-3-2-2-3-3	2-2-2-2-2-3-2-3-4-4-3-2
292	4	4-4-4-4-4-4-4-4-4-4-4-4	1-3-3-4-3-3-4-3-2-4-2-5	5-4-5-2-2-5-5-5-3-4-3-5	5-2-3-2-2-2-5-2-4-3-4-0	2-5-2-5-4-3-4-3-5-4-2-2	4-5-5-4-5-2-3-4-4-4-5-3	3-4-5-4-4-3-3-4-5-5-4-4	4-4-4-2-4-5-4-4-4-4-5-5	2-4-4-3-4-5-5-4-4-4-2-4	4-4-4-4-3-4-4-3-4-5-3-3	4-3-4-5-3-4-4-4-4-4-4-4	4-2-5-5-2-4-3-4-3-3-3-2
292	5	5-4-5-5-4-5-5-4-5-4-5-5	1-3-3-5-4-4-5-4-2-4-5-4	4-5-6-6-5-4-4-4-4-5-4-4	4-4-5-7-5-6-4-6-5-3-5-5	6-4-5-6-5-5-6-6-4-5-7-5	4-5-4-5-4-5-3-5-5-4-5-5	5-5-4-5-5-5-4-5-4-4-5-5	4-5-5-5-5-5-3-4-5-4-5-4	5-4-4-5-6-4-4-5-3-4-6-4	4-5-4-2-7-5-5-3-5-4-2-6	5-5-3-4-5-4-4-3-4-4-5-4	4-5-4-4-5-4-5-4-3-5-7-5
292	6	6-6-6-6-6-6-6-6-6-6-5-6	3-3-3-5-4-4-7-6-7-4-7-7	6-5-5-5-5-4-7-7-4-5-7-6	5-6-4-5-5-5-4-5-5-3-5-6	5-6-5-5-7-5-7-5-6-7-5-7	7-6-5-5-4-7-6-5-5-4-6-5	6-6-4-6-6-5-5-6-4-6-6-6	4-5-5-5-5-7-3-4-5-6-6-6	6-4-6-5-5-4-6-5-3-4-5-4	4-6-6-6-2-5-5-3-6-4-6-5	6-5-3-4-6-6-6-4-6-4-5-4	4-5-4-4-6-4-5-4-3-5-1-5
292	7	7-7-7-7-7-7-7-7-7-7-7-7	7-3-3-5-3-7-6-7-6-7-5-6	6-7-7-5-7-4-6-6-3-7-6-7	5-7-6-5-5-7-7-5-5-7-5-6	7-6-7-5-6-5-6-6-7-7-5-7	7-7-5-7-5-6-5-7-7-7-7-5	5-7-7-7-7-7-7-7-7-6-6-7	4-7-5-7-7-6-7-4-5-6-6-6	7-6-6-6-5-7-7-6-7-4-5-4	7-6-7-7-7-7-7-3-6-7-6-7	7-7-7-7-7-4-6-7-7-7-7-7	7-7-7-4-7-7-7-7-7-7-7-2
