142	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
142	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-0-1-3-0-1	0-0-0-4-0-0-2-0-0-0-2-2	2-2-0-0-0-2-1-2-2-2-2-0	0-2-2-0-4-4-2-1-0-1-2-1	3-4-2-4-0-0-0-1-1-1-1-0	2-0-1-1-2-1-0-0-0-1-1-1	0-0-0-2-1-1-2-1-0-0-1-0	2-2-1-1-1-1-2-2-0-1-0-0	2-2-2-2-2-2-0-1-1-0-2-1	2-1-1-1-2-2-1-1-3-1-1-2	0-1-0-8-0-0-1-2-1-1-0-2
142	2	2-2-2-3-2-2-2-2-2-2-3-2	1-0-1-3-2-2-2-3-2-1-2-1	0-0-0-3-2-3-1-4-0-0-1-1	1-1-0-3-1-1-1-1-1-1-1-0	3-3-1-3-1-1-1-0-3-1-1-1	2-1-1-2-3-3-1-2-2-2-3-3	2-2-2-2-1-2-2-2-0-6-2-2	0-2-1-3-3-1-1-3-2-2-1-2	1-1-3-1-2-2-1-1-2-2-3-2	1-1-4-1-1-1-3-2-2-3-1-2	1-1-2-3-1-1-2-2-1-2-1-2	2-2-0-2-2-0-0-2-1-1-2-1
142	3	3-3-2-3-2-3-3-2-2-4-2-3	3-0-3-2-2-3-2-2-3-1-2-1	1-3-3-2-4-5-3-2-3-3-4-1	1-1-4-2-3-3-3-2-4-4-3-0	4-2-3-3-1-1-3-0-2-3-1-3	1-1-3-1-4-2-3-3-0-2-3-2	3-3-1-3-3-2-3-3-4-3-3-3	6-4-4-2-2-3-3-2-3-4-3-3	4-3-2-5-3-2-0-0-3-2-2-4	3-3-2-1-3-3-3-3-4-2-1-3	3-5-3-4-3-3-2-0-1-2-3-6	2-2-0-3-2-0-0-3-3-3-2-3
142	4	4-4-4-4-4-4-4-4-4-5-4-5	3-4-5-2-5-4-4-5-3-4-4-3	4-5-2-1-6-7-5-6-5-5-5-3	5-1-3-5-4-5-3-5-3-3-5-6	5-5-4-4-1-1-3-6-2-4-1-3	4-1-3-7-3-2-4-3-6-4-3-5	4-5-5-5-5-4-4-4-3-4-4-3	7-3-4-7-2-5-8-2-4-3-3-2	3-7-4-4-4-6-2-4-2-2-5-3	1-4-2-1-4-3-3-3-3-4-1-3	6-7-2-3-4-3-4-4-5-2-1-4	4-4-4-0-2-5-4-4-3-4-4-4
142	5	5-4-5-5-5-5-6-4-4-5-6-6	6-5-4-8-2-6-4-4-5-5-5-5	5-4-7-6-4-6-6-4-4-4-6-6	6-6-6-4-5-6-3-4-6-6-7-5	4-4-6-6-6-6-6-4-5-5-6-3	6-5-5-4-6-6-4-3-0-4-4-5	3-4-4-4-5-5-6-4-5-5-4-5	4-0-6-4-5-4-5-2-6-4-3-0	1-6-4-3-4-8-8-5-5-2-4-7	1-5-0-0-4-3-5-3-3-5-1-5	4-6-3-2-5-3-4-8-4-5-2-3	4-4-5-0-0-4-4-5-3-4-5-4
142	6	6-6-6-6-6-6-5-6-6-6-6-6	5-7-6-8-2-5-7-6-5-7-6-5	5-7-5-7-4-7-6-4-7-5-5-5	5-5-5-6-7-6-3-7-5-5-5-4	4-7-5-6-5-5-5-4-7-5-5-3	5-7-3-6-6-6-4-6-4-6-6-7	4-4-4-6-7-5-7-4-4-6-4-5	5-3-5-4-6-4-6-7-5-6-6-6	0-6-4-7-4-6-7-5-6-6-8-8	1-4-8-8-7-6-5-3-6-7-7-6	7-7-6-3-3-3-6-4-4-6-1-3	6-6-6-6-8-6-4-6-3-4-6-8
142	7	6-7-6-6-6-7-7-6-6-7-6-6	7-6-7-6-7-5-6-4-7-6-6-7	8-6-5-7-8-6-6-6-6-7-8-7	5-5-7-6-6-7-3-6-7-7-5-6	8-6-7-7-5-8-8-4-6-5-5-7	5-6-7-4-7-6-4-7-4-4-7-6	7-4-8-7-5-5-6-7-8-7-4-7	4-8-7-4-2-7-7-6-7-8-7-7	8-4-7-7-7-2-6-7-8-6-7-5	7-7-6-6-6-7-3-7-6-6-6-7	6-6-7-2-7-7-4-7-4-6-7-7	4-4-6-2-2-6-4-3-3-4-5-7
142	8	8-8-8-8-8-8-8-8-8-8-8-8	5-8-7-6-8-5-6-6-7-8-8-7	7-8-7-6-7-8-6-4-8-8-7-7	5-8-7-6-8-7-8-7-7-8-8-8	7-6-7-8-5-7-7-8-8-8-5-7	8-8-7-8-7-6-8-7-0-4-3-6	7-8-8-7-8-5-8-8-7-8-8-7	8-8-8-8-8-4-8-6-7-8-6-7	7-8-8-8-8-5-5-8-7-8-8-6	8-8-6-6-8-7-3-5-8-6-8-8	8-8-8-8-5-7-7-8-5-8-8-8	8-6-6-1-8-8-4-8-8-8-8-6
143	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
143	1	1-1-1-1-1-1-1-1-1-0-1-1	1-0-1-0-0-1-0-1-1-0-0-0	1-0-0-0-1-0-0-0-0-0-0-1	0-1-0-0-1-0-1-0-2-2-1-0	2-1-2-1-2-2-2-0-0-1-2-2	2-1-2-2-2-1-1-1-2-1-2-1	1-0-1-1-1-1-0-0-0-1-0-0	1-1-2-1-1-1-1-1-1-1-1-1	2-1-1-4-1-1-2-1-1-1-4-1	2-1-0-1-1-1-1-0-0-1-0-1	2-0-0-1-1-1-1-0-1-1-2-0	1-1-1-2-0-1-1-1-1-1-1-1
143	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-0-2-2-3-1-0-3-0	2-3-4-3-4-3-3-4-3-0-3-0	3-0-1-3-1-2-1-1-1-1-3-2	3-3-1-2-1-1-1-4-2-4-1-1	1-3-1-1-1-1-2-1-1-2-1-2	2-3-3-2-3-2-3-3-4-2-3-3	2-2-1-2-2-2-2-2-2-3-2-2	1-2-1-2-2-2-1-0-2-3-3-0	1-1-2-3-0-2-2-2-4-2-0-2	1-2-3-1-2-2-2-2-1-2-1-2	2-5-2-1-2-2-2-1-1-2-2-1
143	3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-2-3-0-2-2-2-1-2-4-4	2-2-2-4-6-4-4-0-2-4-2-4	4-4-4-2-4-4-3-2-4-4-4-3	2-2-4-0-4-1-4-2-3-1-4-1	1-5-3-2-5-4-2-3-2-3-2-3	3-2-2-2-2-3-2-2-2-3-2-2	4-1-1-3-3-3-3-3-4-2-3-2	1-2-1-3-1-3-3-3-3-2-2-6	3-4-3-3-0-3-3-3-0-3-0-3	1-3-3-1-3-3-2-0-3-3-3-3	2-3-3-3-2-2-3-2-1-2-3-3
143	4	4-4-4-4-4-4-4-5-4-4-4-4	4-4-4-4-0-2-5-4-4-5-3-3	4-4-2-5-2-5-5-2-5-3-2-3	3-3-3-5-5-4-3-5-3-3-3-5	5-5-3-4-3-1-3-2-5-2-3-1	1-5-3-2-4-5-2-4-2-4-0-3	3-2-4-4-5-3-4-2-2-4-0-4	4-5-1-4-5-3-4-4-3-5-6-4	1-3-1-1-2-5-1-4-4-4-1-6	1-3-4-6-0-2-6-4-2-4-1-4	1-3-4-4-1-3-4-2-1-4-4-4	4-4-5-4-0-4-2-4-4-6-3-1
143	5	5-5-6-4-4-5-5-4-5-6-4-5	6-4-5-4-5-3-4-2-5-4-4-3	6-5-6-5-5-6-5-2-5-5-6-6	5-5-5-4-5-5-5-4-5-6-5-4	5-4-5-5-3-5-6-2-4-5-3-5	1-5-5-2-5-4-5-5-2-4-5-4	5-2-5-5-4-3-4-5-6-5-5-5	5-6-6-4-4-5-5-5-5-5-5-5	5-5-3-5-5-4-4-4-6-5-5-6	5-5-4-3-5-5-5-5-5-4-2-5	5-5-5-5-5-5-4-0-4-4-5-5	2-4-4-5-5-2-2-5-5-2-3-5
143	6	6-6-6-6-6-6-6-6-6-6-6-6	5-5-2-4-6-2-4-4-6-6-4-3	5-5-5-5-3-5-6-6-6-6-5-5	3-6-3-6-6-5-5-6-5-5-6-6	5-4-5-6-3-5-5-6-6-6-6-5	6-6-5-2-5-4-6-5-6-2-5-4	5-6-6-6-6-6-6-6-5-6-6-5	6-6-3-6-6-6-6-4-5-5-4-6	5-6-6-6-6-3-0-6-5-6-6-5	6-6-4-4-6-6-5-3-6-4-6-6	6-6-6-6-6-5-5-0-3-6-6-6	6-2-6-5-6-6-2-6-6-6-6-3
144	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
144	1	1-1-1-0-1-1-1-1-1-1-1-1	0-0-1-0-0-0-0-0-1-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-2-0-2-0-0-0-0	2-0-0-0-1-2-0-0-0-0-2-0	0-0-4-0-1-1-0-0-0-0-0-0	1-0-1-0-0-0-1-1-0-1-0-0	1-1-0-0-0-1-1-0-1-1-1-0	4-1-1-0-0-0-0-0-1-0-0-0	0-1-0-1-1-0-0-0-0-1-0-0	1-0-0-0-1-0-1-0-1-0-0-1	0-1-1-1-0-1-1-1-1-1-1-1
144	2	2-2-2-2-2-2-3-3-2-2-2-2	2-3-3-3-3-2-3-3-3-3-2-2	3-2-0-2-2-2-2-2-2-2-2-2	2-2-3-2-4-3-2-1-2-2-4-3	1-2-2-3-2-1-9-3-2-2-1-2	5-3-2-2-3-3-4-3-3-3-3-0	3-3-3-4-3-2-3-3-3-2-4-2	2-2-2-4-3-1-7-2-2-3-2-3	4-8-1-3-4-2-8-3-9-2-6-2	2-7-2-3-2-3-3-2-3-2-2-2	2-4-2-6-7-5-3-7-3-3-0-3	3-2-2-2-7-3-1-2-4-2-2-7
144	3	2-2-4-2-4-3-2-2-2-3-2-2	2-2-2-2-2-4-2-2-2-2-3-3	4-3-4-2-4-3-3-2-3-3-3-4	4-4-4-3-3-3-2-3-4-4-2-3	3-3-4-2-5-4-5-4-3-3-4-2	3-2-2-2-2-2-2-2-2-3-2-3	2-2-2-2-2-3-2-2-2-4-2-3	2-2-2-2-4-4-4-4-2-2-5-2	2-4-1-2-2-2-2-2-3-4-2-5	2-2-3-3-2-2-2-5-2-3-2-2	4-2-2-2-2-2-2-2-2-2-5-2	2-3-3-3-2-3-4-2-2-2-6-2
144	4	4-3-3-3-3-4-3-3-4-2-4-4	2-4-2-4-2-3-4-4-3-4-4-3	3-4-3-4-3-6-5-6-4-5-4-3	3-3-3-5-5-5-2-4-3-3-2-4	5-4-3-4-3-3-3-3-5-3-3-0	3-2-5-5-5-5-2-5-2-4-2-4	2-2-2-2-4-4-4-3-2-4-2-4	2-2-2-2-3-3-4-4-2-4-5-4	2-3-1-2-2-2-4-2-4-4-2-2	2-2-4-6-5-4-2-4-4-3-4-3	3-2-2-4-2-2-4-2-2-4-5-2	4-4-4-4-2-4-3-4-2-2-3-9
144	5	5-4-5-6-2-5-5-6-6-5-6-3	2-6-2-6-6-3-6-4-3-6-8-3	7-6-4-5-3-4-4-6-6-7-5-3	6-3-8-4-4-6-3-6-6-6-3-6	6-4-4-6-3-6-3-3-4-3-3-2	6-5-4-4-6-6-6-4-6-4-5-6	6-2-5-4-7-7-4-2-6-6-2-5	5-5-6-5-3-3-5-5-6-4-4-4	6-5-1-7-6-3-4-6-5-4-2-3	2-2-6-4-4-2-2-3-5-3-6-3	6-5-5-2-5-2-4-2-3-4-4-5	5-5-7-5-5-6-3-5-2-2-3-3
144	6	5-2-5-5-7-5-5-5-7-2-5-6	3-5-8-5-5-3-5-4-7-5-5-7	5-5-6-7-6-4-7-5-5-5-7-7	7-7-5-5-5-7-6-7-7-7-7-5	5-7-7-5-9-7-7-6-5-3-7-9	3-6-9-8-5-5-5-6-6-4-5-6	6-2-6-2-4-3-2-3-5-5-2-5	2-6-5-7-6-3-6-4-6-6-6-5	5-6-1-7-5-3-6-5-6-2-2-7	6-2-5-4-5-6-2-3-5-3-5-2	5-5-5-6-6-2-4-2-7-3-6-2	6-4-5-6-5-5-3-6-6-5-3-2
144	7	5-7-5-6-8-7-8-7-8-7-8-7	5-5-6-8-9-3-5-8-6-5-8-6	5-5-7-6-6-8-6-7-5-5-6-6	6-6-5-8-6-6-6-6-6-6-6-5	8-8-6-8-3-6-6-6-7-3-6-0	3-8-6-7-8-8-5-7-6-7-8-5	2-7-6-2-5-5-7-2-5-5-2-5	7-7-5-8-8-9-2-8-2-7-7-7	6-6-1-6-2-2-6-2-7-7-2-6	2-2-7-5-8-6-8-7-6-8-5-2	8-6-7-8-2-0-7-2-6-7-7-2	7-7-5-7-8-7-8-2-7-2-2-2
144	8	8-9-9-8-8-9-8-8-9-9-7-9	8-5-8-7-7-8-5-7-8-5-7-9	9-7-9-8-9-9-8-7-8-8-8-8	8-6-9-7-8-8-8-7-8-8-6-5	7-7-8-7-6-6-8-5-7-3-6-8	3-6-8-6-8-7-5-8-6-8-8-5	8-2-6-8-4-3-8-8-9-9-8-8	9-2-9-7-7-8-8-7-9-8-8-8	8-6-8-9-8-2-2-8-8-7-2-8	2-8-5-4-7-6-7-8-5-7-5-2	7-8-7-7-9-0-9-2-6-7-8-8	7-7-7-7-7-5-7-2-9-9-3-8
144	9	9-8-8-8-8-8-9-9-9-8-9-9	8-5-8-7-7-8-5-7-8-9-7-8	8-7-8-8-8-8-8-9-9-9-8-8	5-9-8-9-9-9-9-8-8-9-9-9	8-9-9-9-6-6-2-9-9-9-9-8	9-6-6-9-8-5-9-8-6-9-2-9	8-9-6-2-9-9-9-8-8-8-9-8	8-2-8-9-9-7-9-4-8-9-8-8	8-9-9-9-9-9-6-5-8-8-7-8	9-9-5-7-9-9-9-3-9-3-5-9	9-9-9-7-9-9-8-2-6-9-9-9	9-8-9-3-9-9-3-9-9-8-9-4
145	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
145	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-0-2-0-2-0-2-3-0-2	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-2-0-2-2-1-2-0-0	0-0-0-0-2-2-0-0-0-1-1-0	2-0-2-2-2-0-0-3-2-0-0-0	1-0-1-0-2-1-0-2-0-1-4-0	1-6-2-1-2-2-1-1-3-0-2-0	1-1-3-0-0-1-2-3-1-3-0-2	1-4-1-1-1-0-0-0-1-2-2-1	2-0-1-2-2-0-1-0-1-1-2-0	0-1-1-2-0-1-1-1-1-2-1-1
145	2	1-1-2-2-2-1-2-1-2-2-2-2	1-1-1-2-1-2-3-3-1-1-2-1	2-3-0-2-4-3-3-4-3-4-3-1	3-0-0-3-1-3-1-3-0-1-1-2	3-2-2-2-1-1-0-4-2-2-1-0	1-1-1-5-1-2-2-1-5-2-3-2	1-2-3-0-1-2-3-1-0-1-0-3	2-1-1-3-1-1-1-2-1-3-1-2	1-2-1-2-2-2-1-1-1-2-3-1	1-2-2-3-3-2-2-0-2-1-5-2	3-2-2-1-1-3-2-2-1-2-1-0	3-2-4-1-3-2-2-1-1-3-2-1
145	3	3-3-3-3-3-3-4-3-2-3-3-3	1-1-2-3-1-2-2-2-1-1-3-1	2-2-0-4-3-2-4-2-2-2-2-4	4-4-4-2-3-2-0-2-4-4-5-3	2-3-4-4-4-4-3-2-3-5-4-1	3-3-3-2-4-3-3-1-4-3-3-3	1-2-2-0-3-3-2-4-3-4-1-3	2-1-4-2-3-4-3-3-1-2-1-3	1-4-1-4-1-3-3-1-3-1-2-4	3-3-3-3-2-2-3-6-3-3-2-3	3-4-1-2-1-2-2-2-3-3-3-0	2-2-1-3-3-3-3-3-1-2-3-3
145	4	4-4-4-4-4-4-3-4-4-4-4-4	4-5-4-5-1-2-5-4-1-4-5-4	5-4-4-5-2-5-5-2-5-2-4-3	3-3-3-5-5-4-0-5-3-3-3-5	2-5-3-3-3-3-3-2-5-3-3-0	3-5-6-4-4-5-4-1-2-3-2-5	4-4-4-4-5-3-5-3-4-4-1-4	1-5-6-4-3-3-4-5-1-5-6-4	0-3-1-5-4-5-5-1-4-4-6-6	1-1-5-5-5-4-3-4-4-5-5-2	5-4-1-4-1-0-4-2-1-4-1-0	4-4-4-4-6-4-3-4-1-5-2-6
145	5	5-5-6-5-4-4-5-4-5-6-4-5	5-4-5-4-5-2-4-4-5-4-4-1	6-4-5-4-6-4-4-5-4-2-6-6	3-3-5-4-4-5-0-4-5-5-3-4	5-4-5-3-3-3-6-2-4-3-3-6	3-4-5-2-5-4-3-5-2-3-5-4	5-5-1-5-4-3-4-0-6-5-1-5	5-4-5-1-4-5-5-4-5-4-5-5	1-5-1-5-5-3-4-5-1-1-5-5	5-1-4-4-4-5-3-5-4-4-2-3	3-5-1-4-5-5-4-2-3-4-5-5	2-4-2-4-2-4-2-1-1-4-5-5
145	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-4-5-2-4-4-5-6-6-4	5-6-5-6-5-6-6-6-6-6-5-5	3-6-6-6-6-6-6-6-5-6-6-6	5-6-6-6-3-5-5-6-6-3-6-5	6-6-6-6-5-4-6-5-6-2-5-3	5-6-6-6-6-3-6-6-5-6-6-5	6-1-6-6-6-3-6-4-5-6-4-6	3-6-6-6-6-6-6-6-1-6-4-4	6-6-4-2-6-6-6-3-6-4-6-6	6-6-6-6-6-5-5-6-3-6-6-6	6-6-6-4-6-6-2-6-6-6-6-4
146	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
146	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-1-1-1-2-2-1-1	1-2-2-2-2-2-2-3-2-3-2-0	2-1-2-2-2-2-0-2-0-2-2-1	2-2-1-2-0-2-5-2-1-1-1-0	1-2-0-2-2-2-2-2-2-1-2-1	1-2-2-2-2-1-1-1-2-1-3-2	1-2-2-1-2-2-1-1-1-2-1-1	2-1-1-1-1-1-1-1-1-1-2-1	3-1-1-2-2-2-2-3-2-1-2-1	1-1-2-2-1-0-2-2-2-1-1-1	2-1-1-2-2-1-1-2-2-1-1-1
146	2	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	3-3-1-1-1-1-0-1-3-3-1-1	1-1-3-1-3-3-2-1-2-2-3-0	2-1-2-1-1-1-1-1-1-1-1-2	1-1-1-1-1-2-1-1-1-2-1-1	1-1-1-1-1-1-2-1-3-1-2-1	1-1-1-1-1-1-2-1-2-1-1-1	1-1-1-1-1-1-1-5-1-2-1-1	1-1-1-1-2-1-1-1-1-2-3-1	1-1-1-1-1-1-1-1-1-1-2-1
146	3	3-1-3-3-1-3-3-3-3-3-3-3	1-1-1-4-1-1-4-3-1-1-4-1	1-3-1-2-1-4-4-1-3-1-4-2	2-2-2-3-4-3-0-4-2-2-2-4	4-3-2-3-2-4-2-1-4-2-2-0	2-1-2-1-3-5-1-3-1-4-1-2	1-1-1-1-1-2-3-3-1-3-1-1	1-1-1-1-3-1-3-3-2-3-3-3	1-2-1-2-1-1-3-1-3-3-1-1	1-1-4-4-3-1-1-1-1-3-1-1	1-1-1-1-1-0-1-1-1-3-2-0	1-1-3-3-1-3-1-3-1-1-1-5
146	4	4-4-4-5-4-4-4-4-4-4-4-4	4-5-5-3-5-5-3-3-5-3-3-4	5-4-5-4-1-5-3-5-4-4-5-5	4-4-1-3-4-4-4-3-4-4-2-3	5-4-4-4-2-5-4-1-3-2-2-5	2-4-4-1-5-3-1-5-1-3-4-3	1-1-5-5-3-2-3-4-5-4-4-4	5-4-5-1-1-4-4-1-5-4-4-5	4-1-4-5-5-4-3-4-5-4-5-5	4-4-3-3-3-4-4-4-4-3-1-4	3-1-1-4-4-5-1-5-1-1-4-4	4-1-1-5-4-3-3-4-4-5-4-4
146	5	5-4-5-4-4-4-5-5-5-5-5-5	4-4-4-3-4-4-5-3-4-5-5-4	4-5-4-4-1-4-4-5-5-5-4-4	2-5-4-5-5-5-5-5-4-4-5-5	4-3-4-5-2-4-1-1-5-5-5-4	5-5-2-5-4-3-5-4-1-1-1-3	1-5-4-4-5-2-5-1-4-5-5-4	5-5-4-5-5-1-5-1-4-5-4-4	1-5-5-4-5-4-1-5-4-4-1-4	5-5-3-1-5-5-5-2-5-3-5-5	5-5-1-5-2-4-4-4-1-5-5-5	5-1-5-4-5-5-1-5-5-4-5-3
147	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
147	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-1-1-1-1-1-0-1-1-1	0-2-0-1-2-0-0-3-1-0-2-0	2-0-0-2-0-0-0-0-0-2-1-3	2-2-1-1-0-0-0-3-1-3-1-0	1-0-0-2-0-0-1-0-6-1-2-1	1-1-2-0-1-1-1-1-1-1-0-0	1-0-2-1-1-2-1-1-1-2-0-1	0-1-1-1-1-1-1-1-0-1-2-1	0-1-1-0-1-1-1-0-2-1-1-1	2-1-1-0-1-0-1-1-1-1-0-1	1-1-1-0-1-1-1-1-0-1-1-1
147	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-3-3-1-1-1-1-1-2	2-1-0-3-3-0-3-0-3-3-3-3	3-3-3-1-2-2-2-2-3-3-1-1	1-2-2-1-3-3-3-1-2-2-3-0	2-2-2-1-3-2-1-2-2-2-1-2	2-1-1-0-2-2-2-1-2-2-0-2	2-0-1-2-2-3-2-2-3-1-2-2	2-3-2-2-1-2-2-1-2-3-1-2	2-2-2-2-1-2-2-0-1-2-2-2	1-2-2-0-2-0-1-1-1-2-2-2	1-2-2-2-2-1-1-2-0-1-2-2
147	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-2-2-5-3-3-3-5-2	3-3-0-2-2-4-4-1-2-2-2-2	2-2-2-5-4-3-2-4-2-2-0-1	1-5-2-3-2-2-2-1-5-1-2-0	3-4-0-4-3-5-1-3-1-3-2-2	3-3-3-3-3-3-3-2-3-3-1-3	3-3-2-3-2-2-3-6-2-3-2-3	0-2-2-2-1-3-0-3-3-3-0-3	0-2-5-4-4-2-4-6-4-3-5-2	4-3-3-3-0-0-3-0-3-3-2-0	3-3-1-3-4-3-1-3-5-2-2-0
147	4	4-5-5-4-6-4-5-4-5-5-5-5	6-5-5-5-5-6-3-3-5-5-5-6	6-5-5-5-5-5-5-5-5-5-5-4	2-2-5-3-5-5-4-3-4-5-4-3	5-3-5-5-2-5-6-1-3-2-2-5	5-5-4-3-5-3-5-4-5-3-5-3	5-4-4-5-3-2-3-4-5-5-4-5	4-5-4-1-3-5-4-3-4-5-4-5	5-4-4-5-5-4-6-4-4-5-4-4	5-5-3-2-5-4-5-4-3-3-6-4	3-5-5-5-4-4-6-5-3-5-5-5	5-6-4-3-5-5-3-4-4-5-2-5
147	5	4-5-4-5-5-4-4-4-4-4-4-4	4-4-4-4-4-4-3-3-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-4-3-4-4-5-6-4-4-4-4	4-3-4-4-2-4-4-1-3-2-2-4	4-4-6-3-4-3-4-4-4-3-4-3	4-1-4-4-3-2-4-4-4-4-5-4	5-4-5-1-1-5-5-1-5-4-4-4	4-4-4-4-4-4-4-5-5-4-4-4	4-4-3-3-4-4-4-4-4-3-3-4	3-4-4-4-5-4-4-4-3-4-4-4	4-3-2-3-4-4-1-5-3-4-2-5
147	6	6-6-6-4-4-6-6-6-6-6-6-6	4-4-4-4-4-4-4-3-4-6-6-4	4-4-4-6-4-4-4-4-6-6-4-4	2-6-4-6-6-4-4-5-4-6-6-6	4-3-4-6-2-5-4-6-6-6-6-4	6-6-4-6-4-3-6-4-6-6-4-3	4-6-6-4-6-2-6-4-4-6-6-4	6-6-4-6-6-1-6-3-5-6-4-6	4-6-6-4-6-6-4-6-5-4-4-4	6-6-3-6-6-4-6-3-6-6-6-6	6-6-4-6-4-4-4-6-3-6-6-6	6-4-6-3-6-6-1-6-6-6-6-1
148	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
