63	6	6-3-5-3-5-6-5-5-5-5-5-3	5-5-6-5-5-5-1-5-5-5-5-5	5-5-5-5-5-6-5-5-5-5-6-5	6-5-5-5-6-4-6-6-5-5-6-6	5-3-5-6-4-5-2-5-6-6-6-5	5-6-6-6-0-6-6-5-5-5-5-6	5-3-5-3-3-5-4-6-5-5-5-5	2-6-5-5-5-5-5-2-5-5-2-1	2-2-3-5-5-5-5-6-5-5-2-5	5-5-2-2-5-2-0-6-5-5-0-3	5-5-6-5-3-2-6-1-6-5-3-0	5-3-2-3-6-3-6-6-2-5-6-1
64	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
64	1	2-1-2-2-1-1-1-1-1-1-1-2	2-1-1-1-2-1-1-2-2-0-1-0	2-1-3-0-1-1-1-1-2-1-1-1	1-2-1-1-1-0-1-2-1-2-2-2	1-1-2-1-1-1-1-0-0-1-1-1	1-0-1-1-1-1-0-2-1-1-1-1	0-1-0-0-0-0-0-1-1-0-2-0	0-0-0-0-6-2-0-1-0-0-0-2	0-1-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-4-0-0-6-0-0-0	2-2-0-4-0-0-0-6-0-0-2-0	2-0-1-2-1-2-0-3-1-2-1-1
64	2	1-4-4-1-3-3-2-2-2-3-2-3	1-3-2-3-3-3-1-1-3-3-2-2	3-3-1-3-3-3-2-3-3-3-2-3	2-3-1-2-3-3-2-3-3-1-1-2	6-3-3-2-2-2-2-3-3-2-3-3	3-2-2-3-2-2-3-3-1-2-3-2	3-2-3-4-3-3-2-2-2-3-1-3	3-6-1-0-1-1-3-2-3-0-0-1	0-6-1-2-3-3-0-3-3-0-4-0	2-0-6-6-0-6-0-2-0-0-0-6	1-1-0-1-4-4-2-0-3-0-1-0	1-0-6-1-3-6-4-1-2-1-4-1
64	3	2-2-2-1-2-2-3-3-3-4-3-2	2-2-3-3-4-3-2-2-2-2-3-2	4-3-4-4-2-3-4-2-2-2-3-4	3-2-4-3-2-2-3-2-4-4-3-4	3-4-2-3-3-4-3-4-4-4-2-4	3-4-4-4-4-3-4-2-5-3-2-4	2-4-4-6-4-4-4-3-4-4-1-2	2-3-1-0-1-1-2-2-4-0-3-1	0-2-1-3-3-2-2-2-4-3-4-4	3-4-2-3-4-4-2-2-4-3-0-4	4-4-4-0-4-2-5-3-4-4-4-0	4-1-5-3-4-4-2-1-3-3-4-2
64	4	2-2-2-1-2-2-3-5-5-3-5-3	2-3-4-3-3-3-0-3-3-2-5-2	3-2-3-3-2-4-3-2-3-2-2-3	4-4-3-2-4-6-4-2-3-3-3-3	4-3-5-5-4-3-4-3-3-3-4-3	3-3-3-3-3-4-3-5-0-3-2-3	4-4-4-5-3-3-3-6-3-3-1-0	5-5-0-4-5-5-2-6-5-5-0-5	0-1-4-2-6-6-0-4-3-0-2-3	5-6-4-3-5-3-0-4-3-0-0-3	3-3-3-1-2-2-0-4-3-6-5-0	3-3-2-3-4-6-2-1-3-0-3-4
64	5	5-6-6-6-6-6-6-5-5-6-5-6	6-6-5-6-6-6-5-6-6-6-6-6	6-5-6-6-5-5-6-5-5-6-5-6	5-5-6-5-5-5-5-6-6-6-5-6	5-5-5-5-5-6-5-6-5-5-5-5	5-5-5-6-5-5-6-6-5-5-6-5	4-5-6-6-5-6-5-6-5-6-6-5	4-4-6-6-6-6-5-5-6-6-5-4	3-5-4-5-5-6-6-4-4-5-5-5	5-6-5-0-5-5-5-4-6-6-0-6	4-5-5-6-5-4-5-6-5-0-4-0	5-5-3-6-6-6-6-1-5-6-5-6
64	6	6-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-6-6-5-5-4-5-6-5	6-5-5-5-6-4-6-5-5-5-6-5	5-5-5-6-5-5-5-5-5-5-6-5	5-5-6-5-5-5-5-5-0-5-5-6	4-5-5-5-5-5-5-5-5-5-5-5	2-5-5-5-5-5-2-5-5-5-5-5	2-2-5-5-5-5-5-0-6-5-2-5	4-5-2-2-5-2-0-6-5-5-0-5	4-5-6-5-3-2-6-1-0-4-2-5	5-5-2-5-6-2-6-6-5-5-6-5
65	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
65	1	0-0-0-0-0-0-0-2-2-0-2-0	0-0-2-0-0-2-0-0-0-0-2-0	0-0-0-0-0-2-0-0-0-0-0-0	1-1-0-1-1-0-1-0-2-0-0-0	0-0-0-2-1-0-1-0-0-0-1-0	1-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-2-0-1-0-0-0-0	1-0-1-0-0-0-0-0-0-0-0-0
65	2	3-3-3-5-3-2-2-2-2-5-2-3	2-3-2-2-3-2-2-3-3-3-2-2	3-2-3-3-3-3-3-2-3-3-2-3	2-2-2-2-2-2-2-3-3-3-3-3	3-3-2-2-2-3-2-3-3-3-2-3	2-3-2-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-2-2-3-3-3-2	3-3-5-0-3-4-0-2-3-0-3-3	3-0-0-2-3-3-0-4-3-2-3-3	2-3-4-0-3-3-0-4-0-5-0-3	3-5-0-5-2-3-0-0-0-3-3-0	2-2-3-2-5-5-3-2-2-5-4-5
65	3	2-2-2-2-2-2-4-4-4-2-4-2	2-2-3-2-2-2-2-2-2-2-4-2	2-2-2-2-2-4-2-2-2-2-2-2	3-4-2-2-2-5-2-2-2-4-2-2	2-2-4-4-2-2-2-2-2-2-2-2	2-2-2-2-2-3-2-2-2-2-2-2	4-2-2-3-2-2-2-4-2-2-2-3	2-4-2-3-2-4-2-0-2-3-2-4	2-2-2-2-2-2-2-2-2-4-2-2	4-2-2-2-4-2-0-2-0-0-0-2	2-2-0-0-0-4-4-0-2-2-2-0	4-2-2-2-2-0-2-2-3-0-2-2
65	4	2-5-5-5-5-2-5-5-4-2-5-5	5-5-4-4-5-4-2-5-5-5-5-5	5-4-2-5-4-4-5-5-5-5-4-5	4-5-5-4-4-4-4-4-4-5-4-4	4-5-5-4-4-5-4-5-4-4-4-5	4-4-4-4-4-4-5-5-2-4-5-4	3-4-5-3-5-3-4-4-5-4-5-4	3-3-5-4-5-5-5-5-5-5-5-3	5-5-4-4-5-5-5-2-2-4-2-5	3-5-2-5-3-4-3-2-5-0-0-5	5-2-0-5-2-3-3-0-4-5-4-0	5-2-5-2-4-5-2-2-5-5-2-5
65	5	5-4-4-2-4-5-4-4-5-2-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-2-4-5-5-4-4-4-4-5-4	5-4-4-4-5-5-5-5-5-4-5-5	4-4-4-5-4-4-4-4-4-5-5-4	4-5-5-5-4-5-4-5-0-4-4-4	0-4-4-2-4-2-4-5-4-4-4-4	5-5-4-0-4-4-4-4-4-4-2-4	2-4-4-4-4-4-4-0-5-4-5-4	2-4-4-5-2-2-0-5-4-2-0-2	4-2-5-2-5-5-5-0-4-4-5-2	4-2-4-2-2-2-5-5-4-4-5-2
66	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
66	1	0-0-0-0-0-0-0-2-2-0-2-0	0-1-0-0-0-0-0-0-2-0-2-0	0-3-0-0-0-2-0-1-0-2-0-0	1-0-0-0-1-0-1-0-0-0-0-0	0-0-0-2-1-0-1-0-0-0-1-0	0-0-0-0-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0
66	2	3-3-3-4-2-2-2-2-2-4-2-3	3-3-3-3-3-3-2-3-3-0-2-2	3-2-0-3-2-3-3-2-3-3-3-3	2-2-2-3-2-1-2-3-3-3-2-3	2-3-1-2-2-3-3-2-2-2-2-3	2-2-2-3-3-2-2-3-2-2-0-2	3-2-3-0-3-3-2-2-2-3-0-2	3-0-3-0-4-1-3-2-3-3-5-3	4-0-0-0-0-3-0-0-3-2-5-2	1-3-3-0-3-0-0-0-0-0-0-0	3-3-0-0-0-0-2-0-0-0-0-0	3-2-5-0-2-4-2-0-2-0-0-2
66	3	2-2-2-0-2-0-4-4-4-0-3-2	5-2-2-2-2-2-2-2-2-2-4-2	2-2-4-4-2-2-2-3-5-2-2-2	3-3-2-2-4-4-3-2-2-4-2-2	5-2-4-5-3-2-2-2-3-2-3-2	2-2-3-2-2-2-4-4-0-2-2-2	2-2-2-4-2-4-3-5-3-2-0-2	2-4-2-3-3-4-2-5-4-4-5-3	5-0-4-0-5-2-0-0-2-0-2-0	5-5-2-4-4-0-0-3-0-0-2-0	2-2-0-0-0-4-4-3-0-5-4-0	3-0-3-0-2-0-2-0-3-2-0-4
66	4	4-5-2-5-5-4-5-5-4-5-5-5	5-5-4-5-5-5-4-5-5-5-5-4	5-4-5-5-5-4-5-4-4-5-4-5	4-4-5-4-3-3-4-5-5-4-4-4	4-5-3-4-4-4-4-5-5-5-5-5	4-4-4-5-4-4-4-3-4-4-5-5	2-5-5-3-2-3-4-4-5-5-5-5	2-3-5-5-5-5-5-5-5-3-4-2	2-4-3-4-5-5-0-4-5-4-4-5	3-4-4-5-3-4-0-3-5-0-0-5	5-5-4-0-4-3-5-4-5-5-3-4	4-5-3-4-4-2-2-4-2-4-5-3
66	5	3-4-4-4-4-5-4-4-5-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-4-3-4-5-4	5-4-4-4-5-5-5-4-4-4-5-5	4-4-3-5-4-4-4-4-4-4-4-4	4-5-5-5-4-5-5-5-0-4-4-4	4-4-4-3-4-4-4-5-4-4-4-4	3-4-4-4-4-4-4-4-4-4-3-5	3-0-4-5-4-4-4-5-4-4-2-4	3-4-2-4-0-0-0-5-4-0-0-4	4-4-5-0-0-0-5-0-4-3-5-0	4-4-5-0-5-0-5-5-3-4-5-4
67	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
67	1	0-0-0-0-0-0-0-2-2-0-2-0	0-0-0-1-0-0-0-0-0-0-2-0	0-1-0-0-0-0-0-1-0-0-0-0	1-0-0-0-2-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-1-0-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-1-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-0-0-0-1-0-0-0-0
67	2	3-3-3-2-2-4-2-2-2-3-2-3	3-3-2-3-3-2-2-3-3-3-2-2	3-2-3-3-3-2-3-2-3-3-2-3	2-3-3-3-2-2-2-3-3-3-2-3	3-2-2-2-2-3-2-3-3-3-2-3	2-3-3-3-3-2-2-1-0-2-4-3	3-3-3-5-3-3-2-2-3-3-0-2	3-0-3-0-4-1-0-2-3-0-2-3	3-0-0-0-3-0-0-3-3-0-3-3	3-0-0-3-3-3-0-4-0-0-0-0	3-3-3-0-3-1-3-2-0-3-0-0	2-2-5-2-3-3-3-3-3-2-3-3
67	3	2-2-2-2-2-2-2-2-3-2-2-2	2-2-2-2-2-2-2-2-2-2-5-2	2-2-2-2-2-4-2-2-5-2-2-2	3-2-2-2-2-4-3-2-2-2-2-2	2-2-4-2-5-2-2-2-2-2-2-2	2-2-2-2-2-2-2-4-3-2-2-2	2-2-2-4-2-2-2-0-2-2-0-2	2-4-2-0-2-4-0-2-4-4-0-2	2-0-4-0-2-0-0-2-2-0-2-5	4-4-3-2-2-2-0-2-2-0-0-0	2-2-2-0-2-4-4-0-0-2-4-0	3-4-2-2-2-2-2-2-2-3-2-2
67	4	2-5-5-5-5-5-5-5-4-5-5-5	5-5-4-5-5-5-2-5-5-5-4-5	5-4-5-5-5-4-5-4-2-5-4-5	4-5-4-5-4-3-4-5-4-5-4-5	5-2-3-4-4-4-4-4-4-4-4-5	4-4-4-5-4-4-5-3-4-4-5-4	2-4-2-3-2-2-4-4-4-3-5-5	2-3-5-5-5-5-5-0-3-5-2-3	2-5-3-0-5-5-5-2-5-4-2-4	3-4-2-4-3-2-0-2-5-0-0-5	5-4-2-5-0-3-3-4-5-2-3-0	5-3-5-4-2-5-2-4-5-4-2-2
67	5	5-4-4-4-4-5-4-4-5-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-5-3-4-5-4	5-4-4-4-5-5-5-5-4-4-5-5	4-4-4-5-4-4-4-4-4-5-5-4	2-5-5-5-4-5-4-5-0-4-4-5	4-4-4-2-4-5-4-5-5-4-4-4	2-4-4-4-4-4-2-2-5-4-2-0	4-4-4-5-3-4-4-0-4-0-2-3	2-4-3-4-0-5-0-2-4-0-0-4	4-4-5-4-0-2-5-5-5-3-5-5	4-4-4-5-5-4-5-5-4-5-5-2
68	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
68	1	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-0-1-0	0-1-0-0-0-1-0-0-0-0-0-0	1-1-0-1-1-0-1-0-0-0-1-0	0-0-0-2-1-0-1-0-0-0-1-0	0-0-1-0-0-0-0-2-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-1-0-0-0-0-0-1-0-0-0
68	2	3-3-3-4-4-3-2-2-2-4-2-3	3-2-2-3-2-2-2-3-2-3-2-2	3-2-4-3-3-2-2-2-3-3-2-3	2-2-2-2-2-3-2-3-2-3-2-3	3-3-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-1-2-2-2-2	3-2-2-4-2-3-2-2-2-2-3-3	2-3-4-0-3-3-4-2-3-2-4-3	4-0-4-0-0-0-0-3-3-0-4-2	2-0-0-4-3-0-0-3-0-0-0-3	4-4-0-0-0-3-3-0-2-3-3-0	4-4-4-0-2-4-3-3-2-0-2-2
68	3	2-4-4-4-4-2-4-4-3-2-3-4	4-4-4-4-4-3-2-4-4-4-4-4	4-3-4-4-4-3-4-3-4-4-3-4	3-3-4-3-3-2-3-2-3-4-3-2	4-3-3-3-3-3-3-3-4-3-3-3	3-3-3-2-3-3-4-4-2-3-4-3	2-3-2-3-2-2-4-3-3-3-4-4	2-2-0-0-4-4-4-3-2-4-4-2	0-4-3-4-4-4-0-2-2-3-3-3	4-4-4-2-3-0-3-2-4-0-0-2	4-4-0-4-0-2-2-4-3-2-2-0	3-4-3-0-4-4-2-2-4-4-4-4
68	4	4-3-3-2-3-4-3-3-4-2-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-4-4-3-3-4-3-4-3-3-4-3	4-3-3-3-4-4-4-4-4-3-4-4	3-4-2-4-3-3-2-2-3-4-4-3	3-4-4-4-3-4-4-3-0-3-2-4	3-2-3-2-2-2-3-4-3-3-3-3	2-3-2-0-3-3-2-3-3-3-2-3	2-3-2-3-3-3-3-0-4-3-2-3	3-3-3-2-2-0-0-4-3-3-0-3	3-3-4-3-0-2-4-3-3-3-2-0	2-2-2-4-4-3-4-4-3-3-4-3
69	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
69	1	0-0-0-0-0-0-1-1-1-0-1-0	0-0-1-1-0-1-0-0-2-2-1-1	0-1-0-0-2-1-1-2-4-0-1-0	1-1-0-1-1-3-1-1-1-1-0-0	0-1-2-1-1-1-1-2-0-1-1-1	2-1-1-0-4-1-0-2-0-1-0-1	0-1-0-0-0-2-0-1-0-0-0-0	2-0-0-0-0-2-0-1-0-0-0-0	0-4-0-0-0-0-0-0-2-0-3-0	2-0-0-4-1-4-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-4-0-0-0-3-0-3-0-0-0
69	2	3-3-3-4-3-3-2-2-2-3-2-3	3-3-2-2-3-2-0-3-3-3-2-2	3-2-3-3-3-3-2-2-3-3-2-2	2-2-3-2-2-2-2-3-2-2-2-2	2-2-2-2-2-2-2-3-2-3-3-2	2-2-2-3-2-2-2-3-2-2-3-2	3-2-3-3-3-3-2-2-2-2-3-3	1-2-4-0-3-4-0-2-3-3-2-3	3-1-3-2-0-4-4-3-3-2-1-3	2-4-0-3-3-3-0-3-0-0-0-3	3-3-0-0-0-1-0-0-3-3-3-0	2-4-1-3-3-4-3-2-3-0-0-3
69	3	2-2-2-2-2-2-4-4-3-2-4-2	2-2-2-2-4-4-0-2-2-4-4-2	2-3-2-4-4-2-4-3-2-2-3-2	3-2-4-3-3-3-3-2-3-4-3-4	2-2-4-3-3-2-3-2-2-2-2-2	3-3-2-2-2-3-3-2-3-3-2-3	2-2-2-2-2-2-3-2-2-2-2-3	3-3-2-3-4-3-1-3-2-4-3-3	2-1-2-0-4-4-0-2-2-3-1-2	3-4-3-2-2-2-0-2-0-0-0-2	4-2-0-4-3-1-2-0-2-2-2-0	3-2-1-2-2-4-2-3-4-3-4-2
69	4	4-2-2-2-2-2-3-3-3-2-3-2	2-3-4-3-3-3-0-2-3-3-3-2	3-2-3-3-3-4-3-4-1-3-4-3	4-2-3-3-4-4-4-4-4-3-4-4	1-4-2-4-2-3-2-2-1-4-4-3	3-4-4-4-1-4-4-2-0-4-1-4	0-2-0-2-2-2-2-4-4-2-4-3	2-3-2-0-3-2-3-1-0-3-2-0	2-1-0-0-3-2-2-0-3-3-1-2	3-2-0-1-2-1-0-4-2-3-0-2	3-3-4-3-0-1-4-0-0-2-1-0	1-2-1-4-4-2-4-4-3-3-3-2
70	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
70	1	2-1-3-0-1-2-1-1-1-0-1-2	1-1-1-2-2-1-1-2-2-2-1-2	2-1-2-0-2-1-1-2-2-2-2-2	1-2-0-1-1-2-1-2-1-1-2-2	0-2-2-1-1-1-1-2-2-1-1-1	1-1-1-1-5-1-0-2-0-1-0-1	0-1-1-0-3-2-2-1-1-1-0-2	2-0-0-0-0-2-2-1-1-0-0-0	0-0-0-2-3-0-0-2-0-0-3-0	0-0-0-1-0-5-0-0-0-0-0-0	1-0-1-0-0-3-4-0-0-0-0-0	1-5-3-0-1-4-1-0-1-0-4-0
70	2	3-3-3-5-1-1-3-2-2-3-2-3	3-2-3-3-3-2-1-1-3-1-2-2	3-3-1-3-3-2-3-3-3-1-3-3	2-4-2-3-2-1-2-3-3-3-3-1	3-1-1-2-5-3-2-3-1-2-2-3	2-2-3-3-3-2-3-3-0-3-0-3	1-3-3-0-4-3-3-2-2-3-0-1	1-0-0-2-4-1-1-2-3-1-4-0	0-0-0-1-1-0-0-1-3-1-1-0	2-3-0-3-3-0-1-3-0-0-0-3	3-3-3-0-0-1-1-0-3-3-3-2	3-0-1-3-3-3-3-2-4-2-5-5
70	3	2-2-1-0-2-1-2-3-4-2-3-2	2-2-3-2-2-2-0-2-4-2-2-2	2-2-2-2-2-3-5-2-4-2-2-2	3-3-4-2-3-3-3-2-2-3-2-3	2-4-4-5-2-2-2-2-1-3-3-2	4-2-2-2-2-2-2-4-0-2-5-2	3-2-2-4-1-2-2-4-2-2-0-1	3-4-0-3-4-4-1-4-2-4-2-4	0-0-3-0-1-0-0-2-2-0-1-5	4-4-3-2-2-2-0-2-0-0-0-2	2-2-2-0-0-1-3-3-2-2-4-3	2-3-1-2-2-5-2-0-3-0-2-3
70	4	2-2-5-5-5-2-5-5-4-5-5-5	4-5-4-5-5-4-0-5-5-5-5-5	5-4-2-5-5-4-5-4-5-5-4-5	4-2-5-5-5-3-4-5-5-5-2-5	2-5-3-4-5-4-4-4-5-3-3-5	3-4-4-5-5-4-4-3-4-4-3-2	2-4-2-3-5-2-4-4-4-3-5-4	2-3-5-4-5-5-4-3-3-5-2-3	5-4-3-0-5-5-5-2-2-0-4-0	3-5-1-1-3-3-1-2-5-4-0-2	2-4-0-0-0-1-1-0-2-2-3-0	5-3-1-2-4-4-1-0-2-2-1-4
70	5	5-4-2-2-4-5-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-5-4-4-5-3-5-4-4-5-5	5-2-4-4-5-3-5-4-4-4-5-4	1-5-3-5-4-4-1-4-4-5-5-4	4-5-5-4-4-5-5-5-0-4-3-5	3-2-4-2-4-5-3-5-5-5-4-1	5-5-4-0-4-4-1-3-4-4-1-0	4-1-0-1-4-4-4-5-5-1-1-3	3-4-3-1-0-1-0-5-4-0-0-4	3-4-5-0-5-1-5-0-5-3-5-0	5-5-1-5-5-1-5-5-2-5-5-2
71	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
71	1	2-2-2-0-2-2-1-1-1-2-1-2	2-2-1-1-2-1-1-2-2-2-1-1	2-1-2-0-2-1-1-1-2-2-1-1	1-1-1-1-1-0-1-1-1-2-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-0-1-1-1-2-0-1-1-1	0-1-0-0-5-0-1-1-3-1-2-0	0-0-2-0-0-2-0-1-5-0-0-0	0-3-2-1-0-3-0-0-0-0-0-3	0-0-0-0-0-0-0-0-3-0-0-0	1-0-0-0-5-0-0-0-1-0-0-0	0-0-0-1-1-0-0-1-3-3-1-1
71	2	3-3-3-1-4-4-2-2-2-1-2-3	1-1-2-3-3-2-1-3-3-3-2-2	3-2-1-3-3-3-3-2-3-1-3-3	2-3-2-3-2-2-2-3-3-3-3-3	2-3-2-2-2-3-3-3-3-2-2-3	2-3-3-3-2-2-3-1-0-2-5-3	5-3-3-4-3-3-3-2-2-3-1-3	4-0-5-0-4-1-0-2-3-3-2-3	3-0-1-2-1-1-0-0-5-2-5-3	2-3-7-3-5-3-0-0-0-0-0-3	3-3-0-0-0-5-0-2-2-0-3-0	0-0-5-2-2-0-5-4-1-2-5-2
71	3	2-2-2-0-2-2-4-4-4-1-4-2	2-2-4-2-2-2-0-2-2-2-2-2	2-5-1-2-2-2-5-3-2-1-2-2	5-2-2-2-2-5-3-2-4-2-2-2	1-2-4-4-2-2-2-2-2-2-4-2	4-2-2-2-2-2-2-4-0-2-0-2	2-2-2-2-2-2-2-0-1-2-1-5	5-4-2-0-2-4-0-4-2-2-2-5	2-1-4-6-1-1-1-4-2-4-2-2	4-2-4-2-4-2-4-3-1-0-0-2	2-2-2-1-0-4-2-4-0-4-2-0	3-0-2-2-4-0-2-1-1-1-2-4
71	4	2-2-2-1-2-2-3-4-4-1-4-2	5-5-5-5-5-5-2-5-5-5-4-2	5-4-5-5-5-4-3-5-2-2-5-5	5-5-4-5-3-4-4-5-5-3-5-5	7-5-4-4-4-5-5-2-5-5-5-5	3-5-5-5-4-5-5-3-5-5-2-5	2-2-2-5-2-2-0-4-5-5-5-3	2-3-2-4-2-3-7-3-3-5-2-3	7-5-3-3-1-1-7-3-2-3-2-2	3-5-2-2-3-2-3-3-0-0-0-5	2-2-0-2-0-3-5-3-7-3-2-0	6-3-7-0-3-5-2-2-7-4-5-3
