90	4	4-4-4-4-2-2-2-1-2-2-1-2	4-2-3-1-4-2-2-2-2-4-4-2	4-4-2-4-4-1-4-4-4-4-2-4	3-4-4-1-4-4-4-4-1-4-1-4	2-4-4-1-2-1-1-4-4-2-2-3	4-4-4-4-4-4-4-0-4-4-3-4	4-4-4-1-2-1-4-1-1-2-1-4	1-1-4-4-3-4-4-1-1-4-4-4	4-3-4-4-4-1-1-4-3-4-1-4	1-4-4-2-3-4-2-3-1-2-4-4	1-4-4-3-4-2-1-1-4-4-3-4	4-1-1-4-4-0-4-1-4-4-1-0
91	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
91	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-0-1-0-1-1-2	2-0-0-2-1-1-0-1-1-0-0-0	2-0-1-0-1-1-0-0-0-0-1-0	0-0-1-0-0-0-2-1-2-3-0-2	1-1-0-0-1-2-1-0-0-0-2-1	1-2-2-3-0-1-1-0-0-1-0-2	2-0-1-0-2-1-2-2-1-2-1-0	2-0-3-2-0-0-2-1-1-2-2-1	0-1-1-2-0-1-0-0-1-2-2-1	1-2-1-1-1-1-2-0-1-1-0-0	0-3-0-1-1-4-1-0-1-2-1-4
91	2	3-2-2-2-2-2-2-1-2-2-2-2	1-0-2-1-1-2-3-3-0-1-1-3	3-3-3-3-3-3-3-3-0-3-0-3	3-3-3-2-3-3-3-3-0-0-2-0	3-3-3-2-3-3-4-1-3-0-3-3	2-1-2-0-1-1-3-0-0-3-3-2	3-3-1-1-3-1-3-0-2-1-0-1	1-1-0-0-1-1-1-1-1-3-0-2	1-4-2-3-3-3-1-1-4-3-1-1	0-3-3-3-2-1-1-0-2-1-1-2	2-4-3-1-1-3-4-0-2-1-3-0	0-1-0-1-1-1-1-3-3-1-1-3
91	3	3-3-3-4-3-4-4-3-4-3-4-2	4-4-4-1-4-4-3-2-4-1-3-2	2-2-4-3-2-2-2-2-4-2-3-2	2-2-2-2-2-2-2-3-3-3-3-3	2-2-2-3-2-2-3-3-2-1-4-2	3-3-3-3-3-1-3-0-3-2-4-3	2-2-1-1-2-3-2-2-3-2-4-3	1-0-3-3-4-3-3-1-3-2-0-3	3-4-1-2-4-2-1-3-4-2-1-1	0-2-3-2-4-1-4-3-2-4-1-4	3-1-2-1-1-2-2-3-1-3-2-0	3-1-3-2-3-3-1-3-2-0-1-2
91	4	4-4-4-4-3-3-3-1-3-4-3-2	4-4-3-1-3-3-3-4-4-4-4-4	4-4-3-4-4-3-4-4-4-4-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-4-0-2-3-2-4-4-0-3-3	4-4-2-4-4-4-4-0-4-4-3-4	4-4-4-1-0-4-4-0-4-0-3-4	1-4-4-4-3-3-4-4-3-4-4-4	4-3-4-4-3-1-0-4-3-4-1-4	4-4-4-0-3-4-3-3-1-3-4-3	1-2-4-0-4-2-2-4-4-4-3-4	4-0-1-4-4-1-4-1-4-4-1-1
92	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
92	1	1-1-1-0-0-0-0-1-0-0-1-3	0-0-0-1-0-2-0-2-0-0-0-2	0-2-0-2-2-0-2-2-1-2-0-2	2-2-2-2-2-2-2-0-0-0-0-0	2-1-1-0-2-0-1-1-2-0-0-1	0-0-2-1-1-0-1-0-0-1-2-0	1-2-2-0-0-1-0-0-0-2-0-1	0-0-0-0-2-1-0-0-1-1-2-2	2-0-2-2-0-0-2-0-0-2-2-0	0-2-1-0-0-3-0-0-1-2-0-0	0-1-2-2-1-2-0-0-0-0-0-0	0-0-0-2-0-0-2-2-0-0-0-1
92	2	2-2-2-3-2-3-2-3-3-2-2-2	3-3-3-1-3-3-3-1-0-2-2-1	2-1-3-1-1-0-2-1-1-1-0-1	1-1-1-2-1-1-1-2-3-2-2-3	1-2-1-2-1-3-2-2-1-2-3-1	2-2-1-1-2-0-2-0-2-1-3-2	1-1-1-0-0-2-3-0-0-1-0-1	0-0-2-2-3-2-2-1-2-3-1-1	1-0-1-2-0-2-1-0-2-1-1-2	0-1-1-2-3-2-3-2-2-1-2-0	2-0-1-1-1-2-2-0-0-2-3-2	0-2-2-1-2-2-1-1-2-0-0-0
92	3	3-3-3-3-2-2-2-2-3-3-2-1	3-3-2-3-2-2-2-1-3-3-3-3	3-3-2-3-3-0-3-3-3-3-0-2	2-3-1-1-3-3-1-3-2-3-0-3	3-3-3-3-1-2-1-3-3-0-2-1	3-3-2-3-3-3-3-0-0-3-2-3	3-1-3-3-0-3-3-2-0-0-1-3	2-0-2-3-2-2-3-3-2-2-3-3	3-2-3-3-0-1-1-3-3-3-2-3	0-3-3-1-2-1-2-2-0-1-3-3	3-3-3-0-3-0-0-0-3-3-2-3	3-3-0-3-3-0-3-1-3-0-0-0
93	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
93	1	1-2-1-1-1-1-1-1-2-1-1-2	2-2-2-1-2-2-2-2-1-1-1-1	2-1-0-2-1-3-2-1-1-0-0-2	2-2-3-2-2-2-2-0-1-2-1-0	1-0-2-4-2-3-4-1-2-2-2-2	1-1-4-2-1-3-0-0-0-2-1-1	0-1-1-2-0-2-1-0-2-2-2-2	4-1-2-4-2-1-1-4-1-0-2-1	2-4-3-2-1-4-4-3-1-2-2-1	2-2-2-1-0-3-1-1-2-2-1-1	1-0-1-2-3-1-4-3-1-2-2-2	0-1-4-1-0-2-0-2-3-4-1-1
93	2	1-1-1-1-1-1-1-1-1-1-1-3	1-1-1-1-1-1-2-1-2-1-1-3	1-3-0-1-3-1-1-3-4-3-0-3	3-3-3-1-3-1-3-2-0-1-1-1	3-2-3-1-1-1-2-1-3-1-1-3	1-2-3-1-2-1-3-3-1-3-3-1	3-3-3-1-0-1-2-0-1-1-1-1	0-1-1-2-3-1-3-0-3-2-1-3	1-1-1-1-0-4-3-1-3-3-1-3	1-3-1-3-3-1-0-0-1-3-0-1	1-0-3-1-2-3-3-1-1-1-3-3	0-1-0-3-2-1-3-1-1-0-1-3
93	3	3-3-2-1-1-1-2-1-4-1-1-2	1-1-4-1-4-1-2-1-3-1-1-2	2-2-4-3-2-1-1-2-2-2-0-2	2-2-2-3-2-1-2-3-4-3-1-3	2-3-2-3-1-4-1-3-2-1-3-2	3-3-2-1-3-1-2-2-3-2-2-1	2-2-2-1-0-1-3-4-1-1-1-3	4-1-3-3-2-3-2-1-2-2-1-2	1-4-1-3-0-3-2-1-2-2-2-2	1-2-3-2-2-1-1-3-3-4-1-4	3-0-2-1-1-2-2-1-3-3-4-3	0-1-0-2-2-1-2-1-3-0-1-2
93	4	4-4-4-4-1-3-1-1-3-1-1-1	4-4-3-1-3-3-2-1-4-4-4-2	4-4-3-4-1-2-4-4-4-4-1-3	3-4-4-1-4-4-4-4-3-4-0-4	4-4-4-1-4-3-1-4-4-1-3-2	4-4-4-4-4-4-4-0-4-4-3-4	4-4-4-1-0-4-4-3-1-1-1-3	3-1-4-4-3-3-4-4-3-3-4-4	4-3-4-4-3-3-1-4-4-4-3-1	1-4-4-2-3-4-1-3-1-3-4-4	1-4-4-2-4-1-1-1-4-4-3-4	4-1-1-4-4-1-4-1-4-1-1-1
94	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
94	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-0-1-0-2-0-1-0-1-1-1	2-2-1-0-1-0-0-0-0-0-0-3	2-0-1-0-1-1-0-0-0-0-1-0	0-0-1-0-0-3-0-1-2-0-0-2	1-1-0-2-1-2-2-0-0-1-2-1	1-0-3-1-0-0-1-0-0-2-1-1	2-0-1-0-2-1-0-0-1-0-2-0	2-0-1-2-0-0-2-0-1-0-1-1	0-1-1-0-0-1-0-0-1-1-3-3	4-2-1-3-1-1-2-1-1-2-0-0	0-1-3-1-1-4-1-4-1-2-1-4
94	2	3-2-3-2-2-2-2-3-2-2-2-2	1-1-0-1-1-1-2-3-0-1-1-3	3-3-1-2-3-2-1-3-3-3-0-3	3-3-3-3-3-1-3-2-0-0-0-0	3-3-2-0-4-1-2-1-3-1-0-3	2-1-2-1-1-1-2-0-3-2-3-1	2-3-1-1-0-4-2-0-4-1-4-3	1-0-2-0-3-1-0-3-2-3-3-3	1-4-1-3-0-0-1-2-1-3-3-1	0-3-2-0-3-1-0-0-2-3-1-0	2-1-2-1-1-3-1-0-1-1-3-0	0-1-0-2-2-1-2-3-1-1-1-2
94	3	3-3-2-4-3-4-3-2-4-3-4-2	4-4-4-1-4-4-4-2-4-1-3-2	2-2-4-3-2-4-3-2-2-2-4-4	2-2-2-3-2-1-2-3-3-3-3-3	2-3-2-3-2-1-3-3-2-1-4-2	3-3-2-1-3-1-3-0-2-2-4-1	2-2-1-1-3-3-2-0-1-1-4-2	1-0-3-3-2-3-3-2-3-2-2-2	3-4-2-2-2-3-2-3-2-2-2-1	0-2-3-2-2-1-3-3-3-2-1-1	3-1-2-1-1-2-3-1-3-3-4-0	0-1-1-2-3-3-2-2-3-0-3-2
94	4	4-4-4-4-3-3-3-1-3-4-3-2	4-4-3-1-3-3-3-4-4-4-4-4	4-4-3-4-4-3-4-4-2-4-3-3	3-4-4-4-4-4-4-4-3-4-0-4	4-4-4-4-2-4-3-4-4-4-3-3	4-4-4-4-4-4-4-0-4-4-3-4	4-4-4-1-0-2-4-3-2-2-3-4	3-4-4-4-3-3-4-4-1-4-4-4	4-3-4-4-4-1-2-4-4-4-1-4	4-4-4-4-3-2-3-3-1-3-4-4	1-4-4-4-4-1-1-4-4-4-3-4	4-1-0-1-4-1-4-1-4-4-1-1
95	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
95	1	1-1-2-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-0-1-0-1-1-0	1-0-1-2-1-1-0-2-1-0-0-2	2-0-0-0-2-1-2-0-0-0-1-0	0-0-1-0-0-3-0-1-2-3-2-2	1-1-0-0-1-0-2-0-0-1-2-1	1-0-3-3-0-1-1-0-0-1-1-2	2-0-2-0-2-1-2-3-1-1-1-1	1-0-1-1-0-4-1-1-1-2-2-1	0-1-1-0-0-2-0-0-1-1-3-2	1-2-1-2-1-1-2-3-1-1-0-0	0-2-3-1-1-4-1-2-2-1-2-0
95	2	3-2-3-2-2-2-2-2-2-2-2-2	3-0-0-1-1-2-4-3-0-1-1-3	2-3-1-2-3-0-3-3-4-3-0-1	3-3-3-2-3-2-3-2-0-0-2-4	3-2-3-0-4-2-2-1-3-1-1-3	2-2-2-0-1-1-1-0-2-3-3-1	2-3-2-1-2-2-3-0-0-1-2-4	1-4-1-2-1-1-1-1-3-2-0-3	1-4-1-2-0-0-2-2-3-3-1-1	0-1-2-3-3-1-2-0-1-3-1-1	2-1-3-1-1-3-1-0-1-1-2-0	0-3-0-3-2-1-4-1-1-1-1-3
95	3	3-3-3-4-3-4-3-2-4-3-4-2	4-4-4-1-4-4-3-2-4-1-3-2	3-2-4-3-2-4-3-2-4-2-4-4	2-2-2-3-2-2-2-3-4-3-3-3	2-3-2-3-2-1-3-3-2-1-3-2	3-3-3-1-3-3-3-3-3-2-4-3	2-2-1-1-3-3-2-3-1-4-4-3	1-0-4-3-4-3-2-1-3-4-0-2	3-3-1-2-0-3-2-3-2-2-2-1	0-1-3-2-2-1-3-3-3-2-1-4	3-1-2-1-1-2-2-1-3-3-4-3	0-2-1-2-3-1-2-3-3-1-3-2
95	4	4-4-4-4-3-3-3-1-3-4-3-2	3-4-3-1-3-3-2-2-4-4-4-4	4-4-3-4-4-3-4-4-4-4-3-3	3-4-4-4-4-4-4-4-3-4-3-4	4-4-4-0-2-3-2-4-4-0-3-3	4-4-2-4-4-4-4-0-4-4-3-4	4-4-4-1-0-4-4-0-4-3-3-2	1-2-3-4-3-3-4-4-3-4-4-4	4-3-4-4-4-1-4-4-3-4-1-4	4-4-4-0-3-4-2-3-1-3-4-4	1-4-4-0-4-2-0-4-4-4-3-4	4-0-1-4-4-1-2-1-4-1-1-0
96	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
96	1	1-2-2-2-1-2-1-1-1-1-2-3	2-0-2-1-2-0-2-2-0-1-2-2	2-2-0-2-2-2-2-2-1-0-2-2	2-0-1-2-2-2-2-2-1-2-2-0	1-0-1-2-2-2-1-1-2-2-1-1	1-2-2-2-1-2-2-0-0-2-1-1	1-3-1-2-0-2-1-2-2-1-2-1	0-1-3-0-0-1-1-4-1-1-3-1	2-0-1-2-0-3-1-4-1-2-2-1	3-2-1-1-0-2-5-0-1-1-1-2	1-2-1-1-3-1-1-4-1-2-0-2	1-2-5-1-1-5-1-2-1-2-1-5
96	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-4-1-0-1-1-3	1-3-1-3-3-3-1-1-3-4-1-4	3-3-2-1-3-1-3-1-0-1-1-1	3-2-4-1-1-1-3-1-3-1-1-3	1-1-3-4-1-1-3-0-0-3-3-1	3-1-1-1-0-1-2-3-1-1-1-3	0-1-1-3-3-1-1-0-1-1-1-4	1-1-2-1-0-5-1-1-1-1-1-1	1-4-4-2-4-1-0-0-1-2-1-1	1-1-4-1-1-1-2-1-0-1-3-1	0-1-1-3-2-0-3-1-2-1-1-4
96	3	1-5-2-1-1-1-3-5-1-1-3-1	4-1-1-4-4-4-2-1-1-3-1-2	2-2-3-2-4-2-2-4-2-2-2-4	4-2-2-2-2-3-2-3-0-3-2-2	2-3-2-5-2-2-2-3-2-1-2-4	1-1-2-1-3-1-2-0-0-4-4-3	2-1-5-1-0-1-2-2-1-4-1-2	0-0-1-2-4-1-3-0-1-4-4-4	4-0-3-4-4-1-3-1-1-4-1-4	1-3-2-4-4-5-4-0-1-3-0-0	5-1-4-1-1-4-5-0-0-1-2-1	0-4-4-2-3-4-2-3-5-3-0-2
96	4	4-4-4-5-4-5-4-5-5-1-3-4	5-5-5-3-5-5-2-1-5-3-1-2	3-3-5-4-3-2-2-3-5-2-4-5	3-2-2-4-2-3-4-4-4-4-4-5	2-4-2-4-1-1-3-3-3-4-5-3	4-4-2-2-3-1-4-4-4-3-5-3	3-3-3-1-0-1-2-0-1-3-1-4	5-4-4-4-3-4-5-1-4-5-3-2	3-5-3-4-5-4-3-1-1-3-3-3	0-3-2-3-2-1-3-4-4-5-4-5	4-0-3-1-1-3-4-1-4-4-2-4	4-3-3-3-3-4-2-3-2-3-1-2
96	5	5-5-5-5-4-4-3-3-4-5-3-1	5-5-4-3-4-4-2-1-5-5-5-5	5-5-4-5-3-2-5-5-5-5-4-4	4-5-2-5-5-5-5-5-4-5-0-5	5-5-5-4-2-1-2-5-5-4-4-3	5-5-1-2-5-5-5-5-5-5-4-5	5-5-3-1-0-5-3-0-1-4-1-4	4-1-5-5-4-4-5-5-4-4-5-5	1-4-5-5-4-2-1-5-5-5-5-3	0-5-5-5-4-3-1-4-1-4-5-5	3-5-5-3-5-3-4-5-5-5-4-5	5-1-1-5-5-1-5-3-3-1-1-1
97	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
97	1	1-1-1-1-1-0-1-1-0-0-1-3	0-0-0-0-0-3-0-0-0-0-0-0	1-2-0-2-2-0-0-2-2-0-0-0	2-2-2-2-2-2-2-0-0-1-1-0	2-0-2-0-1-1-1-0-2-0-0-2	0-1-0-1-1-0-1-0-0-2-2-0	1-2-2-1-0-1-2-0-0-0-0-1	0-0-0-0-1-1-0-2-1-0-0-2	1-0-1-2-0-0-2-0-1-2-2-0	0-2-1-2-2-0-2-0-2-1-0-2	0-0-2-0-1-2-0-2-0-1-2-0	0-1-2-2-1-2-2-2-1-2-0-2
97	2	2-2-2-3-2-3-3-3-3-2-3-1	3-0-3-0-3-3-2-1-0-2-2-3	1-1-0-2-1-0-2-1-1-0-2-3	1-1-1-1-1-1-1-2-2-2-2-3	1-0-1-2-1-3-1-2-1-2-3-1	2-2-3-1-2-0-2-0-2-1-3-2	1-1-1-2-0-1-1-2-0-0-0-2	0-0-2-2-3-2-0-1-2-3-0-1	2-0-2-1-0-2-1-0-1-1-1-2	0-1-1-1-1-1-3-2-1-1-2-1	2-0-2-2-1-1-1-1-2-2-3-1	2-2-2-1-2-2-1-2-2-1-2-1
97	3	3-3-3-3-2-2-1-2-3-3-2-1	3-3-2-3-2-2-0-3-3-3-3-3	3-3-2-3-3-2-3-3-3-0-0-2	3-3-1-3-3-3-3-3-3-3-0-3	3-3-3-3-1-1-1-3-3-0-2-1	3-3-3-1-3-3-3-0-3-3-2-3	3-0-3-2-0-3-2-2-0-2-0-3	0-3-3-3-2-2-3-3-2-3-0-3	3-2-3-3-0-2-1-3-3-3-1-3	3-3-3-0-0-3-2-2-1-2-0-3	3-3-3-2-3-1-0-3-3-3-2-3	3-3-0-3-3-3-3-1-3-3-0-0
98	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
98	1	1-1-1-1-1-1-1-1-1-1-1-2	1-2-2-1-2-1-1-1-0-1-1-1	1-1-2-2-1-2-2-2-2-2-2-1	1-2-1-2-2-2-1-2-2-2-1-0	0-0-1-4-2-2-4-1-1-3-2-2	1-2-0-2-1-3-0-0-0-0-2-1	0-1-2-4-0-2-2-0-4-2-2-2	2-1-2-3-2-1-2-2-0-2-0-0	2-2-0-2-1-4-4-3-1-0-2-1	1-2-2-1-1-3-1-0-2-2-1-1	1-2-1-1-1-1-4-3-1-2-0-1	0-1-4-0-0-1-0-2-0-1-1-0
98	2	3-3-1-1-4-1-3-3-1-1-2-2	1-3-1-1-1-3-3-1-4-1-1-2	2-3-3-3-2-1-3-1-1-3-1-2	3-3-2-1-3-1-2-1-1-3-1-1	3-2-3-1-3-1-1-1-3-4-3-3	2-1-3-3-2-1-2-3-1-3-3-1	3-2-3-1-3-1-3-2-0-1-1-1	1-1-1-1-3-1-1-1-2-3-3-3	1-1-2-3-1-1-3-2-3-3-3-3	1-1-1-3-3-1-1-3-1-3-1-1	1-1-3-2-3-3-3-1-1-1-1-3	0-3-2-3-2-1-3-3-2-1-1-3
98	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-1-1-2-2-2-2-1-1-2	1-2-2-2-2-1-2-2-4-2-1-2	2-2-2-2-2-1-2-3-1-2-1-4	2-2-2-3-2-2-1-3-2-1-2-2	3-3-2-2-3-1-3-2-3-2-4-2	2-2-2-3-2-1-2-0-0-2-0-4	4-1-3-1-4-3-3-1-3-2-2-2	1-4-3-2-0-3-2-1-3-2-2-3	1-2-1-2-2-1-2-2-3-2-1-4	3-1-2-2-2-2-2-1-1-3-4-3	0-2-3-2-3-3-2-2-3-3-3-2
98	4	4-4-4-4-2-2-2-1-2-2-1-2	4-2-3-1-4-2-2-2-2-4-4-4	4-4-2-4-4-1-4-4-4-4-2-4	3-4-4-1-4-4-4-4-1-4-0-4	2-4-4-1-2-1-1-4-4-2-2-3	4-4-4-4-4-4-4-0-4-4-3-4	4-4-4-1-2-4-4-0-1-2-1-3	3-1-4-4-3-4-4-1-3-4-1-4	4-3-4-4-4-1-1-4-4-4-1-4	1-4-4-4-3-4-2-3-0-2-4-4	1-4-4-2-4-2-1-1-4-4-3-4	4-1-1-4-4-4-4-1-4-4-1-0
99	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
99	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-0-1-1-2	1-0-0-0-1-0-0-2-0-0-0-0	2-0-1-0-2-1-0-0-0-0-1-0	0-1-1-0-0-3-0-1-2-2-2-2	1-2-0-0-1-0-2-0-0-1-2-1	2-2-2-2-0-1-1-0-1-1-1-2	2-0-1-0-2-1-2-2-2-2-1-1	1-0-1-2-0-0-3-2-1-0-2-2	0-1-1-2-0-1-0-0-1-2-2-0	2-2-1-2-1-1-2-2-1-1-0-2	0-2-2-3-1-2-1-2-2-2-1-2
99	2	2-1-3-2-2-2-2-1-2-2-1-3	3-1-4-1-1-2-2-2-0-1-1-1	0-3-1-3-3-0-3-3-0-0-4-0	3-3-3-4-3-1-3-0-0-3-1-3	3-3-3-0-3-3-3-1-3-1-1-3	2-1-2-1-1-3-3-2-3-3-3-1	3-3-1-1-0-3-1-0-2-1-1-1	1-0-0-0-1-1-1-1-1-1-1-3	1-4-1-3-0-3-4-1-1-3-1-1	0-1-3-3-0-1-1-4-3-1-1-2	1-2-1-1-1-3-1-1-1-1-3-1	0-1-1-1-0-1-2-1-1-1-2-1
99	3	3-3-3-4-3-4-4-3-4-3-4-2	4-4-3-1-4-2-3-2-3-1-3-4	3-2-4-3-2-4-3-2-4-2-4-4	2-2-2-3-2-4-2-3-4-3-3-2	2-2-2-3-2-1-2-3-2-1-4-2	3-3-2-3-3-2-2-2-2-2-4-3	3-2-1-1-3-2-3-0-3-1-4-3	4-2-3-3-4-4-3-1-3-2-4-3	3-4-3-2-4-2-1-3-3-2-1-1	4-1-3-2-4-1-4-3-2-4-3-4	3-2-3-1-1-2-1-1-3-3-2-3	3-3-3-1-3-3-3-3-3-3-3-2
99	4	4-4-4-4-3-3-3-1-3-4-3-2	4-4-3-1-3-2-3-2-4-4-4-4	4-4-3-4-4-3-4-4-4-4-3-3	4-4-4-2-4-4-4-4-3-4-3-4	4-4-4-0-2-4-2-4-4-3-3-3	4-4-2-4-4-4-4-0-4-4-3-4	4-4-4-1-0-4-4-0-4-3-3-4	3-4-4-4-3-3-4-4-1-4-4-4	4-3-4-4-3-1-2-4-4-4-1-4	4-4-4-4-3-4-3-3-1-4-4-3	1-4-4-3-4-2-1-4-4-4-3-4	4-2-1-4-3-1-4-1-4-4-2-1
100	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
100	1	1-1-1-1-1-1-1-1-1-1-3-1	2-0-1-1-0-2-1-1-0-0-1-2	2-2-0-2-2-2-2-0-2-0-0-2	2-2-2-2-2-1-2-0-0-0-1-0	2-2-1-0-2-2-1-1-2-0-2-2	1-1-1-1-1-0-1-0-0-2-2-0	1-2-1-0-0-1-1-0-1-2-0-1	0-0-0-1-0-1-2-0-1-2-0-1	2-0-1-1-1-0-3-1-1-2-2-2	0-1-1-2-0-1-0-2-1-2-0-2	1-1-1-1-2-2-0-0-1-1-1-0	0-0-0-1-0-1-2-2-0-2-0-0
