33	4	1-3-3-1-3-3-5-5-3-3-5-3	2-3-3-2-3-5-1-5-3-4-3-1	3-3-3-3-3-3-2-3-3-3-3-5	3-3-3-4-3-4-2-3-3-3-2-3	4-3-2-4-4-3-3-4-2-3-3-3	3-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-1-3	3-3-2-3-5-3-2-3-3-3-3-3	1-2-4-5-2-1-5-3-4-3-2-3	3-3-2-2-3-2-2-2-5-2-4-3	3-3-2-2-2-2-0-4-3-5-0-0	2-0-2-3-4-2-2-3-3-2-2-3
33	5	5-2-3-2-3-5-4-4-5-3-4-3	2-1-5-3-5-4-1-4-4-4-4-1	4-3-5-3-4-5-3-5-2-1-5-5	5-4-5-3-5-5-5-5-5-3-5-5	2-5-1-5-4-3-2-4-2-5-5-4	3-5-5-5-3-5-5-3-0-3-3-5	3-3-5-2-1-3-3-5-3-4-5-3	2-3-3-5-4-3-2-3-3-3-3-3	3-2-3-3-0-3-3-0-5-3-2-2	3-3-2-2-3-2-2-2-4-5-0-3	4-3-5-0-0-2-5-5-3-4-3-0	2-3-2-5-5-3-5-5-3-2-5-4
34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	2-1-1-2-1-0-1-1-1-1-1-0	2-1-1-2-2-1-1-0-2-0-1-0	1-2-2-0-2-1-2-1-2-0-2-2	1-1-1-2-1-0-1-2-1-0-1-2	0-2-0-1-2-2-1-0-0-1-1-2	1-2-1-2-1-1-0-0-0-2-0-1	0-0-0-0-0-0-3-1-0-2-0-1	1-0-0-0-0-2-0-1-2-0-0-0	0-0-2-0-0-0-0-0-0-1-0-2	0-0-0-0-2-2-0-0-0-0-0-2	2-1-0-0-0-0-0-0-0-0-2-0	2-3-1-0-0-3-3-2-3-2-2-3
34	2	3-3-2-3-3-3-3-2-2-3-3-3	2-3-2-2-3-3-3-3-3-2-3-3	3-2-3-3-3-2-3-2-1-3-2-3	2-2-2-3-2-2-2-3-3-2-2-2	2-1-2-2-2-3-2-3-2-2-2-3	2-2-2-3-2-2-2-3-0-2-3-2	2-2-3-0-1-0-2-2-2-3-3-2	2-3-3-0-3-2-3-2-3-3-3-3	0-2-1-3-3-3-3-0-3-2-2-2	2-3-3-3-2-1-1-0-3-3-0-3	3-3-2-3-2-2-2-0-2-3-2-0	1-3-3-2-3-2-1-1-3-3-3-2
34	3	2-2-2-2-2-3-2-2-2-2-2-2	2-2-3-2-2-2-2-2-2-2-2-2	2-2-3-2-2-3-2-3-0-2-3-2	3-2-2-2-3-3-3-3-2-2-3-2	2-3-2-3-2-2-3-2-3-3-3-2	2-3-3-2-2-2-3-2-0-2-2-2	2-2-2-2-2-1-2-3-2-2-3-2	0-2-2-0-2-2-2-2-2-2-2-2	3-2-0-2-2-2-2-2-2-2-2-2	2-2-2-3-3-2-0-3-2-2-0-2	2-2-3-2-0-0-3-0-3-2-2-0	2-2-2-2-2-1-1-3-1-2-3-1
35	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
35	1	2-1-0-2-1-1-1-1-1-1-1-1	1-1-2-2-2-0-2-0-2-0-1-0	2-1-1-0-2-1-0-2-1-0-2-2	1-1-1-2-0-1-1-0-2-0-2-2	0-0-0-1-1-2-2-0-2-2-2-2	0-0-2-2-1-2-2-0-0-2-0-1	0-2-2-2-0-0-0-0-2-2-2-0	0-0-2-0-0-0-0-0-2-0-2-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-2	0-0-1-0-1-0-0-0-0-0-0-1	4-1-2-1-1-1-0-1-0-1-1-1
35	2	1-1-0-1-1-1-1-3-3-1-3-1	1-2-1-1-1-1-1-0-1-0-3-0	1-0-1-0-1-3-0-1-1-1-1-1	1-1-0-1-0-0-3-1-1-0-1-1	0-1-2-2-2-1-1-0-1-1-1-1	0-0-1-1-2-1-1-3-0-1-2-0	0-1-1-1-0-0-1-0-1-1-1-0	0-3-1-2-0-0-0-0-1-2-1-0	0-1-2-0-0-0-1-0-0-0-0-0	0-0-0-0-3-1-0-0-0-0-0-1	0-1-1-0-1-3-2-2-1-0-0-0	1-3-1-1-1-4-3-1-2-1-1-3
35	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-4-4-3-3-4-4-4-3-3	4-3-4-4-4-4-3-3-4-4-4-3	3-3-4-3-3-3-3-3-3-4-4-3	4-3-3-3-3-3-3-4-4-3-3-3	5-4-3-3-3-3-4-4-0-3-4-3	0-5-5-1-4-2-3-3-3-3-5-4	4-2-4-3-5-4-5-3-3-2-4-4	0-4-4-4-5-5-5-0-4-3-0-3	4-4-0-2-2-4-0-0-5-0-0-0	3-5-3-0-3-2-2-0-3-0-4-0	3-2-5-3-4-5-2-3-2-3-4-2
35	4	4-5-5-5-5-5-5-4-4-5-5-5	5-5-4-5-5-5-3-5-5-5-5-4	5-4-5-5-5-4-4-4-3-5-3-5	4-5-5-4-4-5-4-5-5-5-4-4	5-5-4-4-4-5-4-3-5-4-4-5	4-3-4-5-4-4-5-3-4-5-5-4	4-4-5-5-5-5-5-4-4-5-3-3	5-5-3-5-5-5-5-5-5-3-5-3	5-3-3-5-4-3-5-5-5-4-5-5	4-3-0-5-5-3-0-5-3-4-0-5	5-4-3-0-0-4-0-0-4-5-5-0	4-4-5-4-5-5-4-4-5-4-3-4
35	5	4-4-4-4-4-5-4-4-5-4-4-4	4-4-5-4-4-4-4-4-4-4-4-4	4-4-5-4-4-5-4-5-4-4-5-4	4-4-4-4-5-4-5-4-4-4-5-5	4-4-4-5-4-4-4-3-4-5-5-4	4-4-4-4-4-4-4-4-0-4-4-4	4-3-4-4-4-4-4-4-4-4-3-4	4-4-4-4-3-4-4-4-4-3-4-4	1-1-4-4-3-3-4-4-4-4-4-4	4-4-4-4-4-4-0-4-3-4-0-4	4-5-5-2-0-0-5-0-0-4-4-0	4-4-4-4-4-3-5-5-4-4-5-4
36	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
36	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-2-2-1-2-2-2-1-0	2-1-1-0-1-1-1-1-1-2-1-2	1-1-1-1-1-1-1-2-1-1-1-2	2-2-2-1-1-1-1-2-2-1-1-2	3-1-1-2-2-1-2-2-1-1-2-1	0-2-2-0-0-0-0-1-2-2-2-1	1-2-2-3-2-2-0-1-2-0-1-2	0-0-0-1-0-2-2-0-0-1-1-1	0-2-0-0-2-2-0-0-0-0-3-0	2-0-0-0-0-0-0-0-0-0-2-0	1-3-1-1-1-1-0-1-0-3-1-3
36	2	2-2-3-3-3-3-3-2-2-3-3-3	1-3-2-3-3-3-3-1-3-1-2-3	3-2-3-3-3-2-2-3-2-3-2-3	2-3-1-2-3-3-2-1-3-3-2-1	1-1-1-2-2-3-2-3-2-1-1-3	2-2-2-1-1-2-1-3-2-2-3-2	2-3-3-3-3-1-3-2-2-3-1-2	0-1-1-2-3-3-3-2-3-3-2-3	3-0-3-3-2-1-3-0-0-2-1-3	3-3-3-3-3-1-0-3-3-3-0-3	3-3-0-3-2-0-1-2-3-3-1-0	2-3-3-3-3-3-3-3-3-2-1-3
36	3	2-2-2-2-2-3-2-2-3-2-2-2	2-2-3-2-2-2-2-2-2-1-2-2	2-2-2-2-2-3-2-2-0-2-3-2	3-2-1-2-3-3-3-2-2-2-3-3	2-3-1-3-1-2-2-2-2-3-3-2	1-2-3-3-2-2-2-2-0-2-2-1	0-2-2-2-2-1-2-3-2-2-1-2	0-2-1-1-2-2-2-2-2-2-2-2	2-0-2-2-2-2-2-0-2-2-1-2	2-2-2-3-2-1-2-2-2-2-1-2	2-2-3-2-2-0-3-0-2-2-1-1	2-2-2-2-2-2-3-2-2-1-3-1
37	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
37	1	0-1-1-0-1-0-1-1-1-0-1-0	1-1-1-0-0-1-0-0-2-0-1-0	2-1-0-0-0-1-1-1-0-0-1-2	1-0-1-1-1-0-1-2-1-0-1-2	0-0-0-1-1-1-1-1-2-1-1-1	1-1-0-0-0-1-0-2-0-1-0-1	0-0-0-0-1-0-1-0-1-0-0-3	0-0-3-0-3-0-0-1-0-0-0-0	0-0-0-0-0-3-0-0-0-0-0-1	0-0-0-0-0-0-0-0-3-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-1-2-0-0-0
37	2	3-3-3-3-3-3-3-2-2-3-3-3	3-3-2-3-3-3-2-3-3-3-2-3	3-3-3-3-3-2-2-3-2-3-2-3	2-3-3-2-2-3-2-3-3-3-2-3	2-3-3-2-2-3-2-3-3-2-2-3	2-2-2-3-2-2-3-3-2-3-2-3	0-3-3-3-2-3-3-2-2-3-3-2	3-3-2-0-3-3-3-2-3-3-3-2	3-0-1-3-2-3-3-0-3-2-3-3	2-3-3-3-3-0-0-3-1-0-0-3	3-0-0-0-3-0-0-0-2-3-3-0	3-3-3-0-3-3-2-2-3-3-0-2
37	3	2-2-2-2-2-3-2-2-3-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-3-3-2-3-0-2-3-2	3-2-2-2-3-3-3-2-2-2-3-3	2-2-2-3-2-2-2-2-2-2-3-2	2-2-3-3-2-2-2-2-0-2-2-2	0-2-2-2-2-2-2-3-2-2-2-1	2-2-1-0-1-2-2-2-2-2-2-2	2-1-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-0-0-2-1-0-0-2	2-3-3-2-2-0-3-0-0-2-2-0	2-2-2-0-2-2-3-3-2-2-3-2
38	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
38	1	2-1-1-1-1-1-1-1-1-1-1-4	2-1-1-1-2-1-1-2-2-0-1-2	2-1-2-2-2-1-1-1-2-2-1-1	1-1-2-1-1-1-1-1-1-2-1-2	1-1-1-1-1-1-1-1-2-1-1-2	1-1-1-2-1-1-1-0-1-1-1-1	0-1-1-0-0-0-1-1-1-2-2-1	0-0-2-0-4-2-0-1-1-0-0-0	0-0-2-0-0-2-0-0-0-1-1-1	1-2-0-0-0-0-0-0-2-1-0-0	2-1-0-0-0-0-0-0-1-0-0-0	1-0-0-0-2-2-0-1-4-2-0-1
38	2	1-2-3-0-1-0-3-3-3-0-3-1	1-1-1-4-1-1-1-1-3-4-3-1	1-4-1-1-1-3-1-2-1-1-3-1	2-3-1-3-3-3-3-4-3-1-2-1	2-0-3-4-1-1-3-0-1-3-2-1	4-0-2-1-1-2-0-3-0-3-1-2	3-3-3-0-2-2-0-4-2-1-1-0	3-4-1-0-0-1-0-4-3-0-0-0	0-2-1-2-0-1-0-3-3-2-2-1	1-1-4-4-0-0-0-2-1-0-0-2	1-0-0-0-0-3-0-0-0-0-3-0	0-4-2-0-1-1-3-0-1-1-2-1
38	3	1-4-2-4-4-1-4-3-3-4-4-4	3-4-3-4-4-4-1-4-4-4-3-4	4-4-1-4-4-3-4-3-3-1-3-4	3-4-4-4-4-2-3-3-4-3-3-3	3-3-4-3-4-3-3-4-4-3-3-4	3-3-3-4-3-3-4-2-0-3-4-4	2-3-2-4-3-3-3-3-4-4-1-4	2-3-1-0-1-4-3-2-3-1-3-0	0-2-1-4-3-1-0-2-4-3-2-4	3-1-0-4-2-1-2-4-1-3-0-4	4-4-3-0-4-2-0-3-1-4-3-0	3-4-4-0-4-4-2-3-3-1-3-0
38	4	4-3-2-3-3-4-3-3-4-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-4-3-3-4-3-4-3-2-4-3	4-3-3-3-3-4-4-2-3-3-4-4	2-3-3-4-3-3-3-3-4-4-4-3	3-3-4-4-3-4-3-3-0-3-3-3	0-3-3-3-3-3-3-2-3-3-1-3	3-2-1-0-1-3-1-2-0-1-1-0	3-2-0-3-1-1-1-0-3-3-2-3	3-1-2-4-0-4-0-3-1-3-0-3	3-1-4-3-3-0-4-0-4-3-3-0	3-1-2-0-4-1-4-0-1-1-4-1
39	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
39	1	2-0-2-1-1-0-1-1-1-1-1-2	2-1-1-2-2-2-1-0-2-0-1-0	2-1-0-0-1-1-2-1-0-2-1-2	1-1-2-1-1-0-1-2-2-2-2-2	2-2-0-1-1-1-1-1-1-1-1-2	1-1-0-2-1-1-1-2-0-1-0-1	0-1-0-0-0-0-1-0-0-2-2-1	0-1-0-0-0-3-0-1-1-0-0-0	0-0-2-0-2-2-0-0-0-1-0-0	0-0-2-0-0-0-0-0-0-0-0-1	2-1-0-0-0-0-0-0-0-4-2-0	0-0-1-1-1-4-0-1-1-0-0-1
39	2	1-2-3-0-0-0-3-3-3-0-3-1	1-1-1-1-1-1-1-1-3-3-3-1	1-1-0-3-3-1-1-2-4-1-1-1	2-1-1-1-3-2-2-1-1-1-1-1	1-1-3-3-1-1-2-1-1-2-2-1	4-0-2-1-1-2-1-3-0-0-1-2	0-0-2-4-2-3-2-3-2-1-1-3	0-1-1-0-0-1-0-2-0-0-0-0	0-2-1-0-1-1-0-3-0-0-0-0	1-0-1-1-0-0-0-2-0-0-0-0	1-1-1-1-0-3-1-0-0-0-1-0	3-0-2-0-1-1-0-2-1-0-0-1
39	3	1-4-4-4-4-4-4-3-3-4-4-4	4-4-3-3-4-4-3-4-4-4-4-3	4-3-4-4-3-3-3-3-3-2-3-4	3-3-4-4-3-3-3-3-4-3-3-3	3-4-2-3-3-3-3-4-4-3-3-4	3-3-3-3-3-3-4-4-3-4-4-3	4-3-4-4-3-2-3-3-4-3-1-4	4-3-4-0-4-4-0-4-3-0-3-3	4-2-1-4-4-4-0-2-4-3-4-4	3-0-0-4-3-0-0-4-4-3-0-4	4-3-3-0-4-2-0-0-3-4-4-0	4-3-4-3-3-3-2-1-3-1-3-3
39	4	4-3-3-3-3-4-3-3-4-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-4-3-4-4-3-4-2-3-4-3	4-3-3-3-4-4-4-4-3-3-4-4	2-4-3-4-3-3-3-3-3-4-4-3	3-4-4-3-3-3-3-3-0-3-3-3	3-3-3-3-3-3-3-3-3-3-4-3	3-4-3-0-3-3-3-3-3-3-3-3	3-2-1-3-3-3-0-0-3-0-3-3	3-0-2-3-0-2-0-2-3-0-0-3	3-4-4-0-3-4-4-0-0-3-3-0	3-3-3-3-4-1-4-4-3-0-4-2
40	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
40	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-2-1-1-0	2-1-1-0-1-1-2-1-1-0-1-1	1-1-1-1-0-0-1-1-1-2-1-2	0-2-0-1-1-1-1-3-1-1-1-1	1-1-1-2-1-1-1-0-0-1-0-1	0-1-0-0-0-0-1-0-1-0-2-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	1-2-0-0-0-1-0-0-3-0-0-0	3-1-0-0-1-0-1-0-0-0-0-0	1-1-1-1-1-1-0-1-0-1-1-0
40	2	3-3-3-3-3-3-3-3-2-3-3-3	3-3-2-3-3-2-3-3-3-1-3-3	3-2-3-3-3-2-2-2-2-3-2-3	2-3-3-2-2-2-2-3-2-3-2-3	2-3-2-2-3-3-2-3-3-2-2-3	3-2-2-2-2-2-1-3-2-3-3-2	0-3-3-3-3-3-3-2-2-3-1-3	3-3-3-0-3-3-3-3-3-1-3-3	3-1-3-3-3-3-3-0-3-2-3-2	3-3-0-0-3-0-0-3-0-0-0-3	3-3-0-0-0-0-1-0-2-0-3-0	1-1-3-1-2-0-2-1-3-1-2-1
40	3	2-2-2-2-2-3-2-2-3-2-2-2	2-2-3-2-2-2-2-2-2-2-2-2	2-2-3-2-2-3-2-3-2-2-3-2	3-2-2-2-3-3-3-3-2-2-3-2	2-2-2-3-2-2-2-1-2-3-3-2	2-2-3-3-2-3-3-2-0-2-2-2	0-2-2-2-2-2-2-3-2-2-1-2	2-2-1-0-2-2-2-2-2-2-2-2	2-2-2-2-2-1-2-0-2-2-2-2	2-2-0-3-2-3-0-2-1-0-0-2	1-3-3-0-0-0-3-0-3-0-2-0	1-1-2-3-3-3-3-3-2-2-3-2
41	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
41	1	2-1-2-3-1-2-1-1-1-2-1-3	1-1-1-2-2-1-2-2-2-2-1-2	2-1-2-2-1-1-1-1-1-2-1-2	1-1-2-1-1-0-1-2-1-2-2-2	2-2-3-1-1-2-1-0-2-1-1-2	1-1-1-2-1-1-1-2-0-1-2-1	0-2-3-0-2-0-2-2-1-2-2-1	0-2-2-2-3-2-0-0-2-2-0-0	0-2-2-0-0-2-3-0-0-1-0-2	1-2-0-0-0-1-0-0-3-0-0-0	3-1-1-0-1-0-0-0-0-0-0-0	3-0-2-1-1-1-0-2-2-1-1-3
41	2	1-1-1-1-1-1-3-3-2-1-3-1	1-1-2-3-3-3-1-1-3-1-3-1	3-2-1-3-3-2-3-2-1-1-2-3	2-3-3-3-2-2-2-3-3-1-1-1	1-3-1-2-2-3-2-0-1-3-2-3	3-2-3-1-3-2-2-1-0-3-3-3	0-3-3-3-1-0-3-1-1-3-1-3	0-1-1-1-1-1-0-3-1-1-2-0	0-1-1-0-2-1-1-0-0-2-3-1	2-1-0-3-0-1-0-0-1-2-0-3	0-0-1-0-0-0-0-0-2-0-1-0	2-0-3-1-1-1-1-1-1-0-1-1
41	3	1-1-1-1-1-3-2-2-3-1-2-1	1-2-3-2-2-2-2-2-2-2-2-1	2-2-1-2-2-3-2-3-0-1-3-2	2-2-2-2-3-3-3-2-2-1-3-3	1-2-1-3-2-2-2-1-3-3-3-2	2-3-2-2-2-2-3-3-0-2-2-2	0-2-1-2-0-3-2-3-1-2-1-2	2-1-1-0-1-2-2-2-1-1-2-3	3-1-1-1-2-1-1-0-1-1-2-2	2-1-2-2-1-1-0-3-1-1-0-2	1-3-3-0-0-0-3-0-0-1-3-0	1-0-2-1-3-1-3-3-1-3-3-1
42	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
42	1	0-0-0-0-0-0-1-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-3-0	0-0-0-0-0-0-0-0-0-0-1-0	1-0-0-0-0-0-1-0-0-0-0-0	0-0-0-3-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-2-0-0-0-1	0-0-0-0-1-1-0-0-0-0-0-0	0-0-0-0-0-0-0-3-0-0-0-0	0-3-0-0-0-0-0-0-0-0-0-0	0-3-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-1-0-0-0-1-0-0-0-0-0
42	2	0-3-3-3-3-3-3-3-2-3-2-3	3-3-3-3-3-3-0-3-3-0-2-3	3-2-0-3-3-2-3-2-3-3-3-3	2-3-3-2-3-2-2-3-3-2-2-2	0-3-0-2-3-3-2-2-3-3-2-3	2-2-2-2-2-2-2-1-0-2-3-2	2-3-3-3-0-1-3-2-3-3-0-2	2-3-3-2-3-3-3-2-3-0-2-0	0-0-0-3-3-0-0-1-2-2-0-0	3-0-0-0-2-0-0-0-0-3-0-3	3-2-0-3-0-0-0-0-2-0-0-0	3-3-3-2-0-3-0-2-3-2-3-3
42	3	3-2-2-2-2-3-2-2-3-2-2-2	2-2-2-2-2-2-0-2-2-2-2-2	2-2-3-2-2-3-2-2-2-2-3-2	3-2-2-2-2-3-3-2-2-2-3-3	2-3-0-3-2-2-2-2-2-3-3-2	2-3-3-3-2-3-3-2-0-3-2-3	0-2-2-2-0-3-2-3-2-2-3-2	2-2-2-0-2-2-2-2-2-0-2-0	2-1-0-2-2-0-0-0-3-2-2-2	2-1-0-3-0-0-0-3-0-2-0-2	2-3-3-2-2-3-3-0-0-2-0-0	2-2-2-0-3-2-3-3-2-0-2-2
43	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
43	1	0-0-2-0-0-0-1-1-1-0-1-0	2-1-1-1-1-1-0-0-2-3-1-1	2-1-0-0-2-1-1-2-3-2-1-2	1-1-0-1-1-2-1-1-1-0-1-0	0-1-2-1-1-1-1-2-2-1-1-1	3-1-1-0-3-1-2-2-0-1-3-1	2-1-1-0-1-2-3-1-1-0-0-3	2-0-0-0-0-2-1-3-0-0-0-0	0-3-0-0-2-0-0-2-0-0-3-0	3-0-0-3-0-3-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-1-0	0-3-3-0-3-3-1-0-0-0-0-0
43	2	3-3-3-3-3-3-3-3-2-3-3-3	3-3-2-3-3-3-2-3-3-3-3-3	3-2-3-3-3-2-2-3-2-3-2-3	2-3-3-2-2-3-2-2-2-2-2-2	2-1-3-2-2-2-2-3-1-2-2-2	2-2-2-2-2-2-3-1-2-2-3-3	1-2-1-3-2-3-2-2-2-3-0-2	1-2-3-3-3-3-1-2-3-2-2-0	3-3-0-3-1-3-3-1-3-3-1-3	2-3-0-3-3-0-0-3-0-2-0-3	3-0-2-0-2-1-0-0-2-3-3-0	2-2-1-2-2-3-3-2-2-2-3-3
43	3	2-2-2-2-2-2-2-2-3-2-2-2	2-2-2-2-2-2-0-2-2-2-2-2	2-2-2-2-2-3-2-2-1-2-3-2	3-2-2-2-3-2-3-2-3-2-3-3	2-3-2-3-2-2-2-2-1-3-3-2	2-2-3-3-1-3-3-2-0-2-2-2	0-2-2-2-2-2-2-3-1-2-3-1	2-3-2-2-2-2-1-1-2-2-2-0	2-1-0-2-0-2-2-0-2-2-1-2	2-2-1-2-2-1-0-2-2-0-0-2	2-3-3-2-0-0-3-0-0-2-2-0	2-2-1-2-2-2-3-3-2-2-3-2
44	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
