192	4	3-3-4-5-5-4-3-4-3-4-3-4	2-3-4-5-3-4-5-4-5-4-4-2	5-3-3-3-3-2-3-5-3-2-3-1	3-2-4-2-4-3-5-3-3-3-3-3	3-3-3-3-2-3-2-2-2-2-2-4	2-2-2-3-5-3-2-4-2-2-3-3	1-2-3-2-3-2-0-5-3-4-0-3	3-3-5-5-3-2-4-0-5-0-5-2	4-4-1-4-4-0-4-3-5-3-3-3	0-3-3-2-4-1-3-3-3-2-3-4	3-0-3-4-3-5-1-0-2-3-4-1	4-4-4-3-0-1-4-2-1-5-2-2
192	5	5-5-5-5-4-5-5-5-3-5-5-5	4-3-4-5-3-5-4-5-4-5-5-5	4-5-5-5-4-5-5-5-5-5-5-5	3-5-5-5-5-5-4-4-5-5-5-0	4-5-2-5-5-5-5-2-5-5-5-1	5-5-2-5-4-3-5-5-5-2-5-2	1-5-5-5-5-5-5-4-4-5-5-3	5-2-4-4-5-5-5-0-4-3-3-2	1-5-5-5-5-0-5-5-4-5-1-3	5-3-4-5-2-5-5-3-5-5-5-5	5-5-3-5-5-4-5-0-2-5-5-5	4-5-5-5-1-5-4-5-5-5-5-2
193	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
193	1	1-1-0-0-1-1-0-1-0-1-1-1	0-0-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-1-1-1	1-1-0-1-1-0-3-2-1-0-1-0	2-1-0-0-1-1-1-0-0-0-1-1	0-0-1-0-1-0-0-1-1-0-2-0	2-0-1-1-0-0-0-0-2-0-0-0	1-2-0-1-0-0-1-0-1-0-1-0	1-1-1-1-0-0-0-0-0-0-2-1	1-0-2-1-1-0-1-3-0-0-0-0	1-0-0-0-0-0-2-0-2-0-1-2	1-1-1-1-1-2-0-1-1-0-1-1
193	2	2-3-3-2-3-3-3-3-3-3-2-3	3-3-3-3-3-2-3-3-3-2-2-3	3-2-0-2-2-3-2-2-2-2-2-2	2-2-0-2-2-3-1-1-2-3-1-2	1-2-2-2-2-1-2-2-2-3-2-1	2-2-3-2-3-2-3-2-2-2-3-3	3-2-1-1-2-2-2-3-3-2-0-2	2-3-3-3-0-2-1-0-1-3-3-2	2-0-1-2-1-0-0-0-0-2-3-3	3-3-1-3-3-2-2-1-3-2-1-2	2-2-3-0-3-3-2-0-2-2-1-1	3-1-2-0-3-1-1-2-1-0-2-2
193	3	3-3-2-3-2-2-2-3-2-2-3-2	2-2-2-2-2-2-2-3-2-3-3-2	2-3-0-3-2-2-3-3-3-3-3-3	2-3-3-3-3-2-1-2-3-2-3-0	2-3-2-3-3-3-3-2-3-2-3-1	2-3-2-2-2-2-2-2-3-2-3-2	2-3-3-1-3-2-0-2-2-2-3-2	3-2-2-2-3-3-3-0-2-2-2-2	3-3-3-3-3-2-3-3-3-3-2-2	3-2-3-3-2-3-1-1-3-3-3-3	3-3-2-3-2-2-3-0-2-3-3-3	2-0-3-3-2-3-2-3-3-3-3-2
194	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
194	1	1-0-1-1-1-1-1-1-1-1-1-0	1-0-1-0-0-1-0-0-1-0-0-0	0-0-0-2-0-0-0-2-0-0-1-1	1-0-0-1-1-0-1-2-0-0-1-0	2-0-0-0-1-1-1-0-1-0-0-1	0-0-1-0-2-0-0-2-1-0-0-0	1-1-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-1-0-0-0-1-0	0-0-0-1-2-0-0-0-0-0-0-1	0-0-2-0-0-2-0-0-0-0-0-0	1-0-0-0-2-0-1-0-0-0-0-0	1-1-1-0-1-0-1-1-1-0-1-0
194	2	3-2-4-3-3-2-2-2-3-3-2-2	2-3-2-2-3-2-3-3-3-3-3-3	3-3-3-2-3-3-2-3-2-2-3-2	2-2-3-3-3-3-2-1-2-2-2-3	3-2-2-2-2-1-2-4-3-2-3-2	2-2-2-3-1-3-2-3-2-3-2-3	1-2-2-4-0-3-2-2-3-0-0-0	3-1-0-2-0-3-3-0-1-4-1-2	2-1-0-2-3-2-0-2-0-3-4-2	3-3-3-3-0-1-3-4-4-3-3-3	3-2-2-0-1-4-2-0-4-2-1-3	2-2-2-3-4-3-1-3-2-1-2-2
194	3	3-4-4-4-4-4-4-4-4-4-3-4	4-4-4-4-4-4-4-2-2-3-2-2	4-2-2-3-2-2-3-2-3-3-4-3	3-3-2-2-3-2-3-2-3-4-2-2	2-2-3-0-3-3-4-2-2-3-2-4	2-4-4-4-3-2-2-4-3-2-3-2	4-2-4-4-0-2-0-4-4-0-0-3	3-4-4-4-3-2-4-0-4-4-4-2	3-0-0-0-2-3-0-2-4-2-4-2	4-4-2-2-4-3-2-0-2-2-2-2	2-3-3-0-4-2-3-0-2-3-0-2	3-4-2-2-2-2-4-2-3-1-3-2
194	4	4-4-3-4-3-3-3-4-3-3-4-3	3-3-3-3-3-3-3-4-3-4-4-3	3-4-3-4-3-4-4-4-4-4-3-4	2-4-2-4-4-4-1-4-3-3-4-0	2-4-3-4-4-4-3-2-4-4-4-3	4-4-3-3-4-2-2-3-4-2-4-2	3-4-4-3-4-4-2-3-3-4-4-3	4-3-3-3-4-4-4-0-3-3-1-4	3-4-4-4-4-0-4-4-3-4-4-2	4-3-3-4-3-4-2-2-4-4-4-4	4-3-4-4-3-2-4-0-2-4-4-4	4-3-4-4-2-4-3-4-4-1-4-4
195	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
195	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-0-1-2-0-2-2-2-0	2-0-2-2-2-2-1-0-1-1-2-1	1-1-2-2-1-2-2-2-1-2-3-3	2-1-1-3-2-2-1-0-0-1-1-2	0-3-1-3-4-0-3-3-2-0-2-0	0-0-3-3-0-0-0-1-2-0-0-2	2-2-0-0-0-0-3-0-5-0-0-2	2-3-4-3-0-0-0-0-2-3-3-1	0-0-0-0-3-0-0-0-0-0-3-0	0-0-2-3-0-2-3-0-0-0-0-3	1-1-1-0-0-1-0-0-2-0-1-0
195	2	2-2-1-1-2-2-1-1-1-1-1-1	3-1-3-1-1-3-1-0-1-1-3-1	4-3-1-1-1-1-3-3-3-1-3-1	3-3-1-3-1-3-1-1-1-3-1-3	1-3-1-0-4-1-3-2-3-3-3-1	3-3-1-2-3-3-6-2-3-3-1-3	3-2-1-3-2-3-5-3-3-4-0-1	1-1-2-3-0-3-1-0-1-0-3-3	1-2-0-4-0-0-0-0-1-5-2-2	3-2-3-3-0-0-3-0-0-3-0-2	3-0-4-4-3-3-1-3-2-3-0-2	2-2-2-3-4-1-3-3-3-4-3-3
195	3	3-3-4-3-3-3-3-4-3-3-3-4	2-3-2-2-4-2-3-3-2-4-2-4	2-4-1-4-1-1-4-5-2-4-2-1	2-2-3-2-1-2-1-4-3-4-1-5	5-2-5-5-2-1-2-2-2-2-2-1	2-2-5-5-2-5-1-1-2-2-4-2	2-3-1-1-3-2-3-2-2-3-3-5	4-2-3-5-0-2-1-0-1-3-2-2	1-1-0-1-0-4-3-3-4-1-1-3	4-4-5-2-1-1-2-6-5-2-1-4	2-4-4-1-2-2-1-2-3-2-4-1	1-2-5-2-3-2-2-2-4-5-2-2
195	4	3-3-3-3-3-3-3-3-3-3-3-3	5-5-2-6-3-2-5-4-6-3-2-3	2-3-1-3-1-2-3-3-3-3-5-5	4-2-4-2-4-3-5-3-3-3-4-3	3-2-1-1-2-5-5-2-2-2-2-4	2-2-6-3-5-3-1-5-2-2-3-2	4-3-5-3-2-2-0-2-5-2-1-3	3-5-6-6-0-2-4-0-3-0-4-5	5-2-1-4-0-3-0-0-3-3-2-1	3-3-3-3-1-2-2-4-3-2-4-3	5-3-2-2-3-0-1-4-1-2-3-2	4-1-3-2-2-2-4-2-3-4-4-2
195	5	5-6-5-3-6-5-6-6-3-5-5-6	6-4-6-4-3-2-6-4-6-3-5-3	6-3-1-3-6-3-3-3-5-6-4-4	3-2-5-2-5-5-4-6-3-4-2-3	3-2-3-3-2-4-4-2-2-2-2-4	2-2-3-3-6-3-1-5-5-2-3-2	6-5-4-3-5-2-3-6-6-0-5-3	2-5-6-3-0-5-5-0-1-0-6-4	4-2-5-5-0-3-0-0-6-2-2-5	3-3-6-2-1-5-3-3-3-2-3-2	5-3-0-5-2-1-5-4-2-5-4-2	5-2-3-3-3-5-4-2-3-3-5-2
195	6	6-6-6-6-5-6-6-6-3-6-6-6	5-4-5-6-3-6-5-6-5-6-6-3	5-6-6-6-5-6-6-6-6-6-6-6	6-6-6-6-6-6-4-5-6-6-6-6	5-6-6-6-6-6-4-2-6-6-6-4	6-6-4-6-5-6-2-6-6-6-6-2	4-6-6-6-6-6-6-5-5-6-6-6	6-1-4-4-6-6-6-0-4-6-5-5	6-6-6-6-6-3-6-6-5-6-6-4	6-1-5-6-6-6-6-3-6-6-6-6	6-6-6-6-6-6-6-0-6-6-6-6	6-6-6-2-6-6-4-6-6-1-6-6
196	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
196	1	1-0-1-0-1-0-1-1-1-1-1-1	0-0-1-0-0-1-0-0-1-0-1-0	2-0-0-2-2-0-0-0-0-0-2-1	1-1-0-1-0-2-1-2-1-2-2-0	2-1-1-0-2-1-1-0-0-0-0-1	0-0-0-2-2-2-0-1-0-0-2-0	1-0-0-0-0-0-0-1-0-1-0-0	0-0-0-1-0-2-1-0-2-1-3-0	0-0-0-3-2-0-0-0-0-0-2-1	0-0-2-2-1-2-2-0-0-0-0-0	0-2-2-0-0-0-2-0-1-0-0-1	1-1-1-0-1-0-0-1-1-0-1-1
196	2	2-2-2-2-3-2-2-0-1-2-2-2	3-2-3-1-0-2-3-0-1-1-1-0	1-1-0-1-1-1-1-1-2-0-1-1	3-1-2-2-3-1-2-1-2-1-1-2	1-2-3-0-1-1-1-2-2-2-2-2	3-3-3-1-1-1-2-1-1-2-1-2	1-2-0-2-0-2-0-3-3-1-2-1	2-3-3-3-2-1-1-0-1-3-1-3	0-0-0-2-1-0-0-2-1-2-1-3	0-0-1-1-2-2-1-0-1-2-1-2	0-1-1-2-3-0-2-0-3-2-0-1	2-2-1-2-0-0-0-2-2-0-2-0
196	3	3-3-3-3-2-3-3-3-1-3-3-3	2-2-2-3-3-2-2-3-3-3-3-3	2-3-0-3-1-3-3-3-3-3-3-3	2-3-3-3-3-3-2-3-3-3-3-0	1-3-2-3-3-3-3-2-3-3-3-1	2-2-2-3-3-3-2-2-3-2-3-2	1-3-3-2-3-3-3-2-2-3-3-2	2-2-2-2-3-3-3-0-2-2-1-2	3-3-3-1-3-0-3-3-3-3-2-2	3-0-3-3-3-3-2-3-3-3-3-3	3-3-3-3-2-0-3-0-2-3-3-3	3-0-3-3-3-3-0-3-3-0-3-0
197	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
197	1	0-1-0-0-0-1-1-0-0-1-1-0	2-0-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-2-2	1-1-0-1-2-0-2-2-2-2-1-0	2-0-1-0-2-2-2-0-0-0-2-2	0-0-2-2-2-0-1-0-1-0-0-0	1-0-0-0-0-0-0-2-2-0-0-0	0-2-2-1-0-0-1-0-0-0-3-0	2-1-1-1-0-0-0-0-0-0-2-0	2-0-0-0-1-0-0-0-0-0-0-0	2-0-1-1-0-0-0-1-2-0-0-0	1-1-1-2-0-0-0-0-0-0-0-0
197	2	2-2-2-2-2-2-2-3-2-2-2-3	1-0-2-3-0-2-4-3-1-2-2-0	3-3-0-0-3-3-3-4-3-3-3-1	3-0-0-3-1-3-1-1-3-3-0-3	3-3-3-0-1-1-1-2-3-2-1-1	2-0-1-1-1-3-3-2-0-3-3-3	0-2-3-4-0-2-3-1-1-0-0-0	2-1-1-3-3-0-1-0-0-4-1-0	1-2-1-0-3-0-1-0-0-2-1-2	1-2-3-3-3-3-4-0-3-2-0-2	1-2-0-2-3-2-0-0-1-2-2-3	3-2-2-1-4-3-2-3-3-2-2-4
197	3	2-4-4-2-2-2-2-2-2-2-2-2	4-4-4-4-4-3-4-2-4-2-2-4	1-2-4-3-4-2-2-2-2-2-2-3	3-3-3-2-3-2-3-4-2-2-1-2	2-2-3-3-3-3-4-2-2-3-3-4	3-3-4-3-4-2-2-4-2-2-2-3	1-2-2-0-3-3-2-4-4-0-0-0	3-1-4-3-2-3-1-0-0-3-1-0	3-3-2-3-2-0-0-0-4-3-2-4	3-0-2-2-2-2-3-3-2-3-2-3	0-0-0-2-4-0-0-0-0-3-3-2	2-3-3-1-0-2-3-2-2-2-3-3
197	4	4-4-4-4-4-4-4-4-2-4-4-4	3-3-3-3-3-4-2-2-3-4-4-4	4-4-3-4-3-4-4-4-4-4-4-4	4-4-3-4-4-4-3-3-4-4-4-4	4-4-3-4-4-4-3-2-4-3-4-1	4-4-3-4-3-4-4-3-4-2-4-3	1-4-4-4-4-4-4-3-3-4-4-2	4-4-3-3-4-4-4-0-0-2-3-3	4-4-4-4-4-0-4-4-3-4-4-3	4-3-3-4-4-4-2-3-2-4-4-4	4-2-4-2-4-4-4-0-2-4-4-4	4-4-4-4-2-4-3-4-4-2-4-3
198	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
198	1	1-0-0-0-0-0-0-0-0-1-1-0	2-0-0-0-0-1-0-0-1-0-0-0	1-0-0-0-0-0-0-0-1-1-0-1	1-0-0-1-1-0-1-1-1-0-1-0	0-1-1-0-1-1-1-0-0-0-0-1	0-0-2-0-1-0-0-1-1-0-0-0	1-0-0-0-0-0-0-2-1-0-0-0	0-1-1-1-0-0-1-0-3-0-3-1	1-1-1-1-0-0-0-0-0-0-0-1	1-0-0-0-1-0-0-0-0-0-0-1	0-0-1-1-0-0-0-1-0-0-0-0	1-1-1-3-0-1-1-1-0-1-1-1
198	2	3-2-4-3-4-2-2-3-3-2-2-3	3-3-3-3-3-3-3-3-3-3-2-3	3-3-3-3-3-3-3-4-3-3-2-2	3-3-3-3-3-3-2-3-3-3-3-3	3-3-2-3-2-3-3-3-3-3-2-3	2-4-1-3-3-3-3-3-3-3-3-2	2-3-3-3-3-2-2-2-3-4-3-3	2-3-4-2-2-3-2-0-2-3-4-3	4-3-3-2-3-3-4-2-0-2-3-2	1-4-3-3-4-3-3-0-3-2-2-3	3-2-4-3-2-4-3-3-2-0-2-3	3-4-2-4-4-2-1-3-3-2-3-4
198	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-4-2-2-2-2-2	2-2-2-2-2-3-3-2-2-2-2-3	2-2-2-2-2-2-3-2-2-2-2-2	2-2-3-2-3-2-2-2-2-2-3-2	3-2-4-2-4-2-2-2-2-2-2-2	2-2-2-2-2-3-2-4-2-0-2-3	3-2-2-2-3-2-2-0-1-2-1-2	1-3-2-2-2-2-3-0-4-3-2-2	3-4-2-2-2-2-2-3-2-3-3-2	2-2-2-2-2-2-2-2-2-0-3-2	2-3-3-1-0-2-3-2-2-2-2-3
198	4	4-4-2-4-2-2-2-4-2-2-4-2	3-2-3-2-2-2-3-2-2-4-4-2	2-4-2-4-3-2-4-2-4-4-4-2	2-4-3-4-4-4-1-4-4-3-4-4	2-4-3-4-4-4-2-2-2-2-4-2	3-2-3-4-3-2-2-3-4-4-2-4	2-2-2-2-4-4-2-3-3-2-4-3	3-2-2-2-4-4-4-0-0-2-2-2	2-4-4-4-4-0-2-4-3-4-2-2	4-2-3-4-2-4-2-3-2-4-4-4	4-2-2-2-3-2-4-0-2-4-4-4	4-2-4-2-2-4-3-4-4-2-4-3
199	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
199	1	1-1-1-0-1-1-1-1-1-1-1-1	2-1-0-0-0-1-0-0-1-0-2-0	0-0-0-2-0-0-0-3-0-0-2-1	1-1-0-1-2-2-1-2-1-0-3-0	2-1-1-0-3-1-1-0-0-1-0-1	1-0-1-4-2-0-0-2-0-0-1-0	3-0-0-0-0-0-1-0-2-0-0-0	0-1-0-1-0-0-1-0-0-1-1-0	0-1-4-1-1-0-0-1-0-0-4-1	0-0-2-1-0-0-0-1-0-1-0-0	1-1-1-0-0-0-0-1-1-1-1-0	1-1-0-0-0-2-0-1-1-0-1-1
199	2	3-3-3-3-3-2-2-2-2-3-2-3	2-3-4-3-0-2-3-3-3-3-3-3	4-3-3-4-3-4-3-4-2-3-3-5	2-2-3-3-3-3-2-4-2-3-5-2	3-2-2-4-2-3-2-2-2-2-2-2	2-2-2-5-1-3-4-2-4-2-1-2	6-3-3-4-3-2-2-5-3-0-2-2	2-6-6-6-5-4-2-0-4-6-1-3	2-0-0-2-3-0-6-2-3-2-3-2	0-0-1-0-2-0-4-0-5-3-0-2	0-2-2-2-0-2-5-0-2-0-0-3	3-5-2-0-4-1-2-2-4-5-2-4
199	3	2-6-2-2-2-2-4-4-4-2-2-4	5-4-2-4-2-4-2-2-2-2-2-5	2-6-5-2-2-2-4-1-4-4-4-4	4-4-6-4-2-4-4-2-4-4-5-4	2-3-4-2-4-2-4-6-4-4-4-2	4-2-4-1-2-2-2-2-2-4-4-3	1-2-4-2-2-4-2-4-2-0-2-4	2-2-2-4-0-4-3-0-1-0-3-2	0-3-3-0-2-3-4-0-2-2-2-2	4-0-4-5-4-2-4-0-2-2-5-3	3-3-2-0-2-0-4-3-4-0-4-2	2-3-3-3-3-2-4-3-3-2-4-3
199	4	5-5-3-5-5-4-5-5-5-4-4-5	3-3-2-5-2-3-3-5-3-4-5-2	2-4-3-5-2-2-3-2-3-3-3-3	3-3-2-5-4-3-3-2-3-3-2-3	4-4-3-2-3-1-3-3-3-3-3-2	3-2-3-1-4-5-2-1-2-3-3-5	3-4-3-2-4-3-4-3-2-6-4-3	2-2-4-3-0-2-4-0-2-0-5-4	2-0-1-1-5-3-3-0-6-5-2-4	3-0-5-3-3-4-6-4-6-5-4-3	4-0-0-0-5-2-3-0-3-4-3-0	2-4-4-5-2-4-3-4-4-2-3-2
199	5	4-4-4-4-4-4-4-4-4-4-4-4	3-6-6-4-6-3-6-4-2-2-4-3	4-3-3-4-6-4-4-2-4-3-3-2	3-3-3-4-5-3-3-5-5-4-3-3	5-3-3-5-3-5-6-3-4-3-3-5	2-2-3-2-4-4-2-6-2-3-5-4	6-5-5-2-4-2-0-2-6-0-2-5	2-5-0-5-2-2-5-0-6-6-4-6	0-0-5-6-5-5-0-0-4-4-2-4	5-6-4-3-6-0-4-5-2-4-3-5	4-5-5-0-6-6-2-0-4-5-6-5	5-2-4-4-6-4-3-4-5-6-5-6
199	6	6-6-6-6-6-6-6-6-5-6-6-6	5-5-5-6-5-6-5-6-6-6-6-6	4-3-4-6-5-6-6-6-6-6-6-6	3-6-3-6-6-6-3-6-6-6-6-3	5-6-2-6-6-6-6-3-6-6-6-5	6-6-3-6-4-4-6-5-6-6-6-4	5-6-6-2-6-6-6-2-5-6-6-6	6-2-2-3-6-6-5-0-5-5-5-2	6-6-6-5-6-5-6-6-4-6-2-4	6-5-6-6-5-6-4-5-6-6-6-6	6-6-6-6-5-5-6-6-4-6-5-6	6-6-6-5-6-6-2-6-6-5-6-5
200	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
200	1	0-0-1-1-0-0-0-1-0-1-1-1	0-0-0-0-0-1-0-0-1-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	1-1-0-1-1-2-3-2-1-0-1-0	2-1-0-0-3-1-1-0-0-1-1-1	0-0-1-3-0-0-0-1-1-0-1-0	0-0-1-1-0-0-0-0-0-0-0-0	0-1-0-4-2-0-1-0-1-1-3-0	0-1-3-1-0-0-0-0-0-0-4-1	0-1-2-1-1-1-1-1-0-0-0-0	1-0-0-0-0-0-0-0-3-0-4-1	1-1-1-1-1-2-4-1-1-0-1-1
200	2	3-3-2-3-3-2-3-3-3-3-2-3	2-3-2-3-3-2-3-4-3-3-3-3	3-3-3-2-3-3-2-2-2-2-3-2	2-2-3-2-2-3-2-1-2-3-4-3	3-3-2-3-2-3-2-5-2-2-2-2	2-2-2-2-3-1-5-3-3-3-7-2	4-3-3-2-5-5-3-2-3-3-3-3	5-3-3-2-1-1-3-0-2-3-1-3	2-0-0-0-5-2-0-3-3-2-5-4	2-3-1-5-2-2-7-0-0-1-2-2	3-2-2-7-3-3-5-0-6-0-0-6	2-3-2-7-7-1-0-3-3-7-3-7
200	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-2-2-2-4-2-4-2-4-6	4-4-2-4-4-4-1-4-2-4-5-4	2-4-4-2-5-2-1-2-4-3-4-2	5-2-4-2-2-2-2-2-2-4-2-4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-3-4-2-0-2-2-1-2	4-0-1-4-2-2-0-2-4-4-2-3	4-2-4-4-3-3-4-0-0-5-2-2	4-4-3-3-2-2-2-0-1-4-4-2	2-2-1-2-3-1-4-4-4-2-2-4
200	4	2-4-4-2-2-4-2-2-6-2-2-5	3-5-3-2-5-2-5-2-3-2-2-2	2-3-2-2-3-2-3-2-5-6-3-3	3-3-2-3-3-6-1-5-5-3-2-5	5-6-3-6-3-5-3-2-3-2-3-2	3-2-3-5-4-6-2-3-2-3-5-3	2-4-6-2-2-2-4-2-3-0-4-5	4-4-2-1-0-3-1-5-3-4-3-4	7-0-0-3-2-6-5-4-3-3-2-2	3-5-3-3-1-1-3-7-5-3-4-0	3-3-6-6-6-3-2-6-3-6-1-2	2-2-6-4-4-5-3-3-3-5-3-3
200	5	2-4-2-2-2-2-2-2-4-4-2-4	4-4-2-2-4-2-4-2-6-2-2-4	6-3-2-6-2-2-3-5-4-4-6-3	3-3-2-3-6-4-5-6-4-6-6-4	4-4-3-2-3-4-6-2-3-2-3-2	3-2-4-4-6-4-2-6-2-3-4-3	2-4-4-2-2-2-4-3-6-6-4-4	2-1-7-7-0-3-5-4-5-6-5-4	4-5-5-3-2-0-4-4-7-3-2-5	5-5-4-2-3-5-2-4-4-3-2-6	3-0-4-5-5-0-2-4-1-4-5-2	5-5-5-7-5-5-3-5-2-5-5-5
200	6	2-2-4-4-2-7-2-2-4-4-2-4	7-4-7-2-4-6-4-2-7-2-2-2	7-3-6-5-5-2-3-7-5-4-5-3	3-3-2-3-5-4-5-5-4-5-5-4	4-4-3-4-3-4-5-2-3-2-3-2	3-2-6-4-5-4-2-5-2-2-4-3	2-4-4-2-2-2-6-3-5-7-6-4	2-1-7-4-0-3-5-4-6-5-5-7	5-6-6-7-2-4-5-0-5-3-2-6	4-6-4-2-3-5-2-0-4-3-4-5	3-4-4-5-4-7-2-4-2-4-4-2	5-6-4-4-4-6-3-5-1-6-5-6
200	7	7-7-7-7-2-7-7-7-2-7-7-7	6-4-6-7-4-7-2-7-6-7-7-7	6-7-6-7-6-7-7-7-7-7-7-7	2-7-7-7-7-7-6-7-7-7-7-7	6-7-2-7-7-7-7-7-2-7-7-2	7-7-6-7-6-7-7-7-7-7-7-7	2-7-7-2-7-7-7-5-5-7-7-7	2-2-6-5-7-7-7-0-6-5-5-6	4-7-7-7-7-4-7-7-5-7-2-2	7-4-6-7-2-7-2-4-7-7-7-7	7-2-7-7-5-2-7-0-7-7-7-7	5-2-7-5-7-7-5-7-7-2-7-7
