302	10	8-10-8-9-10-8-8-8-8-8-9-8	8-11-8-9-8-8-8-9-8-8-8-8	9-9-8-9-7-9-9-8-11-9-8-9	9-9-9-9-9-9-8-5-9-8-10-8	9-8-5-7-8-9-11-9-11-9-9-7	9-9-9-8-10-9-9-9-10-10-8-7	5-9-8-5-9-10-10-9-10-10-9-9	8-9-9-9-9-8-10-9-5-8-9-8	7-8-9-9-10-9-5-9-11-9-7-10	8-9-10-11-8-9-7-8-9-8-8-7	8-9-8-4-8-8-8-8-8-9-9-10	5-9-5-5-8-8-9-8-8-6-8-8
302	11	11-9-8-7-10-11-8-11-8-8-8-8	8-10-11-9-11-11-9-9-11-11-8-8	11-11-11-7-11-11-9-8-10-11-8-11	10-11-11-11-11-11-8-11-10-11-9-8	9-8-11-11-8-10-10-11-10-11-8-8	11-11-11-8-11-8-10-11-11-11-11-11	9-11-11-10-11-10-11-11-11-11-8-10	11-11-3-10-11-8-7-9-2-5-9-8	7-8-7-9-11-11-11-10-10-4-10-10	8-11-11-10-11-9-11-11-10-8-8-11	8-1-6-6-8-10-8-8-8-11-11-10	11-9-6-8-8-11-11-8-8-11-8-1
303	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
303	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-0-1-0-0	1-1-3-0-1-0-0-1-0-0-0-1	1-1-2-0-1-0-0-3-0-3-0-1	0-12-2-0-0-0-0-1-2-1-0-1	1-1-0-1-0-2-2-1-0-0-0-1	0-0-0-4-1-0-0-0-1-0-1-0	1-0-0-2-1-1-0-0-0-1-1-0	1-0-0-0-0-1-1-0-0-0-1-2	0-1-1-0-0-1-0-0-1-1-4-1	0-1-2-0-2-1-0-1-5-1-2-1	1-1-1-1-1-1-1-1-1-1-1-1
303	2	2-2-2-2-3-3-3-3-2-3-2-2	2-3-5-3-3-3-2-3-2-3-2-3	2-1-6-3-3-3-3-3-3-3-3-3	3-2-3-3-2-3-3-2-3-2-2-2	3-2-1-3-3-2-3-3-3-2-3-2	2-3-3-3-0-4-1-4-3-2-0-3	2-2-3-2-3-2-2-3-2-2-2-9	3-5-2-1-2-4-5-3-2-3-3-3	2-2-3-1-3-9-2-2-4-2-2-1	3-2-6-3-5-8-3-2-3-3-0-2	0-2-1-3-7-3-4-3-0-2-3-2	2-2-2-2-0-1-2-3-3-5-1-3
303	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-5-2-2-2-2-2	5-4-2-2-2-2-4-2-2-2-2-4	2-4-2-2-3-4-2-1-2-1-5-2	2-2-3-2-2-3-4-2-2-2-2-4	2-4-2-2-1-3-4-2-2-3-10-2	4-5-2-0-2-3-4-4-2-0-4-4	2-4-2-4-3-2-4-2-4-2-2-2	8-3-2-3-2-2-4-4-2-3-3-3	2-2-1-2-4-3-2-2-3-2-6-5	6-2-2-2-2-2-2-2-6-4-2-4	2-3-3-1-8-3-3-2-2-2-3-2
303	4	2-2-3-3-2-2-2-2-2-2-2-2	2-2-2-3-8-2-3-6-2-2-2-2	2-5-2-2-3-8-3-6-2-6-5-5	5-11-5-6-6-3-6-3-3-4-4-1	2-2-2-5-5-3-5-6-5-6-4-3	2-3-5-2-4-2-3-2-0-4-0-5	3-3-4-1-5-0-6-3-4-6-3-5	2-3-6-3-5-2-3-9-5-2-8-2	5-5-5-6-6-3-5-3-2-4-4-4	2-5-0-5-3-4-8-2-4-5-1-11	3-8-4-2-2-4-2-2-3-3-4-4	2-4-11-5-5-4-4-4-4-7-7-5
303	5	2-4-2-3-2-2-2-2-2-2-2-2	2-2-2-3-4-2-3-7-2-2-7-3	3-4-3-2-6-2-4-4-2-4-4-6	6-4-4-4-4-3-4-8-6-6-3-1	3-2-2-4-4-6-6-4-4-4-8-3	5-4-4-8-4-3-4-3-0-5-0-4	3-3-5-1-4-3-4-6-5-4-3-4	2-3-4-4-4-2-2-6-4-6-4-4	4-4-4-4-4-5-4-4-2-4-4-6	2-4-0-4-4-4-4-5-4-4-1-3	3-2-6-9-6-4-2-11-1-3-4-5	1-5-4-4-3-5-4-2-4-4-7-4
303	6	7-6-7-6-8-7-2-2-2-7-7-8	5-9-2-7-4-2-7-8-2-7-7-7	8-7-7-8-5-9-7-4-5-4-4-5	7-4-7-4-4-7-4-5-5-5-3-8	7-6-12-8-7-5-7-7-4-4-5-7	7-7-4-7-4-9-7-7-0-6-0-6	7-7-6-12-7-6-4-5-6-4-3-7	6-6-4-7-7-7-3-7-12-5-3-6	3-11-6-7-4-7-6-7-2-6-4-5	7-7-2-6-6-7-7-5-7-9-12-3	7-6-5-5-5-9-11-6-12-3-4-5	1-7-7-6-6-6-4-9-6-4-5-4
303	7	6-9-6-6-8-6-2-7-2-6-6-6	5-8-7-6-4-2-6-5-2-6-5-6	6-6-6-2-5-4-8-7-5-8-8-5	6-6-8-4-6-6-4-5-7-7-7-6	6-2-6-6-6-8-6-6-4-4-5-6	6-6-4-6-7-3-6-6-7-7-0-7	6-6-5-6-6-7-8-6-7-0-3-6	7-3-4-6-6-6-8-6-3-5-6-2	2-6-6-6-12-6-6-6-9-6-4-6	6-6-2-6-7-6-6-7-6-6-6-3	6-7-8-13-2-2-6-2-6-3-4-5	2-6-6-6-7-5-4-2-8-11-4-4
303	8	6-7-9-6-7-8-9-8-2-6-8-6	9-7-7-6-4-2-10-6-2-10-10-9	6-9-6-6-9-9-9-9-10-9-7-9	9-4-7-8-9-6-4-5-8-5-8-6	9-6-6-6-6-7-9-9-8-8-5-3	12-6-9-5-4-13-9-8-7-8-0-5	6-6-5-6-6-8-7-6-8-4-3-8	8-3-4-9-9-6-7-6-6-2-4-2	3-6-9-9-9-2-6-7-7-6-8-10	2-8-1-6-6-9-6-8-6-6-8-4	3-4-7-5-4-5-4-8-8-8-2-8	2-8-6-6-12-4-4-2-7-7-9-4
303	9	9-7-8-6-7-9-8-2-2-2-9-6	8-7-7-8-4-8-13-5-6-10-10-8	10-10-10-10-8-8-8-10-10-10-10-10	8-12-8-10-8-8-9-5-8-7-8-6	8-13-6-9-6-9-8-8-8-9-5-9	2-6-8-9-4-6-8-8-9-9-9-9	9-5-5-6-10-9-11-8-9-9-6-12	7-9-4-8-8-6-7-4-3-5-6-2	11-6-8-9-8-2-11-6-7-2-9-4	12-8-9-6-9-9-9-8-9-6-9-9	4-11-5-5-5-6-9-6-12-8-4-9	13-8-2-6-9-4-4-6-9-7-8-4
303	10	11-13-11-12-10-11-13-12-11-11-11-13	12-11-11-12-11-12-11-11-11-11-11-11	11-11-12-12-11-11-11-11-11-11-12-11	11-9-11-11-10-9-11-12-11-12-10-11	11-11-6-12-10-10-11-13-10-10-12-10	11-6-11-9-11-13-11-11-12-10-11-9	13-11-10-11-9-9-11-11-10-11-11-13	11-13-13-13-11-6-11-11-13-11-13-13	10-6-11-9-11-11-13-11-11-13-10-11	11-8-11-11-12-13-12-11-13-12-9-12	11-12-13-13-11-13-9-13-13-13-11-11	12-13-12-6-12-11-11-13-11-11-13-13
303	11	10-10-10-12-10-10-10-10-10-10-10-10	10-10-10-12-10-10-10-10-10-10-10-10	10-12-10-12-12-10-12-10-10-10-10-10	12-4-10-10-12-12-10-12-10-10-8-10	12-10-12-12-6-10-12-12-10-9-10-12	10-12-12-11-10-12-12-11-10-10-9-12	10-12-10-10-12-11-10-12-10-10-10-12	10-12-9-12-12-6-10-12-11-10-11-2	9-6-13-12-10-10-9-12-10-11-11-10	11-12-9-10-10-10-12-10-12-6-9-4	10-11-10-10-10-10-9-11-10-12-10-10	10-12-10-6-10-10-10-10-10-10-11-10
303	12	10-10-10-10-10-10-10-10-10-10-10-10	10-12-10-11-10-10-11-10-10-10-11-11	9-11-10-11-11-10-11-10-10-10-10-11	11-9-10-10-11-11-10-11-10-10-12-6	11-1-6-11-11-13-11-11-13-10-10-11	10-11-11-6-12-11-11-10-10-12-9-11	6-11-10-6-11-12-10-11-10-12-6-11	10-11-9-11-11-6-12-11-6-12-10-2	9-6-10-11-10-10-6-11-10-10-11-12	9-11-10-13-10-10-11-10-11-10-6-10	3-10-10-10-10-6-10-6-6-11-10-12	10-11-10-6-8-10-12-10-13-10-13-2
303	13	13-10-11-11-10-10-10-13-10-10-10-10	10-12-13-11-13-10-9-10-13-13-11-10	13-13-13-10-13-10-13-10-12-13-10-13	12-13-10-13-13-13-10-13-10-13-13-6	10-9-13-13-13-12-12-10-12-13-10-13	10-10-13-10-13-10-12-10-13-13-13-13	10-13-13-10-13-12-10-11-13-13-10-10	13-10-10-10-13-11-11-11-11-10-10-10	9-10-11-13-11-13-13-9-10-10-10-10	11-13-10-10-13-10-13-13-10-13-10-13	10-2-10-10-10-10-10-10-10-13-13-10	10-11-10-6-10-13-13-10-13-13-12-10
304	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
304	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-0-1-0-2	1-1-2-5-1-2-2-1-0-2-0-2	1-2-2-2-1-2-0-2-0-0-0-1	0-1-7-0-4-0-2-1-2-0-1-1	1-1-0-1-1-1-2-1-0-0-0-2	0-0-0-1-2-2-0-0-1-1-0-0	0-0-3-1-0-1-0-0-0-1-1-0	2-0-0-0-0-0-3-1-0-0-0-2	1-1-1-2-3-4-0-0-1-1-4-1	3-1-1-1-1-1-0-1-3-1-2-1	1-1-1-3-0-1-1-1-1-1-1-1
304	2	2-2-2-3-1-2-2-0-1-2-2-3	2-0-0-4-0-1-1-3-2-2-3-3	3-3-3-1-3-1-3-3-5-1-2-3	3-4-1-3-3-3-0-1-3-0-3-1	4-1-0-0-2-2-3-3-1-2-3-3	3-3-2-2-0-2-3-3-0-0-9-1	2-2-0-2-1-1-2-4-2-2-0-0	2-4-0-3-2-2-0-2-0-1-5-0	1-3-1-0-2-2-0-2-2-2-2-1	2-2-1-1-2-2-2-0-1-2-1-2	0-2-1-1-1-1-2-1-0-2-1-2	0-2-2-1-0-2-2-1-2-0-1-2
304	3	2-3-2-3-3-3-3-4-3-2-3-2	2-4-0-2-0-5-1-2-2-3-4-4	2-2-2-4-2-4-2-2-4-4-2-2	2-3-2-2-2-2-0-2-6-6-2-1	2-3-1-3-1-2-2-2-0-3-2-2	2-3-7-4-3-7-4-4-0-5-3-3	4-5-3-1-3-3-3-0-3-3-0-4	3-9-1-4-3-1-3-0-4-4-1-4	3-2-1-0-5-6-1-4-4-3-8-9	3-3-1-0-1-6-8-5-3-3-1-4	1-4-0-3-1-1-3-1-1-3-3-6	1-3-3-1-0-3-3-1-3-3-4-3
304	4	4-4-4-4-3-3-5-4-4-5-5-4	2-4-0-2-5-3-1-5-5-3-5-3	9-5-5-3-5-8-5-5-3-5-5-5	5-7-5-5-5-2-5-3-3-5-5-1	2-1-1-6-1-3-5-3-6-7-2-2	9-5-5-3-7-3-5-3-0-4-0-3	3-2-4-1-5-0-5-2-4-3-0-3	0-2-6-5-4-8-4-7-3-9-9-3	4-4-4-5-4-12-4-3-3-4-4-4	3-4-0-5-5-5-6-5-4-1-1-3	5-6-0-4-4-4-3-1-1-3-4-5	1-3-1-1-4-9-5-4-7-4-3-4
304	5	6-5-5-9-5-5-5-5-5-4-4-5	2-0-4-5-4-3-6-4-6-3-6-6	8-4-9-9-4-4-6-4-2-4-4-4	6-6-6-4-4-6-4-11-3-5-4-9	2-7-7-4-7-5-6-6-4-5-6-7	6-7-4-6-4-3-6-5-0-3-0-6	5-3-4-7-4-5-6-6-4-4-6-6	0-3-4-6-3-6-3-6-6-4-7-7	5-7-7-6-3-3-7-7-4-5-4-3	6-6-5-4-4-4-0-3-6-7-7-3	7-6-5-4-4-8-6-7-6-6-4-4	0-6-5-6-6-4-4-7-6-6-6-4
304	6	5-6-5-5-6-6-6-6-5-5-6-5	2-7-6-5-4-5-5-4-5-6-5-5	5-5-5-8-4-4-7-5-7-4-7-4	5-5-5-4-4-5-4-5-3-8-7-5	2-5-1-4-5-7-7-5-4-4-5-5	5-5-4-5-4-3-5-5-6-6-6-5	5-4-7-5-5-6-5-5-6-6-5-5	7-3-4-5-3-5-7-5-5-6-5-5	5-5-5-5-6-3-5-5-7-5-4-0	5-5-12-5-5-3-3-6-5-5-5-3	5-5-5-4-8-4-5-5-5-3-7-3	1-5-1-5-5-4-4-6-4-5-5-4
304	7	5-6-7-8-6-6-9-7-7-4-7-5	7-6-6-8-4-6-5-8-5-8-8-6	5-8-5-8-9-4-6-5-8-9-6-8	8-4-6-9-9-8-4-9-7-6-9-5	9-5-1-5-5-8-8-8-7-4-9-5	8-5-3-5-7-3-8-9-6-6-4-9	8-4-6-5-8-7-6-8-7-9-5-5	6-9-8-8-8-5-6-4-5-3-5-5	5-5-5-9-9-3-5-5-6-5-7-4	5-9-7-4-8-9-6-11-8-5-5-8	5-7-5-4-4-8-6-5-5-7-6-7	0-7-1-5-5-5-7-5-4-7-6-4
304	8	8-12-7-7-6-8-8-8-7-7-7-7	7-6-8-7-4-8-5-7-5-7-7-9	5-7-5-7-7-4-9-9-7-7-9-7	7-8-9-7-7-7-9-7-9-9-7-5	7-5-1-8-7-7-9-7-9-5-5-7	7-5-10-5-8-2-9-7-8-8-8-8	7-2-9-5-7-8-9-7-6-6-7-3	6-2-7-7-7-4-9-10-5-8-5-3	8-5-5-7-6-10-5-7-6-7-7-0	7-7-8-9-7-7-3-8-7-5-5-7	5-7-9-10-9-5-5-5-5-7-9-8	0-7-1-5-5-4-7-5-4-8-5-9
304	9	10-9-9-9-8-9-9-10-9-9-9-10	7-6-8-10-4-8-9-9-10-10-10-8	9-10-5-5-7-8-8-8-7-7-8-9	9-9-8-7-7-10-8-7-8-8-7-5	7-5-12-11-11-8-8-7-8-9-10-5	4-10-3-5-9-3-8-7-6-8-2-7	12-4-8-5-8-9-8-8-7-7-7-6	6-7-4-7-7-9-8-4-12-4-5-5	5-5-9-7-7-3-5-9-6-5-7-4	5-7-9-11-7-7-0-8-9-5-9-7	7-7-10-8-8-12-9-5-5-7-8-9	1-9-1-10-5-4-7-4-4-8-6-4
304	10	11-10-11-9-11-11-11-12-11-12-11-9	11-11-11-9-11-11-11-11-11-11-11-11	10-11-11-12-10-11-10-11-11-11-10-10	11-10-11-10-11-11-11-11-11-11-11-10	11-12-9-9-10-10-10-10-11-10-11-10	12-9-11-10-9-11-11-11-11-10-8-11	12-11-10-5-11-10-11-11-10-11-11-11	10-11-11-11-11-9-10-11-11-11-11-10	10-10-10-9-11-11-11-11-12-11-11-9	10-10-11-10-11-11-11-10-9-11-12-11	5-12-11-12-10-11-10-11-12-7-11-11	10-12-10-9-5-4-11-12-4-10-11-11
304	11	10-11-10-11-10-10-10-10-10-10-11-11	10-10-10-12-10-12-10-11-10-10-12-10	11-10-10-10-10-10-11-10-10-10-11-11	12-10-10-11-10-10-10-10-10-10-10-9	10-10-9-9-9-10-12-10-10-10-10-11	10-10-10-10-9-10-10-10-10-10-0-12	9-10-11-5-12-11-10-10-10-10-12-10	10-11-10-12-11-10-12-12-10-10-10-10	12-9-10-11-10-10-5-10-10-10-12-9	10-5-10-10-10-10-10-10-12-10-10-12	5-10-10-10-11-10-11-10-5-7-10-11	10-10-11-9-5-5-10-10-4-10-11-12
304	12	12-8-11-11-10-11-10-12-10-10-11-11	10-12-11-11-12-11-11-11-11-12-11-11	12-12-10-10-10-10-11-10-11-12-6-12	11-12-11-11-12-12-10-12-10-12-12-9	10-10-9-12-12-12-11-12-12-10-11-12	10-11-12-11-12-5-12-12-12-12-12-12	9-12-12-5-11-12-10-11-12-12-11-10	12-11-12-11-12-9-11-11-9-10-11-10	11-10-9-11-3-12-12-9-10-11-11-9	9-12-10-12-12-10-12-8-11-12-10-11	11-10-8-10-10-9-10-10-12-10-12-12	10-10-10-10-11-12-12-10-4-12-10-11
305	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
305	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-0-0-0-0-2-0-2-0-1	1-0-0-1-1-1-2-0-0-2-2-2	0-0-2-0-0-0-2-0-2-2-2-0	1-0-0-0-0-2-2-0-1-0-2-0	2-0-0-0-0-0-2-0-1-1-2-0	1-2-2-0-0-1-2-2-1-1-0-1	1-0-0-0-1-0-2-0-0-1-0-0	1-1-0-0-1-0-0-0-0-0-0-0	0-0-1-0-1-0-0-3-0-0-0-1	0-1-0-2-1-0-0-0-0-0-0-1	1-1-0-0-0-1-2-0-0-0-0-0
305	2	2-1-3-2-1-1-2-1-3-2-2-1	2-1-1-3-0-3-3-3-3-2-3-3	1-3-4-3-3-1-4-3-0-1-1-3	3-0-3-2-2-3-1-3-1-1-4-4	3-0-5-0-0-1-3-3-2-2-3-3	3-3-3-3-2-3-3-0-1-1-1-3	6-1-1-2-0-0-1-3-1-1-6-3	1-2-2-3-2-0-1-2-2-0-2-0	5-0-5-0-2-2-2-0-10-2-2-0	0-6-2-1-3-2-1-2-10-0-4-4	0-2-1-3-1-2-0-0-1-2-2-2	2-2-2-2-2-2-1-0-0-0-2-2
305	3	3-3-2-2-4-1-3-3-2-5-2-3	2-2-1-2-4-2-2-2-4-3-5-2	7-4-2-2-2-5-2-5-4-4-4-4	4-7-4-4-4-2-4-2-4-4-5-0	2-1-2-4-4-2-4-4-4-4-2-2	4-2-4-2-3-2-4-4-1-3-7-4	1-6-1-3-4-4-4-2-3-3-2-2	3-2-3-2-3-1-3-3-4-7-7-0	2-10-4-5-3-10-4-5-3-3-5-3	0-4-2-4-2-5-6-1-4-4-4-7	3-2-9-2-3-3-7-3-10-3-3-3	4-3-3-2-4-3-3-3-3-8-2-3
305	4	4-5-4-4-4-4-4-5-4-3-5-3	4-1-1-2-3-4-2-5-3-5-5-5	3-3-2-4-5-3-5-3-6-3-5-5	3-3-3-3-3-3-3-2-5-6-3-2	5-0-2-4-3-5-5-3-3-3-7-2	5-3-3-6-3-3-5-3-1-4-5-3	4-8-3-0-3-3-3-5-4-3-2-2	4-4-3-4-2-4-6-5-3-4-2-0	4-0-3-3-3-4-4-6-2-3-3-5	0-3-4-5-7-3-3-5-3-3-3-2	3-2-5-5-5-2-0-3-3-4-6-3	3-5-3-4-3-4-3-3-5-4-6-3
305	5	5-5-6-6-5-4-5-4-5-3-6-6	5-1-1-5-3-7-6-4-6-6-4-4	5-7-6-7-4-3-6-3-6-4-4-4	6-6-6-3-3-6-3-2-4-4-3-6	4-5-10-4-6-4-6-6-3-5-4-6	6-7-3-8-3-10-4-6-1-1-4-5	6-4-1-6-3-5-3-4-4-3-2-2	5-5-3-6-6-7-4-4-7-4-6-0	6-8-2-6-3-4-6-6-6-5-3-4	10-3-2-4-6-6-3-4-6-6-6-3	6-2-4-4-4-10-6-5-5-6-4-3	5-4-5-6-6-4-3-3-4-4-5-3
305	6	6-7-5-5-7-6-6-6-4-4-5-5	5-7-7-5-3-7-5-5-7-5-4-7	5-5-5-5-4-3-7-7-5-3-7-8	5-5-5-3-3-5-7-2-7-4-7-5	2-5-5-4-5-7-7-5-4-5-4-5	5-5-4-4-6-5-7-5-6-6-6-5	5-3-8-5-5-6-7-4-6-1-2-2	6-6-3-5-5-5-7-4-5-4-5-3	5-6-5-5-6-4-5-5-8-5-3-3	5-2-6-5-5-5-3-6-5-5-5-6	5-2-7-4-7-5-5-0-5-5-4-9	5-4-5-5-5-4-3-0-4-6-4-7
305	7	7-6-8-8-6-6-6-6-7-3-8-8	7-6-6-7-3-5-5-8-6-5-8-8	3-5-5-5-8-9-8-5-9-8-6-8	8-3-9-7-8-8-6-8-8-4-8-5	8-10-7-8-5-8-8-8-7-5-4-8	8-5-8-5-3-5-8-8-6-6-3-8	8-3-1-5-8-7-6-8-6-6-8-9	7-8-9-8-8-5-6-8-5-4-7-0	7-0-3-8-2-5-5-8-5-7-7-3	10-7-7-5-5-5-8-6-5-5-8-3	3-8-4-4-6-5-3-0-0-8-3-7	5-4-5-5-0-4-8-3-7-4-7-6
305	8	7-7-7-7-8-8-8-9-8-8-7-7	5-9-9-7-3-8-5-8-7-5-7-7	5-7-5-5-7-7-7-8-9-7-7-9	7-9-7-7-7-7-8-7-7-9-9-5	7-0-5-7-5-9-7-7-8-9-5-7	7-7-7-5-8-7-7-7-8-8-8-7	5-4-9-5-7-8-9-7-8-8-9-7	9-7-5-7-7-5-10-7-5-9-7-9	9-5-3-7-8-5-5-7-6-8-7-10	0-7-8-3-5-9-7-9-7-5-5-3	5-7-8-1-7-5-9-0-5-7-3-9	9-4-5-5-9-8-7-0-3-9-9-7
305	9	10-10-10-10-10-10-10-10-10-10-10-10	10-8-8-7-3-10-10-9-10-10-10-10	9-9-10-10-8-7-9-9-10-8-9-9	10-8-10-9-7-9-9-9-8-8-8-9	8-10-9-9-8-8-10-8-8-8-9-10	9-9-10-10-8-5-8-7-8-9-8-10	6-8-8-5-10-7-10-9-8-8-9-7	8-9-10-9-9-5-8-6-10-8-9-8	8-6-8-9-10-9-5-8-6-10-9-3	0-9-9-8-9-10-9-8-3-10-5-10	10-6-10-4-10-8-9-8-6-9-3-8	8-9-9-5-8-4-9-3-10-9-10-10
305	10	10-9-9-9-9-9-9-10-9-9-9-9	9-8-10-7-10-9-9-9-9-10-9-9	10-10-9-9-9-9-9-9-9-10-9-10	9-10-9-9-10-9-9-10-8-10-9-9	7-7-5-10-10-10-9-10-10-10-9-9	9-10-10-9-10-10-10-10-10-10-10-10	7-10-10-10-9-10-9-9-10-10-9-10	10-8-9-9-10-10-8-7-9-10-4-10	7-3-10-10-9-10-10-7-2-9-9-8	5-10-10-10-10-9-10-10-2-10-10-10	3-10-8-10-5-5-8-8-10-9-10-10	10-4-9-10-3-10-10-3-10-10-9-9
306	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
306	1	1-1-2-1-1-1-1-1-1-1-1-1	1-2-1-2-0-1-2-1-1-1-1-1	2-2-2-2-2-2-2-2-0-2-2-1	2-0-2-1-2-2-0-9-1-0-1-1	1-0-1-0-2-1-2-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-0-1	1-8-1-1-1-1-1-2-1-1-0-1	1-1-1-1-1-0-3-12-1-1-0-1	0-0-0-1-1-1-0-1-3-1-1-6	2-1-1-0-1-10-1-1-1-1-3-6	4-2-0-0-0-1-1-0-3-1-1-1	0-1-1-3-1-1-1-0-1-1-1-1
306	2	2-2-1-3-2-2-2-2-2-2-2-2	2-1-2-1-3-2-1-1-1-2-3-1	3-3-1-3-5-1-3-4-0-3-3-3	3-3-1-3-4-1-3-1-2-2-4-1	1-0-1-4-3-1-3-3-3-3-4-1	4-1-4-2-2-1-3-3-2-2-0-2	4-1-1-2-3-1-2-3-2-2-2-2	2-4-4-3-4-1-1-10-3-2-10-0	0-0-3-4-4-10-0-3-2-3-4-10	1-3-0-0-3-4-3-2-3-3-0-10	0-1-2-2-8-2-3-2-0-3-10-2	3-1-1-1-0-10-3-3-12-1-6-4
306	3	3-4-1-2-3-3-3-3-3-3-3-2	2-4-4-1-2-3-1-2-4-2-2-2	2-2-2-2-2-3-4-2-4-2-4-2	2-2-4-2-2-2-2-1-2-4-2-1	3-4-3-2-2-3-4-2-2-2-2-1	2-3-2-2-3-1-4-4-3-3-3-3	1-3-3-2-2-3-4-2-3-2-3-4	3-3-2-2-3-3-8-3-2-3-3-3	3-3-2-2-3-2-3-2-4-2-2-3	3-2-3-4-2-0-2-10-2-2-1-1	1-1-8-4-4-3-2-2-4-2-2-2	4-2-3-1-3-2-2-2-1-1-1-2
306	4	4-3-5-5-4-3-4-4-4-5-5-5	2-3-3-1-2-5-5-2-5-3-5-5	7-6-7-9-2-5-5-5-5-2-3-4	5-7-5-2-2-6-2-1-2-3-2-7	1-7-6-2-5-3-5-5-2-6-2-6	5-5-2-4-4-1-5-3-3-3-0-5	6-5-3-5-7-6-3-5-4-2-3-3	3-2-2-5-5-6-3-2-4-4-4-3	5-6-11-2-2-2-6-6-3-4-2-2	5-6-4-6-5-2-6-3-5-5-6-1	8-11-12-3-3-12-9-6-5-2-2-4	3-2-8-5-5-11-2-11-1-5-1-2
306	5	4-5-4-5-5-5-6-5-4-4-4-4	4-4-5-1-4-4-4-6-4-6-4-6	4-4-4-4-2-4-6-4-4-2-6-4	4-6-4-2-2-4-2-1-6-5-6-4	5-5-4-2-4-6-6-4-2-2-2-4	4-4-2-4-4-4-4-3-3-5-3-4	4-5-5-4-2-5-4-4-5-5-4-3	5-4-2-4-4-4-6-3-4-3-4-5	4-4-4-2-5-1-4-4-6-4-2-1	4-6-5-4-4-6-4-3-6-4-4-1	4-4-4-3-7-4-4-4-4-6-4-5	4-2-1-4-4-6-2-4-1-6-2-2
306	6	6-6-4-6-7-6-6-8-4-4-4-4	2-7-7-1-4-7-4-7-4-5-4-5	4-4-4-4-2-9-7-6-4-8-7-7	4-5-7-2-2-4-2-1-7-7-7-4	6-4-4-10-4-5-7-6-7-4-2-4	5-4-7-4-7-4-7-6-6-6-7-4	4-4-6-4-4-4-10-7-6-7-4-5	7-6-2-5-4-4-5-3-4-3-4-7	4-4-5-4-6-2-4-4-5-4-2-1	4-5-6-7-7-5-4-3-5-4-4-1	7-6-6-2-6-6-4-4-4-5-6-6	4-7-1-4-4-5-2-0-11-5-11-2
