96	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-5-5-3-3-4-5-3-5-4-3	3-5-5-0-5-5-5-5-3-5-5-5	4-5-4-5-5-5-5-1-5-5-5-5	5-0-5-5-4-2-4-4-5-5-1-5	5-4-1-5-5-4-5-5-5-5-5-4	5-5-5-5-5-5-5-5-5-4-5-5	5-5-1-5-5-1-5-1-4-5-5-3	4-5-5-5-2-5-5-2-5-1-3-5	5-5-5-5-5-5-5-3-4-5-5-5	5-5-5-5-5-4-5-2-5-5-5-5	3-5-5-4-5-5-5-5-5-5-5-2
97	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
97	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-2-1-0-1-1-1-1-2	0-0-0-0-2-2-0-2-1-2-3-1	2-0-2-2-0-0-2-3-2-2-0-0	3-6-1-2-1-2-0-0-2-1-2-1	2-2-2-0-1-6-2-1-1-1-5-1	1-1-1-1-2-1-2-0-2-1-1-1	3-1-1-1-1-0-2-1-1-1-0-4	1-2-2-1-1-2-1-1-1-2-1-2	1-1-1-1-1-1-1-2-0-1-0-1	1-2-1-3-2-1-0-1-1-1-2-1	2-2-4-2-1-2-3-3-2-1-1-1
97	2	1-1-2-2-2-1-2-1-1-1-1-2	1-1-1-4-1-1-3-1-1-1-3-1	0-2-2-2-1-1-3-1-1-1-0-2	3-0-1-1-3-3-1-2-1-1-0-0	1-0-1-1-3-1-3-3-1-1-3-1	1-1-1-2-2-1-1-2-1-1-0-2	2-2-1-2-1-2-1-2-2-1-3-2	2-2-2-2-2-0-1-2-2-1-6-0	2-1-3-2-2-1-2-2-3-1-2-1	2-3-1-3-1-2-2-1-3-1-0-2	1-1-1-1-1-2-0-1-3-2-1-2	1-1-1-1-1-1-2-1-1-2-1-2
97	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-5-3-2-3-1-3-2-3	0-2-2-0-4-1-4-1-3-3-4-4	2-5-3-1-2-2-1-2-4-4-3-0	1-0-2-5-2-4-2-2-4-2-2-0	1-2-3-3-3-2-5-4-1-3-2-2	2-4-3-3-3-3-5-5-2-3-2-2	1-3-2-2-2-2-4-3-2-2-3-1	3-1-2-2-3-1-3-2-2-3-2-4	1-2-1-2-4-2-4-1-2-1-3-3	3-3-1-1-4-2-2-1-2-2-1-3	4-2-1-2-3-1-3-1-1-4-3-3
97	4	4-4-1-4-4-4-4-4-4-5-6-4	4-3-3-2-3-5-4-3-1-5-5-3	4-2-4-5-4-4-4-4-3-3-3-4	4-4-4-5-2-2-5-2-3-3-3-4	2-0-4-3-0-3-5-2-3-4-1-4	1-1-4-4-4-1-3-3-4-3-1-4	2-3-1-2-3-2-3-4-3-4-6-4	5-2-2-2-2-0-3-2-2-4-4-1	4-1-4-2-4-1-2-4-4-4-2-3	4-2-4-4-3-2-3-5-4-1-4-2	4-1-1-0-3-4-0-4-4-5-1-4	3-4-1-4-4-1-2-1-1-4-1-1
97	5	5-5-5-5-5-5-4-1-5-5-5-5	6-3-3-6-3-5-4-5-5-4-4-5	6-6-5-4-5-5-6-6-6-3-6-5	6-6-4-4-2-5-6-2-3-3-3-5	1-5-5-3-6-3-4-2-3-4-4-4	1-1-3-4-4-1-3-5-5-5-1-5	2-3-3-5-3-4-3-4-5-6-4-5	4-5-2-2-2-0-3-2-2-6-4-1	6-1-4-5-5-1-5-5-2-5-4-3	5-2-5-5-5-5-5-4-5-5-4-2	5-1-1-0-5-5-0-4-5-5-1-5	5-4-1-5-5-1-2-1-1-4-1-2
97	6	6-6-6-6-6-6-6-6-6-5-6-6	5-3-3-5-3-5-4-6-5-6-5-5	5-5-6-5-6-5-5-6-5-6-5-5	5-6-4-4-6-6-6-5-6-6-6-5	6-1-6-1-5-6-4-4-3-6-1-5	6-6-4-6-6-1-6-6-6-6-6-5	2-6-6-6-3-6-6-6-6-4-4-6	4-6-1-5-6-5-6-2-2-6-2-1	5-6-6-6-6-6-6-4-6-4-2-6	6-6-6-6-5-6-6-5-5-6-4-6	6-6-6-6-6-1-4-3-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-2
98	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
98	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-0-1-1-0-1-1	2-1-1-1-1-2-2-1-0-1-2-2	2-2-0-2-1-2-1-2-1-1-1-0	1-0-0-1-0-1-2-2-1-1-1-2	2-2-1-1-0-2-2-1-1-1-0-2	1-1-1-1-1-1-1-2-1-0-2-2	1-1-2-1-1-2-1-1-1-2-1-0	1-1-1-1-1-1-0-2-1-1-1-1	1-1-2-2-1-1-1-1-2-0-0-1	0-1-1-1-1-2-3-1-0-1-1-1	1-1-0-0-0-1-1-0-1-1-1-1
98	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-1-2-0-0-3-1-3-1-2	1-1-2-2-1-3-1-2-1-3-3-3	1-1-3-1-1-1-3-1-3-3-1-0	1-0-1-3-4-3-1-1-3-2-1-1	1-1-3-1-2-1-3-3-2-2-2-2	1-3-2-2-3-2-3-1-3-2-1-2	2-1-1-1-1-3-3-2-1-1-2-2	2-2-2-1-2-2-2-3-3-2-1-3	2-2-3-1-3-2-1-2-1-2-4-2	2-3-4-2-3-2-2-2-2-1-2-2	2-1-1-3-5-2-1-2-3-2-2-1
98	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-4-3-3-3-2-3-2-3-2	0-3-4-3-3-2-2-2-3-2-2-2	3-0-2-3-1-1-2-5-2-2-3-0	1-0-3-2-0-2-3-1-2-3-3-3	3-3-2-3-3-0-2-2-2-3-3-3	3-2-2-0-2-3-2-3-2-2-3-3	2-1-3-3-1-2-2-3-1-3-3-5	3-2-3-1-3-2-0-2-2-3-1-2	3-1-2-3-2-3-3-3-3-0-3-3	2-2-4-3-2-3-1-3-3-1-3-3	3-3-0-3-3-2-1-3-2-3-3-3
98	4	4-4-4-4-4-4-5-4-4-4-5-4	5-2-5-3-5-5-5-5-5-4-5-4	4-4-5-4-4-5-4-5-5-4-5-4	5-4-5-5-1-1-5-3-2-2-4-4	1-0-4-3-5-4-5-5-4-5-4-3	5-4-4-4-4-5-2-4-4-4-4-5	4-2-4-4-5-4-2-5-4-4-5-4	4-4-4-5-4-4-2-5-5-4-5-4	4-4-4-1-4-4-4-3-4-5-5-3	4-4-4-3-4-3-3-5-4-5-3-3	4-2-3-3-4-3-5-3-3-4-3-4	5-3-4-4-4-3-4-4-4-3-2-3
98	5	5-4-5-5-5-4-5-5-5-5-5-4	4-2-4-4-4-4-4-4-4-5-4-4	4-5-5-4-5-4-5-4-4-5-4-5	4-5-5-4-5-5-4-3-5-5-5-4	5-5-5-5-4-5-4-4-5-4-3-3	5-5-3-5-4-4-5-5-5-5-5-4	4-5-5-5-4-5-5-4-5-4-4-5	4-5-4-4-5-4-5-4-4-5-4-4	4-5-5-5-4-4-5-5-5-4-4-5	5-5-2-5-5-5-5-4-4-5-5-5	5-5-5-5-5-4-4-4-5-5-5-5	4-3-4-4-2-5-5-5-5-5-5-1
99	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
99	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-1-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-2	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-1-0-2-0-0-2-2-0-0	0-0-0-1-0-0-2-1-1-1-0-1	1-1-1-1-0-1-2-0-0-0-0-0	0-0-0-1-0-0-2-0-0-0-0-0	0-0-0-0-1-1-0-0-2-2-0-1	0-0-1-1-1-0-0-1-0-0-0-1	0-1-1-0-1-0-0-0-0-1-1-1	0-1-0-0-1-1-1-0-3-1-1-0
99	2	3-2-2-2-1-2-2-2-2-2-2-2	2-1-1-2-0-1-3-1-2-0-2-1	0-2-0-2-3-0-3-0-2-1-1-3	3-0-2-3-3-3-0-3-3-1-3-3	3-0-2-3-0-1-3-3-1-1-3-2	2-3-5-2-3-3-1-2-0-1-2-1	3-1-2-0-3-2-1-3-3-0-3-3	2-2-2-3-5-0-1-5-2-3-2-0	2-0-2-2-5-0-0-2-1-1-2-2	4-2-2-3-6-2-2-2-3-0-3-2	0-2-1-0-1-3-0-0-0-2-2-2	0-2-3-0-0-1-3-0-1-2-2-2
99	3	2-3-3-3-3-3-3-3-3-3-3-3	4-4-4-2-3-3-2-4-2-4-2-3	0-2-2-3-2-5-4-3-5-4-4-4	2-3-4-2-2-2-0-2-4-5-3-2	2-0-2-2-0-4-2-2-4-3-2-2	2-2-3-2-2-2-5-3-3-3-2-3	2-3-3-3-5-3-4-5-2-3-2-2	3-2-2-2-2-2-5-2-2-2-3-0	3-3-2-2-3-3-3-2-4-3-2-4	0-3-6-2-4-2-2-3-2-0-2-3	3-4-5-3-5-3-3-6-0-2-2-2	4-2-2-2-6-1-2-0-4-4-5-6
99	4	3-4-4-4-4-4-4-4-4-3-4-4	3-3-3-2-3-4-2-3-4-3-5-3	0-4-5-5-5-3-5-0-4-3-3-3	4-0-3-5-5-5-5-4-3-3-4-4	2-0-4-5-0-3-5-2-3-4-5-4	2-2-3-4-4-4-3-2-3-4-4-4	4-3-0-4-3-4-3-5-0-3-4-4	2-2-4-4-2-2-3-4-2-4-4-6	4-0-4-5-4-0-0-5-3-4-4-5	4-2-3-4-3-5-4-4-4-0-4-4	3-3-5-4-3-4-6-4-4-2-2-2	3-4-0-4-4-1-2-0-3-5-4-4
99	5	5-5-5-5-3-5-5-5-5-6-5-5	3-3-3-2-6-5-5-3-6-3-4-3	6-5-4-4-4-3-4-6-4-3-6-4	6-5-5-4-4-5-6-5-3-3-4-5	2-5-5-4-5-3-6-6-5-5-4-4	5-5-2-5-5-6-3-2-5-5-3-5	3-3-3-5-3-5-3-4-6-6-5-5	0-5-5-4-2-5-3-2-5-0-4-0	5-0-4-4-2-0-5-4-1-4-4-4	5-5-5-4-4-4-4-4-5-0-4-2	5-3-3-3-3-4-5-3-4-5-2-5	3-4-5-5-4-1-5-0-3-4-3-4
99	6	6-6-6-6-6-6-6-6-6-6-6-6	6-3-3-2-5-6-5-6-5-6-4-3	6-6-6-5-6-6-6-6-5-6-5-6	5-6-5-4-6-6-6-2-6-6-6-5	6-6-6-2-5-6-5-5-6-6-4-4	6-6-4-6-5-5-6-6-6-6-6-5	6-6-6-6-6-6-3-3-6-5-4-6	6-6-2-6-6-5-6-4-5-6-4-4	5-6-6-6-2-6-6-6-6-0-4-5	6-6-3-6-4-6-6-4-5-6-6-6	6-6-6-6-6-4-4-3-6-6-6-6	6-6-6-5-3-6-6-6-6-6-6-3
100	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
100	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-2-0-1-1-1-0	2-0-2-0-3-0-0-0-0-0-0-0	2-2-0-2-2-2-0-2-2-0-2-2	2-2-2-2-2-0-2-2-0-1-1-2	2-2-1-1-1-2-0-1-1-1-0-1	2-1-1-0-0-1-0-0-1-1-2-1	1-1-1-2-1-1-0-1-1-0-1-1	1-1-2-1-1-1-1-2-1-1-1-0	2-1-1-0-1-1-2-0-1-1-0-0	1-0-2-0-0-0-2-1-0-1-1-1	1-2-1-1-2-0-1-5-0-2-0-1
100	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-1-2-2-1-3-2-2-1-2	1-2-1-2-2-1-3-3-0-3-3-2	1-1-3-1-1-1-3-1-1-3-3-1	1-1-1-1-1-3-1-1-3-1-1-1	1-1-1-2-2-1-2-2-2-2-3-2	1-2-3-2-2-2-3-2-2-2-1-2	2-1-1-1-2-2-3-2-2-2-2-2	2-2-1-2-2-2-2-2-3-2-2-3	1-1-2-3-2-1-1-2-1-2-2-2	3-3-3-3-3-2-1-2-2-2-2-1	1-1-1-2-2-2-1-2-3-1-2-2
100	3	3-3-2-3-3-3-3-3-3-3-3-3	2-2-2-3-3-5-4-2-3-2-4-2	3-3-4-3-3-3-2-2-3-2-2-3	3-4-4-4-4-4-2-4-1-2-3-4	3-5-4-3-4-2-4-4-2-3-3-3	4-4-3-3-3-1-2-3-3-3-7-3	4-2-2-3-4-3-2-3-4-3-4-3	5-3-4-4-3-3-2-1-3-5-3-3	3-1-3-4-3-3-3-4-4-1-3-2	3-3-3-4-2-4-4-2-3-4-3-3	2-2-2-2-4-3-3-3-3-4-3-3	3-4-3-3-4-2-3-1-2-2-4-2
100	4	4-4-5-4-4-4-4-5-4-4-4-4	2-5-5-3-4-4-3-5-3-2-3-5	3-4-3-3-3-4-5-5-4-4-5-5	3-3-4-3-3-3-4-3-5-5-4-3	3-3-3-1-3-5-3-3-5-3-3-3	3-3-4-6-4-3-5-4-4-4-3-3	3-2-2-3-5-4-5-4-3-4-3-4	4-3-3-3-4-4-5-3-3-4-3-3	4-4-3-3-3-4-4-4-3-4-3-2	3-3-4-3-4-3-3-5-3-3-4-4	3-5-4-4-4-4-3-4-3-3-3-4	3-3-3-4-3-2-3-4-4-4-3-5
100	5	4-4-4-5-4-4-6-4-4-4-4-5	6-4-4-7-5-3-6-6-5-2-6-4	5-5-5-7-6-6-6-4-5-4-4-6	6-6-5-5-6-6-6-6-4-4-5-5	6-3-3-6-3-4-6-7-4-3-5-3	3-7-5-3-6-6-4-4-5-4-3-5	6-6-2-3-4-5-4-5-6-3-6-3	5-3-6-7-5-3-4-9-3-6-3-5	3-1-6-5-5-3-3-5-5-6-5-2	3-3-3-6-4-6-6-4-6-4-5-5	6-4-4-6-6-5-5-6-5-5-5-5	5-5-5-6-5-2-5-1-2-6-4-5
100	6	7-6-6-6-6-6-7-6-6-6-6-6	7-7-7-5-6-8-5-5-5-6-5-7	5-5-5-8-5-5-7-6-4-8-7-7	5-5-6-5-5-5-6-5-7-7-7-3	5-3-3-5-3-7-5-5-7-6-5-3	3-3-6-4-6-5-8-6-6-6-3-6	5-5-6-3-8-6-7-7-6-6-5-4	9-5-5-5-5-7-8-5-3-5-3-7	5-6-5-5-6-6-6-6-5-7-5-8	3-5-5-6-6-7-5-7-5-6-5-7	7-8-7-9-5-5-5-9-3-5-4-5	5-4-3-5-5-7-7-6-6-5-7-8
100	7	6-6-6-6-7-6-6-7-7-7-7-6	7-6-6-5-6-8-8-5-7-6-5-6	5-5-7-5-5-7-8-8-5-7-6-6	7-7-8-8-5-5-8-5-6-6-6-5	7-3-3-6-3-6-8-9-6-9-8-8	8-3-8-7-7-8-6-6-6-6-3-5	3-7-6-7-6-5-6-6-6-7-8-8	6-3-7-5-5-6-6-5-3-5-7-9	7-6-6-5-7-3-5-8-7-7-5-6	3-5-3-8-8-6-8-8-5-6-7-6	6-6-6-7-6-7-9-7-7-5-7-5	7-8-5-7-7-7-6-7-6-8-6-6
100	8	8-8-8-8-8-8-8-8-8-8-8-6	7-4-6-8-9-9-7-8-8-6-9-8	8-8-7-8-8-8-7-7-9-6-8-9	8-8-7-7-5-8-7-5-6-6-6-9	8-3-8-5-9-6-7-8-6-7-7-7	8-8-7-8-8-7-6-8-6-8-6-8	5-7-6-8-6-8-6-7-9-8-7-7	8-8-5-8-8-8-6-1-8-7-8-8	8-8-8-8-8-8-8-7-4-7-5-6	8-8-8-7-7-8-7-7-8-1-7-5	7-6-6-7-7-8-7-7-7-8-8-8	8-7-8-8-7-8-8-7-6-7-6-6
100	9	9-8-9-9-9-9-9-9-9-9-9-9	9-4-6-8-8-8-7-9-8-9-8-6	7-8-9-8-9-8-9-9-8-9-7-8	8-9-7-7-5-9-9-8-9-9-9-8	9-3-9-9-8-6-8-8-8-7-8-9	9-9-5-9-9-7-9-9-9-9-9-8	8-9-9-9-6-8-9-6-9-8-7-9	6-9-5-9-9-8-9-5-8-9-5-7	8-9-8-9-8-9-9-9-9-7-8-6	9-9-9-9-9-9-9-7-8-9-9-9	9-9-9-6-9-8-7-6-9-9-9-9	9-9-9-8-9-9-9-9-9-9-9-6
101	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
101	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-1-1-2-1-0	1-0-0-1-0-2-0-0-2-1-1-0	0-0-0-1-0-1-2-1-1-1-0-1	1-1-1-1-1-1-1-0-0-1-0-1	0-1-1-1-1-0-2-1-1-1-0-1	1-1-0-1-1-1-1-1-2-1-1-1	0-1-1-1-2-1-6-1-0-1-0-1	0-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-2-2-1-1-1
101	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-2-0-2-2-0-1-2-3	3-2-3-4-3-3-3-0-3-2-3-3	3-3-3-3-3-3-0-3-2-1-3-3	2-0-3-3-3-3-3-3-1-1-6-3	3-3-2-2-2-3-1-2-2-2-3-2	2-2-2-2-2-2-1-2-2-2-3-2	2-2-2-3-2-2-1-2-2-3-2-0	2-1-2-2-2-2-2-2-2-2-2-2	3-2-2-3-1-2-3-2-2-0-3-2	3-1-1-2-3-3-2-1-2-2-2-2	1-2-2-3-2-2-2-1-1-2-2-2
101	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-4-2-2-4-2-3-4-4-2-2	2-2-2-2-2-2-2-3-4-3-4-2	2-3-2-2-2-2-4-2-4-4-2-2	2-0-2-2-2-4-2-2-4-3-2-2	2-2-3-3-3-2-4-2-3-3-2-4	2-2-3-3-3-3-3-4-2-3-2-2	3-3-2-2-3-2-4-3-2-2-2-3	3-1-2-2-3-2-3-3-3-3-2-4	2-2-6-2-3-4-2-3-4-3-2-3	2-4-3-4-2-2-3-5-2-2-2-3	2-3-2-2-3-1-2-1-4-2-4-3
101	4	4-4-3-3-4-4-3-4-4-4-4-4	6-3-3-2-2-3-4-3-4-3-2-3	6-5-4-2-2-4-4-6-3-3-3-3	4-4-5-4-2-2-4-2-3-3-2-4	2-4-2-4-4-3-5-2-5-4-2-2	6-2-2-2-4-2-3-2-3-3-3-3	3-3-4-3-3-2-3-3-4-4-4-4	4-3-4-2-2-2-3-3-2-4-4-4	4-5-4-2-4-4-4-4-4-4-2-3	4-2-4-4-4-3-5-4-3-4-4-2	4-3-4-4-4-4-4-4-4-4-4-2	4-4-4-4-4-4-2-4-3-5-2-3
101	5	5-6-5-5-5-5-5-5-6-5-6-5	6-3-6-2-6-6-6-5-5-5-6-6	5-4-6-5-2-4-5-6-6-5-6-5	4-4-4-4-2-2-5-4-3-3-2-2	2-4-2-4-6-3-6-6-4-5-5-2	5-5-2-5-4-6-3-2-5-5-0-4	3-3-5-6-6-5-3-5-5-5-2-5	5-5-2-2-2-6-5-6-2-6-6-6	5-5-5-2-2-5-5-4-2-6-2-6	5-5-5-4-3-3-4-6-6-5-5-2	4-3-4-3-5-6-6-3-3-5-4-2	6-4-5-6-5-4-5-6-5-5-2-5
101	6	6-5-6-6-6-6-6-6-6-5-6-5	5-3-5-2-5-5-5-6-5-6-5-5	5-6-6-5-6-6-6-5-5-6-5-6	5-6-5-4-2-6-6-2-6-6-6-6	6-6-2-2-5-6-5-5-6-6-2-2	6-6-2-6-5-5-6-6-6-6-2-4	2-6-6-6-5-6-6-5-6-5-2-6	5-6-2-6-6-5-6-5-6-5-5-5	5-6-6-5-5-6-6-4-6-5-2-6	5-5-6-6-3-6-6-5-5-5-5-6	6-6-6-6-6-5-5-5-6-5-6-6	5-6-5-5-6-6-6-5-6-6-6-3
102	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
102	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-1-0-1-1-0-1-0-1-1	1-1-1-0-1-0-0-0-0-0-2-1	1-2-2-1-1-1-2-1-0-0-0-1	1-2-3-1-1-0-0-0-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-2-1-2-1-1-1-1-1-1-0	1-1-1-1-0-0-0-0-1-2-1-1	1-1-0-1-0-1-2-1-1-1-1-1	1-0-1-1-1-1-1-1-0-0-0-0
102	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-2-2-0-1-3-3-0-2-2	1-2-3-3-3-3-3-3-3-2-3-2	3-1-3-3-3-3-3-5-3-3-2-2	5-1-1-3-3-2-3-3-1-2-2-2	2-3-5-2-1-3-3-2-2-2-5-3	2-2-2-1-2-2-2-2-2-3-3-2	2-2-5-3-2-1-0-1-1-3-5-1	1-1-3-2-5-2-1-2-2-2-2-2	1-2-3-2-2-2-2-0-3-1-2-2	2-2-3-2-2-2-3-3-2-2-2-2	2-2-1-1-2-1-2-1-2-2-2-2
102	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-3-3-1-5-2-5-2-4	2-2-2-2-2-4-2-5-2-2-4-2	2-3-4-2-2-2-5-2-4-5-3-1	2-1-1-5-2-2-2-2-4-3-2-1	2-2-2-3-3-2-4-2-3-3-3-2	2-5-3-1-5-3-3-2-2-3-2-3	3-2-3-2-2-3-5-3-2-2-3-3	3-3-2-3-3-3-3-2-5-3-2-3	1-2-6-2-3-2-2-4-2-3-3-3	3-5-5-2-5-3-2-5-2-2-3-3	4-2-2-3-2-2-2-2-5-2-3-3
102	4	4-4-4-4-4-4-4-4-4-4-4-4	3-3-4-2-4-3-4-3-4-4-2-3	4-2-2-2-2-3-4-5-4-2-3-2	4-4-3-2-2-2-4-2-3-3-3-1	2-4-1-3-4-3-5-2-3-4-2-1	2-2-2-4-5-2-3-4-4-4-4-2	2-3-4-4-4-1-4-4-4-4-2-4	3-4-3-2-2-3-3-4-1-4-4-5	4-4-5-4-4-4-4-4-3-4-2-3	4-1-1-5-3-2-3-3-5-4-4-2	3-3-4-4-3-4-5-4-4-4-2-2	3-4-4-4-4-4-2-4-3-4-3-2
102	5	5-5-4-6-5-5-4-5-5-5-4-4	3-3-5-2-4-3-5-3-4-5-5-5	5-5-5-2-2-5-5-3-6-2-5-5	6-4-5-2-2-5-4-2-3-3-2-5	2-6-5-3-5-3-6-6-3-6-2-6	5-5-2-5-6-2-3-1-5-5-2-5	3-3-0-5-3-5-3-4-6-4-5-3	5-2-2-2-2-5-3-6-5-6-2-4	5-5-4-2-5-1-5-4-3-4-2-3	5-5-5-4-2-2-3-3-6-4-4-2	3-3-3-4-3-5-5-3-4-4-5-5	5-4-5-6-4-5-2-4-3-4-3-2
102	6	6-6-6-6-6-6-6-6-6-6-6-6	6-3-6-2-4-3-5-6-4-6-5-6	5-5-6-2-6-6-6-6-5-6-6-6	5-6-6-6-2-6-6-5-6-6-6-5	6-5-6-6-5-2-5-5-6-5-2-5	5-6-2-6-5-4-6-6-6-6-6-5	2-6-6-6-3-6-6-6-6-5-6-6	6-6-2-6-6-5-6-5-5-6-6-6	5-6-6-6-6-6-6-6-6-5-2-6	5-6-6-6-2-6-6-4-5-6-6-6	6-6-6-6-6-5-6-3-6-6-6-6	6-6-4-5-6-6-6-6-6-6-6-2
103	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
103	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-2-0-1-0-1-0	1-0-0-0-1-0-1-1-1-1-1-2	2-0-0-2-2-2-1-0-0-0-4-0	4-0-0-0-0-0-2-2-0-0-2-0	0-0-1-1-1-2-0-1-1-0-2-0	1-1-1-0-1-1-1-1-1-0-1-1	1-1-4-1-1-0-1-1-0-0-1-1	0-0-1-1-4-1-0-1-1-1-1-1	0-1-1-1-1-1-1-1-1-0-1-1	1-1-1-1-1-1-1-1-1-1-2-2	1-1-1-1-1-0-1-0-1-1-1-1
