29	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
29	1	1-1-1-1-1-1-1-2-1-2-1-1	2-2-2-1-2-2-2-2-2-2-2-2	4-1-0-2-2-2-2-2-2-2-3-2	2-2-2-2-0-0-2-2-2-2-1-0	1-0-1-2-0-1-1-1-1-2-2-0	6-2-2-1-2-3-1-2-1-1-1-2	1-1-2-1-1-1-2-2-2-2-0-1	2-1-2-0-1-0-2-2-1-1-1-2	1-2-2-1-2-2-7-1-2-4-1-1	2-1-2-1-2-1-2-1-1-2-1-2	2-2-4-1-2-1-3-2-1-1-2-1	2-1-0-1-2-2-1-2-4-1-2-7
29	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	3-2-3-1-3-1-3-3-1-3-0-3	3-1-1-3-3-3-1-1-1-1-4-0	6-0-0-2-3-2-3-3-1-1-1-3	2-1-1-2-1-1-3-1-1-1-0-1	2-1-1-0-3-2-1-1-1-1-2-5	1-2-1-2-2-0-1-1-2-1-4-1	1-1-1-3-7-1-1-3-1-1-2-1	5-2-1-1-3-2-3-2-3-1-3-1	1-1-2-1-1-1-1-1-5-2-1-2	1-2-3-2-1-1-2-1-1-2-1-1
29	3	1-3-3-3-1-3-4-1-3-1-1-1	1-4-4-2-1-1-1-4-1-1-2-4	2-4-2-1-2-2-4-2-1-2-4-4	2-3-3-2-2-2-4-1-3-3-3-0	2-0-0-3-2-4-2-2-3-3-1-2	1-4-2-1-3-1-2-1-3-3-4-3	2-1-1-4-2-3-4-4-3-3-2-2	3-2-1-2-2-0-4-1-3-5-2-1	1-1-2-2-3-1-2-2-1-2-2-4	2-2-3-4-2-2-2-4-2-1-4-1	1-1-1-1-4-1-4-1-4-2-1-3	1-2-2-2-7-1-2-1-1-3-4-1
29	4	1-1-1-1-4-3-3-1-1-4-1-1	1-3-3-2-1-1-5-5-1-1-5-5	5-5-5-1-2-1-3-5-1-5-3-3	5-5-4-5-2-5-5-6-5-5-2-5	2-4-5-5-4-3-5-5-3-4-5-5	5-5-5-4-4-5-4-4-3-3-3-5	5-2-1-3-3-4-3-5-4-1-2-4	3-4-4-5-2-4-3-6-5-1-2-1	5-1-7-5-6-1-4-4-1-1-2-5	1-4-4-3-2-2-5-3-4-1-3-1	4-1-1-1-3-7-3-3-4-4-5-4	1-2-5-4-5-1-2-1-1-3-3-1
29	5	5-5-5-6-5-1-5-5-5-4-5-5	7-6-3-4-1-5-4-4-4-5-4-4	7-4-4-1-2-6-4-6-4-6-6-6	4-4-4-4-2-4-4-1-4-4-6-4	2-4-4-4-4-6-4-4-5-5-4-4	4-4-4-5-5-4-6-5-5-5-6-4	4-6-6-5-5-5-5-6-5-3-2-6	3-4-1-4-4-6-6-4-4-5-7-1	5-1-4-4-5-4-4-6-5-5-2-4	2-2-7-6-2-4-4-6-4-1-5-7	6-4-6-6-6-5-4-6-2-2-4-4	6-2-4-5-4-1-2-1-6-5-7-4
29	6	6-7-7-5-6-6-7-7-6-7-7-7	1-5-5-7-1-7-7-6-7-5-7-7	6-6-4-6-2-6-6-5-7-5-5-6	7-6-6-4-2-2-5-6-4-5-5-6	2-7-4-4-6-5-7-7-5-6-4-4	1-4-2-6-3-7-5-5-5-5-5-6	7-5-5-6-5-6-5-5-4-7-6-6	6-5-1-4-2-6-5-4-6-5-6-1	6-4-6-4-6-1-6-5-1-1-2-3	6-4-6-5-5-2-6-5-6-1-6-5	6-1-5-5-5-6-6-6-6-4-1-4	6-2-6-6-6-1-2-1-5-6-3-1
29	7	7-7-7-7-7-7-7-7-7-7-7-7	5-5-7-6-7-6-4-6-7-7-6-6	5-7-7-6-7-7-7-7-6-7-7-7	6-7-6-7-7-7-4-7-7-7-7-6	7-6-7-7-7-7-6-7-5-7-4-7	7-7-7-7-7-6-7-7-7-7-7-6	6-7-7-7-5-7-7-5-7-6-4-7	7-7-4-7-7-7-7-4-6-7-5-7	6-7-7-7-2-7-7-5-7-1-7-1	6-7-7-7-7-7-7-5-6-7-7-7	7-7-5-7-5-7-7-1-7-7-7-7	7-7-7-6-3-7-7-7-7-7-7-1
30	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
30	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-1-1-0-0-2-1-0-1	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-2-0-0-2-0-0	0-0-0-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-2-0-1-1-0-0	0-1-1-1-0-1-2-0-1-1-0-0	1-1-0-1-1-0-1-0-1-1-0-0	1-0-0-0-0-2-1-1-1-1-1-0	0-1-1-1-2-2-0-2-1-0-0-1	0-2-0-0-3-0-0-0-0-0-1-1	1-1-0-1-0-2-1-0-0-1-2-1
30	2	2-2-2-2-1-1-1-2-2-2-2-2	2-1-1-2-1-1-3-3-1-1-2-3	3-2-3-2-3-3-3-3-3-2-1-3	3-3-2-2-3-3-1-2-2-1-2-0	3-0-3-2-0-1-3-3-1-0-5-3	3-4-2-2-2-3-3-5-1-1-0-3	2-3-2-0-3-1-3-3-1-2-4-2	2-2-3-3-3-3-3-2-2-2-0-0	0-0-3-3-5-1-3-3-1-2-2-2	3-3-2-0-3-1-2-1-2-0-3-2	0-1-1-0-1-4-0-0-0-2-2-2	1-2-2-3-0-1-2-0-1-0-1-2
30	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-1-3-2-4-3-3-2-4	2-2-2-2-2-2-2-2-2-2-4-2	2-3-2-2-2-2-4-2-4-3-2-0	2-0-2-2-3-4-4-2-4-3-3-2	2-2-2-2-4-2-4-3-3-3-0-2	2-4-3-3-2-3-4-4-3-3-2-2	3-3-2-2-2-2-4-3-2-4-5-3	4-2-2-2-3-3-2-2-3-3-2-3	2-2-3-3-2-1-4-4-2-3-2-2	3-3-0-3-4-3-0-0-0-2-2-2	3-2-2-2-3-1-2-0-4-2-1-3
30	4	4-4-4-4-4-4-5-4-5-4-4-4	4-3-3-2-4-4-4-5-4-3-5-3	2-2-2-2-2-5-3-5-5-2-3-4	5-4-4-4-2-2-3-2-3-3-2-0	2-4-2-2-4-3-5-2-3-4-4-5	2-2-2-2-3-2-3-4-3-3-0-5	2-3-4-4-4-4-3-3-3-4-2-4	2-3-2-2-2-3-3-2-4-3-4-5	5-0-4-2-2-4-4-3-3-4-2-3	4-4-4-4-2-3-3-5-5-3-4-2	4-3-4-3-3-2-0-4-4-4-4-4	4-3-2-4-4-1-4-5-3-4-3-4
30	5	5-5-5-5-5-5-4-5-5-5-5-5	4-3-5-2-5-4-2-4-4-5-4-4	2-5-5-4-5-5-5-5-4-5-5-5	5-5-5-5-5-5-4-5-5-5-5-2	5-0-5-5-5-5-4-5-3-5-2-4	5-5-5-5-5-5-5-5-5-5-5-4	5-5-5-5-4-5-5-5-5-5-5-5	5-5-2-5-5-2-5-2-4-4-3-5	4-5-5-5-2-5-5-3-5-5-2-5	4-5-5-5-5-5-5-4-4-5-5-5	5-5-5-5-3-4-5-5-5-5-5-5	5-5-5-3-4-5-5-5-5-5-5-5
31	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
31	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-1-2-1-1-1-2-1	1-2-0-1-3-2-2-1-2-2-2-1	2-2-3-2-0-0-2-1-1-3-1-0	1-0-1-0-1-1-2-0-1-2-2-0	3-2-2-1-1-1-1-3-1-1-3-2	1-1-1-2-2-1-3-2-1-1-2-1	1-1-2-1-1-2-1-1-1-1-2-2	1-2-1-1-1-2-1-1-1-1-1-2	1-1-1-2-2-1-1-1-2-1-1-1	1-3-2-2-1-2-1-2-1-1-3-1	2-1-1-1-1-3-1-2-3-1-1-1
31	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-2-1-1-2-3	2-2-3-3-2-1-2-2-1-1-1-2	3-1-1-3-3-3-1-3-1-1-3-3	3-1-3-3-1-3-3-3-1-2-1-2	2-1-3-2-1-3-3-2-1-2-1-1	2-3-1-1-1-1-1-1-1-1-3-3	1-3-4-3-3-1-1-3-2-1-1-1	1-1-1-3-4-1-1-3-1-1-3-1	1-1-1-1-3-3-3-1-1-1-1-3	2-1-1-1-1-3-2-1-1-1-1-2	1-3-2-2-2-1-3-1-1-2-1-2
31	3	1-1-1-1-1-1-2-1-3-1-1-1	1-1-1-2-1-1-2-4-1-2-4-4	4-4-2-2-1-2-3-2-3-2-3-3	3-3-1-2-2-2-1-2-1-1-2-2	2-4-2-2-3-2-4-2-1-3-3-3	1-2-2-2-3-4-2-1-1-1-1-3	2-2-1-3-3-3-1-4-2-1-2-2	3-2-2-2-2-4-1-2-3-3-3-3	3-3-3-3-2-1-3-3-1-1-2-1	4-3-1-1-2-2-2-1-3-3-3-2	4-1-1-0-3-2-3-3-3-3-1-3	1-2-3-3-3-1-2-1-1-3-1-1
31	4	4-4-4-4-4-4-4-4-4-4-4-4	1-1-4-2-4-1-2-3-2-4-3-3	3-3-4-1-4-4-4-2-1-4-3-4	4-4-4-4-4-4-1-4-4-4-4-3	4-3-4-4-3-4-3-4-4-4-2-2	4-4-4-2-4-3-4-4-4-4-4-4	2-4-4-4-3-4-4-3-4-4-1-4	4-4-2-4-4-3-4-2-4-4-3-3	3-3-4-4-2-4-4-2-4-2-2-1	4-3-4-4-4-4-4-1-4-4-3-4	3-4-4-4-1-4-3-4-4-4-4-4	1-4-4-3-2-4-4-4-4-4-4-1
32	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
32	1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-0-1-1-0-1-1-1-0-0	0-0-0-0-0-0-2-0-0-0-2-0	0-0-2-0-0-0-2-1-0-1-2-0	1-0-1-1-0-2-2-0-2-0-0-0	3-0-0-0-0-0-2-0-1-1-3-0	2-1-1-0-2-1-2-0-1-1-3-1	1-1-0-0-1-0-2-1-0-0-0-0	1-0-0-0-4-0-0-0-2-1-1-2	3-1-1-3-1-0-2-1-0-0-0-1	0-2-2-0-4-1-0-0-0-1-1-1	2-0-0-0-0-1-0-0-2-1-1-1
32	2	2-2-1-2-1-2-2-2-2-2-2-1	2-1-1-2-1-1-4-4-2-2-2-3	0-2-3-3-2-3-3-4-4-3-1-2	3-0-3-2-3-3-1-2-3-1-3-0	2-0-2-3-0-1-3-3-3-2-2-2	2-2-3-2-2-3-3-2-1-1-2-2	1-2-1-0-1-2-1-2-2-2-1-2	2-2-4-2-3-0-1-2-2-4-2-0	0-0-0-2-2-2-0-4-1-2-3-1	4-2-1-2-3-2-1-2-2-0-0-3	0-1-1-0-1-0-0-0-0-2-2-2	1-2-2-4-0-3-2-0-1-2-1-2
32	3	3-4-3-3-1-3-3-3-1-3-3-3	3-1-1-4-1-1-2-4-4-3-4-4	0-4-4-2-2-2-2-4-4-2-3-3	2-3-2-2-2-2-4-2-2-2-2-4	2-4-2-2-3-3-4-2-2-3-3-3	1-3-2-3-3-2-2-3-3-1-1-3	3-2-3-3-3-3-1-4-2-2-1-2	3-2-3-2-2-4-1-4-3-3-3-4	3-3-3-2-3-3-3-3-1-1-2-3	4-2-1-1-3-2-2-3-2-0-3-2	4-3-1-0-2-0-4-4-0-2-2-3	1-2-2-3-0-3-2-0-3-3-1-2
32	4	4-4-4-4-4-4-4-4-4-4-4-4	4-1-4-3-4-4-2-3-4-4-3-3	4-3-4-0-4-4-4-3-3-4-4-4	4-4-4-4-4-4-3-4-4-4-4-3	4-3-4-4-3-4-3-4-4-4-2-2	4-4-4-4-4-4-4-4-4-4-4-2	4-4-4-4-2-4-4-3-4-4-4-4	4-4-2-4-4-3-4-3-2-4-3-3	3-4-4-4-1-4-4-3-4-4-2-4	3-4-4-4-4-4-4-3-4-4-4-4	3-4-1-4-1-4-3-3-4-4-4-4	4-4-4-2-0-4-4-0-4-4-4-4
33	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
33	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-0-1-1-1-2	1-1-0-1-2-2-2-2-0-2-2-1	2-0-0-2-2-2-0-1-1-1-1-2	1-1-1-1-0-1-2-2-1-1-2-2	1-3-1-1-0-2-2-1-1-1-1-2	1-1-1-1-0-1-1-2-1-1-1-1	1-1-1-1-1-0-1-1-1-0-1-0	1-0-1-2-4-1-1-2-0-4-1-0	1-1-1-1-1-1-2-2-0-0-0-1	1-1-1-0-2-1-0-1-0-1-1-1	0-1-2-1-1-0-1-0-1-1-1-1
33	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-3-2-0-2-2-2-1-3	0-2-0-1-1-1-3-1-0-3-3-1	1-2-1-1-1-1-3-1-3-2-2-1	1-0-0-1-0-3-3-1-2-2-1-1	1-1-1-2-2-1-3-2-2-2-2-1	1-3-2-2-4-2-3-1-2-2-1-1	2-1-4-1-1-3-3-1-1-3-1-3	2-0-2-1-0-1-2-1-3-1-1-3	3-1-2-3-3-1-1-1-1-0-0-3	3-2-2-0-3-3-0-0-3-1-1-1	3-1-1-1-1-2-3-0-3-0-2-2
33	3	3-4-3-2-2-3-2-2-2-3-3-2	3-2-2-1-2-2-3-2-3-3-4-2	3-3-3-1-1-1-2-4-4-2-2-3	3-3-3-4-1-1-4-1-2-3-2-3	1-4-3-1-0-2-4-1-2-3-1-4	1-1-1-3-3-4-2-1-2-2-2-4	1-2-2-3-3-3-2-4-2-3-0-4	2-3-1-4-1-2-2-3-3-2-4-4	4-0-3-3-3-1-3-3-2-3-1-2	3-1-3-2-3-1-1-3-3-3-3-2	2-1-2-0-2-3-3-3-2-1-1-1	2-3-3-3-3-3-2-3-2-3-3-1
33	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-4-1-4-4-3-4-4-4-3-3	4-4-4-1-4-4-4-3-3-4-4-4	4-4-3-4-4-4-3-4-4-4-4-3	1-3-4-4-4-4-3-4-2-4-1-3	4-4-4-4-4-3-4-4-4-4-4-3	1-4-4-4-2-4-2-3-4-4-4-4	4-4-1-3-4-2-4-1-1-2-3-4	3-4-4-4-1-4-4-4-4-4-1-2	3-4-4-4-4-1-4-3-3-4-4-4	2-4-4-4-2-4-4-4-4-4-4-4	4-4-4-2-3-4-4-3-4-4-4-4
34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-0-0-1-1-0	1-2-1-1-2-0-2-0-0-2-2-0	2-2-2-2-2-2-0-2-1-2-1-3	1-0-1-1-2-1-2-2-1-0-2-1	2-3-1-1-1-2-2-1-1-1-0-2	2-1-1-0-2-1-1-2-1-1-2-1	1-1-2-1-1-1-1-1-1-2-0-0	0-0-2-1-4-1-0-2-2-1-1-1	2-1-0-0-2-1-1-1-2-0-2-1	0-1-0-0-1-0-0-0-0-1-1-1	0-1-2-1-0-0-1-0-0-1-2-1
34	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-2-2-0-3-3-2-1-2	1-1-1-1-1-1-3-4-0-1-3-4	1-1-1-1-1-1-3-1-3-1-1-1	1-0-1-1-1-3-3-1-3-0-1-1	1-1-1-2-2-1-3-1-2-2-2-1	1-1-2-2-1-2-3-3-2-2-1-1	2-2-1-1-1-3-3-2-1-3-2-0	2-0-3-1-0-1-2-1-1-2-1-3	1-1-2-3-1-1-1-3-1-0-3-2	1-1-3-2-3-0-0-2-3-1-1-2	2-3-1-2-2-2-1-0-3-2-4-2
34	3	3-3-3-3-3-2-4-2-2-2-3-2	2-2-2-1-2-3-4-4-2-3-4-3	1-3-4-3-1-1-2-4-4-1-2-3	4-3-3-4-1-1-2-1-2-3-2-1	1-4-3-1-3-2-4-1-2-3-3-4	1-1-1-3-3-4-2-1-2-2-2-4	2-1-2-3-2-3-2-2-3-4-0-3	3-1-3-1-1-2-2-1-3-2-3-3	4-0-2-1-1-3-2-3-3-2-1-2	4-3-3-3-2-1-2-4-4-3-2-1	3-1-2-0-2-3-4-3-2-3-2-3	0-2-1-3-3-3-3-3-2-3-3-2
34	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-4-1-4-2-3-3-4-4-3-3	4-4-3-3-4-4-4-4-3-4-4-4	4-4-3-4-4-4-2-4-4-4-4-3	1-3-4-4-3-4-3-4-2-4-1-3	4-4-4-4-4-4-4-4-4-4-4-3	2-4-4-4-3-4-4-3-4-4-4-4	4-4-1-4-4-0-4-1-1-4-3-3	3-4-4-4-1-4-4-2-4-4-1-3	3-4-4-4-4-4-4-3-4-4-4-4	0-4-4-4-2-4-4-4-4-3-4-4	4-2-4-2-3-4-4-3-4-4-4-2
35	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
35	1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-0-1-1-0-1-1-1-0-0	0-0-0-0-0-0-2-0-0-0-2-2	0-0-0-0-0-0-2-1-1-2-2-0	1-0-0-1-0-2-2-0-1-0-1-0	3-1-0-1-1-0-2-1-1-1-0-0	1-1-1-1-0-1-2-0-1-1-4-1	1-1-1-0-1-0-1-1-1-1-0-0	4-0-1-0-0-0-1-0-2-2-0-0	0-0-1-2-1-0-1-3-0-3-0-1	0-1-2-0-0-0-0-0-3-0-1-1	2-0-0-1-1-1-0-0-2-0-1-1
35	2	1-2-1-2-1-1-1-1-1-1-2-1	3-1-1-3-1-1-2-4-3-3-3-3	2-3-3-3-2-3-3-0-3-3-1-1	3-0-2-2-2-3-1-2-3-1-3-2	2-3-2-2-3-1-3-2-2-2-4-2	2-2-3-2-2-2-3-2-1-2-2-2	2-3-3-2-2-2-4-1-3-2-3-3	2-2-2-2-2-2-1-2-2-0-2-0	2-0-2-2-4-2-1-4-3-1-2-2	2-2-2-1-2-2-2-2-2-0-3-2	2-2-1-0-4-3-0-2-0-2-2-2	1-2-2-2-2-2-2-0-1-2-4-2
35	3	3-3-3-3-3-3-4-1-3-3-2-1	2-1-1-2-1-4-4-2-2-2-2-4	4-2-2-2-2-2-2-4-4-2-3-3	2-3-2-3-2-2-1-2-2-1-2-4	2-2-3-3-4-2-4-4-2-3-3-2	2-2-2-3-2-2-2-2-1-1-1-3	3-2-2-2-3-3-2-3-2-3-2-2	2-2-2-2-2-2-2-2-2-3-3-3	3-3-3-3-2-2-1-2-2-3-2-2	4-2-2-3-2-2-2-4-3-1-3-2	3-2-3-3-3-2-3-3-1-3-3-2	1-2-3-4-3-2-2-0-3-3-2-1
35	4	4-4-4-4-4-4-4-4-4-4-4-4	3-1-4-2-4-3-3-2-4-4-2-3	3-4-4-0-4-4-4-3-3-4-4-4	4-4-4-4-4-4-1-4-4-4-4-3	4-3-4-4-3-4-3-3-4-4-2-3	4-4-4-2-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-3-4-4-4-4	4-4-2-4-4-3-4-2-2-4-3-3	1-4-4-4-2-2-4-2-4-4-2-3	3-4-4-4-4-2-4-3-4-4-4-4	3-4-4-4-2-4-3-4-4-4-4-4	4-4-4-3-4-4-4-0-4-4-2-4
36	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
36	1	1-1-1-1-1-0-1-1-1-1-1-1	1-1-1-1-0-1-0-0-1-0-0-0	2-2-0-1-2-2-2-2-0-0-2-2	2-0-0-2-2-2-0-3-1-0-1-2	3-0-1-2-2-1-2-2-1-0-2-2	2-2-2-0-0-2-2-1-1-1-0-2	1-1-1-1-2-0-1-2-1-1-2-2	1-1-1-2-1-0-1-2-1-0-1-0	0-0-2-2-3-2-1-2-1-3-1-1	0-2-0-0-2-2-2-1-2-0-0-1	1-1-1-0-2-1-0-1-0-1-1-1	0-2-0-2-1-1-1-0-0-0-1-1
36	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-3-2-1-2-2-3-1-3	1-1-0-1-1-3-3-1-2-3-3-1	1-2-3-1-1-1-4-1-3-2-2-1	1-0-2-2-1-3-3-1-3-2-1-1	1-1-1-2-2-1-3-2-2-2-2-1	2-3-2-2-4-2-3-1-2-2-1-1	2-3-1-1-1-0-3-1-3-2-4-0	2-2-1-1-0-1-0-1-3-2-1-2	3-1-2-2-3-1-1-3-1-3-2-1	0-3-4-2-4-1-0-2-0-1-1-2	3-1-4-1-3-2-1-0-1-3-3-4
36	3	2-2-4-2-3-2-3-2-2-3-3-2	4-2-2-1-2-2-3-3-2-2-3-4	4-3-4-3-3-2-2-3-4-2-2-3	3-3-3-3-1-1-2-1-2-2-3-4	1-3-2-3-3-2-4-3-2-3-3-4	2-3-1-3-3-4-2-3-2-2-2-3	3-2-3-2-3-3-2-4-3-3-3-3	3-2-2-1-1-4-2-1-2-3-3-3	3-3-4-3-1-0-0-3-2-3-1-4	4-1-3-3-2-1-2-2-3-2-3-1	3-2-3-3-3-3-3-3-3-1-3-3	2-1-3-3-2-3-1-0-3-3-2-2
36	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-4-3-4-2-3-4-4-4-3-3	3-4-4-3-4-4-4-4-3-4-4-4	4-4-4-4-4-4-2-4-4-4-4-3	4-3-4-4-3-4-3-4-4-4-1-3	4-4-4-4-4-3-4-4-4-4-4-4	4-4-4-4-2-4-2-3-4-4-4-4	4-4-1-4-4-3-4-4-4-4-3-3	3-4-4-4-1-4-4-3-4-4-1-3	3-4-4-4-4-1-4-1-4-4-3-4	3-4-4-4-2-4-4-4-4-4-4-4	4-1-4-2-2-4-4-0-4-4-4-2
37	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
37	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-3-0-1-1-0-0	2-0-0-0-2-0-2-0-0-0-0-1	2-0-0-0-2-3-0-1-1-0-2-3	2-0-1-2-0-1-2-2-1-0-3-0	2-3-2-4-0-2-0-0-1-1-0-2	3-1-1-1-2-1-1-2-1-1-2-2	1-2-1-2-2-0-1-1-1-0-0-0	1-0-1-2-4-3-2-2-1-1-1-2	1-1-0-0-2-2-2-1-2-2-2-1	1-1-1-0-2-1-0-1-1-2-2-1	1-2-1-1-1-2-1-0-1-1-1-1
37	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-0-2-2-1-3-2-3-0-1	1-0-0-2-1-3-3-0-0-3-3-3	1-3-3-0-1-1-3-1-3-2-3-2	1-0-2-1-1-3-1-1-2-0-1-0	1-1-1-1-2-1-3-2-2-2-0-2	1-1-2-2-4-2-2-1-2-2-1-1	2-4-3-1-1-0-4-2-1-4-0-0	2-2-3-1-2-1-1-1-3-2-1-1	1-1-2-2-1-1-1-2-3-1-1-2	1-1-3-2-1-1-5-1-3-1-3-3	1-1-0-1-1-1-1-2-4-3-3-4
