74	4	4-4-4-4-4-4-4-4-4-4-3-4	3-2-2-5-4-3-4-3-3-3-5-3	1-4-4-5-5-3-3-3-4-3-3-3	3-1-3-5-5-5-3-5-3-2-4-4	5-1-4-6-1-2-3-3-3-3-6-4	5-4-5-4-4-5-2-4-3-4-4-4	4-5-2-5-2-4-2-4-3-6-4-4	4-4-4-5-4-1-2-6-4-1-1-1	4-3-4-4-5-3-3-4-2-3-4-5	1-4-4-4-6-4-4-2-1-1-4-4	1-3-2-1-3-4-1-3-1-4-5-4	3-5-1-3-1-3-5-3-2-4-4-4
74	5	5-5-5-5-5-5-5-5-5-5-5-5	3-2-5-4-6-3-6-5-3-3-4-3	6-5-6-4-4-6-5-6-6-4-5-5	4-5-3-4-4-4-5-4-3-3-5-5	4-5-4-4-5-2-6-5-3-5-4-4	6-5-4-4-5-4-5-5-5-5-5-5	5-5-5-4-5-4-2-5-4-5-5-5	5-4-5-4-4-5-2-4-4-5-5-5	5-5-5-4-4-3-5-4-5-3-4-4	5-5-5-5-4-4-4-2-5-3-5-4	5-2-2-6-5-5-5-3-1-3-4-4	5-4-5-3-1-3-4-5-5-5-5-4
74	6	6-6-6-6-6-6-6-6-6-6-6-6	6-2-6-4-5-3-5-6-5-6-4-3	5-6-6-4-6-5-6-5-5-6-6-6	5-6-6-4-6-6-6-4-6-6-6-5	6-1-6-4-5-6-5-5-3-6-4-4	5-6-4-6-6-3-6-6-6-6-6-5	4-6-6-6-6-6-6-5-6-5-5-6	5-6-6-6-6-5-6-4-4-6-5-5	2-6-6-5-4-6-6-4-6-3-4-6	6-6-6-6-4-6-6-5-5-6-5-6	6-6-6-5-6-6-5-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6
75	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
75	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-0-1-0-0-0	1-0-2-0-0-0-1-0-0-0-0-0	0-4-0-0-0-3-2-0-0-0-1-1	0-2-1-0-2-0-2-2-1-1-2-0	1-1-0-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-0-1-2-1-1-1	1-1-1-1-1-2-0-2-1-1-1-1	1-1-1-1-2-1-1-1-1-1-1-2	1-1-1-1-2-0-0-1-1-1-1-0	1-0-1-4-1-1-1-1-1-1-0-0	1-0-1-1-1-1-0-1-1-1-1-1
75	2	2-2-2-2-2-2-2-2-2-2-2-2	2-5-2-0-2-2-1-2-1-2-0-2	1-2-1-0-0-1-3-3-3-3-3-3	1-1-0-0-0-1-1-0-0-0-3-1	0-1-1-5-1-3-1-1-2-3-1-0	1-3-3-2-2-1-2-2-2-2-1-2	2-5-2-2-4-2-5-1-1-2-1-2	1-2-1-1-1-1-4-2-2-2-1-2	2-1-1-3-2-2-1-1-2-2-1-1	1-2-2-3-3-0-3-2-1-1-1-2	3-2-3-2-2-2-1-2-1-3-2-2	2-0-1-2-2-0-3-1-2-3-2-2
75	3	3-3-3-3-3-3-3-2-3-3-3-3	3-2-2-3-2-3-1-4-3-3-3-3	1-3-3-3-3-4-2-2-2-2-2-4	4-1-5-4-3-1-4-0-5-5-4-1	3-1-1-4-3-2-3-3-4-4-6-5	1-2-4-3-3-1-2-3-3-2-1-2	3-3-3-3-3-2-2-3-3-2-3-3	1-3-3-3-3-1-3-3-1-1-1-1	1-4-3-2-3-4-3-3-3-4-3-3	3-3-3-2-2-3-3-2-3-1-3-3	2-4-2-1-0-3-3-3-3-3-4-2	3-3-1-3-3-3-2-3-2-3-2-3
75	4	4-4-4-4-4-5-4-4-4-4-4-5	3-2-5-6-6-3-6-5-5-5-6-5	4-5-5-5-5-5-5-4-5-5-5-4	3-1-3-3-5-5-5-5-3-3-5-4	5-1-5-3-5-2-4-4-3-3-5-4	4-5-3-4-5-4-5-5-4-5-1-4	4-2-5-4-6-4-2-4-5-6-4-4	6-5-4-5-5-1-2-6-4-1-4-1	4-3-4-4-5-3-4-4-4-3-5-3	4-5-4-3-4-4-4-6-4-1-4-5	4-3-3-1-5-4-1-3-4-4-3-4	6-5-1-3-4-3-4-3-2-4-4-5
75	5	4-5-4-4-4-4-5-4-4-4-4-4	3-2-4-4-5-3-4-4-4-4-4-4	5-4-4-4-4-4-4-5-4-4-6-5	6-5-3-6-4-5-4-4-3-3-5-6	4-5-4-3-4-2-6-5-3-5-4-4	5-4-4-4-4-4-4-4-5-4-5-5	5-2-4-5-5-4-2-5-4-6-5-4	5-4-4-4-4-5-2-4-4-1-5-5	5-3-4-4-4-3-5-4-5-3-4-4	5-4-5-5-4-4-4-4-5-1-5-4	5-3-2-5-4-4-5-3-5-4-3-4	5-4-5-4-4-3-4-5-5-4-4-4
75	6	6-6-6-6-6-6-6-6-6-4-6-6	4-2-4-4-4-4-4-6-4-6-4-5	5-6-6-5-6-5-6-6-4-6-5-6	5-6-5-5-6-6-6-0-6-6-6-5	6-1-6-4-5-6-5-5-3-6-4-0	5-6-4-4-4-3-6-6-6-6-6-4	4-6-6-6-4-6-6-6-6-4-5-6	4-4-4-4-6-5-6-4-4-6-5-5	4-6-4-6-4-3-6-4-6-3-4-6	6-6-6-6-4-6-6-4-5-6-5-6	6-6-6-6-6-4-5-6-6-6-6-6	4-6-4-6-6-6-6-6-6-6-6-4
76	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
76	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-2-0-1-1-1-0	1-1-1-0-0-0-2-0-0-0-1-1	2-2-0-2-2-2-1-0-0-0-1-1	0-1-1-2-3-1-1-2-1-1-2-0	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-1-0-0-1-1-1-1	1-1-1-1-0-1-1-1-1-1-1-0	1-1-1-1-1-0-0-1-1-1-1-0	1-0-1-2-1-1-1-1-1-0-0-1	1-0-1-1-1-1-0-1-1-1-1-0
76	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-0-2-1-2-2-2-3-2	1-2-0-2-2-2-1-3-0-2-3-3	1-1-3-3-1-1-3-0-2-2-1-1	0-1-1-1-2-2-1-3-2-3-1-2	3-2-2-1-1-1-2-1-2-1-1-1	1-2-2-2-1-2-2-1-1-1-2-2	1-2-2-2-2-1-3-2-1-1-1-1	2-3-1-2-2-2-3-3-2-3-2-2	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-1-0-1-2-2-1-2-0-2	1-0-2-3-2-2-2-3-2-2-0-2
76	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-3-0-2-4-4-2-3-2-2	1-3-3-3-3-2-2-2-3-3-2-4	4-1-2-2-3-3-2-4-3-0-3-1	3-3-3-3-1-3-4-4-3-2-4-0	2-3-3-3-3-1-3-3-2-3-3-1	3-3-0-3-2-3-0-1-2-4-1-3	3-3-3-3-3-1-2-4-3-1-1-1	3-2-3-3-3-2-2-2-2-2-3-4	3-3-3-2-3-3-3-4-4-2-1-3	1-3-2-1-0-3-1-2-2-3-0-3	3-0-1-2-3-2-3-2-2-3-3-3
76	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-4-3-4-2-3-4-3-4-2-3	2-4-4-3-4-4-4-4-0-4-4-4	3-4-4-4-4-4-4-3-4-4-4-1	4-1-4-3-1-3-3-3-3-4-3-3	3-3-3-4-4-1-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-3-1-4	4-4-3-4-4-1-4-3-3-4-4-1	3-4-4-4-3-4-4-4-4-2-3-4	4-4-4-4-4-4-4-2-3-4-4-4	4-4-4-4-4-4-1-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4
77	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
77	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-0-0-1-0-1-0-0	0-1-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-1-0-0	0-0-1-1-1-0-2-1-1-1-0-1	0-0-1-1-2-1-2-2-0-1-1-0	1-1-0-1-1-1-2-1-1-1-1-1	1-0-1-1-1-1-1-0-1-1-0-1	0-0-1-0-1-0-1-0-1-1-1-1	2-1-1-1-0-1-1-1-2-1-0-1	1-0-1-1-1-1-0-2-2-1-1-0
77	2	2-2-2-2-2-2-2-2-3-2-2-2	2-1-1-3-2-3-4-3-2-3-3-2	4-3-3-4-0-3-2-2-2-1-2-2	3-5-2-3-3-3-3-3-1-4-3-4	0-7-7-4-5-1-3-3-2-2-3-7	3-5-2-2-2-3-1-4-2-2-3-2	4-0-1-5-1-2-1-1-3-2-3-2	3-2-3-3-2-6-1-5-5-1-2-2	4-3-2-3-2-2-2-3-2-2-2-3	3-2-5-7-3-2-3-3-3-2-2-3	3-1-3-1-7-3-3-3-3-2-0-2	3-0-2-2-3-0-2-3-1-3-3-1
77	3	2-3-3-2-3-3-2-3-3-3-3-3	3-4-5-2-3-2-2-2-2-2-2-3	4-3-2-0-0-2-4-4-4-4-4-4	2-4-3-2-2-2-2-2-3-5-3-2	0-2-2-0-2-4-2-2-3-2-2-2	2-2-4-2-2-2-5-3-3-3-2-3	2-8-3-2-5-3-3-1-2-2-2-2	2-2-2-2-2-2-5-2-2-3-2-3	3-2-2-2-2-2-2-2-5-2-2-2	2-2-3-4-2-2-2-5-2-2-3-3	4-3-4-3-0-2-2-3-2-2-3-3	3-0-2-2-2-0-4-2-6-2-3-3
77	4	4-3-4-3-2-5-4-3-4-4-4-6	4-3-3-2-3-4-2-5-2-4-4-4	2-4-2-2-4-5-3-3-3-3-3-5	5-3-5-5-2-2-5-7-4-6-4-2	7-2-2-8-2-3-4-5-5-5-2-2	4-2-5-2-2-2-3-2-4-7-4-3	2-4-3-2-2-3-4-1-5-2-4-2	4-2-2-2-2-2-3-2-2-4-2-5	2-5-2-3-2-5-4-2-4-5-2-1	2-4-4-3-3-2-4-3-2-6-3-3	3-5-3-4-0-4-4-5-4-4-4-2	4-0-2-4-4-4-2-4-3-3-3-2
77	5	5-5-5-5-8-4-5-5-5-5-5-5	4-3-3-7-5-4-2-3-2-2-5-4	7-5-7-7-6-4-6-4-5-4-4-4	7-6-4-4-5-7-4-8-4-4-5-8	8-2-2-4-2-3-6-6-4-4-5-7	4-2-4-6-2-2-3-2-3-4-4-6	5-0-3-2-3-5-1-1-4-2-2-2	5-5-2-5-5-2-3-2-2-7-5-4	6-4-7-5-5-4-2-2-3-4-5-1	2-5-2-4-5-5-5-3-2-4-5-5	2-4-3-3-7-5-2-4-5-5-4-5	4-0-2-4-5-4-2-4-1-5-5-7
77	6	6-6-7-5-6-6-6-6-7-7-6-7	4-3-3-5-8-4-2-6-6-7-5-6	9-7-7-7-5-8-7-7-6-4-4-7	5-7-4-4-5-5-4-5-7-7-5-2	5-2-2-4-2-3-5-7-4-4-4-7	4-2-8-5-2-2-6-5-4-6-7-7	5-0-6-2-3-5-3-1-4-2-7-6	2-6-2-5-5-2-3-2-2-7-5-4	5-4-7-6-5-4-2-5-7-4-5-1	2-5-6-6-8-5-7-3-6-4-5-6	2-4-3-3-7-6-8-4-6-7-4-6	4-0-2-4-6-4-2-4-3-6-6-7
77	7	7-7-6-7-7-7-7-6-6-6-7-6	4-9-7-5-8-4-2-8-9-6-5-7	5-6-5-6-5-9-6-6-9-8-8-8	5-6-4-4-5-5-8-4-8-6-8-5	5-2-2-8-2-8-5-6-8-7-5-6	2-2-6-9-7-2-8-7-7-7-6-6	2-7-7-2-8-7-7-7-9-7-6-7	7-6-2-6-5-4-7-7-5-7-9-7	7-7-6-6-7-7-2-8-8-7-5-4	4-6-3-8-6-6-6-8-6-9-7-8	7-7-8-8-8-6-8-8-8-6-4-6	4-8-4-7-9-7-6-7-8-8-7-6
77	8	8-8-8-8-8-8-7-8-8-8-8-8	4-7-7-8-6-8-9-7-7-8-5-8	7-5-8-6-5-6-7-9-7-7-7-7	8-8-8-4-5-5-9-8-7-8-7-8	5-8-5-7-8-7-9-9-7-8-8-8	4-8-6-2-8-4-8-8-8-8-6-8	5-7-7-8-7-8-7-7-7-9-2-8	9-6-8-5-5-8-3-2-8-8-8-4	8-4-8-6-5-4-8-7-7-4-5-1	8-8-8-7-6-5-8-3-8-4-8-8	8-7-7-7-7-8-7-7-8-8-4-6	4-7-2-8-8-4-2-4-7-8-8-7
77	9	9-9-9-9-9-9-9-9-9-8-9-9	9-7-7-5-7-6-8-9-7-9-5-9	6-9-9-7-9-7-9-8-7-9-9-9	8-9-8-8-9-9-9-5-9-9-9-9	9-8-9-9-8-7-8-8-4-9-4-8	2-9-6-9-8-4-8-9-9-9-9-8	7-9-9-9-7-9-9-7-9-8-7-9	9-9-7-8-9-9-9-2-5-9-7-9	8-9-9-9-5-4-9-9-9-4-5-9	9-9-9-9-9-9-9-7-8-9-9-9	9-9-9-9-9-9-7-9-9-9-9-9	9-9-9-9-9-9-9-9-9-9-7-9
78	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
78	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-1-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-2-2-2-0	0-0-0-0-0-2-0-0-0-1-0-0	0-0-1-1-1-0-2-1-1-1-2-1	0-0-1-1-1-1-3-1-0-1-1-1	1-1-0-1-1-1-2-1-1-1-1-1	1-1-1-0-1-1-1-0-1-1-0-2	0-0-1-1-1-1-1-0-1-1-1-1	1-1-0-1-1-1-2-1-4-0-0-2	1-2-0-1-1-1-2-1-1-1-2-5
78	2	2-1-2-2-2-2-2-2-2-2-1-1	3-1-1-2-0-1-2-1-2-1-0-1	3-0-3-0-0-3-1-1-0-1-1-2	3-3-2-3-3-3-2-2-1-1-1-2	0-3-3-1-3-1-2-3-2-2-3-0	0-0-2-2-2-2-1-1-2-2-1-3	2-0-1-2-3-2-1-1-1-2-3-2	2-2-2-2-2-3-1-2-2-3-2-2	2-0-2-2-2-2-2-2-2-2-2-1	2-2-1-1-2-1-2-2-2-2-2-1	2-0-2-1-0-1-2-2-2-2-0-1	2-1-2-2-2-1-2-2-1-4-1-1
78	3	3-3-3-3-3-3-3-2-3-3-3-3	3-1-1-3-0-3-2-3-2-3-4-3	2-3-2-0-3-4-1-5-0-3-3-1	2-2-4-2-2-2-3-0-3-4-4-2	3-2-2-3-2-3-3-3-4-5-3-0	3-4-4-2-2-5-3-1-3-2-4-2	3-3-4-2-2-3-1-3-3-2-3-4	3-4-4-2-3-3-3-3-3-2-2-2	3-3-2-3-3-3-3-2-3-4-3-1	3-3-3-1-2-3-3-2-3-3-2-3	2-3-4-4-0-3-3-3-2-3-0-1	3-0-2-3-2-4-3-3-1-1-1-1
78	4	4-4-4-4-4-4-4-4-5-4-4-5	3-5-5-5-5-5-5-4-5-4-5-5	4-4-5-4-3-5-4-4-5-3-5-4	5-2-5-4-4-2-4-2-3-3-3-2	3-3-2-2-2-4-5-5-3-4-4-4	3-3-3-4-2-3-3-4-4-4-3-5	4-3-4-4-4-4-1-1-5-4-4-4	5-3-3-5-3-4-4-5-4-4-5-5	4-3-2-4-5-3-4-2-3-5-5-5	5-4-5-1-4-4-4-5-4-3-2-4	2-4-3-3-4-5-5-5-2-4-0-4	4-4-4-5-4-3-4-4-5-4-4-1
78	5	5-4-5-5-5-5-5-5-5-5-5-4	4-4-4-4-4-4-4-5-4-5-4-4	4-5-5-4-5-4-5-4-4-5-4-5	4-5-5-4-5-5-5-0-5-5-5-5	5-5-2-5-5-5-4-4-5-5-3-0	3-5-4-5-5-3-5-5-5-5-5-4	4-5-5-5-4-5-5-5-5-4-5-5	4-5-3-4-5-4-5-4-5-5-4-4	4-5-5-5-4-3-5-5-5-4-4-5	5-5-4-5-4-5-5-4-4-5-5-5	5-5-5-5-5-4-4-5-5-5-5-5	4-5-4-4-5-5-5-5-5-5-5-1
79	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
79	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-2-1-2-1-1-2-1-1	1-2-2-1-1-0-2-1-2-0-2-1	2-2-0-2-2-2-1-1-0-1-2-1	1-1-2-2-2-1-1-2-1-2-2-1	2-1-1-1-1-2-1-2-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-2-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-0-0	2-2-1-1-1-1-0-1-1-1-1-1
79	2	2-2-2-2-1-2-2-1-2-2-2-1	2-2-1-1-1-2-1-2-1-1-2-1	1-2-1-1-2-1-1-1-1-2-1-1	1-1-0-1-1-1-3-0-3-3-1-1	3-1-1-1-2-2-1-1-2-1-1-3	1-1-1-1-1-1-2-1-1-1-1-1	1-2-2-2-1-1-1-1-1-1-1-1	1-2-1-2-2-1-1-1-2-1-1-2	1-2-2-2-2-3-1-2-2-1-1-2	1-2-2-2-2-1-2-2-2-1-1-1	2-2-2-1-0-2-2-1-1-2-0-1	1-1-1-2-1-2-2-1-1-1-1-1
79	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-3-4-4-4-4-4-4-3-4-4	3-3-4-3-3-4-3-4-4-3-4-3	4-3-4-3-3-1-4-1-2-2-3-1	2-1-1-3-4-3-4-4-3-4-3-2	4-1-3-3-4-2-3-3-3-3-1-3	4-2-3-3-4-3-1-4-3-4-4-1	4-3-1-3-3-1-3-4-3-1-4-1	4-2-3-3-4-2-3-2-3-4-4-4	4-3-3-2-2-3-3-4-3-1-4-3	3-3-3-1-3-4-4-3-1-3-0-3	4-3-4-3-3-2-3-1-3-3-1-4
79	4	4-4-4-4-4-4-4-4-4-4-4-3	3-3-3-3-3-3-3-3-3-4-3-3	3-4-3-0-4-3-4-3-3-4-3-4	3-4-3-3-4-4-3-0-4-4-4-4	4-2-4-4-4-4-3-3-3-3-2-0	3-4-3-4-4-2-4-4-4-4-4-3	3-4-4-4-3-4-4-3-4-3-3-4	3-4-0-4-4-1-4-3-4-4-3-3	3-2-4-4-3-0-4-2-4-3-3-4	3-4-4-4-4-4-4-3-3-4-4-4	4-4-4-4-4-4-3-4-4-3-4-4	3-4-3-4-4-4-4-1-4-4-4-4
80	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
80	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-0-0-0-0-1-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-2-0-0-0-1-1-0	0-0-1-1-1-0-2-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-0-0	1-1-1-1-1-1-2-1-1-1-1-1	1-0-1-0-1-0-1-1-0-1-1-0	0-1-1-1-1-0-0-2-1-1-1-1	1-1-1-1-0-1-1-1-1-0-0-1	1-1-0-0-1-0-1-1-1-1-1-1
80	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-4-4-3-3-3-2-3-3-2	2-3-3-2-2-3-2-2-2-3-3-2	3-5-2-2-3-3-3-2-1-1-2-2	2-3-6-2-3-2-2-3-2-2-2-2	2-2-0-2-2-3-1-3-2-2-2-2	2-2-2-2-2-2-1-2-2-2-3-5	2-4-3-2-2-2-1-3-2-2-2-2	5-2-2-2-3-2-2-3-3-3-3-3	3-2-5-2-3-6-3-3-2-4-2-3	2-3-3-3-6-3-2-2-3-3-0-2	2-0-2-2-2-2-2-2-2-2-2-3
80	3	2-3-3-2-3-3-3-3-4-3-3-3	3-4-4-2-3-2-2-2-2-2-2-2	2-3-2-2-2-2-4-4-4-4-4-4	2-4-3-2-2-2-2-0-0-5-3-2	0-2-2-5-2-5-2-2-2-2-4-0	2-4-4-2-3-2-3-2-3-3-2-3	3-5-3-2-3-3-3-2-2-4-2-2	2-2-2-2-3-2-5-3-2-3-2-2	3-2-2-4-2-2-2-2-2-2-2-2	2-2-3-4-2-2-4-5-2-2-2-2	4-3-4-2-3-2-2-3-2-4-3-3	3-0-2-2-2-7-4-2-2-2-3-3
80	4	4-2-4-3-2-4-4-3-4-4-4-3	4-3-3-2-3-4-2-3-2-4-5-4	2-4-2-2-4-4-3-5-3-3-3-5	5-3-5-5-4-2-5-6-4-5-4-2	6-2-2-5-2-3-5-5-5-5-5-6	4-2-5-2-4-8-3-2-4-3-2-3	2-4-5-2-4-3-3-4-6-2-4-4	4-5-3-2-5-2-4-4-2-2-5-4	2-5-4-3-4-5-2-4-4-5-4-4	5-4-4-3-3-5-3-3-2-2-3-3	3-5-3-2-6-4-4-5-4-4-5-3	4-6-2-5-4-4-3-5-3-3-3-6
80	5	5-5-5-5-5-5-5-5-4-5-5-5	4-3-2-6-3-2-5-3-2-4-4-4	2-6-5-5-5-6-6-4-2-4-4-6	6-6-4-4-6-6-4-6-4-4-5-2	6-2-2-4-2-3-6-6-4-4-5-2	4-2-5-5-5-4-3-2-3-4-2-5	5-3-4-2-5-5-3-2-4-2-6-2	2-5-5-5-5-2-3-8-6-2-4-4	2-4-6-5-5-4-2-5-5-4-5-4	4-5-2-2-6-4-6-3-6-4-2-5	3-4-6-2-6-6-2-4-6-5-4-5	4-5-5-4-7-4-5-4-3-7-2-6
80	6	6-6-6-6-6-6-6-6-6-6-6-6	4-7-7-5-6-4-2-7-4-7-5-7	2-5-2-7-5-4-5-7-8-6-7-7	5-5-4-5-5-5-5-5-7-7-6-2	5-2-2-7-2-7-5-5-4-7-5-4	2-2-6-6-7-2-7-6-7-7-2-6	6-1-7-2-6-6-8-8-4-6-5-6	7-5-5-5-5-2-3-5-5-6-2-2	5-4-5-5-2-6-2-5-5-6-5-8	4-5-2-5-2-2-5-8-5-8-7-2	6-5-7-7-4-5-2-4-5-6-4-5	4-6-4-7-5-6-5-8-7-2-6-5
80	7	7-8-6-6-6-7-6-6-7-6-8-7	4-6-6-7-8-4-8-8-6-6-8-8	8-7-8-7-7-8-8-8-8-7-6-6	8-7-7-8-7-7-4-7-6-6-7-7	7-2-7-7-2-8-7-8-6-6-7-7	7-7-8-5-6-2-6-7-6-6-2-6	7-7-6-2-8-5-4-7-7-2-7-7	7-7-8-7-7-8-3-5-2-7-8-4	5-4-4-7-8-4-2-7-5-4-7-7	7-7-5-2-8-8-7-6-2-2-6-7	6-4-6-6-7-7-2-4-7-7-4-5	7-7-5-6-5-4-7-4-6-7-3-8
80	8	8-7-8-8-8-8-8-8-8-8-8-8	8-6-6-7-7-4-7-7-7-8-7-7	7-8-8-7-7-7-7-7-7-8-7-7	7-8-8-7-7-7-8-7-8-8-8-2	8-8-8-7-8-7-7-7-4-8-5-8	8-8-7-8-8-4-8-8-8-8-8-8	7-8-8-8-8-8-8-8-8-2-8-8	8-8-7-8-8-7-8-5-8-8-7-2	8-8-8-8-7-8-8-8-8-4-7-8	8-8-3-8-8-7-8-6-8-8-7-8	8-8-8-8-8-8-7-8-8-8-8-8	8-8-8-6-8-8-8-8-8-8-7-7
81	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
81	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-0-2-0-2-0-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-1-1-0-2-1-1-1-0-1	2-0-1-1-2-1-2-1-1-1-0-1	1-0-1-0-0-1-2-1-1-1-1-1	1-0-0-1-1-1-1-0-2-1-0-1	0-0-1-1-1-0-1-1-0-0-0-1	1-1-2-1-0-1-1-2-2-0-0-1	0-0-0-0-2-1-0-1-2-2-1-2
