155	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-0-1-0-1-1	1-1-0-0-1-2-2-0-1-1-1-1	0-0-0-2-1-2-0-1-1-0-2-1	1-0-1-1-0-2-0-2-2-0-3-0	0-2-1-1-0-0-0-1-1-1-1-0	1-1-1-1-1-1-2-0-1-1-1-1	1-1-1-1-1-3-1-1-1-0-0-0	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-1-0-1-0-0-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1
155	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-3-2-3-3-0-2-0-2-2	0-2-2-3-1-3-1-3-3-1-0-1	3-0-0-3-2-2-0-2-1-2-1-0	2-0-2-2-0-3-3-3-1-2-3-2	3-1-2-2-2-0-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-3-2-2	2-2-2-2-2-3-1-2-2-3-3-0	2-1-2-2-2-1-2-2-1-1-2-2	2-2-3-2-2-2-2-3-3-0-2-2	2-1-2-0-2-2-0-3-2-2-2-2	1-2-0-2-2-1-2-0-2-2-2-2
155	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-2-2-2-3-2-3-2-2	2-2-3-2-3-2-3-3-2-3-1-3	2-3-3-2-2-3-3-3-3-3-3-3	3-0-3-3-3-2-2-2-3-3-2-3	3-3-2-3-3-0-2-3-3-3-3-3	2-3-3-3-3-3-3-3-3-2-2-3	3-3-2-3-3-1-3-2-3-3-2-3	3-3-3-2-2-3-3-2-3-1-2-3	3-3-3-3-3-1-3-2-2-3-3-3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-2
156	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
156	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-0-1-0-0-3-1	2-1-0-3-1-1-2-0-0-1-4-1	2-2-1-2-2-2-0-2-1-1-1-2	1-0-2-1-2-1-2-2-1-1-1-1	1-1-1-1-0-2-1-2-1-0-1-1	2-1-0-0-0-0-1-1-1-1-2-1	1-1-2-2-1-2-0-1-1-2-3-0	0-2-2-1-3-1-1-1-1-1-1-1	2-1-0-1-1-1-1-2-2-0-1-1	2-1-1-1-0-2-2-1-1-1-1-1	1-1-0-0-0-1-1-0-0-1-1-1
156	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-1-0-0-3-0-3-1-3	1-1-0-1-1-1-3-2-0-2-3-1	1-1-2-1-1-1-0-1-2-2-1-1	1-0-1-2-1-3-1-1-3-2-2-1	1-1-2-2-2-1-3-1-2-2-2-2	1-2-2-3-3-2-3-3-5-2-1-1	2-1-1-1-2-1-3-2-1-1-1-0	2-1-1-1-4-2-1-3-2-2-1-3	1-2-2-1-1-2-1-3-1-0-3-2	1-3-2-3-3-1-1-3-3-1-2-2	3-1-0-6-6-2-1-2-3-2-3-2
156	3	3-3-3-2-3-3-3-3-3-3-3-3	3-2-2-3-1-0-6-2-3-3-4-4	4-4-4-1-4-4-4-4-6-3-2-5	4-4-3-4-4-4-3-4-4-3-5-3	1-0-6-4-4-2-4-4-3-3-4-4	1-4-5-3-3-4-2-3-3-3-4-3	3-2-2-2-2-3-2-2-2-6-1-2	3-1-3-2-1-3-2-6-3-2-1-0	3-3-4-1-3-1-3-2-2-2-1-2	4-3-3-2-1-4-4-2-3-0-2-2	3-2-2-2-2-3-2-2-2-3-3-3	3-2-0-3-2-2-1-0-2-2-2-1
156	4	4-4-4-4-4-4-4-4-4-5-4-4	4-5-5-1-6-0-3-5-3-3-3-5	3-3-3-1-3-3-3-6-5-5-5-5	3-3-4-3-3-3-4-3-3-3-4-1	1-0-3-3-1-5-3-3-5-4-3-3	1-3-2-3-4-3-5-4-4-4-3-4	3-5-5-4-4-4-5-4-1-4-1-4	4-3-3-1-4-4-5-4-3-4-1-0	4-4-3-1-2-2-4-4-5-2-3-4	3-4-6-5-4-3-3-4-3-6-1-4	6-4-5-4-4-3-4-3-1-3-4-4	4-3-3-3-3-4-3-4-5-3-6-4
156	5	5-4-6-5-5-5-4-5-5-4-5-5	4-4-4-3-6-5-5-4-5-5-6-4	6-3-3-1-3-6-4-5-4-4-4-4	5-5-5-3-3-3-6-3-3-3-4-5	1-5-1-3-6-4-6-6-4-5-3-3	1-3-3-5-5-3-4-3-5-4-1-5	6-4-4-5-4-5-2-2-2-5-5-5	6-5-5-5-1-5-4-3-5-5-1-5	5-5-6-1-3-5-5-4-4-5-1-2	5-5-5-4-1-1-2-2-5-0-5-4	5-4-4-2-2-5-5-4-1-5-3-3	5-1-5-5-2-5-5-4-4-3-5-1
156	6	6-6-6-6-6-6-6-6-6-6-6-6	4-2-4-3-5-6-5-6-5-6-5-4	5-6-6-1-6-5-6-6-4-6-6-6	5-6-5-5-1-6-6-6-3-6-6-5	6-6-6-3-5-4-5-5-4-6-3-6	6-6-3-6-6-3-6-6-6-6-6-4	5-6-6-6-4-6-6-6-6-5-1-6	6-6-3-5-6-5-6-3-6-6-1-6	5-6-5-6-6-6-6-6-6-3-3-6	6-6-6-6-6-6-6-2-5-6-6-6	6-6-6-6-6-2-4-6-6-6-6-6	6-6-5-5-2-6-6-6-6-6-6-1
157	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
157	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-0-0-0-1-0-1-0	0-0-1-0-2-1-1-0-2-1-0-1	0-0-0-1-1-0-1-1-1-0-2-0	1-0-1-1-1-1-0-2-0-0-1-1	1-0-1-1-0-1-1-0-0-1-0-0	0-1-1-1-1-1-1-1-1-0-0-0	1-1-1-1-1-0-1-1-1-0-0-0	1-0-1-1-1-2-0-0-1-1-1-1	2-1-1-0-1-1-0-1-1-1-0-1	0-0-0-0-1-0-0-1-2-1-1-1	3-1-1-0-0-0-1-0-1-1-0-1
157	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-3-2-3-2-2-2-3-2	0-0-1-0-1-3-1-3-1-2-3-2	3-3-2-3-1-1-3-2-2-2-2-0	1-0-2-2-1-2-3-3-2-0-3-2	3-0-2-2-2-2-2-0-2-2-1-3	2-2-1-2-3-2-2-2-1-3-2-2	2-2-2-2-2-0-2-2-2-0-2-0	2-0-2-2-2-1-2-2-2-1-2-2	1-2-2-2-2-2-2-1-2-0-2-2	2-2-2-0-1-2-0-1-1-2-2-2	2-2-1-2-2-0-2-0-1-2-2-2
157	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-2-2-3-2-3-2-3	2-0-3-0-3-2-3-3-2-3-2-2	2-3-2-2-1-3-3-3-3-3-3-0	3-0-3-2-3-2-2-2-3-3-2-3	3-3-2-3-3-0-2-3-3-3-3-2	2-3-3-3-3-3-3-3-3-2-2-3	3-3-3-2-3-0-3-2-2-3-2-1	2-3-3-3-1-3-3-3-3-2-2-3	3-3-3-3-3-3-3-1-2-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-1-3-3-3-3-3-3-3-3-3
158	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
158	1	0-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-0-0-0-0-0-0-2-0	2-2-0-2-1-2-2-0-1-1-2-2	2-2-1-2-2-2-0-2-1-2-1-1	1-0-2-1-2-1-2-2-1-0-1-1	3-2-1-1-0-0-2-1-0-0-1-0	1-1-0-0-0-1-1-0-1-1-2-1	1-1-0-2-1-2-0-1-1-0-1-0	0-0-1-1-3-1-0-1-0-1-1-1	0-0-0-2-3-1-2-1-2-0-1-1	2-1-1-0-0-1-2-0-0-3-1-1	0-1-0-1-0-0-1-0-0-1-0-4
158	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-1-0-0-0-3-0-0-1-3	1-2-0-1-1-1-3-0-4-3-3-3	1-1-2-1-1-1-0-1-3-3-1-1	1-0-1-3-1-3-1-1-3-2-1-0	1-2-2-2-2-0-3-2-2-2-2-2	1-3-0-2-3-2-2-3-0-2-1-2	2-1-1-1-1-1-3-1-1-2-1-1	2-2-1-1-2-2-2-3-2-2-1-3	0-0-2-1-2-1-1-3-1-0-3-1	1-4-0-3-0-4-2-0-0-1-2-2	2-1-0-4-4-0-1-0-3-2-4-0
158	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-3-1-2-4-2-0-2-4-2	1-3-1-4-1-4-2-0-3-2-2-2	3-3-3-1-1-3-3-3-2-2-1-3	1-0-3-2-3-2-4-4-2-3-3-3	1-3-3-3-3-3-3-3-3-3-2-3	3-2-3-3-2-3-2-2-3-4-3-3	1-3-3-1-3-3-0-4-3-0-3-0	3-3-3-3-3-3-3-2-0-1-1-2	3-0-3-2-1-1-3-2-3-0-2-3	3-3-3-2-0-3-3-2-3-1-3-3	3-3-3-3-3-0-3-0-2-3-3-1
158	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-2-3-4-4-3-4-0-4-3-0	2-4-4-3-4-3-4-4-2-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-1-3-3-4-4-3-4	3-4-2-4-3-0-4-4-4-4-4-4	0-4-4-4-0-4-4-4-4-3-4-4	4-4-4-4-4-3-4-3-3-4-1-0	0-4-4-4-1-4-4-4-4-3-1-4	0-4-4-4-4-4-0-2-3-4-4-4	4-4-4-4-4-2-4-0-4-0-4-4	0-4-4-4-2-4-4-4-4-4-4-1
159	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
159	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-2-0-0-1-0-0-1-0	1-2-0-0-1-1-0-0-0-1-1-1	2-1-1-0-1-1-0-1-1-1-1-1	1-1-1-1-1-2-2-1-1-1-2-1	1-1-1-1-0-1-2-1-1-1-1-1	1-1-1-1-0-1-0-1-0-2-1-1	1-1-1-1-1-2-1-1-1-0-1-0	1-1-1-1-1-1-1-1-1-1-1-0	0-1-0-1-1-1-1-1-1-0-1-1	0-1-0-1-1-0-1-0-1-1-1-1	1-1-1-0-1-1-1-0-0-1-1-1
159	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-1-1-0-0-1-0-2-1-1	0-1-0-0-1-1-0-0-0-1-0-1	1-2-2-1-1-1-2-1-1-2-1-1	2-2-2-1-2-1-1-1-2-1-1-2	2-2-1-2-0-1-1-2-2-2-2-1	1-2-2-2-2-2-2-2-2-1-1-2	2-2-2-2-2-1-2-1-1-2-2-0	0-2-2-1-2-2-2-2-2-1-1-2	2-2-2-2-2-1-2-0-1-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-0-2-2-2-2-2-2-2-2-2
160	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
160	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-0-1-1-1-0	1-1-1-1-1-0-0-1-0-0-0-1	1-1-1-1-1-1-1-1-1-2-2-1	1-1-1-0-1-1-2-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-2-1-1	1-1-2-1-1-1-1-2-1-1-1-0	1-1-1-1-1-1-1-0-1-1-1-1	0-1-2-1-0-1-1-0-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-0
160	2	2-2-2-2-2-2-2-2-2-3-2-2	2-0-3-1-3-3-3-3-3-2-3-2	2-2-3-2-2-3-2-2-3-2-3-2	1-2-1-3-1-1-2-1-1-1-1-2	1-2-1-2-1-2-3-3-1-2-2-1	2-1-3-2-1-3-1-1-2-2-2-1	2-1-2-2-3-2-2-2-1-2-2-2	2-2-2-2-1-1-2-1-1-1-2-2	2-2-2-1-3-2-1-1-2-2-3-2	2-2-2-2-2-3-2-2-2-2-3-0	2-2-2-2-2-3-3-2-2-2-1-2	3-2-2-1-2-1-2-3-2-2-2-2
160	3	3-3-3-3-3-3-3-3-3-2-3-3	2-2-2-2-2-2-2-3-2-3-2-2	2-3-3-2-3-2-2-2-2-3-2-2	1-3-1-2-3-3-2-1-3-3-3-2	3-1-1-3-1-3-2-2-3-3-1-1	2-1-2-2-1-2-3-3-3-3-3-3	2-3-3-3-2-3-3-2-3-2-3-3	3-3-2-2-3-3-3-1-1-3-3-2	2-3-3-3-2-3-3-3-3-2-2-2	2-2-3-3-2-2-3-2-1-3-3-3	3-3-3-3-3-2-2-2-3-2-3-3	2-3-2-2-3-3-3-3-3-3-3-3
161	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
161	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-0-1-1-0-1-1	0-0-0-3-2-1-2-0-1-1-2-1	2-2-2-1-2-2-1-1-1-2-1-2	1-0-2-1-1-1-2-2-1-2-4-1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-2-1-1-1-1-1-2-1	1-1-2-2-1-0-1-1-1-2-4-0	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-1-1-1-1-1-1-0-0-1	0-1-2-1-1-1-2-1-1-1-1-1	1-1-0-1-1-1-1-0-1-1-1-1
161	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-1-2-0-1-1-2-1-2	0-1-0-1-1-3-3-1-3-2-3-1	1-1-1-1-1-1-3-1-3-3-3-1	1-0-1-2-1-1-3-1-3-2-3-1	1-1-2-1-2-1-3-2-2-2-2-2	1-2-2-2-2-2-4-3-1-2-1-2	2-2-1-1-2-3-2-2-1-1-0-3	2-2-1-1-2-1-2-4-2-2-2-3	2-2-2-3-2-3-1-3-1-2-3-3	3-3-1-3-2-3-1-3-3-1-2-1	2-1-1-3-3-3-1-2-3-2-3-3
161	3	3-3-3-3-3-3-3-3-3-4-3-3	2-2-2-3-4-4-4-3-3-3-4-4	4-3-4-1-1-3-2-4-2-2-2-3	4-4-4-4-1-1-2-1-2-2-2-3	1-0-1-3-4-2-4-1-2-4-2-4	2-1-2-3-3-1-3-3-2-3-3-2	4-2-2-2-4-3-3-2-1-2-2-3	3-1-3-3-2-2-2-4-1-2-3-3	3-3-3-1-3-1-3-2-3-3-3-2	2-3-3-2-1-2-2-2-3-3-2-2	3-2-3-2-2-2-2-2-2-3-1-3	4-1-3-3-2-2-1-3-2-3-2-2
161	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-2-3-3-3-3-4-3-4-3-3	3-0-4-3-4-4-4-3-3-4-3-4	3-4-3-3-1-4-4-1-4-4-4-0	4-4-4-4-3-2-3-3-4-3-1-3	1-4-4-4-4-0-4-4-4-4-4-3	3-4-4-4-3-4-4-4-4-3-1-4	4-4-1-3-4-0-4-3-4-4-1-4	2-4-4-4-4-4-4-2-4-3-1-4	4-4-4-4-4-4-4-3-3-4-4-4	4-4-4-4-4-4-2-4-4-4-4-4	3-4-3-3-4-4-4-4-4-4-2-1
162	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
162	1	1-1-1-1-1-1-0-1-1-1-1-1	0-1-0-1-0-0-0-0-0-0-1-0	0-0-0-0-1-1-2-0-0-1-0-1	0-0-0-2-1-2-0-0-1-0-2-0	1-0-0-1-0-2-0-2-2-0-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-1-0-1-2-0-1-0-1-0	0-1-1-1-1-0-2-1-1-0-0-0	0-2-0-1-0-1-2-1-1-2-1-1	1-1-0-1-1-1-1-0-1-0-0-1	0-2-0-0-1-0-0-1-0-1-1-1	0-1-3-0-1-2-1-0-0-1-0-1
162	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-0-3-0-0-3-0-0-0-2-0	0-2-2-3-2-3-1-3-3-1-0-1	3-0-2-3-2-2-0-2-1-2-1-0	2-0-2-2-0-3-3-3-1-2-3-2	3-0-3-2-2-0-2-2-0-2-2-3	2-2-2-2-2-2-2-3-3-0-2-2	2-2-3-2-2-0-1-2-2-0-3-0	2-1-2-2-2-1-1-2-1-1-2-2	1-2-0-2-3-1-2-3-2-0-2-2	0-1-2-0-2-0-0-3-2-2-2-2	0-2-0-2-2-1-2-0-0-2-2-2
162	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-0-2-0-0-2-3-0-3-2-0	2-2-3-2-3-2-3-2-2-3-3-3	2-3-3-2-2-3-3-3-3-3-3-3	3-0-3-3-3-2-2-2-3-3-2-3	2-3-2-3-3-0-2-3-3-3-2-3	2-3-3-3-3-3-3-3-3-2-2-3	2-3-2-3-3-1-3-2-2-3-2-3	0-3-3-0-3-3-3-2-3-3-2-3	3-3-3-3-3-1-3-2-2-3-2-3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-2
163	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
163	1	0-1-1-0-1-1-1-1-0-1-1-1	0-1-0-0-0-0-0-0-0-0-1-0	2-1-1-0-1-0-2-1-0-1-1-1	0-1-0-0-1-2-0-0-1-0-1-0	1-0-1-1-0-1-2-2-0-0-0-0	2-0-0-1-0-0-0-0-0-0-2-0	0-0-1-0-0-1-0-0-1-0-0-0	1-1-0-1-1-0-0-1-1-0-0-0	0-0-1-1-1-0-0-0-1-1-1-0	0-1-0-0-1-1-0-0-0-0-0-0	0-0-1-0-1-0-0-1-2-1-0-1	1-1-0-0-0-0-1-0-1-1-0-1
163	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-2-0-2-0-2-3-0-3-2	1-1-0-0-1-3-1-2-1-2-3-2	3-1-2-1-1-1-0-0-2-2-1-2	2-0-2-2-0-2-3-3-2-2-3-2	2-2-2-2-0-0-2-2-2-0-2-3	2-2-2-2-0-2-2-0-3-3-2-2	2-2-2-2-2-0-2-2-2-0-2-0	2-0-2-2-2-3-2-2-2-1-2-2	0-2-2-2-2-2-2-0-2-0-2-2	0-2-2-0-1-2-2-0-1-2-2-2	2-2-0-2-2-2-2-0-1-2-2-2
163	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-2-0-3-2-3-2-3	2-3-3-0-3-2-3-3-0-3-2-3	2-3-3-3-1-3-3-3-3-3-3-3	3-0-3-2-3-2-2-2-3-3-2-2	3-3-2-3-3-0-2-3-3-3-3-2	2-3-3-3-3-3-3-3-3-2-2-3	3-3-2-3-3-0-3-2-2-3-2-0	2-3-3-3-3-3-3-3-3-2-2-3	3-3-3-3-3-3-3-1-2-3-3-3	3-3-3-3-3-3-3-1-3-3-3-3	3-3-0-3-3-3-3-3-3-3-3-3
164	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
164	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-0-1-0-1-0-0-2-0	0-1-0-0-4-3-0-0-0-1-0-2	2-0-0-0-2-2-0-2-2-2-4-0	4-0-1-1-0-1-2-2-1-2-5-1	4-0-1-1-1-1-1-1-1-1-1-0	1-1-1-1-1-1-1-1-1-1-1-1	1-1-5-1-4-2-1-1-2-2-1-0	2-0-2-1-1-1-0-1-0-1-1-1	1-1-1-1-1-1-2-1-0-0-0-1	0-1-1-0-1-1-0-1-0-1-1-1	1-1-0-1-2-0-2-0-0-1-1-1
164	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-3-0-2-2-3-1-4	0-1-0-2-1-1-0-3-4-4-3-3	1-3-0-1-1-1-3-1-1-3-1-0	1-0-1-1-0-4-1-1-3-1-1-0	1-3-3-2-2-1-4-2-2-2-1-2	2-4-2-3-2-2-4-2-2-2-1-2	1-1-3-2-1-1-4-1-2-2-1-2	2-2-1-3-2-2-2-1-3-2-2-3	3-1-2-2-1-2-1-2-1-0-3-2	3-3-2-2-3-2-3-2-2-1-2-2	2-3-2-2-5-4-1-4-4-2-3-3
164	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-1-3-3-3-3-3-2-3-4	5-1-0-0-1-1-2-2-2-2-2-2	1-2-4-4-1-1-4-0-1-2-1-0	1-0-3-2-0-2-1-1-2-3-4-4	2-2-2-3-3-2-3-1-2-2-4-4	3-3-3-2-3-3-2-4-3-3-4-3	3-3-2-4-1-3-3-1-3-3-4-3	2-3-4-2-3-3-3-3-2-4-5-4	3-3-2-3-3-3-3-3-3-0-4-2	2-2-3-3-4-2-4-3-3-3-3-2	3-2-4-3-3-2-2-2-2-4-2-2
164	4	4-4-4-4-4-4-4-4-4-3-4-4	4-2-2-5-4-3-4-4-3-4-4-4	4-4-4-0-1-1-5-5-2-2-3-4	5-0-4-3-1-1-5-4-2-2-1-4	1-4-4-1-5-2-5-5-5-3-3-3	1-4-1-4-4-4-2-4-4-4-3-4	2-2-2-4-2-4-2-3-4-5-3-2	4-4-4-3-1-4-2-5-4-0-3-0	4-4-3-4-4-4-4-3-2-3-3-3	4-4-4-3-3-1-4-3-5-0-4-4	3-4-3-2-3-5-3-2-3-4-4-4	4-2-3-4-2-2-4-2-2-3-4-2
164	5	5-5-5-5-5-5-5-5-5-5-5-5	4-2-2-4-5-3-4-5-3-5-4-5	3-0-5-0-5-1-5-5-2-5-4-5	4-5-4-5-5-5-4-5-5-5-5-5	5-4-5-1-4-2-4-4-4-5-1-4	5-5-3-5-4-0-5-5-5-5-5-4	2-5-5-5-2-5-5-5-4-4-5-5	4-5-1-5-5-0-5-4-4-5-5-3	4-5-5-5-1-5-5-5-5-1-3-4	5-5-5-5-5-5-5-2-5-5-5-5	5-5-5-5-5-4-5-2-5-5-5-5	5-5-5-5-2-5-5-5-5-5-5-5
165	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
165	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-0-1-0-1-0	0-1-1-1-1-2-1-0-1-1-1-1	1-0-1-2-1-1-1-3-1-1-1-0	1-0-1-1-2-1-0-2-0-0-1-1	2-0-1-1-0-0-1-1-0-1-3-0	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-0-1-1-1-0-1-0	1-0-1-1-2-1-0-1-0-1-1-1	1-1-0-1-1-1-1-1-0-0-0-1	0-1-0-0-1-1-0-1-1-1-1-1	1-1-0-1-1-0-1-0-1-1-1-1
