165	4	1-3-3-3-3-1-3-2-1-1-2-3	6-3-6-2-3-1-3-1-2-2-3-3	5-3-2-3-6-5-5-3-3-3-3-5	3-2-1-2-5-3-4-3-5-3-2-3	3-3-5-3-5-5-5-1-2-2-2-1	5-4-5-4-5-3-4-5-1-2-3-2	3-3-3-1-2-2-1-2-3-1-1-5	2-4-6-1-4-2-4-4-5-3-3-1	4-4-0-6-1-3-2-5-5-2-1-4	4-1-3-2-2-4-4-4-3-4-1-4	5-4-4-4-3-2-2-3-3-3-2-0	4-2-1-1-4-1-2-2-2-1-1-4
165	5	1-3-3-2-5-6-6-5-1-4-5-3	6-5-6-6-3-5-3-1-5-2-2-3	5-6-1-6-6-4-3-5-3-3-6-4	3-2-6-2-4-3-5-3-4-4-5-3	3-3-4-3-4-4-4-1-2-1-4-5	2-1-4-4-4-3-1-5-1-2-4-2	5-3-3-1-1-2-1-2-3-1-3-4	2-5-6-1-2-2-5-4-5-5-3-1	5-5-5-5-5-1-2-4-4-2-1-2	5-1-6-2-1-1-2-2-3-2-3-5	4-3-3-5-3-5-1-3-2-3-5-1	5-5-5-3-5-5-2-2-5-5-1-2
165	6	6-6-6-6-6-6-5-6-6-6-6-6	5-6-5-6-3-6-3-6-6-6-6-6	5-5-4-5-5-5-6-6-6-6-5-6	1-6-6-6-6-6-6-6-6-6-6-6	5-6-5-6-6-6-6-1-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-6-1-6-6-6-5-3-6-6-4	6-1-5-1-6-6-6-6-5-2-5-1	1-6-6-4-6-6-6-6-4-6-6-2	6-1-5-6-1-6-1-4-6-6-6-6	6-6-1-6-5-6-6-6-1-6-6-6	5-1-6-5-3-6-6-6-6-6-6-6
166	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
166	1	0-1-1-1-1-1-1-1-1-1-1-1	3-2-1-1-0-0-0-1-1-0-1-0	1-0-0-2-0-3-0-0-2-0-2-2	0-0-1-0-0-2-1-2-0-2-1-1	2-0-2-0-1-2-1-1-0-1-1-1	1-0-1-3-2-0-0-2-1-1-2-0	1-1-0-2-0-0-0-0-2-0-0-0	0-1-3-3-0-0-1-0-3-0-0-2	4-1-2-3-0-1-4-1-1-0-0-0	4-1-0-0-4-3-3-3-3-0-0-0	3-0-0-1-0-0-3-3-0-0-1-0	1-1-1-0-1-0-1-1-1-1-1-0
166	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-4-3-0-3-0-2-1-2-2-4	4-2-0-3-1-4-3-2-1-3-3-3	3-3-0-3-3-1-3-3-3-3-1-2	1-0-3-0-3-1-2-3-2-2-3-2	3-4-2-3-1-0-2-1-3-6-1-2	1-2-0-1-0-3-6-3-1-0-2-3	1-1-4-1-0-2-1-6-1-1-0-2	0-1-1-1-2-6-6-0-1-2-0-2	2-1-3-0-0-2-1-0-1-2-0-2	0-3-2-1-0-6-1-4-2-0-2-0	2-1-2-0-2-2-6-2-1-2-2-2
166	3	5-3-5-4-3-3-3-3-3-3-5-5	1-4-2-5-2-2-3-4-1-3-4-2	4-4-5-4-4-4-2-4-4-2-2-2	2-2-3-4-4-3-2-4-2-2-2-2	2-4-2-3-2-2-2-2-4-2-2-1	2-0-2-2-3-4-2-1-2-2-1-4	7-4-4-4-3-2-3-2-4-3-3-2	0-0-1-1-0-4-1-5-1-5-1-3	1-1-0-1-0-4-5-5-3-4-0-3	1-1-4-0-5-1-1-1-1-6-0-5	1-3-4-3-4-3-1-1-4-3-4-0	4-3-3-5-3-2-4-5-1-4-6-4
166	4	4-3-3-3-4-3-3-3-3-3-3-3	5-5-5-3-5-2-7-3-2-4-3-5	3-3-3-5-5-5-5-3-3-5-5-1	5-5-5-3-5-5-1-5-4-5-5-5	5-5-5-5-2-5-2-2-3-2-2-4	2-5-1-5-5-5-5-4-5-2-5-3	3-3-5-6-4-2-3-2-5-4-4-6	4-5-2-1-6-3-1-2-3-5-5-3	1-1-4-1-2-6-1-3-5-3-5-0	1-6-5-6-1-4-4-3-5-3-6-3	1-4-4-1-5-4-4-2-5-3-3-4	3-4-1-3-5-4-3-3-4-3-2-3
166	5	3-3-3-3-3-3-3-3-3-3-3-3	4-4-4-3-4-5-4-3-6-5-4-6	6-4-3-6-4-6-6-3-4-4-4-6	4-4-4-4-4-4-5-4-6-6-6-4	4-4-6-4-6-4-5-2-2-6-5-1	6-4-6-4-4-4-4-4-4-4-4-4	3-3-4-3-3-2-3-6-4-4-4-6	0-4-6-7-5-6-1-3-1-4-4-3	7-1-4-1-5-1-3-3-6-3-4-0	1-1-6-4-6-5-6-6-4-5-4-3	6-6-4-1-4-4-4-6-4-0-1-5	4-3-1-3-4-4-3-3-1-2-5-5
166	6	3-3-6-7-6-6-3-5-3-7-7-3	7-3-7-3-4-6-7-3-7-5-3-5	5-7-3-7-6-5-5-6-7-4-6-5	5-5-4-3-5-4-1-4-5-5-5-4	4-5-5-4-5-4-1-2-2-5-5-6	5-5-5-6-5-4-4-6-4-2-5-3	3-2-4-4-6-2-2-5-4-6-4-5	6-4-5-5-4-5-1-2-6-6-4-3	7-6-6-1-4-4-5-4-7-3-0-3	5-7-5-4-6-2-5-5-4-3-4-6	5-5-4-2-6-3-6-5-4-6-5-0	6-6-6-6-4-4-2-6-6-4-3-6
166	7	7-7-7-7-7-7-3-7-7-7-7-7	6-7-6-7-6-7-4-7-7-7-7-7	7-6-6-6-6-6-7-7-6-7-7-6	7-7-7-7-7-7-7-7-7-7-7-7	7-7-6-7-7-7-7-2-7-7-7-7	7-7-7-7-4-7-7-7-7-7-7-7	3-7-7-2-7-7-7-5-4-7-7-7	0-6-5-5-7-7-7-7-6-4-4-3	7-7-7-7-7-7-7-7-6-7-7-3	7-6-7-7-7-7-5-5-7-7-7-7	7-7-7-7-6-7-7-7-0-7-7-7	7-7-7-7-4-7-1-7-7-7-7-6
167	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
167	1	1-1-1-1-0-1-1-1-1-1-1-1	0-0-1-2-0-1-2-0-2-0-1-0	2-1-1-1-0-1-2-0-2-2-2-2	2-1-0-1-0-2-1-0-2-2-2-2	2-1-2-1-1-1-1-1-1-1-2-1	1-0-1-2-0-1-2-1-1-1-2-1	0-1-0-0-1-1-1-2-0-1-1-2	1-1-1-0-1-1-0-0-0-0-0-1	0-0-0-0-0-0-3-0-1-0-0-1	0-0-2-2-1-1-6-0-1-1-0-1	0-1-0-0-0-0-1-1-1-0-0-0	1-1-1-3-0-1-1-1-0-0-0-1
167	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-1-3-3-1-2-1-1	4-3-1-3-3-3-3-3-3-1-2-1	1-3-0-3-3-3-2-3-1-1-1-1	1-3-1-2-1-1-2-1-3-2-1-0	2-3-1-1-2-3-1-0-2-1-1-3	0-1-3-4-2-2-3-1-0-2-2-1	1-0-4-6-1-3-0-3-0-0-2-2	0-0-0-0-2-3-2-2-2-3-0-2	3-0-3-3-4-1-1-2-1-2-3-2	3-2-2-6-0-6-3-4-2-3-3-0	3-2-2-0-6-1-4-3-3-0-0-1
167	3	3-3-3-3-3-3-3-3-3-3-2-3	4-3-4-2-4-4-4-2-3-3-2-4	2-2-4-4-4-2-2-2-4-4-3-0	4-2-4-2-2-4-3-4-3-4-4-4	3-4-4-4-3-4-1-1-2-1-4-0	3-2-3-3-4-4-3-4-4-4-4-2	3-1-4-3-2-2-2-1-4-1-3-2	1-3-2-3-3-2-3-2-4-4-4-2	3-3-3-0-4-3-3-4-6-2-4-3	4-6-4-2-3-3-3-3-4-2-4-2	2-3-3-3-4-3-2-3-4-3-3-0	2-3-2-1-3-1-2-2-2-3-3-1
167	4	4-3-4-3-4-4-2-4-3-4-4-4	3-3-5-2-3-3-3-2-4-4-3-3	2-3-3-4-3-2-5-3-3-3-3-5	4-5-3-2-5-3-4-3-4-3-1-3	3-3-4-3-4-3-5-4-4-4-4-6	4-4-5-4-3-3-3-3-3-3-3-3	5-3-3-5-2-3-2-4-3-1-3-4	2-3-6-4-4-4-4-2-6-3-3-2	0-4-4-6-3-3-3-3-3-3-3-2	3-4-3-4-2-3-3-4-3-4-3-3	3-4-6-4-3-3-2-2-3-3-3-4	5-4-0-1-4-3-2-2-6-4-4-4
167	5	6-5-6-6-6-6-6-5-6-5-6-6	5-6-6-6-6-5-6-6-6-6-5-6	5-5-6-5-5-6-5-5-5-5-5-5	5-5-6-4-5-5-5-5-5-6-5-3	3-5-5-3-5-5-5-5-5-5-5-6	5-4-5-5-4-3-5-6-5-6-5-5	6-1-5-6-5-5-5-5-6-5-3-5	5-6-6-5-5-5-5-5-4-6-3-6	5-5-5-5-5-5-3-6-5-3-4-2	5-5-4-5-5-5-5-5-3-2-5-5	4-5-5-5-6-3-5-5-5-5-5-5	4-5-5-6-3-5-5-5-5-5-6-3
167	6	6-6-5-6-5-5-5-6-5-5-5-5	5-5-5-5-5-5-5-5-5-6-6-5	5-6-5-6-5-5-6-5-5-6-6-5	2-6-6-6-6-6-6-6-5-5-6-6	5-6-5-6-6-6-6-1-6-6-6-5	6-6-6-6-3-6-5-5-6-6-6-6	5-6-6-5-6-6-6-5-5-6-6-5	5-5-5-2-6-1-6-6-4-5-3-5	5-6-6-6-6-5-6-6-3-6-6-2	6-5-3-3-5-6-1-3-3-2-6-6	6-6-4-6-5-6-6-6-2-6-6-6	6-5-6-5-2-6-6-6-6-5-6-1
168	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
168	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-0-1-1-0-0-0	2-0-0-0-0-0-0-1-1-0-2-2	0-1-2-0-0-0-1-0-0-2-1-1	0-0-0-0-1-0-1-1-0-1-0-1	0-0-1-0-0-0-0-2-1-0-0-1	3-0-0-1-0-1-0-0-1-2-0-2	0-0-0-1-0-0-1-0-0-0-0-2	0-1-0-1-0-0-0-0-2-0-0-0	0-1-0-0-1-0-0-0-0-0-0-0	0-5-1-1-0-0-1-0-0-0-0-1	0-1-0-0-1-0-0-0-0-0-1-0
168	2	2-2-2-2-2-3-2-2-2-2-2-2	3-3-3-3-2-2-3-2-3-2-2-3	3-2-0-4-3-3-0-2-2-3-3-3	0-3-1-2-2-0-5-3-3-3-2-2	3-0-1-0-3-0-3-0-0-2-3-5	3-0-3-3-3-0-0-1-2-2-0-0	4-2-3-2-0-0-2-3-3-1-0-1	2-3-3-2-0-3-2-7-2-2-2-1	3-2-2-3-0-2-3-2-1-3-3-2	5-2-3-0-2-3-0-0-0-3-0-2	3-1-1-2-3-2-2-3-0-2-4-0	2-2-2-3-2-2-3-2-2-2-2-2
168	3	4-4-4-3-3-3-3-4-3-3-3-4	2-2-3-4-4-5-4-4-2-3-3-2	2-4-3-2-4-4-4-4-4-4-2-2	4-3-4-4-2-3-2-2-2-2-0-3	4-4-3-3-2-0-2-3-4-3-2-1	2-0-2-2-2-7-0-1-0-3-4-3	1-3-4-0-3-3-3-2-2-3-0-0	0-2-2-6-3-2-2-3-2-0-2-1	2-3-4-2-2-3-2-3-1-2-2-3	2-3-2-4-2-4-3-3-4-2-0-3	2-1-1-4-2-3-0-3-4-3-2-3	2-3-2-2-3-0-2-2-2-3-3-2
168	4	3-3-3-3-4-3-3-3-3-3-3-3	5-2-5-3-3-3-3-3-5-3-3-5	5-3-3-5-3-5-4-3-3-5-5-7	5-4-5-5-4-3-2-2-4-5-6-3	3-5-4-3-5-5-5-3-3-4-5-4	4-4-4-5-2-4-0-5-5-3-5-5	2-3-3-6-0-5-4-7-5-4-0-4	4-2-7-4-6-7-4-0-2-2-2-4	2-4-3-2-0-3-4-0-4-5-3-5	4-6-5-5-2-3-4-5-3-4-5-5	5-1-1-2-3-2-5-4-5-3-2-6	2-4-4-4-3-4-7-5-2-2-4-5
168	5	5-5-5-5-6-5-5-5-5-5-5-5	4-6-4-4-6-3-8-3-4-6-3-5	4-3-7-6-6-4-7-6-7-4-4-4	4-4-4-4-4-6-2-6-4-4-4-7	6-6-4-7-4-6-4-3-4-4-4-2	4-5-4-7-6-5-6-4-7-4-6-4	5-5-7-7-0-4-5-4-6-3-5-5	5-5-4-2-5-4-2-8-5-5-7-7	4-2-0-2-0-3-8-5-5-4-2-4	2-2-6-4-2-3-4-4-7-4-7-4	4-7-1-1-6-2-4-7-7-0-2-0	8-4-5-5-5-5-2-4-6-5-4-4
168	6	7-5-5-5-5-5-5-5-3-5-6-5	7-5-7-5-5-6-5-3-7-5-5-5	7-5-5-5-5-4-5-5-8-5-7-4	5-4-3-4-4-5-2-5-6-7-4-5	5-5-7-5-5-7-4-3-6-4-4-7	7-7-7-5-7-5-7-7-5-5-5-4	8-5-5-5-0-4-7-7-5-3-0-7	6-5-4-3-5-8-8-1-8-5-5-5	6-2-6-2-6-7-8-5-5-5-8-6	5-4-5-6-3-6-7-8-5-6-4-5	6-5-8-1-5-0-6-4-5-6-8-6	6-6-6-5-5-5-6-2-5-5-5-5
168	7	6-3-5-7-7-5-5-7-3-8-8-5	6-5-6-6-5-8-5-3-6-6-5-5	6-7-5-8-7-5-5-7-5-5-8-4	5-4-3-4-6-5-2-5-6-6-4-5	5-5-6-5-4-6-4-3-7-4-4-7	6-6-8-5-6-5-6-7-5-4-6-4	8-5-5-8-0-4-3-4-8-7-0-6	5-7-8-4-5-4-7-7-7-7-8-5	7-7-7-2-7-6-2-5-8-5-7-7	7-8-5-5-7-7-6-4-5-4-5-7	5-5-6-7-7-3-7-5-7-6-7-0	7-7-7-5-7-7-4-7-7-5-4-7
168	8	8-8-8-8-8-8-7-8-8-8-8-8	6-8-7-8-5-8-5-3-8-8-8-8	8-8-7-7-7-7-8-8-7-8-8-8	4-8-8-8-8-8-2-8-8-7-8-8	7-8-7-8-4-8-8-3-8-8-8-8	8-8-7-8-8-8-6-8-8-8-8-8	7-8-7-8-8-8-8-7-7-8-8-6	6-4-7-4-8-8-8-5-7-7-7-6	8-8-8-8-8-8-8-8-7-8-8-7	8-7-7-8-7-8-3-6-8-8-8-8	8-8-6-8-7-8-8-5-8-8-8-8	5-8-8-7-7-8-2-8-7-8-8-5
169	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
169	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-1-1-3-2-2-2-2	2-2-2-2-1-2-2-1-2-2-2-1	1-1-2-2-2-1-1-2-2-2-1-1	2-1-1-2-1-2-2-5-1-1-1-1	1-5-1-2-2-1-2-2-2-1-2-1	3-1-3-2-2-1-5-2-0-1-1-2	2-2-0-1-1-6-1-1-3-3-1-6	1-1-1-1-5-1-1-3-1-1-5-1	1-1-2-1-6-2-5-1-2-1-1-1	1-1-1-6-0-1-2-5-2-0-1-5	2-5-2-6-1-2-1-0-1-2-1-1
169	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-2-3	3-3-1-3-3-2-2-1-3-3-1-2	1-2-3-1-3-1-1-1-5-2-2-1	2-1-2-1-2-2-1-1-1-3-1-3	1-1-1-1-1-3-1-1-1-2-1-1	1-1-4-3-1-5-2-3-1-1-2-3	0-1-0-0-1-3-3-4-2-3-1-6	0-0-3-3-4-1-1-0-1-5-1-3	5-2-1-0-3-0-1-1-3-2-3-0	1-2-1-3-2-1-3-3-3-1-1-3
169	3	1-3-1-1-1-1-3-1-1-1-1-3	5-1-1-1-5-1-1-1-1-1-1-3	1-4-1-4-4-4-4-5-4-4-4-2	2-2-1-2-2-4-3-4-4-4-1-4	4-4-2-5-2-4-1-1-2-2-2-0	2-1-2-5-4-4-1-4-1-2-4-2	1-1-5-1-1-2-3-1-4-1-3-5	3-3-3-2-1-1-0-3-1-4-4-2	0-1-4-0-1-4-2-1-5-2-1-3	3-3-4-2-2-4-2-3-5-2-5-3	2-3-3-3-4-4-1-1-2-2-2-0	4-1-3-2-3-1-2-2-2-3-3-2
169	4	1-3-1-1-4-1-1-1-1-1-1-4	6-5-5-5-3-5-5-1-5-1-5-5	5-3-6-3-3-5-3-2-3-3-3-5	2-5-1-2-5-3-4-3-5-3-5-3	3-3-5-3-5-3-5-1-2-2-2-4	4-4-5-3-5-3-4-5-1-2-3-2	1-3-3-1-4-2-4-5-5-1-3-3	2-3-6-3-4-4-4-4-1-4-3-2	4-4-3-4-1-3-5-2-3-4-1-3	4-3-5-4-2-3-4-4-3-1-1-2	5-3-5-4-3-3-1-1-3-3-2-4	4-1-1-3-4-4-1-2-2-3-3-2
169	5	1-3-6-5-4-5-4-1-1-1-4-5	6-5-6-4-3-5-6-1-6-1-4-4	6-6-4-5-6-4-3-3-6-3-5-4	2-4-1-2-4-3-5-3-4-4-4-3	3-4-4-3-4-4-4-1-2-4-2-5	2-1-4-3-4-3-1-4-1-2-3-2	5-5-3-1-1-2-1-6-4-1-1-3	3-4-4-2-1-2-5-1-5-5-3-1	5-5-5-5-1-3-4-1-3-2-1-2	5-5-4-4-1-1-1-4-3-2-3-5	4-3-4-5-5-5-1-1-2-5-5-1	5-1-5-5-5-5-2-5-5-5-5-5
169	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-6-3-6-5-6-6-6-6-6	5-5-4-6-5-4-6-6-5-6-6-4	1-6-6-6-6-6-6-6-6-6-6-6	5-6-1-6-6-6-6-1-6-6-6-6	6-6-4-6-5-6-6-6-6-6-6-6	5-6-6-1-6-6-6-5-4-6-6-0	1-1-4-4-6-1-6-6-5-1-3-1	1-6-6-6-6-6-6-6-3-6-6-2	6-1-5-6-1-6-1-4-6-6-6-6	6-6-6-6-5-6-6-6-2-6-6-6	5-1-6-1-5-6-2-6-6-6-6-5
170	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
170	1	1-0-0-0-0-1-0-1-0-1-1-1	1-0-1-1-0-1-0-0-1-1-1-0	1-0-0-2-0-0-0-0-0-1-1-1	1-1-0-1-1-0-1-2-1-0-1-0	0-1-1-0-1-1-1-0-0-1-0-1	0-0-1-2-2-0-0-1-0-0-2-0	5-0-0-0-0-0-0-0-2-0-0-0	0-0-0-1-0-0-1-0-5-0-0-1	1-1-3-1-0-0-0-0-0-0-1-1	1-0-0-1-1-0-1-1-0-0-0-0	0-0-1-0-0-1-1-0-0-0-0-1	1-1-0-0-1-1-0-0-3-0-1-0
170	2	3-2-3-3-2-3-4-2-3-2-2-2	3-3-3-3-0-2-3-4-3-4-3-3	3-3-3-3-2-3-3-4-3-2-2-2	2-2-3-2-3-2-2-1-3-3-4-3	3-3-2-3-2-3-3-6-3-2-2-1	2-3-3-1-1-3-3-3-3-2-4-2	4-3-3-3-3-2-6-3-3-2-3-3	3-3-0-2-2-3-2-0-4-3-0-6	2-4-1-2-6-2-7-2-4-0-3-2	2-7-3-3-7-3-3-3-3-5-3-2	3-2-7-7-7-2-3-3-3-0-0-6	3-6-4-7-1-3-0-3-1-3-6-2
170	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-2-2-2-2-2-4	5-2-2-2-2-2-2-2-2-2-2-6	4-4-2-4-2-2-3-4-2-4-2-3	2-2-4-2-4-2-2-2-4-2-4-1	4-4-4-1-4-4-2-2-2-4-1-4	2-2-2-2-2-6-2-4-2-2-2-2	2-2-4-4-0-6-3-0-2-2-4-2	2-0-1-0-2-2-4-2-3-4-2-7	4-2-4-2-2-2-2-4-2-6-2-3	4-0-2-3-4-2-2-2-2-0-4-2	2-3-0-4-3-2-4-4-1-2-0-4
170	4	2-2-2-2-2-2-2-2-2-2-2-2	3-4-2-2-6-2-6-2-3-2-2-3	2-5-2-5-5-3-3-6-6-5-5-2	3-3-2-3-3-4-3-5-4-3-2-5	4-5-3-6-3-5-3-2-3-3-3-1	3-3-3-6-5-5-4-3-2-3-6-3	2-2-6-2-5-3-2-3-5-2-0-6	6-4-3-3-0-3-3-0-2-4-5-2	1-2-4-2-2-4-3-2-2-3-2-2	3-2-3-6-3-4-2-3-4-3-6-3	3-4-2-2-5-4-4-2-4-0-3-2	4-2-2-3-4-6-3-3-4-2-2-3
170	5	2-2-2-2-2-2-5-2-2-2-2-2	3-4-2-6-4-6-4-2-2-2-2-3	3-6-2-4-4-7-4-4-4-4-6-6	6-6-2-3-6-4-5-6-6-6-2-4	4-6-6-4-6-4-3-2-3-3-3-1	5-5-6-2-4-4-5-6-2-5-4-5	1-2-4-3-4-3-2-6-4-2-0-6	2-0-7-6-2-5-3-0-1-2-4-2	1-6-4-5-2-6-6-2-6-6-2-2	6-2-6-5-5-2-5-3-4-2-4-3	6-2-0-6-4-5-4-2-6-5-3-2	5-5-0-5-4-4-3-3-1-5-2-6
170	6	2-4-2-2-2-2-2-2-2-2-2-6	7-6-7-5-4-6-7-2-7-5-6-3	7-5-2-6-7-3-6-4-7-5-5-5	5-5-2-3-5-5-6-5-5-5-6-4	4-5-5-4-5-4-3-2-3-3-3-6	3-3-5-4-4-4-5-5-2-3-4-3	6-6-4-2-2-3-2-5-4-2-0-5	4-0-5-5-2-3-6-0-6-7-4-2	1-2-6-7-2-5-5-0-5-3-2-3	5-2-5-4-2-2-2-4-4-3-4-3	5-6-1-5-6-2-2-2-5-0-3-2	6-2-6-5-6-4-3-6-6-2-2-5
170	7	7-7-7-7-2-7-7-7-7-7-7-7	6-7-6-5-4-7-6-2-7-7-7-7	6-6-2-7-6-5-7-7-6-7-7-2	2-7-7-7-7-7-7-7-7-7-2-7	6-7-2-7-7-7-7-2-7-2-7-7	7-7-7-7-4-7-2-7-7-7-7-7	6-7-7-2-7-7-7-3-4-7-7-5	2-2-3-5-7-7-7-7-6-6-6-2	2-7-7-7-7-7-2-7-4-7-2-3	7-2-7-7-2-7-2-4-7-7-2-7	7-7-7-2-6-7-7-2-2-7-7-7	7-2-7-2-4-7-3-7-7-2-7-3
171	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
171	1	1-1-1-1-1-1-1-1-1-2-1-1	0-1-1-2-0-0-1-1-0-1-2-0	0-2-1-1-2-0-2-2-2-2-2-1	1-1-0-1-0-2-1-2-0-2-0-1	2-1-1-1-0-0-1-1-0-1-1-0	1-0-1-0-0-0-1-0-1-1-2-1	0-1-2-0-1-1-1-0-0-1-1-0	0-0-0-1-1-2-0-4-0-6-0-0	0-1-1-0-1-1-4-1-0-0-2-1	0-1-0-0-0-1-1-0-1-1-1-1	0-2-2-6-3-5-1-1-1-1-4-1	5-1-1-0-1-1-1-4-0-1-1-6
171	2	1-1-1-1-1-2-1-2-1-1-1-1	0-2-3-4-0-2-1-1-3-1-1-0	3-3-1-2-1-3-3-1-3-1-1-2	3-3-0-3-3-3-2-3-3-3-3-3	2-3-2-2-2-0-2-1-3-2-3-0	5-0-3-0-2-2-3-2-2-5-1-3	0-1-1-0-2-3-1-3-0-2-1-2	4-6-1-6-5-5-0-2-0-1-2-2	0-1-0-0-1-1-2-2-2-5-1-6	0-0-3-5-2-0-3-0-2-5-2-2	3-1-1-0-2-0-3-2-3-2-0-0	1-1-1-0-0-2-1-3-3-0-3-3
171	3	3-4-3-3-3-3-3-3-3-3-3-3	4-4-2-2-5-2-4-1-2-4-4-3	2-2-5-3-4-2-4-5-5-5-4-2	5-2-3-2-4-4-0-4-2-4-2-2	5-2-2-5-4-3-2-1-2-2-2-0	3-3-4-3-3-5-2-4-3-4-4-2	4-3-4-4-2-2-3-2-4-2-3-2	3-3-3-4-3-2-0-3-3-3-4-2	3-3-3-4-1-3-3-3-3-2-1-2	3-3-4-2-3-4-2-3-5-2-5-3	4-3-3-3-4-3-2-3-2-3-3-0	6-1-5-3-3-2-1-2-2-3-2-2
171	4	4-3-3-3-4-4-3-4-3-3-4-3	3-3-5-2-3-4-3-1-4-5-3-3	5-3-3-5-5-3-3-3-4-3-3-3	4-2-4-2-5-3-4-3-5-5-0-2	3-3-5-3-5-4-4-4-2-4-4-6	4-4-3-3-3-3-4-3-3-3-3-3	3-3-3-5-2-2-1-5-3-4-4-5	5-3-4-3-1-2-4-5-3-3-3-2	4-4-4-6-4-2-1-3-3-4-1-2	5-3-3-4-2-4-4-5-3-3-3-4	3-5-6-5-3-4-2-0-2-2-5-0	4-1-3-3-3-3-3-1-1-5-4-2
