258	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-3-3-1-1-1-1-1-3-2	1-3-3-3-2-1-1-2-3-2-1-1	1-2-1-3-2-3-2-1-2-3-2-1	2-1-1-0-1-2-1-3-1-2-2-1	1-1-2-1-1-1-4-2-2-1-2-1	2-3-2-2-2-1-2-2-2-1-2-2	2-2-1-2-2-1-0-1-1-1-2-1	1-1-1-2-1-1-1-0-2-2-2-2	1-1-1-2-2-2-2-2-2-1-2-2	2-2-2-2-2-2-1-2-2-2-2-1	2-2-1-1-2-0-2-1-0-2-0-2
258	3	3-3-3-3-3-4-3-3-3-3-3-3	1-0-4-2-2-1-1-1-4-1-2-4	3-4-2-2-3-4-3-3-2-3-4-3	2-3-1-4-2-2-4-3-3-2-2-3	2-3-1-3-2-3-4-4-3-4-3-3	4-2-3-3-3-4-3-2-3-3-3-4	3-2-3-3-3-3-3-3-3-3-3-3	3-1-3-2-2-4-0-3-1-3-3-3	3-3-3-2-2-3-3-3-3-3-2-3	3-1-1-3-3-2-2-4-3-3-3-2	3-3-3-3-3-2-3-3-3-2-1-3	3-3-3-1-3-3-2-3-3-3-3-4
258	4	4-4-4-4-4-4-4-4-4-4-4-4	4-0-4-2-4-4-2-4-3-4-2-4	3-3-4-3-4-3-4-4-2-4-3-3	2-3-4-3-2-4-4-2-4-4-4-3	4-3-1-2-1-3-3-3-3-4-2-1	3-2-2-4-4-3-2-4-4-4-3-4	2-4-4-4-4-4-4-4-4-3-2-4	4-4-2-4-4-3-4-1-4-4-3-3	1-4-4-3-2-4-4-4-4-3-2-4	4-4-4-4-4-4-4-3-4-4-4-4	4-4-4-3-4-4-3-4-4-4-4-4	3-4-3-4-4-4-4-4-4-4-4-3
259	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
259	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-0-2-1-1-1-1-0	1-0-0-0-0-0-0-0-0-0-0-0	2-2-2-0-1-1-1-1-0-2-2-1	1-2-3-2-1-0-2-1-2-1-1-1	1-3-1-1-1-1-2-1-1-1-0-1	1-0-0-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-0-0-1-1-0	1-1-1-0-0-0-0-0-1-1-2-1	1-0-0-1-0-1-1-0-0-1-2-1	1-1-1-1-0-1-1-1-0-0-0-0
259	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-2-0-2-1-1-2-1-2-4	1-2-3-2-3-4-3-3-2-2-1-3	1-2-1-3-3-1-3-1-0-1-1-1	2-1-0-1-1-2-3-1-1-1-2-1	2-1-2-1-1-1-1-1-2-1-2-1	2-1-2-2-0-1-0-2-2-1-2-2	2-2-1-2-2-1-0-1-1-1-2-1	1-1-1-2-4-2-1-2-2-3-2-1	0-2-1-0-2-2-2-4-1-1-1-0	2-0-2-1-2-1-1-2-3-2-1-2	1-2-2-1-2-1-2-0-2-2-0-2
259	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-0-2-4-4-4-4-2-3-4-3	4-3-2-4-2-4-2-4-3-2-3-2	1-3-1-2-2-1-2-1-3-1-3-1	3-1-1-1-1-3-2-4-1-3-2-3	3-1-3-3-1-3-4-1-1-3-3-4	3-3-0-3-3-1-0-3-1-1-3-3	2-3-1-2-2-1-0-1-1-1-3-1	3-1-1-3-3-2-1-2-3-2-2-4	1-3-3-0-3-2-3-4-3-1-3-3	3-0-3-3-3-3-3-0-3-2-1-3	3-3-2-1-3-1-2-1-3-3-3-3
259	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-2-4-3-3-4-2-4-3-2	3-4-4-3-4-3-4-3-3-4-3-4	1-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-1-3-3-3-4-4-1-4	4-4-3-4-4-3-3-4-4-4-4-3	2-4-4-4-4-4-4-4-4-1-4-4	4-4-2-2-4-1-4-1-4-4-3-2	3-4-1-4-2-4-4-4-4-2-2-4	4-4-4-4-4-4-4-2-3-4-4-4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-4-1-4-4-4-4-4-4-4-4
260	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
260	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-0-1-1-1-1-1-0	1-0-0-0-0-0-0-0-0-0-2-0	2-2-2-0-1-1-1-1-0-0-0-1	1-2-2-1-1-0-2-1-2-1-1-1	3-2-1-1-1-2-2-1-1-1-0-1	1-0-0-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-2	1-1-1-1-1-1-1-0-0-1-1-0	1-1-1-0-0-0-0-0-1-2-0-1	1-0-0-1-0-1-1-0-0-1-2-1	1-1-1-1-0-1-1-1-0-0-0-0
260	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-3-3-2-1-1-2-1-3-0	1-2-2-2-2-3-2-2-2-2-2-3	1-2-1-3-2-2-2-1-0-1-2-1	2-1-1-3-1-2-3-3-1-2-2-1	2-1-2-2-1-1-3-1-0-2-2-1	2-0-1-1-2-1-0-2-1-1-2-2	2-2-1-2-2-1-0-2-1-1-2-1	1-1-2-2-3-2-1-0-2-3-2-0	1-2-1-0-2-2-2-3-1-1-2-2	2-0-2-1-0-2-1-1-2-2-1-2	1-2-1-1-2-1-2-1-0-2-2-2
260	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-0-2-2-3-2-3-2-3-2-3	2-0-3-2-3-2-3-3-2-3-3-2	2-3-3-3-2-3-3-3-3-3-3-3	3-3-3-3-1-3-2-2-3-3-1-3	3-3-2-3-3-1-2-3-3-3-3-3	2-3-3-3-3-3-3-3-3-1-3-3	3-3-2-2-3-1-3-1-3-3-3-3	2-3-1-3-2-3-3-3-3-2-2-3	3-3-3-3-3-3-3-2-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-3-3-3
261	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
261	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-0-1-0	2-0-2-1-1-0-1-0-0-0-0-1	1-0-1-1-1-1-0-1-0-0-0-1	0-1-2-0-1-0-2-1-0-1-1-1	1-1-1-1-1-3-1-0-1-1-1-1	1-0-1-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-2	1-1-1-1-1-0-1-1-1-1-1-1	1-1-1-1-1-0-1-0-1-2-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-1-1-1-1-1-1-1-1-0-0
261	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-3-2-3-3-3-2-2-0	1-2-1-1-2-3-1-3-3-2-3-2	3-2-2-3-2-2-3-2-2-2-2-1	2-2-1-2-1-2-3-2-2-2-2-2	2-2-2-2-2-1-3-2-2-2-2-1	2-2-2-1-1-2-0-2-2-1-2-1	2-2-2-2-2-2-0-2-2-1-2-1	2-2-2-2-2-2-2-1-2-1-2-1	1-2-2-1-2-2-2-3-2-1-2-2	1-2-2-2-2-2-2-1-1-2-2-2	2-2-1-1-2-2-2-1-0-1-2-2
261	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-2-3-2-2-3-2-3-2-3	1-0-3-2-3-3-3-3-2-3-2-3	2-3-3-2-2-3-3-2-3-3-3-0	3-3-3-2-3-2-2-2-3-3-2-1	3-3-2-3-3-1-3-3-3-3-3-2	2-3-3-3-3-3-3-3-3-2-2-3	3-3-2-3-3-2-3-2-2-3-2-3	3-3-3-3-3-3-3-3-3-1-2-3	3-3-3-3-3-3-3-2-1-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-3-3-3
262	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
262	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-1-0-2-2-0	1-1-1-1-0-0-0-0-0-0-0-1	2-0-1-0-2-2-1-2-0-3-0-3	0-3-1-0-1-0-2-2-1-1-1-1	2-1-1-1-1-2-2-1-1-1-0-1	2-0-0-1-2-1-0-0-1-1-1-1	1-1-3-1-1-1-0-1-1-1-1-1	1-1-2-1-3-1-1-1-2-1-1-1	1-1-1-1-1-2-2-0-1-1-1-1	0-2-0-1-2-1-1-0-1-1-1-1	1-1-1-1-2-1-1-1-0-0-0-0
262	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-0-3-1-3-1-3-1-2	1-2-1-2-2-2-3-2-3-3-3-3	1-1-1-1-1-1-3-1-3-2-3-1	2-1-1-3-1-3-1-1-3-1-1-1	1-1-2-2-1-1-3-2-2-2-2-2	1-2-3-1-4-2-2-2-3-2-1-2	2-2-2-2-2-1-3-2-1-1-2-2	2-3-1-1-2-2-2-2-1-2-2-2	1-1-2-2-2-2-1-2-1-2-2-2	3-3-3-2-1-2-2-3-1-2-2-2	2-2-1-1-1-2-1-1-3-2-2-2
262	3	3-3-2-3-3-3-3-3-3-3-3-3	2-2-2-3-3-2-1-2-4-2-4-2	1-3-3-3-3-4-2-4-2-2-2-2	4-2-3-3-3-1-0-4-2-1-2-1	3-1-1-2-1-2-4-3-2-4-4-3	1-1-4-3-1-1-2-2-2-3-3-1	3-3-2-1-2-3-2-3-4-3-3-3	2-3-4-3-3-1-2-3-1-3-3-2	1-2-3-3-1-3-1-3-3-3-3-3	1-3-2-3-3-3-3-3-3-1-3-3	2-3-2-3-3-3-1-3-3-3-3-1	3-3-1-3-3-2-3-3-2-3-3-3
262	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-2-3-3-4-1-4-3-4-3-4	4-4-4-3-4-4-4-4-3-4-3-4	3-4-4-3-4-4-4-3-4-4-4-4	4-1-4-3-4-3-3-3-2-4-3-3	4-4-3-4-4-1-4-4-4-4-4-4	3-4-4-4-2-4-4-4-3-1-3-4	4-4-3-4-4-2-4-3-1-4-3-3	1-4-4-4-3-4-4-4-4-3-3-4	4-4-2-4-3-3-4-2-4-4-4-4	4-4-4-4-4-3-4-4-4-4-4-4	4-4-4-1-4-4-4-4-4-4-2-4
263	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
263	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-1-1-0-1-1	2-2-1-0-1-1-1-2-0-0-2-1	1-0-2-1-1-1-1-1-0-0-0-1	0-3-0-0-1-0-1-1-1-1-1-1	1-1-0-1-1-1-2-1-1-1-1-1	1-1-0-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-2-1-1	1-1-0-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1
263	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-0-2-3-2-3-1-1-2-3-3	3-1-2-2-2-3-2-3-2-2-3-2	3-2-1-2-2-1-2-2-0-1-2-1	2-2-2-2-2-2-3-2-2-3-3-2	2-1-2-2-2-2-1-2-2-2-2-1	2-2-2-2-1-2-0-2-2-2-2-2	2-2-2-2-2-1-0-2-2-1-2-2	2-1-2-2-2-2-2-1-2-2-2-3	2-2-2-1-2-2-2-3-2-1-2-2	2-2-2-1-2-2-2-2-2-2-1-2	2-2-2-2-1-1-2-1-1-2-1-2
263	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-2-3-3-2-3-1-3-2-2	2-1-3-2-3-2-3-3-2-3-2-3	2-3-3-2-3-3-3-2-3-3-3-1	3-1-3-3-2-3-2-2-3-2-2-3	2-3-2-3-3-2-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-2-2-3	2-3-2-3-3-2-3-2-3-1-2-2	3-3-2-1-2-3-3-1-3-2-2-3	3-3-3-3-3-3-3-2-2-3-3-3	3-3-3-3-3-1-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3
264	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
264	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-0-0-0-1-0-1-0-1-0	1-1-0-0-0-1-0-0-0-0-0-0	1-0-2-0-1-1-1-2-0-2-2-2	1-3-3-2-1-0-2-2-2-0-1-1	1-1-1-1-1-0-1-1-1-1-0-1	2-0-0-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-0-1	1-1-1-1-1-1-1-2-1-1-1-2	1-1-1-1-1-1-0-0-1-1-0-0	1-1-0-0-0-1-0-0-0-1-1-1	1-0-1-1-0-1-1-1-0-0-0-0
264	2	2-2-2-2-2-2-3-2-3-2-2-2	3-3-3-4-3-2-4-3-3-3-3-3	2-2-3-3-2-3-3-4-3-3-3-3	3-3-1-3-1-1-3-3-3-3-3-1	3-1-4-3-1-2-1-3-3-4-4-1	3-4-3-2-3-4-2-1-2-3-2-2	2-2-2-2-3-2-2-3-2-2-2-3	4-2-2-2-2-1-3-1-1-3-2-3	2-3-3-2-2-3-2-2-3-3-2-3	3-2-2-3-2-2-2-3-1-3-2-2	3-3-2-3-3-3-2-3-2-2-3-2	3-2-2-4-3-3-2-3-3-2-2-2
264	3	2-2-2-2-2-2-2-2-2-2-3-2	2-2-2-4-2-2-2-2-2-2-4-2	1-3-2-4-3-2-2-2-2-2-2-2	4-3-2-2-3-3-2-2-2-2-3-2	2-1-1-4-1-2-4-4-2-2-2-3	2-2-4-3-2-2-2-1-2-2-3-3	3-3-2-3-2-3-2-2-2-2-2-2	2-3-3-3-3-1-2-4-3-2-3-2	3-2-2-3-3-2-1-3-2-2-3-2	2-3-1-2-2-3-3-2-3-2-3-3	2-2-2-2-2-2-2-2-2-3-2-3	2-3-2-1-2-2-3-2-2-3-2-2
264	4	4-4-4-4-4-4-4-4-4-4-4-2	2-2-2-3-2-2-2-4-2-4-3-2	2-4-4-3-4-3-4-2-2-4-4-4	3-4-4-3-4-4-4-4-3-4-4-2	2-1-2-3-4-3-3-3-2-2-2-3	2-2-3-4-4-2-4-4-4-4-4-4	3-4-4-4-2-4-4-2-4-2-2-4	2-4-3-3-4-2-4-3-4-4-2-2	2-2-4-2-2-2-4-4-4-2-3-4	4-4-2-4-4-4-4-2-4-4-4-4	4-4-4-2-4-2-2-2-4-4-4-4	2-4-2-2-4-4-4-2-4-4-2-2
265	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
265	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-1-1-0-1-1	2-1-1-0-1-1-1-2-0-0-2-1	1-2-2-1-1-1-1-1-0-2-0-1	0-1-0-0-1-0-1-1-1-1-1-1	1-1-0-1-1-1-2-1-1-1-1-1	1-1-0-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1
265	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-0-2-0-0-1-1-1-2-1-2	1-2-3-3-2-2-2-1-3-2-1-2	1-1-1-2-2-4-2-2-2-1-2-1	2-2-2-2-2-2-2-2-1-2-2-2	2-4-2-2-2-2-1-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	2-2-2-2-2-2-0-2-2-1-2-1	2-1-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-2-0-2-1-2-2	2-2-0-1-1-1-2-2-2-2-2-2	2-2-1-2-2-2-2-1-0-2-3-2
265	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-2-4-3-4-3-4-3-1-4	4-3-2-2-2-3-3-3-2-2-4-3	4-3-4-3-2-1-3-2-2-3-2-1	2-3-2-2-3-2-4-2-3-3-2-3	3-2-3-3-3-2-3-2-3-3-2-2	3-2-2-3-4-2-2-2-4-4-3-2	2-3-3-2-2-2-0-2-2-1-2-3	3-3-3-2-2-3-3-3-3-3-2-4	3-3-3-1-3-2-2-0-3-1-2-2	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-3-3-3-2-3-0-2-2-2
265	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-2-4-4-3-4-3-4-2-3	3-4-4-2-4-3-4-3-2-4-3-4	3-4-3-3-2-4-4-2-2-4-2-3	4-4-4-2-4-2-3-3-3-4-3-4	3-4-2-4-3-3-3-4-4-4-4-4	4-4-4-4-3-4-4-4-4-3-3-4	4-4-3-4-4-2-4-3-2-4-4-3	4-4-3-2-2-3-4-3-4-3-2-4	3-3-4-4-4-4-4-3-3-4-4-4	4-4-4-4-4-3-3-4-4-4-4-4	3-4-4-3-4-4-4-4-4-4-4-4
266	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
266	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-0-0-0-1-0-1-0-1-0	1-2-0-0-0-1-0-0-0-0-0-0	2-0-3-0-1-1-1-3-2-2-2-4	1-6-4-2-1-2-2-0-2-0-1-1	1-4-1-1-1-3-1-1-1-1-0-1	1-2-0-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-0-1	1-1-2-1-1-1-1-2-1-1-1-3	1-1-1-1-1-1-0-0-1-1-0-0	1-2-0-0-0-1-0-0-0-1-1-1	1-0-1-1-0-1-1-1-0-0-0-0
266	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-0-0-0-3-2-1-3-0-1-0	2-1-4-2-2-2-3-3-0-2-4-2	1-3-1-3-2-1-4-1-1-1-2-2	1-4-0-1-1-2-3-2-1-3-3-5	3-1-1-1-1-4-1-1-3-2-2-1	2-1-2-2-0-2-2-0-2-2-2-2	2-2-1-2-2-1-2-2-1-1-2-2	2-1-2-2-2-2-2-2-1-2-2-2	2-2-1-0-2-2-0-2-2-2-4-4	3-1-2-0-2-1-3-0-4-2-1-2	2-2-2-1-4-1-3-3-2-2-2-2
266	3	3-3-3-3-3-3-3-3-3-3-3-3	1-0-0-4-5-2-2-3-2-4-4-3	1-4-2-4-4-5-2-2-3-3-3-4	4-4-4-4-3-4-4-1-4-4-3-1	4-1-1-3-1-3-2-4-1-2-6-4	2-1-5-3-1-2-4-1-2-3-5-4	4-4-3-2-4-1-3-4-1-2-4-2	2-4-6-4-3-1-3-1-1-1-3-1	3-1-3-4-3-1-4-4-3-6-3-1	3-4-3-3-3-3-4-2-4-1-3-3	3-0-0-0-3-3-2-4-3-3-1-3	3-3-2-4-4-4-3-2-2-3-4-3
266	4	4-4-4-4-4-4-4-4-4-4-4-4	3-5-4-3-6-4-2-5-2-3-3-6	2-3-2-5-3-5-5-3-5-5-3-4	3-3-3-3-3-3-2-1-5-3-5-1	3-2-1-3-1-3-2-3-5-4-3-3	3-1-4-4-4-2-3-1-4-4-3-3	3-4-4-2-4-4-5-6-5-4-3-3	5-3-2-3-3-1-5-2-1-4-4-2	4-1-3-3-4-4-3-3-6-4-3-5	3-3-6-4-6-3-3-4-3-2-3-5	4-4-4-4-5-2-3-6-3-3-4-3	3-2-3-3-3-3-6-5-4-4-5-6
266	5	5-4-5-6-5-5-5-5-5-4-5-5	6-4-4-6-4-5-5-4-6-5-6-6	5-5-5-4-4-4-4-5-4-4-5-5	5-5-6-5-3-1-5-5-4-4-4-5	3-5-1-4-5-4-6-6-4-5-5-5	6-1-3-5-1-6-4-1-5-5-3-5	4-4-4-5-0-1-4-5-4-6-5-5	5-4-5-3-5-5-4-1-5-1-5-2	5-1-5-3-5-5-5-5-5-3-5-4	5-5-5-5-5-5-5-4-5-1-5-5	5-4-4-5-4-5-5-4-5-5-5-5	2-5-5-5-5-5-4-5-5-5-5-4
266	6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-4-5-6-5-5-6-5-6-5-6	3-6-6-5-6-6-6-6-5-6-6-6	5-6-5-6-6-6-6-6-6-6-6-6	6-1-6-6-6-6-5-5-6-6-3-1	5-1-3-6-6-2-6-6-6-6-6-5	4-6-6-6-6-6-6-4-6-5-6-6	6-6-3-6-6-4-6-1-6-6-6-6	5-6-6-6-3-6-6-6-6-3-5-6	6-6-6-6-6-6-6-4-6-6-6-6	6-6-6-6-6-6-6-4-6-6-6-6	2-6-5-5-6-6-4-6-6-6-4-4
267	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
267	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-0-1-1	2-0-0-0-0-0-0-0-0-0-1-0	2-3-4-2-1-1-1-1-0-2-0-1	0-3-3-0-1-0-2-1-2-1-1-1	1-0-1-1-1-1-2-1-1-1-1-1	1-0-0-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-2	1-1-1-1-1-1-1-1-0-1-1-0	1-1-1-1-1-1-1-3-1-3-1-1	1-0-0-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-0
267	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-0-2-2-1-1-0-2-0-2-0	3-2-2-2-3-3-3-3-3-2-3-2	1-2-3-3-3-3-1-3-3-1-0-2	4-1-2-3-1-2-3-3-1-1-3-2	2-3-2-2-1-3-3-1-1-2-2-1	3-0-2-2-3-2-0-1-2-1-3-2	2-3-2-4-2-3-0-2-2-1-2-1	2-1-2-2-2-2-1-2-3-2-2-2	2-3-1-2-2-2-2-2-2-2-2-2	2-1-2-1-3-2-1-1-2-2-1-2	2-2-2-2-2-0-2-2-2-2-1-0
267	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-1-4-4-3-3-3	2-3-3-4-2-2-2-2-5-4-4-3	2-3-2-2-2-2-2-2-4-4-3-2	2-1-2-2-4-3-2-2-4-3-2-1	4-2-3-3-3-2-4-3-3-4-2-3	2-3-3-4-3-3-4-3-3-3-2-4	3-2-2-2-2-2-3-2-2-3-3-3	4-3-2-2-1-3-1-3-3-3-2-3	2-2-3-5-3-2-2-5-3-1-3-3	4-3-3-3-2-2-3-2-3-2-3-3	2-3-2-1-2-3-3-3-3-2-5-3
267	4	4-4-4-4-4-4-4-4-4-4-4-4	3-3-3-3-4-4-4-3-5-4-5-5	4-4-5-3-3-5-5-4-3-3-3-4	4-4-5-5-2-2-4-1-3-3-5-5	2-4-3-4-3-3-5-5-3-4-3-2	5-4-3-4-4-5-3-4-4-3-4-4	4-3-4-3-4-4-3-4-4-4-4-3	4-2-4-2-2-5-3-4-2-4-4-4	4-4-4-5-2-4-1-4-3-4-2-3	4-2-1-4-4-2-2-4-4-4-4-4	3-3-4-5-4-4-4-4-4-2-0-3	4-2-4-1-2-4-4-4-4-2-4-4
