238	1	1-1-1-1-1-1-1-1-1-1-1-2	1-2-1-0-3-2-1-2-1-2-2-2	1-2-3-2-2-2-2-2-3-2-3-2	2-1-2-2-2-2-2-1-2-2-2-1	1-1-1-3-1-1-2-1-1-2-4-1	4-1-2-1-2-2-2-2-2-1-0-0	4-1-1-1-2-1-2-2-2-3-1-1	1-1-1-1-1-2-2-1-1-4-2-1	1-0-1-1-4-1-1-2-2-2-1-2	2-1-2-3-1-1-2-1-2-3-0-1	1-5-3-0-1-5-1-1-1-1-2-2	2-1-1-1-1-1-4-2-3-1-1-2
238	2	2-1-5-2-1-1-1-1-1-1-1-1	3-1-1-3-1-1-3-1-3-1-3-1	0-3-3-1-3-1-3-3-1-1-1-3	3-0-1-1-3-3-1-2-1-1-1-2	2-0-3-1-0-2-3-3-1-1-1-2	3-3-3-5-1-1-3-1-1-1-0-3	3-3-1-2-3-2-1-3-1-1-3-2	1-2-3-3-3-1-1-5-2-1-3-0	4-0-3-3-5-2-0-3-1-1-4-1	1-3-1-0-3-2-3-1-3-1-3-2	3-2-4-4-2-2-0-0-3-3-1-1	1-2-2-3-1-2-3-1-2-2-2-1
238	3	1-3-1-5-1-1-1-4-1-1-1-1	2-4-3-2-1-1-1-2-2-1-2-1	2-2-2-1-2-1-4-5-1-4-4-2	2-3-2-3-2-2-4-2-4-1-3-2	2-0-2-1-0-3-4-2-4-3-1-2	2-2-2-0-4-2-4-2-3-3-3-2	2-2-4-2-2-3-4-2-3-1-2-2	3-2-2-2-2-1-4-2-2-1-2-1	4-0-4-2-3-2-3-2-1-1-2-3	1-2-3-4-2-2-2-4-2-1-5-3	4-2-1-3-5-0-1-3-2-2-1-1	2-2-2-2-1-4-2-5-1-2-2-1
238	4	5-2-1-5-1-1-1-3-5-4-5-5	4-3-3-4-1-1-5-4-5-1-5-2	4-3-5-5-2-1-3-3-5-3-3-4	5-4-4-4-4-2-5-2-3-1-3-4	2-4-1-1-1-3-5-2-3-4-1-4	1-4-2-4-3-4-3-1-1-4-3-4	1-3-3-4-4-4-3-3-3-1-4-2	3-2-4-2-2-2-3-2-4-1-4-0	3-0-3-2-1-2-4-5-1-4-2-3	5-4-4-3-2-2-3-3-5-1-3-1	3-2-2-4-3-2-4-3-3-4-1-4	1-5-4-4-4-4-1-3-2-4-2-2
238	5	5-4-2-4-5-5-4-5-4-1-4-5	4-3-5-4-5-5-4-4-4-5-4-5	5-5-5-4-5-5-4-3-4-5-5-5	4-5-5-5-5-5-4-5-3-5-5-4	5-4-5-5-5-5-4-5-5-5-4-4	5-5-5-2-5-5-5-5-5-5-5-4	2-5-5-4-4-4-3-4-5-5-5-5	5-5-5-4-5-3-2-2-2-5-1-5	2-5-4-5-2-5-5-4-5-1-4-5	4-2-5-5-5-5-5-5-4-5-3-5	3-1-5-5-3-1-4-1-1-5-5-5	5-4-4-4-2-5-5-3-5-5-2-5
239	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
239	1	1-1-1-2-1-1-1-1-1-1-1-2	1-1-1-1-0-1-2-1-2-1-2-1	1-2-2-0-2-2-2-2-2-2-1-1	2-2-2-0-2-2-2-2-1-0-2-2	2-2-2-0-2-1-2-2-1-2-2-2	2-2-2-2-0-2-2-2-1-1-0-2	1-2-0-1-2-1-0-2-1-1-4-2	1-2-2-2-2-2-1-2-1-1-0-0	1-1-1-2-1-2-1-2-1-2-2-0	1-1-1-1-2-4-2-1-2-2-1-2	1-2-1-0-1-2-1-0-1-1-1-1	1-2-2-1-1-1-2-1-1-2-1-1
239	2	1-2-1-2-2-1-1-2-1-1-1-1	1-3-2-1-0-1-1-2-1-1-1-2	1-1-1-1-1-1-1-1-1-3-1-2	1-1-1-0-1-1-1-1-2-3-3-1	1-1-1-0-1-3-1-1-3-1-1-1	1-1-1-1-2-1-4-1-1-2-2-1	3-1-2-1-1-2-4-1-2-2-3-1	2-1-1-1-1-1-2-1-1-2-2-0	2-2-2-1-2-1-2-1-4-1-1-2	1-1-2-3-1-1-1-2-1-1-3-1	2-3-4-2-4-1-1-3-1-1-1-2	1-1-1-1-1-3-1-3-1-1-1-4
239	3	3-3-4-3-3-4-4-3-4-4-3-4	4-2-2-4-3-4-4-3-4-1-4-4	3-3-4-4-3-3-3-4-4-2-4-3	3-3-4-3-3-3-4-3-3-2-2-4	3-4-2-3-3-2-4-4-2-3-4-4	3-3-3-3-2-1-2-4-2-2-2-4	2-2-3-3-3-3-2-3-0-3-2-2	2-3-2-2-3-2-3-2-3-2-3-3	3-3-3-3-3-3-1-2-2-3-3-2	3-1-3-2-2-3-2-3-4-3-4-3	2-2-3-2-3-2-3-2-4-4-2-3	4-3-3-1-1-2-2-4-3-3-4-3
239	4	4-3-3-3-4-3-3-4-3-3-3-3	3-4-4-3-4-3-3-4-3-4-3-3	4-4-3-3-4-3-3-3-3-4-3-4	4-3-3-3-4-4-3-4-2-4-4-3	4-3-4-4-3-4-3-3-4-4-3-3	4-4-4-3-4-3-2-4-4-4-4-4	3-4-4-1-3-3-2-3-4-3-1-4	4-2-4-1-4-1-3-1-4-1-3-3	3-4-4-4-3-4-4-3-2-1-3-2	1-4-2-4-4-1-4-3-3-4-3-4	4-4-2-4-2-4-3-4-3-3-4-2	3-2-4-1-3-4-4-3-3-4-3-4
240	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
240	1	1-1-1-2-1-1-1-1-1-1-2-2	2-2-1-1-3-2-1-2-1-2-2-2	1-2-2-2-1-2-2-2-2-1-3-2	2-1-2-2-1-2-2-2-1-2-1-2	2-1-1-4-1-1-2-1-1-2-5-1	2-2-2-2-2-2-1-2-2-1-1-2	1-2-2-1-1-1-0-2-3-1-0-1	2-1-1-1-1-2-1-1-1-1-0-3	1-1-2-1-5-2-1-0-2-1-1-2	2-1-1-2-1-1-2-1-0-3-4-1	1-6-0-1-1-2-1-1-6-1-2-1	2-1-1-1-1-2-1-3-0-1-1-1
240	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-2-1-3-1-1-1-1-1	0-3-1-1-3-1-1-1-1-3-1-1	3-0-1-4-3-3-1-1-1-1-3-1	1-0-6-1-4-1-3-3-1-1-1-3	1-1-1-5-1-1-3-5-1-1-0-3	2-1-1-1-3-2-2-3-1-1-3-3	1-2-2-3-4-1-6-6-2-1-0-0	2-0-3-3-1-1-0-3-1-2-2-1	1-2-1-1-3-2-1-2-3-1-0-4	1-5-0-1-1-1-1-2-0-2-1-2	1-2-4-2-1-1-2-1-2-2-2-2
240	3	1-3-1-3-3-1-1-3-1-1-1-1	1-5-3-2-4-1-2-4-4-1-2-4	1-2-1-2-2-1-4-1-1-2-4-4	2-4-1-2-2-2-5-1-4-4-4-1	1-0-2-1-3-4-4-2-1-3-1-2	2-3-4-6-3-1-4-3-3-3-5-3	5-1-1-0-2-3-3-2-1-4-2-2	3-2-4-4-2-1-5-2-3-4-5-1	0-1-2-2-3-2-0-2-1-3-2-4	1-2-1-1-4-2-4-3-4-1-1-2	4-0-6-3-1-1-0-3-5-2-1-1	1-2-2-2-1-1-2-1-2-4-1-2
240	4	4-6-1-6-5-4-1-1-1-1-1-1	1-5-5-2-2-1-2-5-3-4-4-3	1-4-5-2-2-1-3-6-5-1-5-3	2-3-5-5-2-2-6-1-5-3-3-1	1-0-2-5-2-3-5-4-5-1-1-2	1-2-3-6-4-2-5-2-4-4-5-3	3-1-1-1-2-3-4-5-4-3-2-2	4-2-3-3-2-1-4-3-4-4-5-6	4-1-5-2-4-2-5-2-6-4-2-3	1-2-4-5-5-5-5-5-3-1-1-2	3-5-6-6-5-2-0-4-0-2-2-2	4-5-2-2-5-1-2-0-2-6-2-2
240	5	5-4-6-5-4-4-6-5-5-2-5-6	5-3-4-2-2-1-5-4-6-1-6-6	1-5-6-6-2-6-4-3-4-2-4-5	5-5-4-4-2-2-6-2-4-5-5-6	1-5-2-4-3-3-6-5-4-4-1-5	6-6-3-6-5-6-4-2-4-4-4-5	6-1-1-5-6-5-4-4-5-3-3-2	4-3-2-5-2-5-3-2-5-5-4-6	6-5-6-2-1-1-4-6-4-5-6-4	5-5-5-5-4-4-4-4-6-5-4-2	3-2-5-3-4-6-5-6-3-3-1-5	5-5-5-5-4-5-5-5-5-5-6-2
240	6	6-4-6-5-6-6-5-6-5-1-5-6	5-4-6-2-6-6-5-6-6-6-6-5	6-6-6-5-6-6-5-4-6-6-6-6	5-6-6-6-6-6-5-6-6-6-6-5	1-5-2-6-6-6-5-6-4-6-1-5	6-5-6-5-6-6-6-6-6-6-6-6	5-6-6-6-5-6-6-6-6-6-6-6	6-6-2-6-6-5-5-2-2-5-4-4	5-6-5-6-2-6-6-5-4-1-5-1	5-6-6-6-6-5-6-4-5-6-6-6	6-1-6-4-5-5-5-5-6-6-6-6	5-4-5-5-4-6-6-6-5-6-5-1
241	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
241	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-0-2-0-1-0-2	1-0-0-1-0-0-2-3-0-0-2-0	0-0-0-0-0-0-0-0-2-2-2-0	1-0-0-0-0-2-2-0-1-0-0-0	0-0-2-0-0-0-2-0-1-1-1-0	0-1-1-0-0-1-2-2-1-1-0-1	1-2-0-2-1-0-1-0-0-1-0-0	1-0-2-0-1-1-0-0-2-1-0-0	0-1-1-3-0-4-2-1-2-0-2-1	3-1-0-0-2-2-0-0-0-2-2-1	1-0-0-2-0-1-2-0-0-1-0-1
241	2	2-2-2-2-2-2-2-2-2-2-2-2	0-4-2-0-3-3-0-3-0-2-0-3	1-0-0-2-1-0-3-4-0-4-3-2	0-0-3-3-3-0-0-3-3-1-3-0	2-0-0-4-0-3-3-2-3-0-3-0	4-0-3-0-2-0-3-3-2-2-2-1	1-3-2-0-3-0-1-1-2-1-0-3	2-1-1-3-2-3-2-0-0-1-2-0	3-0-1-3-2-2-3-0-3-3-3-2	0-1-2-1-4-3-4-2-3-0-1-4	0-4-3-3-4-3-2-3-4-1-3-1	1-5-0-4-3-3-1-0-3-3-2-2
241	3	3-5-3-3-3-3-3-3-3-3-3-3	4-4-4-0-4-2-0-2-4-3-4-4	1-3-5-2-3-5-4-1-4-4-4-2	0-0-4-2-3-0-3-2-4-4-2-0	3-0-0-5-0-2-4-3-3-3-2-0	0-4-4-0-4-0-4-2-2-3-4-4	4-2-2-0-2-3-4-4-2-4-0-4	1-4-0-2-3-2-5-3-0-3-3-0	2-0-4-4-5-2-2-4-2-3-5-4	4-4-5-4-4-2-2-2-2-0-4-3	1-3-5-5-4-2-0-4-4-5-2-3	3-4-5-2-2-2-2-0-2-2-3-3
241	4	4-3-5-5-3-3-4-3-5-4-4-4	5-3-3-4-3-3-4-5-5-3-5-5	4-4-5-2-4-5-3-2-3-3-3-4	4-4-3-5-4-4-3-4-3-3-4-5	3-4-0-3-0-1-5-4-4-4-4-4	5-3-3-4-3-5-3-0-2-2-3-4	5-3-3-4-2-5-3-3-2-3-0-3	1-3-2-5-3-4-1-2-5-3-4-5	5-5-3-3-3-0-4-5-5-3-4-3	5-3-4-3-3-2-2-2-5-4-4-2	4-2-4-4-2-4-4-3-2-4-2-3	4-3-4-2-4-4-2-4-4-0-3-3
241	5	5-3-4-4-5-5-4-5-4-4-4-5	4-3-5-4-5-5-4-5-4-5-4-4	5-5-5-5-5-5-5-4-4-5-5-5	4-5-5-4-5-5-3-5-5-5-5-4	5-4-5-3-5-5-4-5-3-5-4-4	5-5-5-4-5-4-4-5-5-5-5-5	4-5-5-5-5-4-3-5-5-5-5-4	5-5-5-4-5-5-3-3-4-5-4-4	4-5-5-5-3-5-5-4-4-3-3-3	4-5-3-5-5-5-5-5-4-5-0-5	5-5-3-3-5-4-5-3-5-3-5-5	5-2-3-2-3-5-5-4-5-5-5-5
242	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
242	1	1-1-2-1-1-0-1-1-1-1-1-1	1-0-0-2-0-1-2-0-0-2-2-2	0-2-2-0-4-2-2-0-0-1-0-2	2-0-1-2-4-2-0-4-2-5-0-1	0-1-5-2-0-0-2-2-0-0-5-1	2-2-0-1-0-1-2-0-0-0-0-2	0-2-0-1-2-0-0-2-1-0-0-0	0-2-0-2-0-0-0-2-2-0-2-0	0-1-0-2-1-5-1-2-0-1-1-4	2-1-0-2-2-0-2-1-2-0-0-0	1-0-1-0-2-1-1-1-2-1-2-1	1-2-1-1-0-1-2-1-1-1-2-1
242	2	2-2-1-2-2-2-2-2-2-2-2-2	1-2-3-1-0-1-1-1-2-1-1-2	0-1-1-2-1-1-1-4-0-3-2-1	1-1-1-1-1-1-1-1-1-1-3-1	0-0-0-1-0-2-1-1-3-0-1-1	1-1-0-1-2-1-4-0-2-2-0-1	0-1-4-0-1-2-4-1-2-4-0-0	3-1-0-1-0-3-5-1-1-0-1-2	2-0-0-1-2-1-2-1-7-2-0-1	1-1-0-3-2-3-1-2-1-0-0-2	2-2-6-2-1-3-1-3-1-1-1-2	1-1-1-2-2-1-3-2-1-2-1-1
242	3	4-4-5-3-4-4-5-3-4-4-4-5	4-6-2-4-4-4-3-3-5-4-4-4	3-4-4-3-3-4-4-3-4-5-4-4	3-3-4-3-3-4-5-3-3-3-2-4	3-6-3-3-4-2-4-3-2-3-4-3	3-5-3-3-6-4-2-6-6-3-0-4	5-3-3-3-3-4-3-4-0-3-5-4	2-3-5-4-0-5-3-5-4-4-4-3	3-4-4-4-4-3-4-4-5-3-3-3	4-3-4-4-4-5-4-3-4-5-4-3	5-3-5-3-4-4-3-5-5-3-3-3	4-4-3-4-4-3-3-4-3-5-3-3
242	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	3-3-3-3-5-3-3-3-3-3-3-3	5-3-3-3-6-5-3-6-1-1-5-3	6-3-7-1-3-5-5-5-2-3-1-5	5-1-6-6-3-5-5-5-3-0-0-5	6-5-2-5-5-3-2-3-1-2-6-6	2-6-3-5-6-3-2-6-3-3-6-3	3-3-5-6-6-3-3-3-3-5-6-1	3-6-3-3-5-6-5-5-5-3-3-6	3-6-5-3-3-3-3-5-3-5-3-3	3-6-3-3-3-1-5-3-3-4-6-6
242	5	3-5-3-4-3-3-3-3-3-3-3-3	3-7-5-3-3-3-3-6-3-3-3-3	3-4-3-3-4-3-6-7-3-3-6-6	4-5-5-3-4-4-3-4-6-1-6-3	4-3-4-1-3-6-6-4-6-4-1-4	4-4-4-4-5-4-6-4-5-5-0-4	4-6-5-3-4-5-6-6-0-6-3-4	5-4-3-4-4-3-6-3-3-7-4-3	5-3-4-4-5-1-3-6-6-4-4-5	3-4-5-7-4-4-4-5-4-3-3-4	5-3-4-7-3-3-3-4-3-4-4-5	3-4-3-3-3-4-4-3-4-3-3-3
242	6	3-5-3-3-3-3-3-3-3-3-3-3	3-3-5-3-3-3-3-5-3-3-3-3	7-3-3-3-5-3-5-3-3-3-5-5	4-6-6-6-4-4-3-4-5-1-5-4	4-3-6-1-6-5-7-4-5-7-1-4	4-7-4-4-6-7-5-4-5-0-0-4	7-6-5-6-7-6-5-5-6-6-4-4	5-4-6-4-4-6-5-4-7-6-4-3	7-6-6-4-4-0-6-5-5-4-4-0	3-4-6-5-4-4-0-6-6-3-6-4	2-6-2-3-7-7-6-4-4-7-6-6	3-4-7-6-4-1-6-6-4-6-4-4
242	7	7-5-3-3-7-7-3-7-3-3-3-3	3-5-7-3-7-3-6-7-3-7-6-3	7-7-7-3-7-7-6-6-6-7-6-7	6-7-6-7-7-7-3-7-5-7-7-3	7-3-7-7-7-7-6-7-7-7-1-3	4-7-7-3-7-6-7-7-7-7-7-7	6-7-7-6-6-7-7-5-7-6-6-4	7-5-7-7-4-6-7-1-6-6-3-7	6-6-6-7-4-7-7-6-2-5-4-7	3-3-7-7-7-7-7-5-6-7-7-7	2-7-2-5-6-6-6-6-7-6-7-7	3-7-6-3-6-7-7-3-7-7-6-3
243	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
243	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-0-1-2-3-2-2-2-2-2	1-2-1-2-2-2-2-2-2-1-2-2	2-1-2-2-1-2-2-1-1-2-1-1	3-1-1-3-1-1-2-1-1-2-4-1	2-2-2-2-2-2-1-2-2-1-1-2	0-2-1-1-2-4-1-4-2-1-1-4	1-1-1-1-1-2-1-1-1-1-6-4	1-1-1-2-1-1-1-1-2-1-1-1	3-1-2-2-1-1-2-1-2-3-5-1	1-6-1-0-1-2-1-1-5-1-2-1	2-1-1-1-1-1-1-2-0-1-1-1
243	2	1-1-2-2-1-1-1-1-1-1-1-1	1-1-1-3-1-1-2-1-1-1-3-1	5-4-0-3-3-1-3-1-1-3-1-3	3-0-1-1-4-4-1-2-3-1-1-1	2-0-2-4-3-3-3-3-1-1-1-2	1-1-1-1-1-4-3-1-1-1-1-5	3-4-1-2-3-2-2-3-1-1-0-3	1-2-2-3-3-1-6-6-6-1-2-1	2-0-3-3-6-4-0-3-1-2-2-5	1-2-1-1-2-3-3-1-3-1-0-4	1-5-2-2-1-1-0-1-1-2-4-1	1-3-2-4-1-1-4-1-2-2-2-2
243	3	1-3-2-1-3-1-1-1-1-1-1-1	1-3-3-2-1-1-1-4-1-1-2-2	0-3-1-2-2-1-4-2-1-2-4-4	2-4-4-2-2-2-1-2-4-3-4-1	3-0-2-1-2-4-4-2-3-3-1-2	2-4-2-4-2-2-4-3-1-3-4-3	4-1-1-0-2-3-4-2-1-3-5-2	3-2-1-2-2-1-3-2-3-3-4-1	4-0-4-2-4-2-4-2-1-3-2-3	1-2-3-0-4-2-2-3-4-1-0-2	4-2-6-4-1-1-0-5-0-4-2-1	1-2-2-0-1-4-2-0-0-2-6-1
243	4	1-3-1-6-4-4-1-6-1-1-1-2	1-5-5-2-1-1-2-3-5-1-2-3	2-2-5-2-2-2-5-6-3-2-5-3	2-3-5-5-2-2-6-2-3-5-3-1	3-0-2-5-2-3-5-4-5-1-1-2	1-3-2-3-4-2-5-3-4-4-6-3	5-2-1-4-5-1-5-5-4-3-5-1	4-2-2-5-5-1-5-2-5-4-3-5	4-5-5-2-4-2-3-2-6-3-2-3	5-2-6-5-3-2-5-4-3-1-6-2	3-4-4-3-5-6-3-4-1-2-2-3	1-2-2-4-1-4-2-3-2-6-6-4
243	5	5-6-6-6-3-4-5-4-6-5-5-6	6-4-4-6-1-1-6-6-6-5-6-6	2-6-6-2-5-6-4-5-6-3-4-5	5-5-4-6-5-2-6-2-5-5-4-2	4-5-2-4-5-4-6-5-4-5-1-6	6-5-5-6-5-6-4-2-4-3-3-6	4-2-4-6-4-6-4-4-4-1-4-2	3-2-6-6-4-4-4-2-5-4-5-4	6-5-4-2-2-5-4-5-4-1-2-2	4-3-5-4-4-3-4-4-5-5-1-2	5-2-5-5-4-6-6-4-1-6-2-5	5-5-5-5-5-5-2-5-6-1-2-5
243	6	6-5-5-5-6-6-5-6-5-1-6-5	5-3-6-2-6-6-5-5-6-6-5-5	6-6-6-2-6-5-5-4-5-6-4-6	5-6-5-6-6-6-4-6-4-6-6-2	6-6-6-6-6-6-5-6-6-6-1-5	5-6-6-5-6-6-6-6-6-6-4-6	5-6-6-6-4-5-6-6-6-6-3-6	6-6-6-5-6-6-2-2-2-6-1-4	5-6-6-6-2-6-6-5-4-1-6-4	5-5-4-5-6-2-6-4-6-6-4-6	1-1-4-6-3-5-5-1-1-5-6-6	5-4-6-6-5-6-6-5-5-6-4-1
244	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
244	1	1-2-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-2-1-2-0	2-2-2-2-1-2-2-2-0-0-2-1	1-2-2-1-1-1-0-1-1-0-2-3	0-3-3-4-2-0-2-1-0-1-0-0	1-1-0-1-0-2-0-0-0-0-0-0	0-0-0-3-0-0-0-0-1-1-1-0	1-0-0-0-1-3-2-0-0-1-1-0	0-4-0-0-0-3-0-2-0-1-0-5	0-1-0-2-1-0-0-0-1-2-0-1	0-0-1-0-1-1-0-2-0-1-0-1	1-0-1-1-0-1-0-1-1-1-1-1
244	2	2-2-3-5-2-2-2-4-2-2-2-3	2-0-0-3-0-3-2-1-3-2-3-3	1-1-4-1-3-1-1-3-3-3-1-2	3-1-1-3-4-3-0-2-2-3-3-1	3-1-2-0-1-2-3-3-2-2-3-3	3-3-3-2-0-3-2-3-0-2-0-3	3-0-0-2-3-0-2-3-0-0-3-3	0-2-0-3-3-1-1-0-0-1-4-0	5-1-3-3-4-1-2-3-0-4-2-1	3-2-2-1-3-3-3-2-3-1-3-5	0-0-2-0-0-2-4-1-3-2-3-2	1-3-3-4-3-2-3-3-2-2-2-3
244	3	3-3-2-3-3-3-3-3-3-3-2-3	2-4-4-2-0-2-2-4-2-3-2-4	1-1-2-3-2-1-4-5-2-2-4-4	2-1-1-2-2-2-4-2-4-5-2-1	2-1-1-3-1-2-4-2-3-3-2-2	2-2-2-3-4-2-4-2-3-3-0-3	2-4-4-1-2-3-4-2-3-3-2-2	3-4-5-2-2-1-4-0-5-0-2-5	4-1-2-2-3-1-4-2-3-3-2-3	2-2-3-4-2-2-2-3-2-1-2-0	4-4-5-3-4-2-2-2-2-2-2-3	1-2-1-1-2-0-2-2-2-2-3-2
244	4	4-4-5-4-3-4-4-4-4-4-3-5	5-3-3-4-0-5-5-5-5-4-5-3	4-4-2-2-2-5-3-2-5-4-3-3	5-4-1-2-2-2-3-2-3-3-2-5	2-4-5-1-1-2-5-2-3-4-2-4	2-2-2-4-3-5-3-4-3-3-0-4	5-3-3-5-5-4-3-3-0-5-2-2	0-3-3-2-2-1-3-5-5-5-2-3	3-1-5-2-2-1-4-5-3-2-2-1	5-2-4-3-2-2-3-3-4-1-4-0	3-3-4-0-3-4-2-3-0-2-3-4	4-3-4-2-4-0-2-1-4-4-4-4
244	5	5-3-4-4-5-5-4-5-4-4-4-4	4-3-5-4-5-5-4-5-5-5-4-5	5-5-5-4-5-4-4-3-4-5-5-5	5-5-5-5-5-5-3-5-3-5-5-4	2-4-4-5-5-5-4-5-5-5-5-5	5-5-5-4-5-4-5-5-5-5-5-5	4-5-5-4-4-5-5-5-5-5-2-4	5-5-5-4-5-5-4-4-4-4-5-5	4-5-4-5-2-5-5-4-3-0-4-1	4-5-5-5-5-5-5-5-4-5-5-2	5-0-3-5-3-4-4-5-5-2-5-5	4-5-4-0-4-5-0-5-5-5-2-5
245	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
245	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-2-1-2-2-1-0-2	2-1-2-2-1-0-2-0-0-0-2-1	2-4-2-0-1-2-0-1-0-0-0-3	0-0-0-0-2-0-2-1-0-1-1-1	1-0-0-1-2-1-0-0-0-0-0-2	0-0-0-4-2-0-0-0-0-1-3-2	1-1-0-0-0-2-0-0-0-2-2-0	1-2-2-0-1-0-1-2-0-1-1-1	0-1-1-0-1-0-0-0-1-2-1-1	0-0-1-1-1-1-1-1-0-1-1-1	0-1-1-1-1-1-0-1-1-2-1-1
245	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-0-2-0-1-1-3-1-2-3-3	1-1-1-1-3-3-3-3-1-4-1-3	4-1-1-4-4-4-0-5-3-0-2-4	5-0-6-4-1-2-3-3-2-4-4-3	3-3-3-2-3-3-3-3-2-2-0-3	3-4-2-1-3-0-2-3-2-2-0-3	1-2-5-3-5-1-6-6-2-1-1-3	2-1-1-3-5-0-0-3-0-2-2-2	2-3-1-0-3-5-4-0-3-1-0-2	5-5-2-0-0-1-1-2-0-2-3-2	0-4-1-0-0-2-3-1-2-1-2-2
