182	4	4-3-3-3-2-3-3-3-3-3-3-3	2-5-3-3-3-5-3-3-5-3-3-3	3-2-4-3-3-3-3-3-3-3-3-5	4-1-3-3-4-1-4-4-3-1-3-4	3-1-3-3-4-4-5-4-4-4-3-3	1-5-3-2-5-4-2-2-3-4-0-5	0-2-5-3-0-4-4-0-3-3-3-5	3-2-5-2-4-5-5-0-2-3-3-3	2-3-4-4-5-3-2-2-4-2-3-1	2-4-4-3-4-3-3-1-3-5-4-3	5-0-4-2-4-4-0-2-4-3-4-4	5-4-4-0-3-3-3-3-4-0-3-0
182	5	3-5-3-3-3-5-3-5-3-3-3-3	4-4-5-3-4-4-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-3-4	5-2-3-3-5-4-5-5-3-4-5-5	5-5-5-5-4-5-4-5-5-4-5-5	5-4-2-5-4-3-5-2-4-5-5-5	4-0-4-3-0-3-5-0-3-3-3-4	5-5-5-5-4-4-4-5-2-4-3-5	5-5-5-5-5-5-4-5-3-5-5-5	5-4-3-5-3-5-3-3-3-4-5-3	4-5-4-5-4-4-5-3-5-0-5-1	5-5-5-5-5-0-3-5-4-2-5-0
183	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
183	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-2-1-2-0-2-0-0-2-0	0-0-0-0-0-0-2-1-0-0-0-2	0-2-0-0-0-0-0-0-2-0-0-0	2-0-0-2-0-0-2-2-1-0-2-2	0-0-2-1-0-3-0-2-0-0-1-0	0-2-0-3-0-1-0-1-2-2-1-0	0-0-2-1-2-0-0-0-0-2-3-0	2-1-0-0-2-0-1-0-1-0-2-0	1-0-0-1-0-0-3-1-2-0-0-2	2-1-0-1-0-0-0-0-1-2-1-2	1-0-2-2-2-2-2-2-1-0-0-2
183	2	2-2-3-2-3-2-2-2-2-2-2-3	1-3-0-1-2-1-1-1-3-3-1-3	2-0-0-1-3-0-1-0-2-3-3-3	2-1-0-0-3-2-3-0-1-2-2-2	1-0-0-1-3-0-3-1-2-3-1-1	1-3-1-1-0-2-2-1-3-2-0-0	3-1-3-0-0-1-0-1-1-1-0-3	2-0-1-1-3-0-3-2-0-3-1-2	1-0-2-3-1-0-3-0-3-0-1-2	1-2-2-1-0-0-0-3-1-3-3-1	3-1-3-1-3-3-3-2-0-1-3-1	3-2-1-1-1-1-1-1-3-2-2-1
183	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-3-3-2-2-3-3-3-2-1-2	3-3-3-3-2-3-3-3-3-3-2-3	3-3-0-3-2-2-2-1-3-2-3-3	3-3-3-3-2-3-2-3-3-2-3-3	0-2-1-3-3-1-3-3-2-3-3-3	2-0-2-3-3-0-3-3-0-3-3-2	0-3-3-3-2-2-2-3-3-2-1-3	3-3-3-2-3-3-3-3-3-3-3-3	1-0-2-1-1-3-1-2-1-2-3-1	2-3-2-3-2-2-2-0-3-1-3-0	2-3-3-1-3-2-1-3-2-3-3-1
184	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
184	1	1-1-1-1-1-1-1-1-1-2-1-1	1-0-0-1-1-1-2-1-1-0-1-0	0-0-0-2-0-2-2-2-1-2-0-1	0-2-0-0-0-0-0-3-2-1-0-1	2-2-1-2-0-2-0-0-1-2-2-2	2-0-1-2-0-0-2-1-0-0-0-0	2-1-0-0-2-0-0-2-2-2-0-0	0-0-2-1-0-0-3-2-1-2-3-1	0-1-0-0-0-0-0-0-2-0-1-0	1-3-0-2-0-2-3-2-1-0-0-2	2-0-2-1-0-0-1-1-0-2-1-0	2-1-1-2-2-1-2-2-0-0-0-0
184	2	2-2-2-2-1-2-2-2-2-1-2-3	3-1-3-2-2-2-1-1-3-3-2-3	3-2-3-1-2-1-1-1-2-1-1-1	0-1-0-1-2-0-2-0-1-2-1-1	2-1-1-1-3-1-2-2-0-1-1-1	1-0-1-1-0-0-1-1-3-2-0-0	1-1-3-1-1-0-2-1-1-1-0-3	2-0-1-1-3-3-3-1-2-1-2-2	1-1-0-2-0-0-0-2-1-1-1-2	1-1-3-1-0-1-0-1-1-3-0-1	1-3-1-2-1-3-1-2-0-1-0-0	1-1-1-1-1-1-1-1-1-2-2-1
184	3	3-3-3-2-3-3-3-3-2-3-3-2	2-0-3-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-1-0-3-3-0-3-1-3-3-3-3	3-3-3-1-2-3-3-3-3-0-3-3	3-3-1-3-1-0-3-1-2-3-3-3	0-0-2-3-3-0-3-3-1-1-3-2	0-3-3-3-2-2-2-3-1-3-2-3	3-0-3-2-3-3-3-3-3-3-3-3	3-1-2-1-1-3-1-1-2-2-0-1	0-3-0-3-0-2-2-1-3-0-3-0	3-3-3-1-3-0-0-3-1-0-1-0
185	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
185	1	1-1-1-1-0-1-1-1-1-1-1-1	0-0-0-1-2-1-2-0-1-0-0-0	0-2-0-0-2-0-0-0-2-0-0-1	0-0-0-0-2-0-2-0-2-0-2-1	2-1-1-2-2-0-0-2-1-2-0-1	0-0-1-1-0-2-0-0-2-0-1-0	0-0-0-3-0-0-0-0-0-2-1-0	0-0-3-1-2-0-3-0-1-2-0-1	0-2-1-0-0-0-2-1-2-0-1-0	0-0-0-1-0-2-0-2-2-0-0-2	0-0-2-1-0-0-0-1-2-2-1-0	1-1-0-2-1-2-2-2-1-1-3-2
185	2	2-2-2-3-2-1-2-2-2-2-1-3	3-3-3-1-2-3-1-2-2-3-2-0	2-1-3-0-1-0-1-2-1-1-0-2	2-0-0-1-1-2-1-0-1-0-1-1	1-0-1-1-1-0-0-1-2-1-2-1	3-0-1-2-0-1-0-2-3-0-2-3	0-2-3-3-0-0-2-2-0-1-2-3	0-2-0-2-1-3-1-2-0-1-0-2	2-1-1-0-2-0-1-2-1-0-0-0	2-2-3-1-0-1-2-2-1-0-2-1	0-0-1-1-0-0-3-2-1-1-1-0	2-2-2-1-1-1-1-1-3-0-2-1
185	3	3-3-3-2-3-3-3-3-2-3-3-2	2-3-3-3-2-2-3-3-3-2-2-3	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-2-3-3-3-0-3-3	3-3-3-3-3-0-3-3-3-0-3-3	2-3-3-3-3-1-3-3-2-3-3-3	0-0-2-1-0-0-3-2-0-3-3-2	0-3-1-3-3-2-1-3-3-3-0-3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-3-3-0-3-1-2-1-0-2-1	0-3-3-3-3-2-2-0-3-1-3-1	2-3-3-3-3-0-1-3-2-3-3-1
186	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
186	1	1-1-1-1-1-1-1-1-1-1-2-1	1-3-2-1-2-1-1-1-2-2-2-2	2-1-1-2-2-1-2-1-1-2-2-1	0-0-3-2-1-0-2-2-0-1-0-1	1-1-1-1-1-0-1-2-0-0-2-0	0-2-2-1-2-0-1-2-1-2-1-2	0-0-2-0-1-2-1-1-0-0-2-0	0-0-0-1-0-2-2-0-4-2-0-2	2-2-3-0-0-1-0-1-1-0-1-0	1-1-1-0-4-2-2-4-0-0-1-0	1-1-0-1-0-1-2-1-0-0-1-0	1-1-2-1-1-2-4-2-1-0-1-0
186	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-3-1-1-1-1-1	1-1-0-1-1-1-3-1-2-1-1-3	0-0-1-1-3-0-1-1-3-2-3-1	3-0-2-2-1-0-0-3-2-0-3-3	2-1-3-1-4-0-1-1-3-1-2-1	0-0-1-4-0-4-1-2-1-3-1-4	2-2-0-2-0-1-1-0-2-3-3-1	1-1-0-0-0-0-0-1-2-0-1-0	2-1-0-2-0-1-3-2-2-0-0-3	2-3-0-2-0-0-1-2-0-2-2-1	2-1-1-2-3-1-3-3-1-0-1-1
186	3	1-1-1-1-1-1-1-1-1-1-1-1	4-1-1-2-1-1-2-1-4-4-1-3	1-1-0-4-1-0-2-3-2-4-4-2	0-0-1-1-2-0-2-3-2-3-2-3	2-3-4-2-0-3-4-2-3-0-2-2	3-4-2-1-1-4-3-2-2-0-3-1	0-2-1-4-4-1-3-0-0-4-0-4	0-3-0-3-0-3-1-0-3-2-2-1	0-1-1-0-0-0-4-3-0-4-1-2	2-3-4-2-0-1-2-1-3-3-3-2	0-2-0-3-0-0-3-1-1-3-3-1	3-1-3-3-2-3-2-2-2-0-3-3
186	4	1-4-1-1-1-4-4-4-1-1-4-1	3-3-4-2-1-1-4-4-3-3-3-1	4-4-4-4-4-4-2-4-4-4-3-4	4-1-1-4-3-0-4-4-4-3-4-4	4-4-4-4-1-4-3-4-4-0-4-4	4-3-1-4-2-3-4-1-3-4-4-1	0-1-1-2-3-2-4-4-3-3-4-2	0-4-4-1-4-1-1-4-1-4-2-4	4-1-4-0-4-4-4-4-1-4-4-4	4-3-3-0-1-4-2-1-3-0-0-3	0-4-0-4-0-1-2-2-4-3-4-0	1-4-4-4-4-3-1-4-1-1-4-0
187	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
187	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-2-2-0-0-1-1-0-0-1-1	0-1-0-1-2-2-1-1-2-1-0-2	0-1-0-0-2-0-2-0-1-1-2-1	1-1-1-1-0-2-0-2-1-1-1-1	1-3-1-1-1-1-0-1-2-0-1-0	0-1-0-2-0-0-0-0-2-1-1-2	0-0-2-1-2-0-0-0-1-2-1-1	0-0-0-0-0-1-0-0-1-0-2-1	1-0-0-1-0-2-3-2-1-2-1-2	1-1-2-1-0-0-0-1-0-1-1-0	1-0-1-1-2-1-1-1-2-0-1-0
187	2	2-2-2-1-1-2-2-2-3-2-2-3	1-1-1-1-2-3-1-2-3-3-3-2	3-2-2-2-1-1-1-2-1-0-1-1	0-2-2-0-1-0-1-3-1-2-1-2	2-2-1-2-2-1-0-1-2-1-1-1	2-1-1-1-0-0-2-2-3-0-2-2	0-1-3-1-0-3-0-0-1-1-1-3	3-2-1-1-1-3-0-0-3-1-3-2	0-2-0-2-0-2-0-0-1-0-1-2	1-3-0-1-0-1-0-1-3-1-1-3	1-1-1-0-0-0-0-3-0-1-1-0	2-0-2-1-1-2-1-1-1-2-2-1
187	3	3-3-2-1-1-3-3-3-2-3-3-2	2-2-3-3-2-3-3-3-3-2-2-2	3-2-3-3-3-3-3-3-3-3-2-3	3-2-0-3-1-0-3-2-3-3-3-3	3-3-3-3-2-3-3-3-3-1-3-3	3-1-1-3-3-3-3-3-2-3-3-3	0-3-2-3-2-2-0-3-1-2-3-2	2-3-3-3-3-2-3-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-1-3-1-2-2-0-3-2	0-3-2-3-2-0-2-2-3-2-3-0	2-3-3-1-3-2-1-3-1-1-3-0
188	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
188	1	1-1-1-1-1-1-1-1-1-1-2-1	1-2-2-1-1-2-2-1-2-1-1-2	2-2-1-2-2-1-2-1-1-2-2-2	2-4-2-2-1-1-2-2-0-1-0-2	1-1-1-1-2-2-1-2-2-3-2-2	3-2-2-1-2-0-3-2-2-0-0-2	0-0-3-0-0-0-1-3-0-0-2-0	0-0-0-2-3-2-2-0-4-2-2-1	3-0-1-0-0-1-1-1-1-2-1-0	2-3-4-2-1-2-2-3-0-0-1-2	0-1-0-1-1-1-2-1-2-0-1-2	1-2-2-0-0-4-2-1-2-0-2-0
188	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-1-2-1-1-1	1-3-1-1-4-0-1-1-3-1-1-1	3-2-2-3-1-1-0-1-1-1-3-3	1-1-1-0-4-4-1-1-1-0-0-1	0-0-1-4-0-0-0-0-3-3-1-4	0-2-2-3-0-1-1-3-2-3-4-2	1-2-0-0-1-0-0-1-1-1-3-3	1-1-1-3-0-3-1-1-3-0-1-3	0-0-1-1-0-1-1-2-1-0-1-1	1-1-1-3-3-1-3-3-1-1-1-0
188	3	1-3-3-1-1-1-1-1-1-1-3-1	1-4-4-1-1-1-1-1-4-4-1-1	3-3-1-3-1-4-2-0-1-3-1-1	3-2-1-1-3-3-4-1-2-3-1-3	2-1-2-2-4-1-3-4-3-1-2-2	1-4-2-1-1-0-1-1-4-3-0-1	0-3-4-3-0-0-0-1-2-2-1-4	0-0-0-2-1-4-4-2-2-4-3-2	1-2-3-4-1-3-4-0-3-3-2-2	3-1-3-2-3-2-1-4-4-4-3-2	3-0-3-1-3-1-1-3-3-4-3-1	1-1-1-2-2-1-3-2-1-3-2-0
188	4	1-4-3-1-1-4-4-4-1-1-4-1	1-3-3-4-2-1-4-4-3-3-3-1	4-4-4-4-4-4-4-4-4-4-3-4	4-1-1-4-4-3-4-4-4-4-4-4	4-4-4-4-3-1-3-4-4-3-4-4	4-3-1-4-2-2-4-4-3-4-4-3	0-0-3-4-4-2-4-4-4-4-1-3	4-4-4-4-4-3-3-4-1-3-2-4	4-4-4-3-4-3-3-4-4-4-4-4	4-1-1-2-2-4-2-3-3-3-3-3	0-4-4-4-0-1-3-2-4-3-4-4	4-4-4-4-4-1-0-4-1-1-1-0
189	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
189	1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-2-1-2-2-0-0-1-2-0-0	2-2-2-0-1-0-0-0-2-2-0-0	0-0-0-0-2-0-2-0-0-2-2-2	2-0-2-2-2-2-0-2-1-3-2-2	0-2-0-0-3-0-1-0-2-1-0-0	0-0-3-0-0-0-0-3-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-1-3-0-0-0-0-0-2-0-0-0	1-0-2-0-0-0-0-2-1-0-1-0	0-2-0-4-0-0-0-1-0-1-0-1	2-1-0-0-1-0-0-1-2-1-1-0
189	2	2-4-2-2-2-3-2-2-2-3-2-2	1-0-1-1-3-1-0-0-2-1-3-3	1-1-1-3-1-0-0-1-1-1-1-1	0-0-3-0-1-0-1-3-3-1-1-1	1-4-1-1-1-1-1-1-1-1-1-1	0-3-0-2-1-0-0-3-1-0-0-4	0-3-1-4-2-0-0-4-1-3-2-3	0-3-0-3-3-4-4-0-0-3-4-0	2-2-1-4-0-0-3-0-4-0-3-0	2-0-1-3-0-3-4-3-3-0-0-3	4-2-3-2-0-0-2-4-3-0-3-3	3-1-4-2-2-3-2-2-3-1-2-2
189	3	3-3-2-4-2-2-3-3-3-2-3-4	4-4-3-1-4-4-3-3-4-4-3-4	4-1-4-1-3-0-0-0-1-1-1-3	0-3-2-2-1-0-4-2-2-3-2-1	1-0-1-1-1-2-4-2-3-1-1-1	3-4-1-0-1-4-0-2-4-1-1-2	0-2-1-4-2-1-0-1-3-2-0-2	0-2-0-2-2-2-2-0-0-2-2-3	2-3-1-2-0-0-4-3-2-4-2-0	3-3-2-2-0-2-4-2-2-3-0-2	2-1-2-3-0-0-3-3-2-3-2-2	3-3-3-0-3-2-2-2-3-3-2-3
189	4	4-4-4-3-3-4-4-4-3-4-4-3	3-3-4-4-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-2-4	4-4-2-4-4-4-4-4-4-3-4-4	4-2-4-4-1-4-3-4-4-1-4-4	4-3-4-4-3-3-3-4-2-4-4-2	0-4-1-4-4-0-4-2-0-2-4-3	0-4-4-4-0-2-2-4-0-3-2-4	4-4-4-4-4-4-3-4-2-4-4-4	4-4-2-4-0-4-2-4-2-1-4-2	2-4-4-1-4-4-4-2-4-3-4-0	3-4-4-4-4-2-2-4-2-4-4-2
190	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
190	1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-2-1-3-0-1-0-0-2-1-1	2-2-0-1-2-0-2-2-2-0-2-2	0-1-1-0-2-0-1-0-2-0-2-2	2-1-3-2-2-1-0-2-1-1-2-2	1-0-3-1-2-0-0-1-2-1-1-0	0-1-0-0-0-0-0-1-0-2-1-2	0-1-0-1-3-0-2-0-1-2-2-1	0-0-0-0-0-2-1-0-1-0-2-1	1-1-0-1-0-3-4-2-2-1-1-2	1-0-2-1-0-0-0-1-3-1-2-2	0-0-1-1-1-0-1-1-0-2-1-2
190	2	2-2-2-1-1-2-2-2-1-2-2-2	2-1-3-3-1-2-1-2-3-1-1-1	1-1-1-3-1-0-1-3-1-3-1-1	0-0-1-3-1-0-3-3-1-3-1-3	1-3-1-1-1-1-3-3-2-2-1-1	2-3-1-2-1-2-2-0-3-0-2-3	0-2-1-0-0-4-2-2-4-1-0-3	1-0-0-0-1-0-1-0-1-1-1-2	0-0-0-0-0-1-3-3-1-0-1-2	2-1-0-1-0-1-3-1-2-0-1-3	1-3-3-2-0-3-2-1-2-1-1-1	0-0-1-1-3-2-2-2-2-1-2-1
190	3	2-3-3-3-3-3-3-2-1-4-2-3	3-4-2-2-1-3-1-3-2-1-3-1	3-2-3-2-1-1-1-2-2-2-1-1	0-4-1-2-2-4-2-2-1-2-1-2	1-2-1-1-2-2-2-2-3-0-3-1	3-2-1-3-2-4-4-0-2-0-3-3	0-0-0-4-0-2-3-3-0-2-3-3	0-0-3-3-1-0-4-0-4-4-4-3	4-3-0-0-4-2-2-3-3-3-1-3	2-3-0-1-0-1-2-3-3-0-4-4	0-3-2-3-0-2-4-3-1-3-0-3	0-3-3-2-2-3-2-1-2-0-3-1
190	4	4-4-4-3-3-4-4-4-3-4-4-2	3-3-3-4-1-3-4-4-2-3-3-2	4-4-4-4-4-4-4-4-4-4-1-4	4-4-1-4-4-4-4-4-4-3-4-4	4-4-4-4-4-4-4-4-4-0-4-4	3-3-4-4-4-3-4-4-3-4-4-4	4-4-4-3-4-2-4-3-2-3-4-3	0-4-4-4-4-2-3-4-3-4-3-4	4-4-4-4-4-4-4-4-3-4-4-4	4-4-4-4-1-4-1-2-3-3-3-3	4-4-4-4-4-0-3-3-4-3-4-3	4-4-4-4-4-3-3-4-4-4-4-1
191	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
191	1	1-1-1-1-1-1-2-1-1-1-1-1	1-0-1-1-2-0-2-2-1-1-2-2	1-1-1-2-1-2-2-1-1-2-2-1	0-2-0-2-1-0-1-0-2-1-2-1	1-0-3-1-1-2-0-1-1-1-2-1	0-0-3-2-3-1-0-1-2-0-0-0	0-1-0-1-0-0-0-0-2-3-0-0	0-0-0-0-2-0-1-0-2-2-1-0	0-2-0-0-0-0-2-3-1-0-0-2	3-0-0-2-0-1-1-0-2-0-0-2	2-1-2-1-0-0-1-1-0-2-1-0	0-1-0-3-2-0-2-1-0-0-0-0
191	2	3-3-3-3-3-2-1-2-3-3-3-3	2-3-3-1-3-2-1-1-3-3-3-3	2-2-2-2-2-1-1-2-2-1-3-1	2-1-1-1-2-2-2-0-1-2-1-2	2-3-2-2-3-1-2-3-2-3-2-1	1-3-1-1-2-3-3-1-3-2-2-3	3-0-3-3-0-3-2-1-1-1-0-3	3-0-0-2-3-3-2-0-1-3-3-2	2-1-0-3-3-2-3-2-3-3-0-1	2-2-3-1-2-1-3-3-3-3-3-3	3-2-1-2-2-3-2-2-2-1-2-2	3-2-2-1-1-0-1-1-3-3-2-0
191	3	2-3-2-2-2-3-2-3-2-2-2-2	2-2-2-2-2-2-3-3-2-2-2-2	2-3-3-3-3-3-3-3-3-3-2-3	3-1-2-3-2-2-3-3-3-3-3-3	1-2-1-1-2-2-2-2-3-2-3-1	3-2-1-3-1-2-3-1-2-2-3-2	2-0-2-2-0-2-3-2-2-1-3-2	2-3-3-3-2-2-2-3-1-2-2-3	3-3-3-2-3-2-2-3-2-2-3-3	3-0-2-1-2-3-2-2-2-2-2-2	2-3-1-3-2-2-2-1-2-2-2-0	2-3-3-1-3-0-0-3-2-2-2-0
192	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
192	1	1-1-1-1-1-1-1-1-1-1-2-1	1-2-2-1-2-2-2-3-1-1-2-2	2-1-1-2-1-1-2-2-2-2-2-1	2-1-2-3-1-0-1-0-0-1-2-1	1-1-1-1-1-2-1-2-0-3-0-0	2-2-4-1-3-0-2-2-2-0-1-2	0-4-2-0-3-3-1-3-0-0-2-0	0-0-0-4-3-3-2-0-4-2-0-0	3-1-1-0-0-1-1-1-1-0-1-0	2-2-3-0-0-2-2-4-1-3-3-0	3-1-0-1-1-3-2-1-0-3-3-3	3-1-3-1-0-3-4-0-3-2-1-0
192	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-3	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-2-0-1-2-3-4-1-2	3-2-2-3-0-1-1-3-2-2-3-2	1-1-1-1-1-4-1-1-3-2-2-1	0-0-1-4-0-4-1-2-3-3-1-2	0-0-1-1-2-1-1-0-2-3-2-0	1-1-0-0-1-0-0-1-1-0-0-0	1-1-1-2-0-1-1-2-4-0-2-3	1-2-0-1-1-0-1-4-2-2-1-0	1-1-1-2-3-2-3-3-1-1-2-0
192	3	1-1-1-1-1-1-1-1-1-1-3-1	2-4-4-1-1-1-1-1-1-4-1-2	3-3-1-2-3-1-2-3-2-1-4-4	3-2-1-1-3-3-4-4-2-1-2-3	2-2-2-2-3-3-3-2-0-4-2-2	1-4-2-1-1-4-1-1-2-3-0-1	0-1-4-2-1-1-3-1-2-2-1-0	0-1-1-1-1-4-4-3-0-4-4-3	1-3-0-4-1-0-4-3-0-4-0-0	1-1-1-2-0-1-1-3-2-1-1-2	1-0-3-1-3-1-4-3-0-1-1-1	1-3-1-2-2-1-2-2-1-1-4-0
192	4	1-4-1-1-1-4-4-4-1-1-4-1	3-3-3-1-2-1-4-4-1-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-2-1-4-2-3-4-4-4-2-4-4	4-4-4-4-3-3-1-4-4-3-4-4	4-3-1-4-3-3-4-4-3-4-4-4	0-1-3-2-4-2-4-4-4-4-4-1	4-4-4-1-4-3-3-4-1-3-2-4	4-4-4-3-4-4-3-4-4-4-4-4	4-4-1-0-4-4-2-3-2-3-4-3	3-4-3-1-4-3-3-2-4-3-4-4	1-4-4-4-4-2-1-4-1-1-3-0
