85	1	0-0-0-0-0-0-0-0-0-0-0-1	0-2-0-0-0-0-0-0-0-0-0-2	0-1-0-0-0-2-2-0-0-1-2-0	0-0-1-2-1-0-0-0-1-1-1-1	1-1-0-1-0-2-0-1-1-0-0-1	0-0-2-1-0-0-0-0-2-0-0-0	2-0-1-0-0-0-0-1-0-0-0-0	0-0-0-0-2-1-0-0-1-0-1-0	2-0-1-0-0-0-2-0-2-0-0-0	2-0-1-0-2-1-1-0-0-2-0-2	0-1-0-0-0-1-1-0-0-2-0-0	0-0-2-2-1-0-0-1-0-1-0-0
85	2	1-2-2-0-1-0-2-2-2-2-0-1	0-1-0-0-1-0-2-2-0-2-2-1	2-2-2-0-2-1-1-2-2-2-1-2	2-2-2-1-2-2-2-2-2-2-1-2	2-0-2-0-0-1-0-2-0-1-2-2	2-2-1-1-0-0-0-1-1-2-2-2	1-0-2-0-1-0-0-0-0-2-0-1	2-2-2-2-1-2-2-2-1-2-1-0	1-2-2-0-0-0-1-1-1-0-2-2	1-0-0-2-1-2-2-0-0-1-0-1	2-2-0-0-2-0-1-0-1-1-0-0	0-2-1-1-2-2-0-2-2-2-1-2
86	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
86	1	1-1-1-1-1-1-1-1-1-1-1-0	0-2-0-0-0-0-1-1-0-2-1-1	0-0-0-0-2-0-0-0-2-2-2-0	0-0-0-0-0-2-0-0-1-0-0-0	1-0-2-0-0-0-0-0-0-0-0-0	3-0-2-0-0-0-0-0-0-2-1-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-2-1-0-0-0	0-0-0-0-0-1-0-2-0-2-0-0	0-0-2-0-0-0-0-0-0-1-0-0	0-1-0-1-0-1-0-2-1-1-2-0	2-1-1-1-0-1-0-1-1-1-1-0
86	2	3-2-2-2-3-3-2-1-2-2-2-3	3-3-3-0-3-0-1-1-0-1-1-3	3-3-3-0-1-0-2-0-1-1-3-3	2-0-2-3-0-2-0-0-2-2-0-2	2-0-3-2-0-2-0-0-2-0-2-2	2-1-1-2-1-0-0-3-1-1-1-3	3-0-3-0-3-1-0-3-0-0-3-3	0-0-2-0-2-0-0-3-2-2-3-0	3-0-2-0-0-0-3-3-2-1-0-2	0-0-1-0-2-0-2-0-0-2-1-3	1-2-3-1-0-0-2-1-3-3-1-0	1-1-1-2-1-3-2-2-2-1-2-0
86	3	2-3-3-3-2-2-3-3-3-3-2-2	2-2-2-3-2-0-3-3-0-3-1-2	3-2-3-0-3-0-1-3-2-3-2-3	3-3-2-2-3-3-3-3-3-3-1-3	3-0-2-2-0-2-2-3-0-0-3-3	1-3-0-2-0-0-0-2-3-3-3-3	2-0-2-0-2-0-0-2-0-3-2-2	3-0-3-3-2-3-3-2-1-2-2-0	2-3-3-2-3-1-2-2-2-2-3-2	0-1-0-3-3-3-3-0-2-2-0-2	3-3-2-0-0-0-2-3-2-2-0-0	3-1-1-2-1-2-1-0-3-3-2-3
87	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
87	1	3-1-2-2-3-2-2-1-2-2-2-2	1-1-2-2-2-2-2-2-2-2-2-2	2-1-2-2-0-2-1-2-1-1-2-2	2-3-1-2-0-2-1-2-1-1-1-1	0-1-2-0-0-1-2-0-1-2-3-1	0-3-1-0-2-0-1-2-0-0-1-0	2-0-3-0-1-0-0-3-0-0-3-2	0-0-0-2-1-0-0-0-0-0-0-2	0-0-0-3-3-1-0-1-0-2-1-0	2-0-0-0-0-0-1-0-1-1-2-3	2-1-3-1-1-1-1-0-3-2-1-2	2-1-3-0-3-0-3-1-1-1-2-1
87	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-3-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-1-2-1-1-2	1-0-2-3-2-1-1-1-0-2-3-2	2-3-1-2-0-2-1-0-2-1-2-2	2-0-1-2-1-0-3-1-2-2-0-2	3-0-2-2-3-0-0-1-0-0-2-1	1-0-0-1-2-3-0-0-2-0-3-3	3-0-2-0-1-0-3-3-2-3-0-3	1-0-2-0-3-2-1-0-0-3-1-0	1-2-1-0-0-1-2-1-0-1-3-1	1-0-1-3-1-0-1-1-1-2-1-1
87	3	1-1-1-1-1-1-1-3-1-1-1-1	1-2-2-2-1-1-3-3-1-3-3-2	3-3-3-2-3-1-3-3-3-3-2-3	3-3-3-2-3-3-3-1-3-3-2-3	3-3-3-2-3-2-3-3-3-1-1-3	3-1-3-3-3-3-2-1-2-3-3-3	2-0-1-1-2-3-0-1-2-3-1-2	2-3-3-3-2-3-3-3-0-3-2-2	2-0-3-1-1-1-2-2-2-2-3-3	0-0-2-3-2-2-3-0-1-2-1-1	3-3-1-1-0-1-1-1-1-2-2-1	1-3-1-2-1-1-1-1-3-3-2-3
88	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
88	1	0-1-0-0-1-1-1-1-1-0-1-1	1-2-0-0-1-0-0-0-0-0-0-2	2-2-0-0-0-0-0-0-0-0-0-0	0-2-2-2-1-2-1-2-0-0-0-0	0-0-0-0-0-0-0-1-0-2-0-0	0-0-0-0-2-1-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-1	0-0-0-2-0-0-1-0-0-0-0-0	0-0-0-3-1-0-0-0-0-0-2-2	0-2-0-2-0-1-0-2-0-0-3-2	0-0-2-0-0-2-1-0-0-0-0-2	1-0-1-0-0-2-2-0-1-0-1-1
88	2	3-2-2-0-2-3-2-2-2-3-2-3	1-3-0-0-3-0-0-0-0-0-0-1	1-1-0-0-0-1-2-1-3-0-3-2	0-1-2-1-2-1-2-1-0-2-2-0	2-0-0-2-0-2-0-0-2-1-0-2	0-0-0-2-1-0-0-1-2-0-0-0	3-0-2-0-0-0-0-3-0-0-2-0	0-0-0-1-1-3-0-3-2-2-3-0	0-0-2-1-2-0-2-3-2-1-1-1	0-3-2-1-3-2-0-1-3-3-1-1	2-0-1-0-0-1-2-0-3-3-0-1	1-0-1-3-1-1-1-2-2-2-3-0
88	3	2-3-3-3-2-2-3-3-3-3-2-2	1-3-2-3-2-0-3-3-0-3-3-1	3-3-3-0-3-2-3-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-0-3	2-3-3-0-0-2-3-0-3-2-3-3	3-3-2-3-3-3-0-1-0-0-3-3	2-0-3-0-0-0-0-2-0-3-0-2	0-3-3-3-0-2-3-2-0-3-2-0	0-0-3-1-0-1-0-2-1-2-3-3	0-2-0-3-2-2-3-0-2-2-1-1	3-3-1-0-3-1-2-0-2-3-0-0	1-3-1-2-0-3-3-2-3-0-2-3
89	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
89	1	1-0-0-0-1-1-1-1-1-0-1-1	1-2-0-0-2-0-0-1-0-0-0-2	2-0-0-0-0-2-2-0-2-0-0-2	0-0-1-2-1-2-1-2-1-0-0-0	0-2-0-0-0-0-0-0-0-2-2-1	0-2-0-0-2-1-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-0-2-0-0	0-0-0-2-0-0-0-2-0-0-2-0	0-0-0-0-0-1-0-0-0-1-2-1	0-0-3-0-0-0-1-0-0-0-0-0	1-0-1-0-2-2-2-0-0-0-1-1
89	2	3-3-2-2-3-2-1-2-2-3-3-3	3-3-3-1-3-0-0-1-3-1-0-3	1-2-2-0-2-1-1-0-3-3-3-3	2-1-2-3-2-1-1-1-1-2-0-0	2-1-3-2-0-2-0-0-2-1-1-2	0-1-2-2-1-0-0-1-2-2-0-0	3-0-2-0-0-3-0-3-0-0-2-0	0-0-0-0-1-0-0-0-0-1-3-0	3-0-2-1-0-0-3-1-3-0-1-3	0-0-2-2-2-0-0-0-3-3-1-1	0-0-3-0-0-0-2-0-0-0-0-0	2-0-0-2-1-1-1-0-2-0-2-2
89	3	2-2-3-2-2-2-3-3-3-3-2-2	2-2-2-3-2-0-3-3-2-3-3-2	3-3-3-0-3-1-2-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-0-3	2-3-2-0-0-2-3-0-3-2-3-3	3-3-2-3-3-3-0-1-2-0-3-3	2-0-3-0-0-2-0-2-0-3-3-1	0-3-3-3-0-1-3-3-0-3-2-0	2-0-3-2-3-0-2-2-2-0-3-2	2-0-0-3-3-3-3-0-2-2-1-2	3-3-1-0-3-0-1-0-0-3-0-0	1-3-3-0-0-0-3-3-3-3-3-3
90	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
90	1	3-1-1-1-3-2-2-1-1-2-1-1	2-2-2-0-2-2-2-2-3-2-2-1	2-3-2-2-2-2-1-2-2-1-1-2	0-1-1-2-0-2-1-2-1-1-2-2	1-0-2-1-0-1-2-2-2-1-1-0	1-2-1-2-2-0-2-2-2-2-2-2	2-0-0-2-1-2-0-3-0-1-0-2	0-3-1-0-1-2-0-0-1-3-0-0	2-0-0-2-0-1-0-2-0-0-0-0	0-1-0-1-0-2-2-1-1-3-1-2	0-1-0-2-3-1-1-0-0-3-1-1	2-1-2-0-0-1-0-3-1-1-1-0
90	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-1-1-2-3-1	1-0-1-1-2-1-1-1-0-2-1-1	2-2-1-2-0-0-1-1-1-1-2-2	2-1-1-1-1-0-1-3-1-1-1-1	1-0-2-1-0-1-0-0-0-0-0-1	2-0-2-0-2-2-0-0-2-0-2-3	1-0-2-1-0-1-0-1-2-1-0-2	0-0-2-0-2-1-1-0-3-1-0-1	0-2-3-1-1-1-2-3-0-1-0-1	1-0-1-3-2-0-0-0-2-2-2-0
90	3	1-3-3-1-1-1-1-3-1-3-1-2	1-2-1-3-1-1-3-3-1-1-3-1	3-1-3-1-3-1-3-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-0-3	3-3-3-2-0-0-3-3-3-1-3-3	3-3-3-3-1-3-3-2-1-3-3-3	2-0-3-0-1-2-0-1-0-3-3-1	3-1-3-3-1-3-3-3-2-3-0-2	2-0-3-3-3-1-3-2-2-0-3-2	0-1-0-3-3-3-3-0-2-1-1-1	3-3-2-0-1-0-2-2-3-1-0-1	1-3-1-2-3-3-0-1-3-3-3-3
91	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
91	1	2-1-1-0-1-1-1-1-1-1-1-1	2-2-2-0-2-0-0-0-0-0-0-2	0-3-0-4-0-0-2-0-2-0-3-2	3-5-2-2-3-0-1-4-3-2-0-0	0-2-1-0-3-4-0-2-0-3-0-0	0-0-0-0-5-0-2-3-0-0-0-2	3-0-2-0-0-0-0-0-0-0-0-0	0-0-0-5-3-3-0-0-1-0-4-3	2-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-4-2-0-0-0-2-0-1	0-1-0-0-0-3-0-0-0-0-0-0	1-0-0-0-4-0-0-0-1-0-0-0
91	2	4-2-2-2-2-2-2-2-2-2-2-4	1-3-1-0-1-0-2-2-0-3-2-1	3-1-3-0-3-0-1-2-1-4-1-1	1-1-1-3-1-4-2-0-2-1-4-4	0-1-3-3-0-0-0-1-4-2-0-2	4-0-2-4-1-2-1-0-0-2-2-1	1-6-1-0-0-0-0-0-4-0-1-0	4-0-3-3-1-1-0-0-2-0-0-1	1-0-0-1-0-0-0-3-4-0-0-3	3-0-3-0-0-1-0-0-3-1-0-2	0-4-3-0-0-1-3-0-0-4-0-0	2-3-0-3-0-3-2-3-0-3-0-0
91	3	3-3-3-3-3-2-2-3-3-3-2-3	1-2-1-0-1-0-3-3-4-4-2-1	2-1-3-0-2-3-1-3-4-5-1-1	1-1-1-4-1-3-3-3-1-1-4-1	0-1-4-2-1-0-4-1-2-1-0-3	0-0-4-4-4-3-4-1-0-3-3-1	1-0-1-1-0-4-0-2-0-0-3-0	4-0-3-2-1-4-0-4-3-0-0-1	4-0-0-2-0-4-1-4-2-4-0-2	2-0-4-0-0-1-0-0-2-1-0-2	0-2-2-1-0-1-2-0-0-3-0-0	3-2-3-4-0-2-3-2-0-2-6-5
91	4	2-5-4-3-4-4-4-4-4-5-2-6	4-5-6-6-5-3-2-3-6-5-2-5	5-1-2-5-3-6-5-5-3-2-2-5	4-1-1-5-1-5-5-4-4-1-3-2	0-5-3-2-0-1-3-1-2-5-0-2	2-5-3-2-3-4-3-4-0-3-0-4	3-0-3-1-0-3-0-5-2-0-6-6	2-0-3-0-1-3-5-3-4-0-1-2	3-0-0-4-6-3-0-3-2-3-0-4	0-0-3-0-1-1-0-0-2-1-5-6	5-2-6-0-0-5-6-0-0-2-0-0	2-4-4-3-1-5-5-2-5-2-4-4
91	5	6-6-3-5-6-5-5-5-6-6-4-5	4-6-6-6-4-6-2-3-4-4-2-4	4-4-6-4-6-6-4-4-6-3-6-6	5-1-5-4-0-4-4-5-4-5-5-5	5-4-4-2-0-5-3-5-6-4-6-5	2-4-5-6-1-0-5-4-5-5-2-5	6-0-0-1-0-5-0-6-6-5-4-6	5-6-0-6-5-5-4-0-5-6-6-6	6-0-5-6-0-0-6-6-5-0-6-6	0-0-5-0-6-5-0-0-6-6-4-6	4-5-4-0-0-5-5-0-0-0-6-0	2-4-3-5-1-4-4-5-5-5-6-3
91	6	5-5-6-2-5-4-6-6-5-6-4-5	5-6-4-6-5-5-6-6-4-6-2-5	6-2-6-4-5-5-3-6-6-6-5-6	6-6-6-5-6-6-4-6-6-6-0-6	5-6-6-3-6-5-6-6-5-4-6-6	6-6-5-6-5-6-6-4-5-6-6-6	5-2-6-6-5-3-0-5-0-6-4-5	5-6-6-6-5-6-6-6-6-6-5-5	5-0-6-6-6-4-6-5-5-0-6-6	0-5-5-6-5-6-6-0-5-5-4-4	6-6-4-0-6-0-4-0-6-6-5-0	2-6-5-5-0-6-0-5-6-6-3-6
92	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
92	1	0-1-1-0-1-1-1-1-1-1-1-0	1-0-0-0-2-0-0-1-0-2-0-2	2-0-0-0-0-0-2-2-0-0-2-2	0-0-0-2-1-2-1-2-1-0-0-0	0-0-2-0-0-0-0-0-0-2-0-2	0-2-0-0-2-1-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-2-0-0-0-0-0-1-0-0	0-0-0-0-1-0-0-0-3-2-2-1	3-0-0-0-0-0-0-0-0-1-1-1	2-0-3-0-0-1-1-2-0-1-0-0	1-0-1-2-0-0-2-0-0-0-1-1
92	2	3-2-2-2-2-3-2-2-2-3-2-3	1-3-3-3-3-0-1-1-1-1-0-3	1-2-3-0-2-0-3-1-2-0-3-3	0-3-2-3-2-1-2-1-2-2-3-2	2-3-1-0-2-2-0-0-2-1-2-2	0-1-1-2-1-0-3-1-2-0-0-0	3-0-2-0-0-0-0-0-0-0-2-0	0-0-0-1-2-0-0-0-2-2-3-3	0-0-2-0-1-0-3-3-2-3-1-3	0-0-2-0-3-2-0-0-0-3-1-0	1-2-1-0-0-1-2-1-0-3-0-0	1-3-0-1-0-0-1-2-2-0-1-3
92	3	2-3-3-3-2-2-3-3-3-3-2-2	1-2-2-2-2-2-3-3-2-3-3-2	3-3-3-0-3-2-3-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-2-3	3-2-3-0-0-2-3-0-3-2-3-3	3-3-0-2-3-3-2-1-2-0-3-3	2-0-2-0-0-3-0-1-0-3-0-2	0-3-3-3-0-3-3-2-0-3-2-2	3-0-3-3-3-3-2-2-1-2-3-2	1-0-0-3-2-2-3-0-0-2-0-2	3-3-1-0-0-0-1-1-0-2-0-0	0-2-2-0-0-3-0-3-2-0-2-2
93	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
93	1	2-1-1-1-2-1-1-1-0-1-2-2	2-2-2-2-1-0-1-1-2-1-0-2	2-2-0-2-1-0-2-0-2-1-2-1	1-0-2-2-1-1-0-0-1-1-1-1	1-1-2-1-0-1-0-1-1-2-1-1	1-0-2-2-0-0-2-0-2-2-0-2	2-0-1-1-2-1-0-1-0-0-0-0	1-0-1-0-2-1-0-0-1-1-2-0	1-0-1-1-0-0-1-2-1-0-0-2	1-0-1-0-1-1-1-0-0-1-0-2	1-1-0-0-0-0-1-1-0-2-0-0	2-1-2-1-1-0-1-1-1-1-1-0
93	2	1-2-2-1-1-1-2-2-2-2-1-1	1-1-1-1-1-0-2-2-1-2-2-1	1-1-2-1-2-0-1-0-2-2-1-2	2-2-1-1-2-2-2-2-2-2-1-2	2-1-1-1-0-1-0-0-1-1-2-2	2-2-1-1-1-0-1-1-1-1-2-1	1-0-2-0-1-1-0-1-0-2-0-0	1-1-2-2-1-2-2-1-0-2-1-1	2-0-2-2-2-0-1-1-1-0-2-1	0-0-1-2-1-2-2-0-0-1-0-1	2-2-0-0-1-0-0-1-0-1-0-0	1-2-1-1-0-2-0-2-2-2-1-2
94	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
94	1	1-2-2-2-2-2-2-2-2-2-2-2	1-2-1-2-2-2-2-2-2-1-2-2	2-2-2-3-0-2-2-2-1-2-2-0	0-3-1-1-2-0-2-0-1-1-2-2	0-1-2-1-0-0-1-0-1-3-1-1	1-0-1-0-1-0-1-1-2-0-1-1	2-0-1-0-1-0-0-1-1-0-0-0	0-0-0-3-0-2-0-1-0-0-4-1	0-2-2-3-0-1-3-2-0-1-0-2	1-0-2-0-3-0-1-0-0-1-2-0	0-1-1-1-0-1-0-0-0-0-0-0	1-0-3-2-2-0-0-1-2-1-1-1
94	2	4-1-1-1-1-1-1-1-1-1-1-1	1-3-3-3-3-1-1-1-3-3-1-4	3-3-3-4-3-3-3-1-3-1-1-3	0-3-3-3-1-3-1-0-3-2-3-1	2-3-1-0-0-2-3-3-3-2-1-3	1-0-3-0-3-0-3-3-1-3-2-3	3-0-0-0-0-0-0-4-3-2-3-3	0-0-3-1-3-1-0-4-0-3-2-2	3-1-1-1-0-0-0-4-1-2-1-1	0-0-2-3-0-2-1-3-0-1-1-3	0-1-3-2-2-2-3-1-0-4-0-2	1-0-2-1-1-4-0-2-1-1-3-3
94	3	2-2-1-1-1-1-2-2-1-2-1-2	4-2-2-2-4-1-1-1-2-2-1-4	2-2-2-1-2-2-2-2-2-2-4-2	3-1-2-2-3-2-1-0-2-3-2-2	3-2-4-3-2-4-2-2-2-2-1-2	3-0-2-4-2-3-2-4-2-2-0-2	4-0-0-0-4-2-0-4-2-0-2-4	0-4-3-1-4-3-4-4-1-2-1-1	4-0-0-1-0-0-1-4-4-3-1-4	0-0-1-2-1-3-0-2-4-1-1-4	1-3-2-0-0-2-3-0-3-3-0-0	1-3-2-3-1-3-0-3-3-0-3-2
94	4	2-2-4-1-1-2-1-4-2-4-2-2	3-3-2-4-3-2-4-4-3-2-4-3	3-2-4-2-4-3-3-4-4-4-3-4	4-1-4-3-4-4-1-4-4-3-3-4	4-3-3-4-4-3-4-4-3-3-4-4	4-4-3-3-2-4-2-3-2-0-4-4	3-4-4-0-3-2-0-2-0-4-4-3	0-3-4-4-3-4-4-2-4-4-2-3	3-4-4-3-4-0-4-2-3-2-4-3	0-4-0-4-4-3-1-0-3-2-2-3	4-4-2-2-0-1-2-0-3-4-1-0	1-4-2-3-4-2-0-0-4-4-4-4
95	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
95	1	3-1-1-2-2-2-2-2-2-2-1-1	1-2-1-0-2-2-2-2-1-2-2-3	2-2-3-2-2-3-2-2-2-2-1-2	0-1-1-2-0-2-1-1-1-2-1-2	2-1-2-2-0-1-0-0-2-1-2-2	0-2-2-0-2-0-2-0-0-0-0-2	0-0-0-0-1-0-0-3-0-1-0-2	2-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-2-0-0-1-0-1-1-3-2	0-1-2-0-3-1-0-0-0-3-1-3	3-0-3-0-0-0-0-1-1-1-1-2
95	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-3-1	1-1-3-1-2-1-1-2-2-1-1-1	1-2-1-1-0-0-1-1-1-1-1-1	1-1-1-3-1-0-1-3-0-0-2-1	3-0-2-2-1-0-0-1-0-0-0-1	1-2-2-1-2-2-0-3-2-1-2-2	3-0-0-2-2-0-3-3-2-0-3-3	0-2-1-1-0-2-1-0-0-2-1-1	0-2-1-0-1-2-2-0-3-0-3-1	1-0-1-0-0-0-1-2-1-0-2-1
95	3	1-3-3-1-1-1-1-3-1-3-1-1	2-2-1-3-1-1-3-3-1-1-3-1	3-1-3-1-3-1-3-0-3-3-2-3	3-3-2-3-3-3-3-2-3-3-0-3	3-3-3-2-0-0-3-0-3-0-3-3	3-1-2-2-3-0-0-2-1-3-3-3	2-0-3-0-1-2-0-1-0-3-3-2	3-2-3-3-1-2-3-3-0-3-2-2	2-0-3-3-3-1-2-2-2-0-3-2	0-2-0-3-3-3-1-0-0-2-1-1	3-3-1-0-1-0-2-3-2-3-2-1	1-3-1-3-3-0-1-3-3-3-2-3
96	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
96	1	2-1-1-1-1-1-1-1-1-0-1-1	2-2-0-0-2-0-1-0-2-0-1-2	0-0-0-0-1-0-0-0-2-1-1-0	0-0-0-2-1-0-0-1-1-1-1-1	1-1-2-1-0-1-2-0-1-0-1-1	1-0-2-1-0-0-0-2-1-1-1-0	0-2-1-1-0-1-0-0-0-1-1-0	0-0-0-0-0-1-0-0-1-2-2-0	0-0-1-2-0-0-1-2-1-0-0-1	0-0-1-0-0-1-1-0-0-1-0-2	1-1-2-1-0-1-1-0-2-0-0-0	1-1-0-1-0-0-0-0-1-1-2-1
