302	6	6-4-5-5-6-6-5-6-5-6-6-4	5-5-5-5-4-6-6-5-6-3-2-5	6-6-6-5-6-5-5-4-5-5-6-6	6-5-5-6-6-6-5-6-5-6-6-6	6-6-5-6-5-6-6-6-6-6-6-6	6-2-6-0-4-6-6-6-6-5-6-6	4-6-2-6-3-6-6-4-3-6-6-4	6-5-4-6-6-6-6-0-5-4-6-6	6-6-6-6-4-6-4-5-4-5-6-6	4-6-3-6-3-4-6-6-6-6-3-6	6-0-6-6-6-6-6-6-6-6-4-0	6-6-6-6-6-6-5-6-1-6-6-6
303	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
303	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-0-0-0-1-2	2-2-0-1-2-1-1-0-0-2-0-0	0-0-1-2-0-0-2-1-0-2-0-0	1-4-1-2-1-2-0-0-0-0-2-0	0-0-0-0-1-0-1-3-0-0-5-0	0-0-0-1-1-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-2-1-0-0	0-0-1-3-3-0-0-0-0-0-0-1	1-0-0-1-0-0-2-3-1-0-0-0	0-0-0-0-0-0-0-1-1-0-0-0	1-0-1-1-1-0-1-0-3-1-0-1
303	2	3-2-2-2-2-2-1-2-2-2-2-1	3-1-1-3-1-2-0-3-0-3-3-3	4-3-3-4-3-1-5-3-0-1-4-3	0-2-3-1-2-3-1-4-3-1-3-3	3-1-3-3-1-1-3-5-3-2-4-2	0-2-2-0-1-0-2-1-3-2-0-3	0-2-0-1-4-3-5-5-2-2-0-0	2-2-0-0-0-2-3-0-6-6-5-5	2-6-1-2-5-0-0-0-0-0-2-2	1-5-4-2-0-2-1-0-2-3-0-0	0-1-0-2-3-0-0-2-1-0-0-0	2-0-0-2-0-0-0-3-1-0-0-2
303	3	2-3-3-3-3-3-3-3-3-4-2-2	2-1-1-4-3-5-4-2-3-5-2-4	2-4-4-4-2-1-2-2-0-2-5-4	2-5-2-1-2-4-1-2-2-1-4-2	2-1-2-4-2-1-2-2-2-2-2-2	0-2-5-0-1-4-1-1-2-2-4-2	5-3-0-1-3-2-2-1-3-3-0-0	5-0-0-3-0-4-4-4-1-3-0-0	3-5-1-1-1-0-0-4-0-4-3-0	3-2-2-1-0-4-5-1-2-2-5-0	0-1-3-5-2-3-4-6-1-4-0-0	3-0-5-0-4-4-4-2-1-0-5-4
303	4	2-2-3-4-2-3-4-2-4-3-2-2	2-1-5-3-3-3-3-6-3-3-2-3	5-5-3-5-3-2-4-3-0-2-3-3	5-3-5-6-2-5-1-2-2-4-5-2	5-1-3-5-5-5-2-2-5-2-2-5	0-2-3-0-0-5-0-4-5-3-3-2	3-4-2-5-3-5-2-2-3-3-4-5	4-6-0-0-0-3-5-3-1-4-0-5	4-0-1-1-6-4-0-3-0-6-4-0	1-2-2-5-5-3-3-0-2-2-3-0	0-5-3-3-5-0-5-6-1-5-0-0	3-5-5-4-3-3-3-2-4-0-3-3
303	5	6-5-6-5-5-5-5-5-5-5-5-5	6-5-4-6-3-3-6-4-0-3-5-5	4-4-3-4-6-5-4-3-0-6-3-4	4-3-4-6-2-4-5-5-2-6-4-2	4-6-5-4-4-4-2-2-4-2-5-4	5-2-3-2-5-4-5-5-4-6-5-2	3-5-6-4-5-4-2-6-5-3-0-4	3-6-3-5-0-2-4-3-5-5-2-2	4-5-5-2-2-5-2-6-0-6-4-5	6-2-2-4-4-4-3-0-5-6-3-2	0-4-3-3-4-0-4-0-1-4-5-0	3-5-4-5-5-0-5-0-5-5-5-5
303	6	6-5-5-5-6-6-5-5-5-6-6-5	5-6-5-5-3-6-6-4-6-6-2-5	6-6-6-6-6-5-5-6-6-5-6-6	6-5-6-6-6-6-5-6-6-5-6-6	6-5-5-6-6-6-6-6-6-6-6-6	6-2-6-0-6-6-5-6-6-5-6-6	6-6-5-6-5-6-6-5-6-6-6-6	3-5-0-6-6-6-6-0-2-2-6-6	6-2-6-6-4-6-6-6-0-5-6-6	5-2-6-6-6-2-6-6-6-6-4-6	6-0-6-6-4-6-6-4-6-6-6-0	6-6-0-6-6-6-4-6-5-6-6-6
304	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
304	1	1-0-1-1-1-1-1-0-1-1-1-1	1-0-2-0-2-0-0-0-0-0-1-0	0-0-0-0-0-1-2-1-0-2-0-0	0-0-0-2-1-0-2-1-0-2-0-1	0-2-0-2-0-2-0-0-0-0-0-1	0-0-0-0-2-0-2-1-0-0-0-0	0-1-0-0-2-0-0-3-3-0-1-0	0-3-0-2-0-0-0-0-2-0-3-0	0-0-1-0-0-0-0-0-0-0-0-0	0-3-0-0-0-0-2-0-0-0-0-0	3-2-0-1-0-0-2-1-1-0-1-0	1-0-1-2-1-0-3-0-0-0-1-0
304	2	3-2-2-2-2-3-2-5-3-2-2-1	2-3-3-3-1-1-0-0-0-2-1-3	3-3-2-3-3-3-1-3-0-3-3-3	0-2-3-1-2-3-1-3-3-3-3-3	3-1-3-3-3-1-3-2-3-2-3-0	0-3-3-2-1-3-1-0-2-4-0-2	3-0-2-1-5-2-2-2-1-2-0-3	0-0-0-1-0-2-3-0-1-0-2-2	0-5-2-2-2-0-2-2-0-2-0-5	2-2-0-2-0-2-1-0-0-2-0-2	1-1-0-2-3-0-1-2-0-2-2-0	2-2-0-1-1-0-0-2-2-2-2-0
304	3	2-3-4-3-3-2-3-3-3-4-2-2	2-2-2-2-4-3-4-3-0-3-2-4	2-2-3-2-2-2-5-2-0-2-2-2	3-3-2-1-2-4-3-2-2-2-3-2	3-0-2-4-2-1-2-2-4-3-4-4	3-2-4-0-4-4-3-3-3-3-3-2	2-4-3-0-5-2-3-1-1-4-0-4	3-1-3-3-5-3-4-0-1-4-1-0	4-1-1-4-3-5-3-5-4-2-0-3	5-1-0-1-3-4-3-1-3-3-5-3	1-4-3-3-3-3-4-5-0-3-2-3	3-2-0-0-3-0-1-4-4-3-3-3
304	4	4-4-3-4-4-2-5-4-3-4-4-4	2-5-5-5-3-4-5-5-0-3-5-3	3-3-3-5-5-5-4-3-0-5-2-5	4-3-5-4-3-3-1-5-4-5-5-3	3-1-5-3-4-5-4-3-3-4-3-3	3-2-3-0-5-3-3-5-3-5-5-3	5-3-4-2-4-2-2-5-0-3-0-3	3-0-0-4-0-3-3-0-3-3-0-4	4-0-3-3-4-4-0-0-3-5-0-3	4-1-4-0-0-3-0-0-4-3-0-0	5-3-4-3-0-0-3-0-4-0-4-5	3-4-3-4-0-0-0-3-3-0-0-0
304	5	5-3-2-4-5-5-4-2-4-5-5-4	4-4-4-4-3-5-4-4-5-5-4-4	5-5-5-4-5-4-3-5-5-4-5-5	5-5-5-5-5-5-5-5-5-4-5-5	5-1-4-5-4-5-5-5-5-5-5-5	5-2-5-0-4-5-1-5-3-4-5-5	4-5-3-5-2-5-5-4-1-3-5-5	0-5-4-5-5-5-4-0-3-0-5-5	5-2-5-5-3-5-3-3-3-4-5-2	3-5-5-5-3-3-1-0-5-5-1-5	5-1-5-5-5-5-5-3-5-5-5-4	5-5-0-5-3-5-5-5-5-0-5-5
305	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
305	1	1-0-1-1-1-0-1-1-1-0-1-1	1-2-2-0-0-1-0-0-0-0-1-0	0-2-0-0-0-1-1-0-0-2-0-0	1-0-0-2-0-0-3-1-0-2-2-0	0-1-0-2-0-2-0-0-0-0-0-0	1-0-0-0-2-0-0-3-0-0-0-0	0-3-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-2-0-2-1-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-2-0-0-0-0-1-0-0-0	0-1-0-0-0-0-2-2-0-0-0-0	1-0-0-0-0-0-0-2-0-0-1-1
305	2	2-2-2-2-2-2-2-4-4-2-2-3	3-1-3-4-3-3-3-0-0-3-1-3	4-3-3-3-3-1-4-0-0-3-3-3	2-3-1-3-3-3-1-2-3-1-3-0	0-0-2-3-3-1-2-2-3-3-3-3	1-2-3-0-1-0-0-1-2-0-2-3	4-1-4-1-2-3-3-2-4-3-0-0	2-2-0-1-0-3-3-0-1-0-2-3	0-4-2-3-3-4-0-1-0-2-0-4	4-4-0-1-2-3-3-1-0-3-0-0	4-3-0-3-2-2-3-4-0-2-3-0	2-3-3-0-2-0-0-1-2-2-3-0
305	3	2-3-2-3-3-2-3-3-4-3-2-2	2-4-2-3-2-2-2-4-0-2-4-2	2-2-2-2-4-1-3-0-0-4-2-3	3-2-4-2-2-2-1-3-2-4-2-2	2-1-3-2-4-3-3-2-2-2-2-2	0-2-2-0-3-3-1-1-2-4-4-2	3-1-2-3-4-2-3-4-0-2-0-0	3-3-0-0-0-2-2-0-1-3-0-2	0-0-1-2-2-3-0-0-0-2-0-3	0-2-0-0-2-2-2-0-2-2-0-0	0-2-0-2-2-4-2-0-4-3-2-0	0-2-2-3-2-0-0-3-2-0-2-0
305	4	4-4-2-3-4-4-3-4-3-4-4-3	2-3-2-3-4-4-4-3-4-4-3-3	4-4-4-3-4-1-2-4-0-3-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-1-3-4-3-4-4-4-4-4-4-4	4-2-4-0-3-4-4-4-2-4-3-4	2-4-4-4-3-4-4-3-2-4-4-4	0-4-0-4-4-4-3-0-2-0-4-4	4-2-4-4-2-4-0-4-0-2-4-4	2-2-0-4-2-3-4-0-4-4-2-4	2-0-2-4-4-4-4-2-4-2-4-3	4-4-0-4-2-4-4-4-2-0-4-0
306	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
306	1	1-1-1-1-0-0-1-1-1-1-1-1	1-2-1-0-0-0-0-0-0-0-1-2	0-0-1-0-2-1-1-0-0-2-0-0	2-0-0-2-0-2-2-1-2-2-0-2	2-2-1-2-2-2-0-0-0-0-0-1	0-0-0-0-2-0-0-2-0-2-0-0	0-0-0-2-2-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-2-0-0-1	1-2-3-2-0-0-0-0-0-2-0-2	0-0-0-0-0-0-0-0-1-1-0-0	2-3-0-0-0-0-0-0-1-0-4-0	1-2-0-1-0-0-0-0-2-2-1-0
306	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-2-2-2-2-0-0-0-2-2-1	2-3-3-0-1-1-1-1-0-1-3-3	1-3-1-1-3-3-1-1-3-1-3-1	1-1-3-3-1-1-2-2-3-2-3-3	0-3-3-0-1-1-1-1-0-3-2-2	1-0-2-1-4-3-0-0-4-3-2-1	2-2-0-0-0-3-3-0-4-1-3-3	0-1-2-3-3-3-0-0-0-1-0-1	2-3-2-0-0-3-3-0-0-3-3-1	1-1-0-3-2-0-3-4-0-2-3-0	0-1-0-0-2-0-0-2-1-1-2-0
306	3	4-3-4-3-3-2-3-3-4-3-4-4	1-4-4-4-3-3-4-4-0-2-4-4	1-4-2-0-4-4-1-0-0-4-2-2	4-2-4-3-2-2-4-3-2-4-4-2	3-4-3-2-3-3-3-2-2-2-2-2	2-2-2-0-3-3-1-3-3-2-4-2	4-0-2-3-3-2-3-0-3-2-3-2	3-4-0-3-0-2-2-0-4-3-2-2	0-0-1-2-2-3-0-0-0-0-0-3	0-2-0-0-0-2-2-0-0-2-2-4	0-1-3-2-0-4-2-0-3-0-2-3	0-1-3-3-0-0-0-3-1-3-0-0
306	4	4-4-3-3-4-4-3-4-3-4-4-3	1-3-3-3-4-4-4-3-4-4-3-3	4-4-4-2-4-3-3-4-0-3-3-4	3-4-3-4-4-4-3-4-4-3-3-4	4-3-3-4-3-4-4-4-4-4-4-4	4-2-4-0-3-4-4-1-3-3-3-4	3-4-2-4-2-0-4-3-2-4-4-4	0-3-2-4-4-4-3-0-2-3-4-4	4-2-4-4-2-4-0-4-0-2-4-4	3-4-0-4-4-2-0-0-4-4-2-4	4-0-0-4-4-3-4-2-4-0-1-0	4-4-0-4-2-0-3-4-1-0-4-3
307	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
307	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-0-1-0-0-0-0-1-2	0-0-0-1-2-1-1-0-0-2-0-2	0-0-2-2-0-0-2-1-0-2-0-0	0-2-1-2-2-2-0-0-0-0-2-1	0-0-0-0-2-0-2-2-0-0-0-2	0-0-0-2-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-2-0-2-0	0-0-1-2-0-0-0-0-0-2-0-0	2-0-0-2-0-2-0-0-1-0-0-0	2-0-0-0-0-0-0-2-1-0-0-0	1-0-0-1-1-0-1-0-2-1-1-1
307	2	2-2-2-2-2-2-2-1-2-2-2-2	2-0-1-1-2-1-2-0-2-2-1-2	0-3-3-3-1-1-1-0-0-1-1-1	4-3-1-2-2-2-1-2-3-1-3-0	0-1-2-3-1-1-0-2-3-0-1-2	0-2-2-2-1-3-1-1-2-2-0-1	3-2-0-1-2-0-2-2-2-3-0-0	2-1-0-0-0-2-3-0-4-2-1-2	2-0-0-1-0-0-2-0-0-1-0-0	1-1-0-1-0-3-0-0-0-0-0-0	1-0-0-0-2-2-3-1-2-1-0-2	2-0-2-3-1-4-0-3-1-1-2-2
307	3	3-4-4-4-3-4-4-4-3-4-3-3	4-4-4-3-4-3-4-4-2-4-4-4	3-4-3-3-3-4-3-3-0-4-4-3	3-2-3-3-3-3-3-3-3-4-4-3	3-4-3-4-3-3-4-3-2-3-3-3	0-2-2-0-4-3-3-3-4-4-4-3	3-3-4-1-4-3-3-4-3-2-3-4	3-0-4-0-0-3-2-0-4-3-4-3	3-4-3-3-4-0-2-0-0-3-3-2	4-4-3-4-0-4-0-0-3-4-0-0	4-3-3-3-0-4-2-3-3-3-3-4	3-4-0-2-3-2-4-2-1-0-3-4
307	4	4-3-3-3-4-3-3-3-3-3-3-3	3-4-3-3-3-4-4-3-4-3-3-3	4-4-4-3-3-3-3-4-4-3-3-4	3-4-3-3-4-4-3-4-4-3-3-4	4-1-3-3-3-4-3-4-4-4-4-4	4-2-2-0-3-4-4-4-3-3-4-3	3-4-3-4-3-4-4-3-4-4-4-4	3-4-3-4-4-4-3-0-3-0-4-4	4-3-4-4-3-4-0-0-0-3-4-4	3-4-3-4-3-3-4-4-3-4-0-4	4-0-3-4-2-3-4-4-4-4-0-3	4-4-0-4-4-2-4-4-1-4-4-3
308	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
308	1	1-0-1-1-1-1-1-1-1-1-1-1	1-1-2-0-1-2-0-0-0-0-1-0	0-2-0-0-2-0-1-1-0-2-2-0	1-0-2-3-0-0-2-1-1-2-0-1	0-2-2-2-0-3-0-0-1-1-2-0	0-0-0-0-2-0-2-2-0-0-0-2	0-2-0-2-2-0-2-0-2-0-0-0	0-2-0-2-0-1-0-0-0-0-2-0	0-0-2-3-0-0-0-2-0-0-0-0	0-0-0-2-0-2-2-0-0-0-0-0	0-0-0-0-0-0-2-2-3-0-0-0	1-1-1-0-1-0-3-0-0-1-1-2
308	2	1-3-2-2-3-2-2-2-3-2-2-3	2-1-1-4-1-1-3-0-2-2-1-3	1-3-3-3-3-2-1-3-0-1-3-3	4-3-1-1-3-3-1-1-3-1-3-2	3-1-1-3-0-1-3-2-3-3-1-2	3-2-3-0-1-3-1-1-2-0-0-1	0-1-0-1-1-2-1-0-1-0-0-0	0-1-0-1-0-0-3-0-1-2-1-2	0-3-1-2-0-0-2-1-3-3-0-0	4-2-2-1-0-1-1-0-2-0-0-0	3-0-4-0-2-0-1-1-1-0-0-4	2-3-2-0-2-4-0-0-3-3-2-1
308	3	3-2-2-2-3-2-3-4-4-3-3-2	2-4-4-4-3-3-2-4-0-2-4-4	1-4-3-2-2-2-1-2-0-1-2-2	2-2-4-1-2-2-1-3-2-4-2-3	3-4-3-2-3-1-3-3-3-3-3-3	2-2-4-0-1-2-3-3-2-3-3-3	4-1-4-3-4-3-4-4-1-3-0-4	2-3-0-1-0-3-2-0-4-0-0-3	0-4-3-1-4-4-0-3-2-4-3-1	3-4-2-4-3-3-3-0-2-3-0-0	4-0-0-3-3-0-3-1-1-0-0-0	0-3-2-3-3-3-1-3-4-2-3-1
308	4	4-4-2-3-4-4-3-3-3-4-4-4	2-3-3-3-4-4-4-3-4-4-3-3	4-4-4-4-4-2-3-4-0-3-4-4	2-4-3-1-4-4-4-4-4-4-4-4	3-3-4-4-4-4-4-4-4-4-4-4	4-2-3-0-1-4-1-4-0-4-4-3	3-4-4-4-3-3-4-3-4-3-4-3	0-4-0-4-4-4-4-0-3-2-4-4	4-3-4-3-3-4-0-3-0-3-4-4	2-3-0-4-4-3-4-4-2-4-0-4	4-0-2-4-4-4-4-4-4-4-4-2	4-4-0-0-4-3-4-4-3-0-4-0
309	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
309	1	1-3-1-1-1-1-1-2-1-1-1-1	1-1-2-1-1-2-0-0-0-0-1-2	2-2-0-2-1-2-1-1-0-2-2-1	1-3-1-2-1-2-1-1-0-2-3-1	1-3-1-2-3-2-0-0-0-0-1-1	0-0-0-0-1-1-2-2-0-2-2-1	1-2-2-2-0-0-0-2-0-0-0-0	0-1-0-2-0-0-0-0-2-1-0-0	0-0-1-0-0-0-0-0-5-0-0-3	0-0-0-2-0-0-0-0-1-0-0-0	3-0-0-0-0-0-0-0-1-0-1-0	1-0-3-2-0-3-0-0-0-2-0-0
309	2	3-1-1-1-4-1-1-1-1-2-2-1	3-1-1-3-2-1-3-0-1-2-1-3	3-3-4-1-3-1-1-3-0-1-1-3	0-4-3-1-2-3-2-4-3-1-0-4	3-1-3-3-1-1-3-3-3-4-3-3	0-3-3-0-1-0-1-1-0-1-1-3	5-1-3-1-2-3-3-1-3-3-0-0	2-0-0-1-0-3-1-0-1-0-2-4	2-5-2-3-3-5-0-1-0-4-0-1	0-4-0-1-0-3-3-0-0-2-3-0	0-0-0-4-3-0-3-5-1-3-3-0	2-4-4-1-3-1-2-0-5-1-3-0
309	3	2-5-1-3-3-3-3-3-3-3-1-3	2-1-2-4-3-1-4-5-3-2-3-2	2-4-2-4-4-1-1-2-0-1-1-4	4-2-4-1-2-4-1-2-2-3-4-2	2-1-2-4-1-1-2-2-2-2-2-2	4-2-2-0-4-4-4-1-3-3-1-2	2-1-2-4-3-2-2-2-2-2-0-0	4-0-5-3-3-2-4-3-1-5-2-2	3-0-3-2-2-0-4-1-1-2-0-1	5-2-4-1-5-5-2-0-3-2-4-0	1-4-0-2-2-3-2-2-4-2-2-3	2-3-4-3-2-1-3-5-5-3-2-3
309	4	4-4-5-5-2-3-5-5-4-4-4-4	5-5-5-5-3-4-3-3-4-3-5-3	4-3-2-3-3-4-1-3-0-5-5-3	3-2-3-3-2-3-1-2-2-5-3-2	2-5-2-3-1-4-2-2-3-2-2-2	3-2-2-0-3-3-5-1-4-2-4-2	3-4-3-4-3-2-4-5-0-2-0-5	3-5-0-4-1-2-3-0-5-4-5-2	3-4-4-2-2-0-3-5-0-2-0-4	3-2-3-4-0-3-2-0-4-2-3-4	4-3-0-2-2-3-2-4-3-3-2-3	2-2-3-4-2-4-4-3-0-4-4-4
309	5	5-3-4-4-5-5-4-4-4-5-5-4	4-4-4-4-5-5-5-3-5-5-4-3	5-5-5-3-5-4-3-5-5-4-5-5	5-5-5-5-2-5-5-5-5-4-5-5	5-4-5-5-5-5-5-5-5-5-5-5	5-2-5-0-1-5-5-5-5-5-1-5	2-5-5-5-3-2-5-4-5-5-5-5	0-4-3-5-5-5-5-0-4-3-4-5	5-2-5-5-3-2-0-5-1-2-5-4	3-2-0-5-3-3-2-5-4-5-4-5	4-0-5-5-5-5-5-2-5-2-1-3	5-5-0-5-2-5-4-3-2-4-5-0
310	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
310	1	2-1-1-1-1-1-1-2-1-1-1-1	1-3-2-2-2-0-0-2-0-0-1-1	0-2-0-0-2-1-2-0-0-2-0-0	1-0-2-0-0-0-3-1-0-2-0-0	0-0-1-2-2-2-0-0-0-0-2-0	0-0-0-0-2-0-0-2-0-0-0-2	0-0-0-3-2-0-0-1-0-0-0-0	0-2-0-1-0-0-0-0-2-0-2-0	0-1-2-2-0-0-0-0-0-2-0-0	0-0-0-0-0-2-0-0-1-0-0-0	2-0-0-0-0-0-2-0-1-0-1-0	1-0-1-1-2-0-1-0-2-1-1-1
310	2	4-3-3-2-2-1-2-1-2-2-3-2	3-1-1-3-2-1-3-1-2-3-1-3	0-3-3-3-3-3-3-3-0-1-0-3	0-2-1-3-3-3-1-2-3-1-3-3	0-2-2-3-1-1-0-2-0-3-1-2	0-2-2-0-1-3-2-1-2-2-0-1	0-4-0-1-1-2-2-3-0-3-0-0	2-1-0-0-0-2-3-0-1-2-1-2	2-5-1-1-0-2-2-3-0-1-0-4	2-0-0-1-0-1-4-0-0-0-0-0	1-0-0-2-2-0-1-1-0-0-0-0	2-4-3-1-1-5-1-0-1-1-2-1
310	3	3-2-2-3-3-3-4-5-3-2-2-3	2-1-3-2-3-3-2-5-2-2-3-2	4-4-4-4-2-2-4-4-0-4-4-2	4-3-0-2-2-4-1-3-4-1-2-4	3-2-3-4-4-1-4-3-3-3-3-3	0-2-2-0-1-4-3-3-3-4-0-3	4-3-4-1-3-0-4-5-0-2-3-5	3-1-0-0-0-3-2-0-5-2-4-3	0-0-2-3-3-2-0-2-2-5-3-2	3-0-3-0-3-3-0-0-3-3-0-0	4-0-0-0-3-0-4-0-4-0-0-5	3-0-2-4-0-0-0-3-2-3-0-4
310	4	5-4-5-5-3-3-5-5-5-5-4-4	4-5-5-5-4-3-5-3-0-2-5-5	5-4-4-3-3-4-5-3-0-3-3-5	4-3-4-4-2-3-1-4-3-5-2-3	3-5-4-3-4-1-3-4-3-3-4-4	0-2-4-4-0-3-4-1-3-5-0-3	3-2-3-1-4-4-3-5-5-3-0-3	2-4-0-4-0-4-4-0-5-0-3-4	4-0-4-4-3-4-0-4-0-5-4-2	3-4-3-0-0-4-2-0-4-4-4-0	3-0-0-4-4-0-4-4-3-0-4-0	2-2-4-4-4-0-4-3-2-4-0-3
310	5	5-4-4-4-5-5-4-4-4-4-5-4	2-4-4-4-5-5-4-3-5-2-4-4	5-5-5-5-5-5-4-5-5-4-5-5	5-5-5-5-5-5-5-5-5-4-5-5	5-4-5-5-5-5-5-5-5-5-5-5	5-2-5-0-5-5-5-5-5-4-5-3	5-5-4-5-4-5-5-4-4-5-5-5	0-4-4-5-5-5-5-0-4-0-5-5	5-2-5-5-3-5-5-5-0-4-5-5	3-5-3-5-5-4-5-5-5-5-0-5	5-0-5-5-5-5-5-5-5-5-0-3	5-5-0-5-5-5-4-5-1-5-5-5
311	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
